pol	setting	phi
0.3	45	12.3904
0.3	45	6.2575
0.3	45	-86.6127
0.3	45	27.761
0.3	45	-134.098
0.3	45	-45.1719
0.3	45	143.214
0.3	45	1.82172
0.3	45	-25.8413
0.3	45	51.6973
0.3	45	-178.039
0.3	45	38.0482
0.3	45	-69.3324
0.3	45	53.4464
0.3	45	-66.42
0.3	45	72.7802
0.3	45	-11.5454
0.3	45	146.305
0.3	45	73.0248
0.3	45	-63.9784
0.3	45	136.437
0.3	45	-57.3851
0.3	45	137.248
0.3	45	42.7288
0.3	45	147.13
0.3	45	-66.7104
0.3	45	-105.255
0.3	45	-164.563
0.3	45	-101.992
0.3	45	-53.7132
0.3	45	-9.39697
0.3	45	175.87
0.3	45	-2.85183
0.3	45	-151.933
0.3	45	-176.12
0.3	45	-122.162
0.3	45	-49.7504
0.3	45	100.719
0.3	45	-78.297
0.3	45	-81.5702
0.3	45	9.56995
0.3	45	110.062
0.3	45	140.881
0.3	45	39.6655
0.3	45	-53.3539
0.3	45	158.674
0.3	45	111.477
0.3	45	119.215
0.3	45	-3.80711
0.3	45	-87.8581
0.3	45	-45.9318
0.3	45	-72.3556
0.3	45	-91.9073
0.3	45	-133.248
0.3	45	-48.7178
0.3	45	13.5404
0.3	45	6.79419
0.3	45	-90.8721
0.3	45	143.067
0.3	45	-89.6037
0.3	45	-146.342
0.3	45	-68.7609
0.3	45	-19.8204
0.3	45	-3.95637
0.3	45	125.445
0.3	45	-34.8725
0.3	45	-72.4124
0.3	45	11.1409
0.3	45	94.9418
0.3	45	1.33783
0.3	45	42.3317
0.3	45	170.592
0.3	45	-107.77
0.3	45	-169.647
0.3	45	-125.898
0.3	45	-82.6008
0.3	45	144.927
0.3	45	-112.993
0.3	45	-106.643
0.3	45	14.7307
0.3	45	155.291
0.3	45	76.1579
0.3	45	-26.1877
0.3	45	148.635
0.3	45	-39.5595
0.3	45	41.6416
0.3	45	115.951
0.3	45	-63.0678
0.3	45	-109.555
0.3	45	-88.5
0.3	45	-31.2249
0.3	45	-106.538
0.3	45	-100.828
0.3	45	-111.772
0.3	45	-155.978
0.3	45	-21.9371
0.3	45	-39.439
0.3	45	-91.9019
0.3	45	-35.2954
0.3	45	-139.79
0.3	45	-132.26
0.3	45	171.435
0.3	45	148.203
0.3	45	-23.3713
0.3	45	-93.5749
0.3	45	14.3959
0.3	45	-155.169
0.3	45	55.1313
0.3	45	-35.0955
0.3	45	-27.6599
0.3	45	-90.7229
0.3	45	136.841
0.3	45	86.6458
0.3	45	-169.343
0.3	45	-124.842
0.3	45	147.246
0.3	45	155.026
0.3	45	-130.752
0.3	45	-31.5555
0.3	45	79.5926
0.3	45	-51.9714
0.3	45	-95.1128
0.3	45	128.415
0.3	45	-38.5904
0.3	45	-51.1838
0.3	45	-70.4269
0.3	45	25.7728
0.3	45	123.785
0.3	45	-57.9686
0.3	45	-57.5543
0.3	45	-46.6865
0.3	45	-168.91
0.3	45	59.5086
0.3	45	54.2035
0.3	45	-23.4684
0.3	45	30.5518
0.3	45	-175.854
0.3	45	35.7295
0.3	45	127.255
0.3	45	-14.4545
0.3	45	81.7626
0.3	45	35.2388
0.3	45	-162.009
0.3	45	-143.683
0.3	45	-74.0075
0.3	45	-82.458
0.3	45	-52.6791
0.3	45	97.0585
0.3	45	157.443
0.3	45	-33.9207
0.3	45	8.58326
0.3	45	29.3982
0.3	45	-117.426
0.3	45	1.47345
0.3	45	121.755
0.3	45	-18.8441
0.3	45	-32.4307
0.3	45	-51.7902
0.3	45	99.663
0.3	45	10.2549
0.3	45	-174.364
0.3	45	96.0592
0.3	45	-172.856
0.3	45	-172.385
0.3	45	120.644
0.3	45	-124.831
0.3	45	156.01
0.3	45	102.448
0.3	45	20.7631
0.3	45	-132.133
0.3	45	59.199
0.3	45	17.2413
0.3	45	-13.4552
0.3	45	176.352
0.3	45	146.002
0.3	45	-82.3597
0.3	45	161.396
0.3	45	-83.6502
0.3	45	147.657
0.3	45	-29.8002
0.3	45	-128.67
0.3	45	-147.514
0.3	45	-25.9834
0.3	45	127.441
0.3	45	87.2355
0.3	45	84.351
0.3	45	13.2907
0.3	45	161.715
0.3	45	67.0915
0.3	45	136.808
0.3	45	-120.612
0.3	45	43.2199
0.3	45	-84.2045
0.3	45	-54.2402
0.3	45	-144.673
0.3	45	178.99
0.3	45	92.1585
0.3	45	40.1967
0.3	45	-132.947
0.3	45	-47.2481
0.3	45	-16.8139
0.3	45	-97.439
0.3	45	-30.1653
0.3	45	110.822
0.3	45	34.5206
0.3	45	-101.65
0.3	45	-75.7168
0.3	45	173.108
0.3	45	102.729
0.3	45	32.4661
0.3	45	88.4633
0.3	45	129.045
0.3	45	-144.756
0.3	45	51.696
0.3	45	122.993
0.3	45	75.7378
0.3	45	-15.8837
0.3	45	-161.031
0.3	45	-24.2584
0.3	45	32.4529
0.3	45	-63.0336
0.3	45	-173.409
0.3	45	160.592
0.3	45	7.7065
0.3	45	-69.3369
0.3	45	-111.5
0.3	45	4.49755
0.3	45	-70.97
0.3	45	-93.8934
0.3	45	36.08
0.3	45	142.656
0.3	45	147.819
0.3	45	-174.044
0.3	45	-123.144
0.3	45	-129.88
0.3	45	-32.1727
0.3	45	96.2799
0.3	45	-71.0311
0.3	45	135.585
0.3	45	147.276
0.3	45	28.7144
0.3	45	101.008
0.3	45	-66.2978
0.3	45	-131.697
0.3	45	59.3982
0.3	45	52.3428
0.3	45	15.1446
0.3	45	-47.9722
0.3	45	25.361
0.3	45	116.458
0.3	45	-176.775
0.3	45	-74.985
0.3	45	-171.103
0.3	45	128.204
0.3	45	1.57683
0.3	45	-154.909
0.3	45	2.30188
0.3	45	128.446
0.3	45	-21.1588
0.3	45	-125.1
0.3	45	-65.5012
0.3	45	125.95
0.3	45	-33.8317
0.3	45	158.176
0.3	45	138.622
0.3	45	128.907
0.3	45	-61.3212
0.3	45	38.0732
0.3	45	19.0777
0.3	45	-46.1008
0.3	45	26.2152
0.3	45	-90.7427
0.3	45	178.116
0.3	45	9.76535
0.3	45	-64.6296
0.3	45	88.7046
0.3	45	94.6188
0.3	45	-141.582
0.3	45	36.9631
0.3	45	77.9822
0.3	45	-72.5049
0.3	45	137.381
0.3	45	21.7953
0.3	45	-101.634
0.3	45	158.179
0.3	45	-155.742
0.3	45	-149.766
0.3	45	-51.8547
0.3	45	-16.1752
0.3	45	-31.4771
0.3	45	-30.143
0.3	45	137.693
0.3	45	94.6597
0.3	45	44.0209
0.3	45	33.0772
0.3	45	-122.905
0.3	45	-60.0245
0.3	45	-79.27
0.3	45	160.633
0.3	45	-148.582
0.3	45	-159.798
0.3	45	68.8224
0.3	45	-89.434
0.3	45	95.2097
0.3	45	-6.24246
0.3	45	151.558
0.3	45	-141.319
0.3	45	-46.2099
0.3	45	-51.1928
0.3	45	-60.386
0.3	45	109.189
0.3	45	147.777
0.3	45	-168.06
0.3	45	-38.6732
0.3	45	-66.7736
0.3	45	-71.0745
0.3	45	-7.25423
0.3	45	124.963
0.3	45	138.418
0.3	45	175.718
0.3	45	-19.5542
0.3	45	92.9064
0.3	45	11.6617
0.3	45	149.117
0.3	45	136.525
0.3	45	-56.3807
0.3	45	95.423
0.3	45	65.1718
0.3	45	-160.064
0.3	45	-77.502
0.3	45	-145.418
0.3	45	85.9064
0.3	45	-66.5383
0.3	45	-41.7129
0.3	45	-77.1836
0.3	45	0.75671
0.3	45	131.082
0.3	45	-106.546
0.3	45	110.181
0.3	45	-48.8514
0.3	45	-44.274
0.3	45	3.27256
0.3	45	-49.4735
0.3	45	-25.7667
0.3	45	-112.326
0.3	45	-12.2937
0.3	45	105.932
0.3	45	5.29115
0.3	45	49.8471
0.3	45	-97.5363
0.3	45	-68.7319
0.3	45	-142.07
0.3	45	10.1
0.3	45	-51.981
0.3	45	6.76719
0.3	45	-22.9427
0.3	45	-4.96899
0.3	45	-6.0956
0.3	45	-161.604
0.3	45	172.965
0.3	45	-123.193
0.3	45	57.3128
0.3	45	33.3918
0.3	45	-56.868
0.3	45	-133.077
0.3	45	-120.901
0.3	45	26.3601
0.3	45	37.9374
0.3	45	-10.907
0.3	45	-23.5557
0.3	45	139.853
0.3	45	164.429
0.3	45	-97.9759
0.3	45	68.1911
0.3	45	108.384
0.3	45	76.9556
0.3	45	140.36
0.3	45	67.6513
0.3	45	-137.591
0.3	45	-93.3034
0.3	45	130.198
0.3	45	145.075
0.3	45	89.3714
0.3	45	-117.825
0.3	45	-2.46811
0.3	45	21.9727
0.3	45	122.752
0.3	45	-32.1127
0.3	45	111.312
0.3	45	3.36979
0.3	45	-59.3271
0.3	45	-19.8739
0.3	45	-54.6292
0.3	45	-92.2114
0.3	45	72.3743
0.3	45	-19.251
0.3	45	-101.597
0.3	45	-107.522
0.3	45	-132.419
0.3	45	-40.1257
0.3	45	-133.786
0.3	45	-99.088
0.3	45	85.9927
0.3	45	14.6611
0.3	45	-156.254
0.3	45	-133.164
0.3	45	112.842
0.3	45	74.657
0.3	45	-1.83345
0.3	45	-27.2424
0.3	45	-151.873
0.3	45	-3.23378
0.3	45	9.77511
0.3	45	137.583
0.3	45	3.53086
0.3	45	21.1673
0.3	45	-69.6006
0.3	45	44.5347
0.3	45	-152.237
0.3	45	174.906
0.3	45	-5.32978
0.3	45	-169.793
0.3	45	17.0781
0.3	45	68.9951
0.3	45	53.9232
0.3	45	73.9121
0.3	45	144.757
0.3	45	45.2003
0.3	45	-4.13806
0.3	45	146.394
0.3	45	18.8489
0.3	45	76.5675
0.3	45	-59.4184
0.3	45	72.7528
0.3	45	-48.5025
0.3	45	127.942
0.3	45	58.1503
0.3	45	132.37
0.3	45	133.978
0.3	45	166.665
0.3	45	-176.963
0.3	45	-21.5463
0.3	45	-146.715
0.3	45	-5.71366
0.3	45	-128
0.3	45	96.829
0.3	45	-0.796412
0.3	45	-18.0847
0.3	45	7.23155
0.3	45	-32.4205
0.3	45	7.30749
0.3	45	-85.5063
0.3	45	136.898
0.3	45	33.6286
0.3	45	154.433
0.3	45	155.835
0.3	45	-151.085
0.3	45	179.659
0.3	45	-128.59
0.3	45	-61.3954
0.3	45	118.762
0.3	45	-22.474
0.3	45	48.9464
0.3	45	-102.273
0.3	45	-74.6954
0.3	45	56.2657
0.3	45	-92.4599
0.3	45	-108.304
0.3	45	30.0084
0.3	45	-66.6225
0.3	45	-156.761
0.3	45	-166.191
0.3	45	104.524
0.3	45	67.9323
0.3	45	-48.057
0.3	45	-158.765
0.3	45	143.497
0.3	45	34.4278
0.3	45	91.4524
0.3	45	-27.7747
0.3	45	-87.9577
0.3	45	46.0181
0.3	45	48.0666
0.3	45	-164.336
0.3	45	-72.0384
0.3	45	108.174
0.3	45	5.2769
0.3	45	167.584
0.3	45	-160.231
0.3	45	139.307
0.3	45	-15.6054
0.3	45	-83.3069
0.3	45	166.05
0.3	45	52.0482
0.3	45	114.256
0.3	45	97.4639
0.3	45	-71.9013
0.3	45	-124.59
0.3	45	-93.5676
0.3	45	-27.9169
0.3	45	100.94
0.3	45	-3.66851
0.3	45	-49.7435
0.3	45	-12.7482
0.3	45	-14.7783
0.3	45	-104.72
0.3	45	-132.085
0.3	45	-148.135
0.3	45	163.951
0.3	45	-93.9617
0.3	45	112.4
0.3	45	-145.299
0.3	45	110.255
0.3	45	61.8187
0.3	45	166.907
0.3	45	-136.954
0.3	45	144.499
0.3	45	82.9504
0.3	45	-97.0638
0.3	45	-140.846
0.3	45	-121.589
0.3	45	112.082
0.3	45	71.796
0.3	45	-31.9436
0.3	45	147.965
0.3	45	-73.5165
0.3	45	-162.506
0.3	45	136.906
0.3	45	-116.839
0.3	45	154.878
0.3	45	139.905
0.3	45	-9.70813
0.3	45	-66.3621
0.3	45	-126.683
0.3	45	122.96
0.3	45	111.044
0.3	45	-69.4911
0.3	45	-35.4425
0.3	45	-19.27
0.3	45	68.8634
0.3	45	-145.883
0.3	45	60.484
0.3	45	-116.406
0.3	45	-60.4597
0.3	45	33.0325
0.3	45	-177.407
0.3	45	92.3788
0.3	45	39.2785
0.3	45	-141.125
0.3	45	171.656
0.3	45	-139.512
0.3	45	158.322
0.3	45	-53.7782
0.3	45	-46.2892
0.3	45	16.1859
0.3	45	-59.3984
0.3	45	122.466
0.3	45	-74.6496
0.3	45	37.8293
0.3	45	161.286
0.3	45	4.18911
0.3	45	153.634
0.3	45	-139.208
0.3	45	-158.787
0.3	45	66.171
0.3	45	50.5213
0.3	45	-126.756
0.3	45	131.95
0.3	45	177.621
0.3	45	55.9706
0.3	45	165.716
0.3	45	-171.104
0.3	45	-34.3046
0.3	45	149.742
0.3	45	-95.6965
0.3	45	-150.78
0.3	45	71.6526
0.3	45	-100.978
0.3	45	6.41463
0.3	45	-157.34
0.3	45	-163.43
0.3	45	97.334
0.3	45	130.994
0.3	45	-56.8136
0.3	45	-138.02
0.3	45	-11.5711
0.3	45	-29.6087
0.3	45	-93.4473
0.3	45	46.0478
0.3	45	-60.3926
0.3	45	99.1872
0.3	45	57.8263
0.3	45	-101.814
0.3	45	178.519
0.3	45	-4.12218
0.3	45	98.7696
0.3	45	134.365
0.3	45	12.3171
0.3	45	-139.015
0.3	45	60.8026
0.3	45	-84.0565
0.3	45	-98.035
0.3	45	-56.6198
0.3	45	139.959
0.3	45	-109.205
0.3	45	157.914
0.3	45	-154.823
0.3	45	-2.81531
0.3	45	32.594
0.3	45	-75.9053
0.3	45	-20.4977
0.3	45	-104.53
0.3	45	134.259
0.3	45	-157.837
0.3	45	91.5527
0.3	45	-108.656
0.3	45	-93.7015
0.3	45	169.736
0.3	45	120.185
0.3	45	-121.895
0.3	45	35.651
0.3	45	142.9
0.3	45	-51.0556
0.3	45	-62.8953
0.3	45	-54.1002
0.3	45	155.276
0.3	45	159.536
0.3	45	64.3191
0.3	45	26.6616
0.3	45	-7.24152
0.3	45	135.9
0.3	45	-27.2437
0.3	45	-45.7297
0.3	45	156.605
0.3	45	76.7819
0.3	45	148.211
0.3	45	-105.644
0.3	45	-168.9
0.3	45	4.69775
0.3	45	155.648
0.3	45	124.964
0.3	45	155.25
0.3	45	-160.366
0.3	45	46.9294
0.3	45	129.395
0.3	45	73.2184
0.3	45	-76.4394
0.3	45	15.3232
0.3	45	111.944
0.3	45	135.955
0.3	45	-74.6258
0.3	45	-155.415
0.3	45	-32.439
0.3	45	149.632
0.3	45	-51.8141
0.3	45	-104.354
0.3	45	54.0504
0.3	45	98.5043
0.3	45	-59.8184
0.3	45	-144.755
0.3	45	-35.7379
0.3	45	-27.1812
0.3	45	126.895
0.3	45	-138.686
0.3	45	142.883
0.3	45	41.857
0.3	45	138.347
0.3	45	114.575
0.3	45	-132.866
0.3	45	-11.8973
0.3	45	-146.876
0.3	45	1.73338
0.3	45	96.4588
0.3	45	-107.509
0.3	45	163.965
0.3	45	-111.872
0.3	45	62.7949
0.3	45	106.409
0.3	45	-57.6205
0.3	45	-67.828
0.3	45	94.3433
0.3	45	85.6926
0.3	45	-130.266
0.3	45	-13.5305
0.3	45	-45.7812
0.3	45	150.631
0.3	45	171.046
0.3	45	-92.2333
0.3	45	93.1049
0.3	45	162.891
0.3	45	7.95439
0.3	45	-39.9142
0.3	45	-99.3382
0.3	45	168.777
0.3	45	63.6202
0.3	45	-94.2067
0.3	45	166.494
0.3	45	-101.894
0.3	45	86.2778
0.3	45	166.036
0.3	45	-141.744
0.3	45	83.267
0.3	45	82.3688
0.3	45	15.7148
0.3	45	-123.123
0.3	45	-48.3339
0.3	45	93.2088
0.3	45	46.0082
0.3	45	55.6478
0.3	45	-44.5686
0.3	45	-119.403
0.3	45	-121.445
0.3	45	-162.712
0.3	45	-55.0932
0.3	45	24.1388
0.3	45	-63.169
0.3	45	42.3857
0.3	45	-141.161
0.3	45	-176.464
0.3	45	166.81
0.3	45	179.882
0.3	45	-82.1211
0.3	45	-98.0823
0.3	45	5.13042
0.3	45	-161.785
0.3	45	-179.527
0.3	45	37.3076
0.3	45	-106.127
0.3	45	-115.143
0.3	45	29.6968
0.3	45	172.398
0.3	45	-90.861
0.3	45	113.183
0.3	45	-111.801
0.3	45	20.9464
0.3	45	132.339
0.3	45	-141.128
0.3	45	95.4862
0.3	45	-148.189
0.3	45	-78.6279
0.3	45	-84.0615
0.3	45	164.843
0.3	45	175.628
0.3	45	140.08
0.3	45	152.365
0.3	45	55.0789
0.3	45	-70.5562
0.3	45	61.7183
0.3	45	-55.6196
0.3	45	-132.248
0.3	45	-14.9801
0.3	45	70.6941
0.3	45	-16.5043
0.3	45	169.681
0.3	45	4.72011
0.3	45	125.519
0.3	45	4.76448
0.3	45	161.941
0.3	45	110.146
0.3	45	-169.988
0.3	45	91.6493
0.3	45	-51.9126
0.3	45	87.3049
0.3	45	54.1988
0.3	45	172.735
0.3	45	36.776
0.3	45	-89.7375
0.3	45	-8.67608
0.3	45	-127.072
0.3	45	-23.923
0.3	45	67.5263
0.3	45	-109.771
0.3	45	-141.853
0.3	45	15.4729
0.3	45	-160.283
0.3	45	71.6517
0.3	45	52.3095
0.3	45	-107.208
0.3	45	33.1271
0.3	45	-95.0419
0.3	45	-97.7062
0.3	45	38.6009
0.3	45	-172.969
0.3	45	-122.352
0.3	45	157.742
0.3	45	17.2372
0.3	45	102.65
0.3	45	177.58
0.3	45	15.7571
0.3	45	144.286
0.3	45	137.579
0.3	45	141.669
0.3	45	125.978
0.3	45	-1.03084
0.3	45	107.061
0.3	45	40.852
0.3	45	-47.9703
0.3	45	163.284
0.3	45	-0.0787242
0.3	45	10.3342
0.3	45	-166.135
0.3	45	-2.93609
0.3	45	-32.2047
0.3	45	140.736
0.3	45	-52.6852
0.3	45	119.703
0.3	45	-148.043
0.3	45	-47.0514
0.3	45	-130.474
0.3	45	-115.446
0.3	45	-16.8817
0.3	45	134.352
0.3	45	-69.9197
0.3	45	0.480006
0.3	45	-117.39
0.3	45	10.9905
0.3	45	131.422
0.3	45	-118.576
0.3	45	97.7498
0.3	45	35.3304
0.3	45	109.574
0.3	45	-79.0968
0.3	45	-105.916
0.3	45	84.4616
0.3	45	61.6061
0.3	45	37.7557
0.3	45	11.9516
0.3	45	-121.779
0.3	45	87.2375
0.3	45	-97.2303
0.3	45	46.1919
0.3	45	-67.1114
0.3	45	168.22
0.3	45	-73.7043
0.3	45	-153.848
0.3	45	-34.4166
0.3	45	-15.3187
0.3	45	-53.0971
0.3	45	-1.3114
0.3	45	-57.4814
0.3	45	-40.3053
0.3	45	-109.23
0.3	45	109.538
0.3	45	124.586
0.3	45	-159.304
0.3	45	-6.19582
0.3	45	16.3196
0.3	45	5.70735
0.3	45	7.92233
0.3	45	12.0635
0.3	45	49.5148
0.3	45	78.1858
0.3	45	116.656
0.3	45	-148.06
0.3	45	-95.9263
0.3	45	94.9685
0.3	45	-156.512
0.3	45	105.139
0.3	45	163.738
0.25	-45	72.3446
0.25	-45	8.84377
0.25	-45	151.853
0.25	-45	105.796
0.25	-45	-15.8984
0.25	-45	-49.9333
0.25	-45	9.84121
0.25	-45	58.1609
0.25	-45	56.7419
0.25	-45	31.6708
0.25	-45	82.8045
0.25	-45	-46.484
0.25	-45	27.5501
0.25	-45	-164.738
0.25	-45	-83.7117
0.25	-45	109.811
0.25	-45	-156.918
0.25	-45	157.187
0.25	-45	-139.312
0.25	-45	-152.195
0.25	-45	37.0881
0.25	-45	53.7216
0.25	-45	153.406
0.25	-45	108.99
0.25	-45	-100.321
0.25	-45	-81.1003
0.25	-45	178.588
0.25	-45	-147.554
0.25	-45	-57.4498
0.25	-45	60.8576
0.25	-45	146.212
0.25	-45	-69.6719
0.25	-45	116.401
0.25	-45	-151.799
0.25	-45	-111.288
0.25	-45	-148.184
0.25	-45	-65.7952
0.25	-45	179.682
0.25	-45	-14.4017
0.25	-45	-85.0458
0.25	-45	22.9104
0.25	-45	36.6467
0.25	-45	119.937
0.25	-45	-106.097
0.25	-45	-103.551
0.25	-45	-102.216
0.25	-45	-124.847
0.25	-45	-172.745
0.25	-45	70.1363
0.25	-45	-28.6946
0.25	-45	-109.436
0.25	-45	-20.5297
0.25	-45	42.1096
0.25	-45	-113.87
0.25	-45	106.826
0.25	-45	39.483
0.25	-45	-116.363
0.25	-45	55.9612
0.25	-45	64.0435
0.25	-45	-141.414
0.25	-45	90.6482
0.25	-45	-9.22918
0.25	-45	-116.258
0.25	-45	148.058
0.25	-45	-103.264
0.25	-45	37.4447
0.25	-45	-170.084
0.25	-45	-47.7988
0.25	-45	-174.117
0.25	-45	60.5354
0.25	-45	-56.1048
0.25	-45	32.4828
0.25	-45	39.7949
0.25	-45	72.4772
0.25	-45	140.113
0.25	-45	-50.0742
0.25	-45	-136.421
0.25	-45	137.378
0.25	-45	-49.318
0.25	-45	79.261
0.25	-45	-10.6809
0.25	-45	-174.762
0.25	-45	-114.219
0.25	-45	37.1803
0.25	-45	-176.428
0.25	-45	36.8179
0.25	-45	0.885504
0.25	-45	-141.645
0.25	-45	-179.17
0.25	-45	61.0898
0.25	-45	161.169
0.25	-45	-0.842085
0.25	-45	47.0244
0.25	-45	95.5833
0.25	-45	-87.0018
0.25	-45	-174.503
0.25	-45	107.484
0.25	-45	143.714
0.25	-45	-152.604
0.25	-45	149.91
0.25	-45	81.4405
0.25	-45	-1.08124
0.25	-45	-144.86
0.25	-45	-81.5647
0.25	-45	-143.343
0.25	-45	-32.9767
0.25	-45	81.8489
0.25	-45	-85.1285
0.25	-45	92.9536
0.25	-45	28.6668
0.25	-45	-59.2086
0.25	-45	73.1989
0.25	-45	18.0909
0.25	-45	-16.8504
0.25	-45	177.1
0.25	-45	-157.57
0.25	-45	30.671
0.25	-45	49.7679
0.25	-45	84.1346
0.25	-45	76.7069
0.25	-45	-175.997
0.25	-45	70.3927
0.25	-45	109.234
0.25	-45	150.19
0.25	-45	73.7312
0.25	-45	114.007
0.25	-45	133.216
0.25	-45	173.658
0.25	-45	-100.986
0.25	-45	162.483
0.25	-45	-29.4612
0.25	-45	-69.0774
0.25	-45	-37.6025
0.25	-45	-76.1155
0.25	-45	178.103
0.25	-45	101.837
0.25	-45	22.807
0.25	-45	-147.321
0.25	-45	-95.3423
0.25	-45	-58.5297
0.25	-45	-154.581
0.25	-45	113.402
0.25	-45	-42.37
0.25	-45	40.3824
0.25	-45	174.832
0.25	-45	49.0741
0.25	-45	-35.9968
0.25	-45	91.9193
0.25	-45	24.8482
0.25	-45	171.855
0.25	-45	-93.4835
0.25	-45	101.371
0.25	-45	-69.3524
0.25	-45	56.307
0.25	-45	-13.7922
0.25	-45	-50.0253
0.25	-45	-74.8786
0.25	-45	19.892
0.25	-45	161.947
0.25	-45	-42.176
0.25	-45	164.163
0.25	-45	-47.46
0.25	-45	168.562
0.25	-45	33.6962
0.25	-45	55.3315
0.25	-45	-14.1321
0.25	-45	-14.9977
0.25	-45	165.801
0.25	-45	83.5707
0.25	-45	99.6117
0.25	-45	24.703
0.25	-45	15.6902
0.25	-45	-52.7492
0.25	-45	-114.887
0.25	-45	166.529
0.25	-45	-165.648
0.25	-45	-37.3112
0.25	-45	-135.771
0.25	-45	3.71125
0.25	-45	46.9669
0.25	-45	-40.3875
0.25	-45	105.634
0.25	-45	83.2677
0.25	-45	-155.964
0.25	-45	85.0899
0.25	-45	100.173
0.25	-45	-24.2843
0.25	-45	-61.7812
0.25	-45	164.748
0.25	-45	-7.89679
0.25	-45	-41.5959
0.25	-45	167.538
0.25	-45	97.9517
0.25	-45	95.8928
0.25	-45	88.4743
0.25	-45	16.4208
0.25	-45	142.099
0.25	-45	-53.3013
0.25	-45	-9.02118
0.25	-45	-124.47
0.25	-45	-78.708
0.25	-45	-132.378
0.25	-45	61.889
0.25	-45	-26.8018
0.25	-45	-169.272
0.25	-45	-9.034
0.25	-45	-63.2715
0.25	-45	59.5919
0.25	-45	-13.7763
0.25	-45	-16.0678
0.25	-45	-108.039
0.25	-45	112.593
0.25	-45	166.773
0.25	-45	-126.588
0.25	-45	-133.474
0.25	-45	-127.87
0.25	-45	-99.6407
0.25	-45	-127.562
0.25	-45	69.408
0.25	-45	-28.1575
0.25	-45	5.05799
0.25	-45	-179.745
0.25	-45	-119.843
0.25	-45	140.447
0.25	-45	177.492
0.25	-45	-142.909
0.25	-45	136.816
0.25	-45	157.895
0.25	-45	50.2957
0.25	-45	-178.259
0.25	-45	170.772
0.25	-45	61.4985
0.25	-45	-129.337
0.25	-45	139.637
0.25	-45	-93.9897
0.25	-45	137.009
0.25	-45	127.368
0.25	-45	139.77
0.25	-45	-20.836
0.25	-45	15.5838
0.25	-45	121.1
0.25	-45	84.985
0.25	-45	-107.355
0.25	-45	176.032
0.25	-45	120.22
0.25	-45	-135.671
