pol	setting	phi
0.3	45	-17.8786
0.3	45	158.779
0.3	45	25.8131
0.3	45	120.444
0.3	45	150.92
0.3	45	-127.526
0.3	45	95.1915
0.3	45	13.6129
0.3	45	-108.986
0.3	45	-48.724
0.3	45	-147.771
0.3	45	-9.01024
0.3	45	-95.5356
0.3	45	159.185
0.3	45	63.8594
0.3	45	-50.0111
0.3	45	-12.7351
0.3	45	-41.097
0.3	45	-135.622
0.3	45	63.1041
0.3	45	11.8706
0.3	45	116.806
0.3	45	-164.91
0.3	45	106.263
0.3	45	-107.921
0.3	45	-62.6909
0.3	45	124.037
0.3	45	85.4447
0.3	45	166.267
0.3	45	84.5686
0.3	45	75.8477
0.3	45	-15.4037
0.3	45	-163.124
0.3	45	-35.5209
0.3	45	149.425
0.3	45	-152.253
0.3	45	52.9641
0.3	45	-45.6654
0.3	45	-80.676
0.3	45	108.284
0.3	45	144.814
0.3	45	-73.9349
0.3	45	44.8204
0.3	45	116.055
0.3	45	-10.5466
0.3	45	145.19
0.3	45	4.61928
0.3	45	-109.531
0.3	45	179.694
0.3	45	-50.14
0.3	45	-146.631
0.3	45	-174.765
0.3	45	27.8633
0.3	45	112.448
0.3	45	-161.186
0.3	45	102.532
0.3	45	107.63
0.3	45	80.5325
0.3	45	64.7764
0.3	45	-43.1728
0.3	45	78.3579
0.3	45	-64.4508
0.3	45	-137.066
0.3	45	88.6167
0.3	45	-25.5622
0.3	45	-152.456
0.3	45	-100.157
0.3	45	108.088
0.3	45	-6.92353
0.3	45	-86.1268
0.3	45	21.7376
0.3	45	-89.058
0.3	45	173.666
0.3	45	119.666
0.3	45	80.6228
0.3	45	-88.109
0.3	45	-179.581
0.3	45	26.6772
0.3	45	-33.3505
0.3	45	117.441
0.3	45	-147.604
0.3	45	-122.716
0.3	45	152.177
0.3	45	-18.2561
0.3	45	164.369
0.3	45	-45.3621
0.3	45	-64.1551
0.3	45	-130.755
0.3	45	143.825
0.3	45	-133.046
0.3	45	145.492
0.3	45	157.68
0.3	45	104.688
0.3	45	83.4931
0.3	45	-156.163
0.3	45	91.2036
0.3	45	52.319
0.3	45	130.693
0.3	45	-153.74
0.3	45	129.128
0.3	45	119.654
0.3	45	-22.3267
0.3	45	-33.7247
0.3	45	17.7288
0.3	45	29.9501
0.3	45	-3.31236
0.3	45	-165.871
0.3	45	81.0687
0.3	45	79.3708
0.3	45	156.759
0.3	45	-108.985
0.3	45	-10.8935
0.3	45	101.81
0.3	45	-6.49469
0.3	45	-4.86772
0.3	45	-59.5118
0.3	45	77.665
0.3	45	61.8763
0.3	45	20.864
0.3	45	55.116
0.3	45	-5.18113
0.3	45	128.998
0.3	45	-26.4385
0.3	45	129.271
0.3	45	-93.5484
0.3	45	21.6147
0.3	45	-117.51
0.3	45	66.2757
0.3	45	107.547
0.3	45	-131.291
0.3	45	41.1551
0.3	45	141.126
0.3	45	98.9642
0.3	45	-117.755
0.3	45	-51.7161
0.3	45	105.479
0.3	45	155.536
0.3	45	150.376
0.3	45	156.542
0.3	45	167.129
0.3	45	-34.893
0.3	45	69.0652
0.3	45	-112.132
0.3	45	8.96593
0.3	45	-45.7162
0.3	45	161.225
0.3	45	89.1473
0.3	45	-96.504
0.3	45	-160.772
0.3	45	-99.7645
0.3	45	-28.3023
0.3	45	-171.727
0.3	45	60.1753
0.3	45	175.953
0.3	45	-130.824
0.3	45	-77.5353
0.3	45	-14.0488
0.3	45	133.897
0.3	45	146.548
0.3	45	-9.3209
0.3	45	89.6468
0.3	45	88.3259
0.3	45	-114.875
0.3	45	-28.7863
0.3	45	149.56
0.3	45	-48.2616
0.3	45	-178.901
0.3	45	108.211
0.3	45	150.504
0.3	45	-174.969
0.3	45	51.0767
0.3	45	162.227
0.3	45	133.936
0.3	45	-155.685
0.3	45	107.468
0.3	45	-61.0506
0.3	45	-176.223
0.3	45	29.9525
0.3	45	144.901
0.3	45	-15.2701
0.3	45	106.415
0.3	45	-21.4544
0.3	45	56.2249
0.3	45	141.677
0.3	45	179.548
0.3	45	-58.6527
0.3	45	81.1345
0.3	45	60.2052
0.3	45	-156.741
0.3	45	-91.7559
0.3	45	40.8526
0.3	45	118.838
0.3	45	11.2949
0.3	45	-22.5139
0.3	45	-32.0207
0.3	45	-18.8297
0.3	45	141.584
0.3	45	62.6904
0.3	45	-53.3323
0.3	45	-160.423
0.3	45	141.27
0.3	45	171.68
0.3	45	30.0283
0.3	45	-6.22195
0.3	45	120.419
0.3	45	34.4395
0.3	45	116.649
0.3	45	104.442
0.3	45	-37.3499
0.3	45	76.6454
0.3	45	-57.9416
0.3	45	125.838
0.3	45	-166.497
0.3	45	-179.877
0.3	45	168.118
0.3	45	-53.1995
0.3	45	3.14827
0.3	45	104.546
0.3	45	-136.91
0.3	45	153.537
0.3	45	-105.436
0.3	45	-164.407
0.3	45	-153.904
0.3	45	15.7212
0.3	45	117.911
0.3	45	87.3402
0.3	45	153.176
0.3	45	21.7925
0.3	45	173.268
0.3	45	38.874
0.3	45	-81.206
0.3	45	-168.269
0.3	45	153.99
0.3	45	-178.497
0.3	45	96.4717
0.3	45	22.1925
0.3	45	-19.9167
0.3	45	-46.3095
0.3	45	177.754
0.3	45	81.1492
0.3	45	8.79983
0.3	45	-109.158
0.3	45	120.981
0.3	45	20.2459
0.3	45	27.0111
0.3	45	-114.586
0.3	45	-68.6949
0.3	45	-49.9312
0.3	45	112.883
0.3	45	-128.529
0.3	45	120.226
0.3	45	-17.2265
0.3	45	96.2529
0.3	45	73.4421
0.3	45	154.348
0.3	45	89.3079
0.3	45	-88.1064
0.3	45	87.8275
0.3	45	-36.5304
0.3	45	48.156
0.3	45	-178.646
0.3	45	176.816
0.3	45	-33.7568
0.3	45	117.662
0.3	45	-116.267
0.3	45	-36.7749
0.3	45	123.229
0.3	45	29.7538
0.3	45	113.519
0.3	45	133.518
0.3	45	-60.4434
0.3	45	8.10794
0.3	45	131.37
0.3	45	-35.4716
0.3	45	87.4762
0.3	45	43.4463
0.3	45	-86.3235
0.3	45	48.2986
0.3	45	116.457
0.3	45	-0.591056
0.3	45	119.852
0.3	45	-20.9147
0.3	45	-118.926
0.3	45	55.6339
0.3	45	30.712
0.3	45	-103.715
0.3	45	-58.7273
0.3	45	125.074
0.3	45	-6.08041
0.3	45	-29.1949
0.3	45	38.2975
0.3	45	8.88292
0.3	45	128.7
0.3	45	127.94
0.3	45	13.9168
0.3	45	-72.4504
0.3	45	32.1375
0.3	45	-46.4397
0.3	45	134.989
0.3	45	-157.508
0.3	45	156.171
0.3	45	-75.2174
0.3	45	-102.87
0.3	45	-135.506
0.3	45	81.853
0.3	45	-137.91
0.3	45	81.8704
0.3	45	6.49727
0.3	45	169.492
0.3	45	-69.9593
0.3	45	117.631
0.3	45	-151.119
0.3	45	-27.2854
0.3	45	7.56231
0.3	45	-77.5541
0.3	45	-65.4306
0.3	45	-149.842
0.3	45	-55.5625
0.3	45	-100.108
0.3	45	-154.784
0.3	45	152.967
0.3	45	-1.87125
0.3	45	-165.683
0.3	45	111.697
0.3	45	-169.862
0.3	45	-163.181
0.3	45	-23.7251
0.3	45	10.4289
0.3	45	75.9547
0.3	45	-105.464
0.3	45	12.6126
0.3	45	136.361
0.3	45	-106.893
0.3	45	14.4104
0.3	45	145.249
0.3	45	-26.5096
0.3	45	8.67159
0.3	45	33.8655
0.3	45	-111.501
0.3	45	-135.245
0.3	45	-140.585
0.3	45	176.711
0.3	45	-30.2337
0.3	45	108.775
0.3	45	166.478
0.3	45	169.522
0.3	45	-52.6305
0.3	45	31.8556
0.3	45	150.765
0.3	45	175.718
0.3	45	123.933
0.3	45	121.512
0.3	45	-40.7061
0.3	45	-97.7905
0.3	45	-6.81802
0.3	45	52.9019
0.3	45	102.846
0.3	45	168.312
0.3	45	72.5766
0.3	45	54.4696
0.3	45	-53.2452
0.3	45	62.9912
0.3	45	139.988
0.3	45	155.139
0.3	45	-2.21615
0.3	45	178.874
0.3	45	103.622
0.3	45	-24.0092
0.3	45	138.824
0.3	45	-164.721
0.3	45	-145.679
0.3	45	125.441
0.3	45	120.693
0.3	45	177.199
0.3	45	158.142
0.3	45	101.11
0.3	45	11.505
0.3	45	-64.9892
0.3	45	-175.854
0.3	45	60.1196
0.3	45	-99.2909
0.3	45	33.756
0.3	45	146.992
0.3	45	99.1029
0.3	45	136.927
0.3	45	11.4637
0.3	45	154.94
0.3	45	-156.167
0.3	45	-53.4796
0.3	45	169.23
0.3	45	79.3728
0.3	45	-88.4665
0.3	45	126.676
0.3	45	73.0118
0.3	45	-17.5851
0.3	45	-27.318
0.3	45	141.324
0.3	45	46.4939
0.3	45	-93.2134
0.3	45	84.5798
0.3	45	82.7491
0.3	45	-123.712
0.3	45	-135.693
0.3	45	24.592
0.3	45	-52.2219
0.3	45	-60.6129
0.3	45	24.468
0.3	45	-113.659
0.3	45	-68.789
0.3	45	88.1077
0.3	45	-19.6913
0.3	45	165.195
0.3	45	70.5222
0.3	45	134.647
0.3	45	-1.93638
0.3	45	22.9738
0.3	45	137.286
0.3	45	160.202
0.3	45	162.891
0.3	45	31.006
0.3	45	-136.434
0.3	45	168.214
0.3	45	25.9296
0.3	45	111.847
0.3	45	151.624
0.3	45	-145.612
0.3	45	-76.3174
0.3	45	4.5869
0.3	45	172.419
0.3	45	76.9752
0.3	45	-177.286
0.3	45	53.6223
0.3	45	118.71
0.3	45	99.4728
0.3	45	-100.598
0.3	45	109.05
0.3	45	133.889
0.3	45	145.665
0.3	45	22.961
0.3	45	-62.3421
0.3	45	139.225
0.3	45	-59.2437
0.3	45	134.191
0.3	45	-111.84
0.3	45	86.7203
0.3	45	114.036
0.3	45	88.4138
0.3	45	111.247
0.3	45	-46.5706
0.3	45	139.337
0.3	45	44.8312
0.3	45	33.6231
0.3	45	-171.387
0.3	45	-118.745
0.3	45	-127.904
0.3	45	116.316
0.3	45	-116.133
0.3	45	-23.1351
0.3	45	-97.6521
0.3	45	-100.15
0.3	45	40.2984
0.3	45	-135.168
0.3	45	-104.118
0.3	45	-22.4555
0.3	45	-176.273
0.3	45	121.508
0.3	45	84.5341
0.3	45	-93.636
0.3	45	-25.5847
0.3	45	133.465
0.3	45	107.807
0.3	45	-80.4116
0.3	45	158.555
0.3	45	158.868
0.3	45	81.805
0.3	45	-29.1129
0.3	45	-157.887
0.3	45	50.1861
0.3	45	31.815
0.3	45	18.3122
0.3	45	-19.721
0.3	45	-25.0317
0.3	45	141.158
0.3	45	146.867
0.3	45	63.4146
0.3	45	-168.327
0.3	45	-89.2685
0.3	45	42.8697
0.3	45	140.334
0.3	45	-175.889
0.3	45	140.322
0.3	45	4.69356
0.3	45	133.287
0.3	45	-47.7068
0.3	45	-50.0213
0.3	45	78.0107
0.3	45	167.474
0.3	45	179.726
0.3	45	-58.1927
0.3	45	-146.529
0.3	45	108.631
0.3	45	161.794
0.3	45	96.1081
0.3	45	40.2658
0.3	45	59.4592
0.3	45	105.225
0.3	45	-83.8512
0.3	45	-124.052
0.3	45	-138.3
0.3	45	68.2593
0.3	45	-2.81789
0.3	45	-97.2481
0.3	45	25.4422
0.3	45	143.172
0.3	45	-144.784
0.3	45	162.101
0.3	45	-177.485
0.3	45	-139.363
0.3	45	-21.0449
0.3	45	-69.4022
0.3	45	26.2064
0.3	45	15.1315
0.3	45	33.204
0.3	45	4.05171
0.3	45	-4.22575
0.3	45	134.839
0.3	45	72.4423
0.3	45	-9.21744
0.3	45	-103.213
0.3	45	11.6953
0.3	45	-134.419
0.3	45	148.188
0.3	45	-141.919
0.3	45	105.039
0.3	45	-23.0923
0.3	45	-28.1506
0.3	45	-54.8923
0.3	45	7.76585
0.3	45	90.5516
0.3	45	-46.9965
0.3	45	21.8203
0.3	45	-152.362
0.3	45	-5.29805
0.3	45	51.3616
0.3	45	97.7168
0.3	45	60.9557
0.3	45	125.932
0.3	45	157.356
0.3	45	-124.09
0.3	45	-51.6909
0.3	45	-72.7055
0.3	45	-44.2581
0.3	45	-166.041
0.3	45	68.3634
0.3	45	-150.583
0.3	45	-81.9767
0.3	45	-47.3509
0.3	45	134.954
0.3	45	63.0179
0.3	45	37.1246
0.3	45	116.25
0.3	45	-45.7839
0.3	45	-151.305
0.3	45	135.656
0.3	45	-158.857
0.3	45	-24.2293
0.3	45	-98.3154
0.3	45	-173.463
0.3	45	-169.163
0.3	45	-57.1497
0.3	45	-93.9165
0.3	45	-161.05
0.3	45	-145.23
0.3	45	-94.7834
0.3	45	-25.7392
0.3	45	-54.8483
0.3	45	114.87
0.3	45	15.5113
0.3	45	46.6314
0.3	45	12.378
0.3	45	167.796
0.3	45	-28.0819
0.3	45	96.8072
0.3	45	128.266
0.3	45	77.3221
0.3	45	47.5076
0.3	45	-120.458
0.3	45	-147.36
0.3	45	90.8061
0.3	45	14.6509
0.3	45	67.7861
0.3	45	152.698
0.3	45	-33.9426
0.3	45	178.545
0.3	45	152.557
0.3	45	161.952
0.3	45	33.3239
0.3	45	25.9786
0.3	45	-68.7162
0.3	45	174.645
0.3	45	156.265
0.3	45	55.1835
0.3	45	67.0802
0.3	45	105.398
0.3	45	98.4671
0.3	45	121.268
0.3	45	147.778
0.3	45	-72.8345
0.3	45	54.3309
0.3	45	57.1486
0.3	45	174.616
0.3	45	-103.102
0.3	45	131.797
0.3	45	-41.5498
0.3	45	-112.551
0.3	45	10.9177
0.3	45	-115.517
0.3	45	-91.7943
0.3	45	-57.5369
0.3	45	-66.6246
0.3	45	-68.4053
0.3	45	123.52
0.3	45	54.1744
0.3	45	-112.581
0.3	45	-14.2058
0.3	45	-178.64
0.3	45	74.9659
0.3	45	161.584
0.3	45	-172.489
0.3	45	-0.856097
0.3	45	-176.279
0.3	45	-46.4095
0.3	45	-109.994
0.3	45	-153.777
0.3	45	-55.6817
0.3	45	-46.6063
0.3	45	24.6302
0.3	45	-22.6503
0.3	45	-172.215
0.3	45	127.402
0.3	45	172.643
0.3	45	-123.833
0.3	45	-141.921
0.3	45	-118.038
0.3	45	-77.5799
0.3	45	-21.0647
0.3	45	-109.613
0.3	45	97.8317
0.3	45	-18.4598
0.3	45	-125.864
0.3	45	83.8186
0.3	45	99.1947
0.3	45	132.035
0.3	45	-42.9584
0.3	45	-153.267
0.3	45	104.347
0.3	45	88.8305
0.3	45	-64.4583
0.3	45	34.2017
0.3	45	-99.2597
0.3	45	40.9576
0.3	45	-48.3689
0.3	45	-134.474
0.3	45	-61.0383
0.3	45	179.163
0.3	45	-75.5497
0.3	45	-127.702
0.3	45	134.76
0.3	45	106.825
0.3	45	-29.6097
0.3	45	-69.7048
0.3	45	-29.8004
0.3	45	-175.009
0.3	45	-65.8553
0.3	45	-18.2788
0.3	45	-126.065
0.3	45	72.1145
0.3	45	-51.7755
0.3	45	6.06489
0.3	45	-102.955
0.3	45	120.687
0.3	45	65.2381
0.3	45	-30.566
0.3	45	-105.569
0.3	45	-64.6479
0.3	45	176.017
0.3	45	-138.024
0.3	45	93.419
0.3	45	109.657
0.3	45	76.1045
0.3	45	74.9868
0.3	45	-101.23
0.3	45	52.1622
0.3	45	167.973
0.3	45	38.3222
0.3	45	178.313
0.3	45	76.1947
0.3	45	-107.737
0.3	45	-86.9548
0.3	45	-170.066
0.3	45	-155.362
0.3	45	-123.963
0.3	45	-64.9929
0.3	45	96.01
0.3	45	-95.1102
0.3	45	-8.96758
0.3	45	-38.637
0.3	45	156.697
0.3	45	-123.695
0.3	45	24.1381
0.3	45	85.57
0.3	45	-124.575
0.3	45	35.858
0.3	45	-145.059
0.3	45	71.4571
0.3	45	-101.84
0.3	45	95.5579
0.3	45	-125.659
0.3	45	8.73178
0.3	45	134.245
0.3	45	-173.264
0.3	45	99.4524
0.3	45	162.045
0.3	45	90.6813
0.3	45	173.719
0.3	45	77.9886
0.3	45	-107.205
0.3	45	-74.0739
0.3	45	139.275
0.3	45	-135.732
0.3	45	97.3644
0.3	45	124.868
0.3	45	46.4573
0.3	45	-11.9451
0.3	45	-177.877
0.3	45	134.386
0.3	45	-7.47254
0.3	45	-175.976
0.3	45	78.852
0.3	45	-114.356
0.3	45	-84.7156
0.3	45	16.5894
0.3	45	136.317
0.3	45	-87.4036
0.3	45	-166.325
0.3	45	14.7085
0.3	45	14.3802
0.3	45	127.834
0.3	45	-78.3113
0.3	45	-166.865
0.3	45	34.2754
0.3	45	-23.9852
0.3	45	-79.3818
0.3	45	34.6542
0.3	45	-1.0084
0.3	45	9.68218
0.3	45	118.12
0.3	45	144.119
0.3	45	-139.594
0.3	45	74.4126
0.3	45	-118.041
0.3	45	-14.1896
0.3	45	51.0627
0.3	45	-58.084
0.3	45	-84.4222
0.3	45	-92.5391
0.3	45	-26.8074
0.3	45	-142.739
0.3	45	83.411
0.3	45	-29.6246
0.3	45	52.0867
0.3	45	-175.402
0.3	45	-41.5286
0.3	45	1.19731
0.3	45	71.378
0.3	45	111.511
0.3	45	176.8
0.3	45	-30.2127
0.3	45	-90.5305
0.3	45	13.7342
0.3	45	-87.3665
0.3	45	137.973
0.3	45	97.4304
0.3	45	-160.232
0.3	45	115.495
0.3	45	9.35015
0.3	45	-138.99
0.3	45	14.0342
0.3	45	-127.919
0.3	45	60.3764
0.3	45	113.936
0.25	-45	-152.667
0.25	-45	-103.735
0.25	-45	27.8771
0.25	-45	-13.2672
0.25	-45	-170.126
0.25	-45	78.3246
0.25	-45	94.5209
0.25	-45	162.333
0.25	-45	-71.4243
0.25	-45	-93.7399
0.25	-45	92.7651
0.25	-45	164.482
0.25	-45	140.942
0.25	-45	-47.1538
0.25	-45	13.5634
0.25	-45	31.9792
0.25	-45	10.3277
0.25	-45	57.0808
0.25	-45	-98.8772
0.25	-45	29.2926
0.25	-45	-18.4911
0.25	-45	146.297
0.25	-45	-156.033
0.25	-45	-91.1176
0.25	-45	-107.677
0.25	-45	-34.1929
0.25	-45	-139.354
0.25	-45	158.975
0.25	-45	-10.3077
0.25	-45	42.6201
0.25	-45	20.9644
0.25	-45	-105.177
0.25	-45	59.1368
0.25	-45	18.482
0.25	-45	87.1862
0.25	-45	40.8515
0.25	-45	179.583
0.25	-45	-11.8702
0.25	-45	-53.0553
0.25	-45	38.4323
0.25	-45	-33.8801
0.25	-45	100.908
0.25	-45	6.01557
0.25	-45	9.24509
0.25	-45	136.094
0.25	-45	-68.6384
0.25	-45	-87.1419
0.25	-45	-11.0609
0.25	-45	-14.1811
0.25	-45	-138.984
0.25	-45	-95.9772
0.25	-45	66.3436
0.25	-45	76.6103
0.25	-45	-35.0442
0.25	-45	-44.8973
0.25	-45	125.638
0.25	-45	166.82
0.25	-45	-104.3
0.25	-45	139.939
0.25	-45	-82.758
0.25	-45	108.097
0.25	-45	37.7625
0.25	-45	-73.1813
0.25	-45	55.5296
0.25	-45	83.1332
0.25	-45	-145.773
0.25	-45	156.756
0.25	-45	-115.939
0.25	-45	20.4718
0.25	-45	-61.9703
0.25	-45	100.72
0.25	-45	133.207
0.25	-45	-146.899
0.25	-45	63.0484
0.25	-45	178.314
0.25	-45	164.916
0.25	-45	-100.188
0.25	-45	-152.438
0.25	-45	-81.4351
0.25	-45	-105.998
0.25	-45	-108.42
0.25	-45	155.654
0.25	-45	112.181
0.25	-45	101.631
0.25	-45	22.1589
0.25	-45	4.61305
0.25	-45	98.9489
0.25	-45	23.7793
0.25	-45	38.2006
0.25	-45	32.875
0.25	-45	177.388
0.25	-45	97.6873
0.25	-45	138.366
0.25	-45	-96.4524
0.25	-45	-139.994
0.25	-45	-118.791
0.25	-45	76.2574
0.25	-45	-142.378
0.25	-45	-94.3099
0.25	-45	169.996
0.25	-45	-46.5195
0.25	-45	49.0452
0.25	-45	8.33826
0.25	-45	41.3251
0.25	-45	-136.061
0.25	-45	-150.868
0.25	-45	-160.434
0.25	-45	39.9095
0.25	-45	119.703
0.25	-45	-137.852
0.25	-45	6.87975
0.25	-45	-27.9427
0.25	-45	-61.9397
0.25	-45	76.42
0.25	-45	-61.1988
0.25	-45	-133.792
0.25	-45	-91.3085
0.25	-45	-57.3348
0.25	-45	10.6574
0.25	-45	145.91
0.25	-45	-155.742
0.25	-45	117.675
0.25	-45	-64.4641
0.25	-45	159.051
0.25	-45	-138.513
0.25	-45	105.272
0.25	-45	57.5887
0.25	-45	159.439
0.25	-45	-163.397
0.25	-45	67.2621
0.25	-45	-29.7818
0.25	-45	-87.0136
0.25	-45	141.294
0.25	-45	-135.041
0.25	-45	-79.1209
0.25	-45	12.4697
0.25	-45	26.709
0.25	-45	-44.967
0.25	-45	177.856
0.25	-45	-4.24743
0.25	-45	9.41109
0.25	-45	113.674
0.25	-45	140.725
0.25	-45	-45.6539
0.25	-45	26.2746
0.25	-45	-60.0443
0.25	-45	101.949
0.25	-45	56.7317
0.25	-45	21.8424
0.25	-45	26.655
0.25	-45	-131.745
0.25	-45	56.5945
0.25	-45	35.0022
0.25	-45	45.7774
0.25	-45	-121.087
0.25	-45	166.539
0.25	-45	34.4323
0.25	-45	-18.6802
0.25	-45	-166.263
0.25	-45	-113.024
0.25	-45	-15.7888
0.25	-45	-44.0025
0.25	-45	-99.5015
0.25	-45	-16.9408
0.25	-45	-54.9683
0.25	-45	164.7
0.25	-45	157.431
0.25	-45	-166.717
0.25	-45	80.7969
0.25	-45	-10.7136
0.25	-45	-11.6307
0.25	-45	92.9093
0.25	-45	-174.904
0.25	-45	126.967
0.25	-45	-148.436
0.25	-45	93.3611
0.25	-45	-9.34066
0.25	-45	-157.158
0.25	-45	72.8684
0.25	-45	22.4864
0.25	-45	-130.06
0.25	-45	-101.087
0.25	-45	118.845
0.25	-45	-131.217
0.25	-45	-56.9225
0.25	-45	64.4047
0.25	-45	-38.875
0.25	-45	-165.025
0.25	-45	36.3081
0.25	-45	101.695
0.25	-45	84.7164
0.25	-45	112.697
0.25	-45	-47.5913
0.25	-45	-32.7201
0.25	-45	-108.473
0.25	-45	103.607
0.25	-45	-29.3607
0.25	-45	70.7451
0.25	-45	-56.0648
0.25	-45	-116.906
0.25	-45	-168.296
0.25	-45	-172.237
0.25	-45	-60.4294
0.25	-45	6.69552
0.25	-45	-63.9326
0.25	-45	-28.249
0.25	-45	-89.8463
0.25	-45	-42.0913
0.25	-45	154.555
0.25	-45	-39.3229
0.25	-45	133.941
0.25	-45	-118.611
0.25	-45	43.705
0.25	-45	135.291
0.25	-45	173.653
0.25	-45	110.293
0.25	-45	136.429
0.25	-45	89.65
0.25	-45	148.16
0.25	-45	-120.519
0.25	-45	14.8914
0.25	-45	113.872
0.25	-45	-69.8585
0.25	-45	-2.79858
0.25	-45	-73.5554
0.25	-45	51.7646
0.25	-45	153.334
0.25	-45	-82.1033
0.25	-45	-99.9812
0.25	-45	44.1618
0.25	-45	-83.5781
0.25	-45	119.339
0.25	-45	127.726
0.25	-45	2.47935
0.25	-45	28.9112
0.25	-45	-24.1406
0.25	-45	-6.82866
0.25	-45	-2.57126
0.25	-45	-24.1961
0.25	-45	-72.5905
0.25	-45	-81.0568
0.25	-45	130.445
0.25	-45	135.129
0.25	-45	-83.7826
0.25	-45	129.019
0.25	-45	-9.479
0.25	-45	-76.3128
0.25	-45	179.667
0.25	-45	120.111
0.25	-45	-24.5189
