pol	setting	phi
0.3	45	150.452
0.3	45	-8.5803
0.3	45	65.3113
0.3	45	-92.1115
0.3	45	164.717
0.3	45	-10.9891
0.3	45	107.567
0.3	45	126.642
0.3	45	-98.0789
0.3	45	49.5213
0.3	45	-83.044
0.3	45	-114.975
0.3	45	-41.7056
0.3	45	89.0458
0.3	45	145.322
0.3	45	164.846
0.3	45	8.96812
0.3	45	24.4932
0.3	45	60.5362
0.3	45	-109.635
0.3	45	-76.6
0.3	45	-53.3651
0.3	45	-179.887
0.3	45	-79.9668
0.3	45	106.602
0.3	45	117.993
0.3	45	151.841
0.3	45	152.552
0.3	45	-13.3652
0.3	45	-34.8274
0.3	45	-176.154
0.3	45	146.224
0.3	45	128.181
0.3	45	-73.7829
0.3	45	165.464
0.3	45	36.9851
0.3	45	30.2744
0.3	45	103.279
0.3	45	173.227
0.3	45	138.719
0.3	45	36.0229
0.3	45	155.462
0.3	45	122.452
0.3	45	-136.607
0.3	45	75.9311
0.3	45	-31.8404
0.3	45	-46.4169
0.3	45	27.9714
0.3	45	158.277
0.3	45	-129.044
0.3	45	162.966
0.3	45	-41.49
0.3	45	-37.447
0.3	45	10.8848
0.3	45	-44.0028
0.3	45	176.468
0.3	45	17.073
0.3	45	74.3782
0.3	45	-161.362
0.3	45	158.19
0.3	45	57.3976
0.3	45	-124.141
0.3	45	-46.036
0.3	45	-17.4523
0.3	45	-125.074
0.3	45	-106.969
0.3	45	47.2779
0.3	45	87.2655
0.3	45	30.6687
0.3	45	168.117
0.3	45	111.784
0.3	45	162.381
0.3	45	159.623
0.3	45	-114.376
0.3	45	124.627
0.3	45	18.1788
0.3	45	116.811
0.3	45	137.932
0.3	45	97.8142
0.3	45	-147.606
0.3	45	159.437
0.3	45	116.267
0.3	45	-104.904
0.3	45	33.7205
0.3	45	-113.235
0.3	45	91.6992
0.3	45	136.199
0.3	45	40.5396
0.3	45	76.7378
0.3	45	-67.7127
0.3	45	-2.39989
0.3	45	-42.3599
0.3	45	115.92
0.3	45	-11.4569
0.3	45	-156.506
0.3	45	165.356
0.3	45	90.6793
0.3	45	11.8887
0.3	45	132.451
0.3	45	55.7077
0.3	45	-135.234
0.3	45	147.702
0.3	45	-112.163
0.3	45	-141.549
0.3	45	38.354
0.3	45	82.1661
0.3	45	102.071
0.3	45	159.459
0.3	45	-153.78
0.3	45	-15.6753
0.3	45	55.6237
0.3	45	-124.06
0.3	45	145.365
0.3	45	-135.174
0.3	45	-142.356
0.3	45	-81.6713
0.3	45	157.261
0.3	45	-124.605
0.3	45	-62.0673
0.3	45	39.3893
0.3	45	-176.691
0.3	45	75.7676
0.3	45	14.8109
0.3	45	-72.204
0.3	45	-37.4563
0.3	45	138.004
0.3	45	34.7096
0.3	45	171.901
0.3	45	-69.0394
0.3	45	-118.781
0.3	45	-46.0056
0.3	45	80.0306
0.3	45	-15.0243
0.3	45	-61.127
0.3	45	16.1824
0.3	45	103.764
0.3	45	-141.232
0.3	45	-117.519
0.3	45	155.321
0.3	45	-148.431
0.3	45	159.246
0.3	45	176.631
0.3	45	-102.602
0.3	45	-124.695
0.3	45	-77.1836
0.3	45	-62.4277
0.3	45	93.4016
0.3	45	107.341
0.3	45	-14.3415
0.3	45	108.978
0.3	45	75.2476
0.3	45	-114.57
0.3	45	47.9269
0.3	45	144.407
0.3	45	99.9934
0.3	45	-117.44
0.3	45	-10.1718
0.3	45	113.241
0.3	45	55.3838
0.3	45	113.32
0.3	45	-81.4675
0.3	45	71.7318
0.3	45	-35.7425
0.3	45	-105.697
0.3	45	51.815
0.3	45	10.7012
0.3	45	-95.6225
0.3	45	68.8335
0.3	45	-87.1434
0.3	45	-34.6623
0.3	45	-67.0549
0.3	45	153.17
0.3	45	-43.0278
0.3	45	154.489
0.3	45	-124.664
0.3	45	-97.6777
0.3	45	-26.5368
0.3	45	-128.922
0.3	45	-102.266
0.3	45	4.19937
0.3	45	-71.0623
0.3	45	-173.22
0.3	45	158.901
0.3	45	111.77
0.3	45	151.851
0.3	45	14.4787
0.3	45	78.8219
0.3	45	8.60028
0.3	45	111.078
0.3	45	46.8918
0.3	45	-148.303
0.3	45	95.2366
0.3	45	-123.929
0.3	45	162.659
0.3	45	29.7105
0.3	45	-103.016
0.3	45	105.074
0.3	45	-57.2765
0.3	45	140.644
0.3	45	-70.2725
0.3	45	92.4052
0.3	45	-105.749
0.3	45	0.746911
0.3	45	-38.2529
0.3	45	-15.7504
0.3	45	-94.2622
0.3	45	-89.7277
0.3	45	166.453
0.3	45	85.3103
0.3	45	101.663
0.3	45	-161.801
0.3	45	-78.8373
0.3	45	112.95
0.3	45	-166.915
0.3	45	-89.9023
0.3	45	133.139
0.3	45	40.3823
0.3	45	170.972
0.3	45	-105.974
0.3	45	-94.1679
0.3	45	-142.665
0.3	45	174.172
0.3	45	-14.1084
0.3	45	-114.917
0.3	45	21.0608
0.3	45	-23.8213
0.3	45	149.771
0.3	45	168.06
0.3	45	97.8533
0.3	45	103.654
0.3	45	64.1031
0.3	45	40.1511
0.3	45	-155.451
0.3	45	-109.167
0.3	45	-119.839
0.3	45	133.286
0.3	45	-15.7502
0.3	45	131.082
0.3	45	-173.89
0.3	45	58.3957
0.3	45	-122.213
0.3	45	-171.231
0.3	45	35.5014
0.3	45	-76.7077
0.3	45	84.0276
0.3	45	6.25105
0.3	45	-9.35203
0.3	45	-112.369
0.3	45	59.0213
0.3	45	-38.8016
0.3	45	158.706
0.3	45	96.9183
0.3	45	-158.023
0.3	45	-32.7222
0.3	45	27.6865
0.3	45	-144.908
0.3	45	72.7147
0.3	45	-27.5972
0.3	45	43.5222
0.3	45	166.368
0.3	45	150.999
0.3	45	4.41477
0.3	45	-51.4639
0.3	45	-57.7969
0.3	45	77.4099
0.3	45	-50.4313
0.3	45	-33.5455
0.3	45	-126.811
0.3	45	-7.87318
0.3	45	162.877
0.3	45	-111.097
0.3	45	-14.8263
0.3	45	59.415
0.3	45	114.053
0.3	45	142.968
0.3	45	-30.8674
0.3	45	53.4627
0.3	45	-76.6163
0.3	45	-53.6315
0.3	45	5.88256
0.3	45	-2.05039
0.3	45	89.102
0.3	45	-18.2804
0.3	45	132.739
0.3	45	-44.8818
0.3	45	142.848
0.3	45	-18.2766
0.3	45	56.8172
0.3	45	40.347
0.3	45	-82.2449
0.3	45	-138.594
0.3	45	-55.2086
0.3	45	126.802
0.3	45	105.647
0.3	45	19.05
0.3	45	-76.6267
0.3	45	-36.901
0.3	45	125.26
0.3	45	-42.6491
0.3	45	30.0985
0.3	45	-72.4188
0.3	45	25.1083
0.3	45	-146.342
0.3	45	134.784
0.3	45	-86.4775
0.3	45	127.371
0.3	45	-154.701
0.3	45	17.0905
0.3	45	177.496
0.3	45	29.9093
0.3	45	-101.657
0.3	45	-124.175
0.3	45	-80.9405
0.3	45	-122.22
0.3	45	70.8792
0.3	45	-90.0009
0.3	45	177.519
0.3	45	-113.487
0.3	45	-110.808
0.3	45	118.115
0.3	45	-22.5267
0.3	45	-68.5629
0.3	45	104.955
0.3	45	127.86
0.3	45	-145.721
0.3	45	-82.4291
0.3	45	-12.9042
0.3	45	122.175
0.3	45	62.115
0.3	45	70.0666
0.3	45	-165.77
0.3	45	143.255
0.3	45	75.5252
0.3	45	92.5455
0.3	45	160.112
0.3	45	-145.85
0.3	45	-167.434
0.3	45	-35.0048
0.3	45	20.6632
0.3	45	0.588474
0.3	45	-116.47
0.3	45	19.9379
0.3	45	-9.24784
0.3	45	68.6935
0.3	45	-85.6091
0.3	45	177.448
0.3	45	-15.0482
0.3	45	-10.0055
0.3	45	-63.2377
0.3	45	96.505
0.3	45	-1.48993
0.3	45	89.0715
0.3	45	63.6659
0.3	45	89.0024
0.3	45	-66.4145
0.3	45	102.426
0.3	45	22.0326
0.3	45	114.459
0.3	45	-85.941
0.3	45	15.8642
0.3	45	122.395
0.3	45	-123.01
0.3	45	101.524
0.3	45	47.7394
0.3	45	179.537
0.3	45	-3.64065
0.3	45	-110.112
0.3	45	108.715
0.3	45	-18.6923
0.3	45	113.073
0.3	45	-19.6765
0.3	45	75.7262
0.3	45	-66.6117
0.3	45	-13.6125
0.3	45	164.034
0.3	45	-13.7065
0.3	45	16.6325
0.3	45	116.226
0.3	45	-168.406
0.3	45	89.8691
0.3	45	-159.286
0.3	45	2.94802
0.3	45	66.96
0.3	45	78.1822
0.3	45	-31.1455
0.3	45	-173.728
0.3	45	-46.067
0.3	45	-156.557
0.3	45	170.955
0.3	45	4.94289
0.3	45	155.269
0.3	45	-82.7272
0.3	45	154.308
0.3	45	-44.2336
0.3	45	-127.827
0.3	45	-78.9004
0.3	45	38.4635
0.3	45	-97.0045
0.3	45	103.057
0.3	45	-82.0228
0.3	45	-158.904
0.3	45	-162.04
0.3	45	-6.95832
0.3	45	-134.48
0.3	45	102.969
0.3	45	-33.0175
0.3	45	-65.6821
0.3	45	167.628
0.3	45	-110.597
0.3	45	158.041
0.3	45	-124.073
0.3	45	12.0342
0.3	45	104.476
0.3	45	67.8499
0.3	45	-87.0753
0.3	45	-95.4916
0.3	45	173.189
0.3	45	75.1606
0.3	45	-30.6817
0.3	45	77.6271
0.3	45	-60.543
0.3	45	169.123
0.3	45	136.229
0.3	45	-60.8277
0.3	45	57.1099
0.3	45	175.306
0.3	45	-45.9826
0.3	45	118.671
0.3	45	-116.288
0.3	45	-93.8393
0.3	45	-137.182
0.3	45	102.907
0.3	45	24.8358
0.3	45	-22.5622
0.3	45	10.0353
0.3	45	-178.243
0.3	45	-35.0542
0.3	45	88.6514
0.3	45	107.418
0.3	45	-17.667
0.3	45	53.506
0.3	45	137.761
0.3	45	-111.41
0.3	45	66.0638
0.3	45	-2.19286
0.3	45	-26.5865
0.3	45	133.532
0.3	45	25.392
0.3	45	149.152
0.3	45	-115.367
0.3	45	80.1069
0.3	45	110.701
0.3	45	-2.4096
0.3	45	-124.59
0.3	45	153.307
0.3	45	179.319
0.3	45	66.3509
0.3	45	3.31573
0.3	45	27.1751
0.3	45	-59.5116
0.3	45	55.705
0.3	45	157.49
0.3	45	-87.69
0.3	45	-113.466
0.3	45	-13.7971
0.3	45	-99.8207
0.3	45	170.412
0.3	45	-112.195
0.3	45	-81.1131
0.3	45	172.312
0.3	45	-66.4306
0.3	45	178.739
0.3	45	-55.1476
0.3	45	-52.9163
0.3	45	159.713
0.3	45	-139.725
0.3	45	-8.67109
0.3	45	106.004
0.3	45	103.809
0.3	45	-97.4576
0.3	45	-78.6538
0.3	45	12.9266
0.3	45	113.281
0.3	45	-120.524
0.3	45	6.29314
0.3	45	-79.6369
0.3	45	176.028
0.3	45	178.396
0.3	45	20.5145
0.3	45	-14.6635
0.3	45	-170.014
0.3	45	-18.5918
0.3	45	-20.3501
0.3	45	-133.995
0.3	45	-6.88643
0.3	45	134.458
0.3	45	-23.9584
0.3	45	-138.756
0.3	45	-81.8802
0.3	45	-20.9967
0.3	45	66.1721
0.3	45	65.0746
0.3	45	112.242
0.3	45	56.5187
0.3	45	-45.8662
0.3	45	-65.5218
0.3	45	-120.87
0.3	45	48.9284
0.3	45	161.564
0.3	45	14.7562
0.3	45	35.7153
0.3	45	24.782
0.3	45	142.541
0.3	45	-80.3302
0.3	45	131.872
0.3	45	-2.32572
0.3	45	-19.5516
0.3	45	120.093
0.3	45	36.1074
0.3	45	-43.4243
0.3	45	109.341
0.3	45	-20.3033
0.3	45	78.0232
0.3	45	147.96
0.3	45	-148.558
0.3	45	-140.66
0.3	45	-95.7968
0.3	45	88.3789
0.3	45	42.8807
0.3	45	-27.9796
0.3	45	49.8683
0.3	45	-161.413
0.3	45	167.217
0.3	45	23.3609
0.3	45	165.912
0.3	45	-17.4453
0.3	45	140.217
0.3	45	-44.2092
0.3	45	171.1
0.3	45	-44.7907
0.3	45	-63.4591
0.3	45	-39.6441
0.3	45	-129.327
0.3	45	111.275
0.3	45	11.8509
0.3	45	-140.102
0.3	45	166.164
0.3	45	27.3483
0.3	45	159.823
0.3	45	81.622
0.3	45	-137.295
0.3	45	47.5665
0.3	45	100.754
0.3	45	-92.0638
0.3	45	-130.134
0.3	45	-143.725
0.3	45	36.8971
0.3	45	-45.4155
0.3	45	-133.455
0.3	45	165.206
0.3	45	22.6088
0.3	45	-82.709
0.3	45	81.8097
0.3	45	144.784
0.3	45	-34.0927
0.3	45	-84.7439
0.3	45	-17.2948
0.3	45	14.9157
0.3	45	71.0088
0.3	45	-121.428
0.3	45	-79.0571
0.3	45	-45.0118
0.3	45	-17.0067
0.3	45	-125.492
0.3	45	80.3837
0.3	45	-20.5746
0.3	45	-132.345
0.3	45	92.6661
0.3	45	-127.743
0.3	45	145.885
0.3	45	-94.2987
0.3	45	174.132
0.3	45	135.412
0.3	45	-27.3484
0.3	45	-152.079
0.3	45	157.288
0.3	45	176.537
0.3	45	77.065
0.3	45	174.767
0.3	45	154.259
0.3	45	153.574
0.3	45	-48.5964
0.3	45	-73.1874
0.3	45	52.0768
0.3	45	144.172
0.3	45	-12.3846
0.3	45	60.7707
0.3	45	118.705
0.3	45	66.9269
0.3	45	-81.8463
0.3	45	89.1342
0.3	45	-162.65
0.3	45	19.7027
0.3	45	19.6102
0.3	45	-119.135
0.3	45	88.9862
0.3	45	-25.7109
0.3	45	142.476
0.3	45	76.8618
0.3	45	143.882
0.3	45	-116.782
0.3	45	176.311
0.3	45	80.3636
0.3	45	55.5064
0.3	45	-38.1277
0.3	45	159.904
0.3	45	117.436
0.3	45	-147.641
0.3	45	-44.3124
0.3	45	-106.633
0.3	45	-131.875
0.3	45	29.1606
0.3	45	38.5137
0.3	45	-133.142
0.3	45	87.9256
0.3	45	108.442
0.3	45	39.32
0.3	45	-98.9177
0.3	45	-78.2921
0.3	45	-91.0794
0.3	45	7.02413
0.3	45	-10.0829
0.3	45	46.8868
0.3	45	-20.3683
0.3	45	-55.2473
0.3	45	122.125
0.3	45	-139.672
0.3	45	-59.1446
0.3	45	50.4375
0.3	45	-36.7503
0.3	45	5.37038
0.3	45	-143.637
0.3	45	76.99
0.3	45	99.3912
0.3	45	-96.5485
0.3	45	116.62
0.3	45	-126.552
0.3	45	141.171
0.3	45	148.297
0.3	45	172.374
0.3	45	68.1097
0.3	45	23.824
0.3	45	155.828
0.3	45	-116.596
0.3	45	113.333
0.3	45	130.619
0.3	45	-21.0231
0.3	45	-110.933
0.3	45	96.3803
0.3	45	-153.973
0.3	45	-51.1554
0.3	45	120.003
0.3	45	-129.491
0.3	45	113.73
0.3	45	99.9374
0.3	45	-175.903
0.3	45	94.6364
0.3	45	137.35
0.3	45	91.0913
0.3	45	-111.013
0.3	45	143.942
0.3	45	-77.2308
0.3	45	87.3485
0.3	45	-97.0664
0.3	45	-114.205
0.3	45	-70.9609
0.3	45	78.081
0.3	45	95.8567
0.3	45	160.274
0.3	45	-40.6136
0.3	45	63.881
0.3	45	-158.091
0.3	45	130.967
0.3	45	179.045
0.3	45	72.5694
0.3	45	-18.1988
0.3	45	5.33674
0.3	45	90.394
0.3	45	176.148
0.3	45	-22.7387
0.3	45	-104.951
0.3	45	79.2453
0.3	45	-162.776
0.3	45	-172.613
0.3	45	117.277
0.3	45	-119.592
0.3	45	-128.987
0.3	45	166.882
0.3	45	-114.645
0.3	45	-166.397
0.3	45	97.9
0.3	45	114.203
0.3	45	83.4422
0.3	45	110.693
0.3	45	-98.2063
0.3	45	-20.8604
0.3	45	162.466
0.3	45	167.631
0.3	45	-121.469
0.3	45	17.6839
0.3	45	-51.962
0.3	45	48.9798
0.3	45	159.736
0.3	45	85.017
0.3	45	-49.2235
0.3	45	9.65428
0.3	45	-62.2896
0.3	45	-114.229
0.3	45	-18.7882
0.3	45	-89.3215
0.3	45	-99.0161
0.3	45	63.9198
0.3	45	-148.493
0.3	45	119.661
0.3	45	108.801
0.3	45	3.65297
0.3	45	152.248
0.3	45	23.893
0.3	45	16.3861
0.3	45	113.917
0.3	45	38.4858
0.3	45	-100.415
0.3	45	78.0913
0.3	45	108.534
0.3	45	-68.7063
0.3	45	85.3241
0.3	45	23.9867
0.3	45	-3.3156
0.3	45	49.1838
0.3	45	106.021
0.3	45	-165.251
0.3	45	172.441
0.3	45	-170.405
0.3	45	-58.5865
0.3	45	173.533
0.3	45	5.85921
0.3	45	60.0271
0.3	45	174.773
0.3	45	-25.8536
0.3	45	-129.572
0.3	45	108.436
0.3	45	-38.7712
0.3	45	127.414
0.3	45	-7.56285
0.3	45	-111.349
0.3	45	177.73
0.3	45	130.393
0.3	45	-125.398
0.3	45	-130.791
0.3	45	-57.9207
0.3	45	-150.79
0.3	45	-78.0973
0.3	45	133.371
0.3	45	138.301
0.3	45	108.676
0.3	45	-72.6776
0.3	45	-45.1417
0.3	45	-44.4849
0.3	45	67.2716
0.3	45	12.6684
0.3	45	24.9087
0.3	45	64.1845
0.3	45	89.2561
0.3	45	-22.4595
0.3	45	-5.29018
0.3	45	-169.208
0.3	45	144.752
0.3	45	-1.58626
0.3	45	142.304
0.3	45	51.4946
0.3	45	-103.017
0.3	45	178.662
0.3	45	-163.159
0.3	45	67.2941
0.25	-45	106.257
0.25	-45	-10.8172
0.25	-45	19.8065
0.25	-45	30.7083
0.25	-45	108.849
0.25	-45	134.43
0.25	-45	-18.4053
0.25	-45	-70.5996
0.25	-45	0.593738
0.25	-45	-161.48
0.25	-45	-142.464
0.25	-45	70.5294
0.25	-45	95.6694
0.25	-45	140.671
0.25	-45	-148.498
0.25	-45	11.0556
0.25	-45	-58.6873
0.25	-45	-125.053
0.25	-45	133.495
0.25	-45	86.8774
0.25	-45	-33.6276
0.25	-45	99.6597
0.25	-45	-178.184
0.25	-45	-111.306
0.25	-45	104.092
0.25	-45	-1.67727
0.25	-45	151.813
0.25	-45	-105.724
0.25	-45	69.4816
0.25	-45	21.4318
0.25	-45	148.693
0.25	-45	-131.671
0.25	-45	36.9856
0.25	-45	-45.8423
0.25	-45	-134.316
0.25	-45	57.5361
0.25	-45	143.331
0.25	-45	40.2889
0.25	-45	-136.228
0.25	-45	-57.3153
0.25	-45	-143.759
0.25	-45	-92.8926
0.25	-45	-91.3302
0.25	-45	-87.3306
0.25	-45	130.373
0.25	-45	-134.972
0.25	-45	-167.992
0.25	-45	-168.717
0.25	-45	-73.4201
0.25	-45	166.121
0.25	-45	-141.789
0.25	-45	162.246
0.25	-45	-87.5928
0.25	-45	74.4955
0.25	-45	165.997
0.25	-45	135.244
0.25	-45	3.98867
0.25	-45	-97.697
0.25	-45	133.054
0.25	-45	44.8887
0.25	-45	73.0854
0.25	-45	154.885
0.25	-45	-105.106
0.25	-45	55.8532
0.25	-45	143.982
0.25	-45	81.3328
0.25	-45	-162.152
0.25	-45	100.797
0.25	-45	-70.442
0.25	-45	-62.3345
0.25	-45	-167.243
0.25	-45	-93.0287
0.25	-45	87.2614
0.25	-45	41.3929
0.25	-45	81.5131
0.25	-45	-95.5782
0.25	-45	-46.1082
0.25	-45	-164.169
0.25	-45	-22.9718
0.25	-45	-7.29937
0.25	-45	-93.3679
0.25	-45	22.6753
0.25	-45	-45.2497
0.25	-45	-47.5818
0.25	-45	153.136
0.25	-45	-49.0548
0.25	-45	18.8897
0.25	-45	7.54339
0.25	-45	-75.3394
0.25	-45	62.2093
0.25	-45	25.9973
0.25	-45	29.9655
0.25	-45	-134.804
0.25	-45	-171.114
0.25	-45	-12.9656
0.25	-45	-116.788
0.25	-45	-77.9671
0.25	-45	-91.9007
0.25	-45	-106.834
0.25	-45	-15.6002
0.25	-45	-32.5649
0.25	-45	96.3505
0.25	-45	96.5112
0.25	-45	40.9596
0.25	-45	41.1586
0.25	-45	166.544
0.25	-45	-12.427
0.25	-45	24.0165
0.25	-45	-150.995
0.25	-45	-133.614
0.25	-45	80.6785
0.25	-45	-71.4086
0.25	-45	-112.49
0.25	-45	-35.7518
0.25	-45	64.34
0.25	-45	-104.448
0.25	-45	-157.819
0.25	-45	-69.9448
0.25	-45	10.1805
0.25	-45	11.3435
0.25	-45	-91.9896
0.25	-45	38.7693
0.25	-45	130.385
0.25	-45	171.735
0.25	-45	-99.9599
0.25	-45	145.06
0.25	-45	-169.931
0.25	-45	-116.136
0.25	-45	92.4974
0.25	-45	-136.005
0.25	-45	96.7107
0.25	-45	-60.7649
0.25	-45	96.2796
0.25	-45	130.067
0.25	-45	-140.782
0.25	-45	-70.5328
0.25	-45	-40.5367
0.25	-45	113.477
0.25	-45	175.517
0.25	-45	85.276
0.25	-45	72.4691
0.25	-45	-103.643
0.25	-45	76.5238
0.25	-45	66.4352
0.25	-45	-44.2082
0.25	-45	112.647
0.25	-45	-156.68
0.25	-45	6.18649
0.25	-45	68.3889
0.25	-45	177.523
0.25	-45	-147.352
0.25	-45	-144.245
0.25	-45	-146.783
0.25	-45	-8.79535
0.25	-45	-151.376
0.25	-45	-168.103
0.25	-45	-18.6234
0.25	-45	-124.884
0.25	-45	80.6712
0.25	-45	141.007
0.25	-45	85.4404
0.25	-45	17.9412
0.25	-45	-167.221
0.25	-45	-102.777
0.25	-45	-78.0614
0.25	-45	0.616086
0.25	-45	143.705
0.25	-45	4.18394
0.25	-45	153.594
0.25	-45	128.366
0.25	-45	24.3861
0.25	-45	16.797
0.25	-45	-162.358
0.25	-45	-144.219
0.25	-45	-81.1005
0.25	-45	9.22043
0.25	-45	83.4881
0.25	-45	-134.953
0.25	-45	-77.3445
0.25	-45	-159.628
0.25	-45	-19.7183
0.25	-45	59.3
0.25	-45	-61.7428
0.25	-45	53.6815
0.25	-45	-36.2786
0.25	-45	-54.9624
0.25	-45	90.1606
0.25	-45	23.6118
0.25	-45	-45.2115
0.25	-45	14.9262
0.25	-45	49.3985
0.25	-45	58.4251
0.25	-45	-137.916
0.25	-45	-153.307
0.25	-45	91.7169
0.25	-45	-134.907
0.25	-45	95.2538
0.25	-45	63.1524
0.25	-45	-46.5731
0.25	-45	-168.613
0.25	-45	-126.763
0.25	-45	90.1791
0.25	-45	30.109
0.25	-45	-176.963
0.25	-45	-72.5023
0.25	-45	163.118
0.25	-45	-130.303
0.25	-45	105.933
0.25	-45	54.2836
0.25	-45	-2.86247
0.25	-45	-138.938
0.25	-45	80.9262
0.25	-45	21.4357
0.25	-45	144.688
0.25	-45	-51.4562
0.25	-45	-29.1658
0.25	-45	118.893
0.25	-45	-81.1108
0.25	-45	-148.724
0.25	-45	78.3747
0.25	-45	148.556
0.25	-45	151.784
0.25	-45	169.341
0.25	-45	84.7143
0.25	-45	0.740828
0.25	-45	-31.649
0.25	-45	0.21564
0.25	-45	-10.318
0.25	-45	-90.3673
0.25	-45	-90.2112
0.25	-45	-4.39921
0.25	-45	48.2443
0.25	-45	66.6211
0.25	-45	164.352
0.25	-45	168.06
0.25	-45	129.111
0.25	-45	96.1614
0.25	-45	-93.3548
0.25	-45	113.338
0.25	-45	-179.211
0.25	-45	-50.9697
0.25	-45	-116.592
0.25	-45	93.2119
0.25	-45	153.793
0.25	-45	-88.5735
0.25	-45	-103.535
0.25	-45	51.2261
0.25	-45	1.31937
0.25	-45	130.602
0.25	-45	-172.047
