pol	setting	phi
0.3	45	137.34
0.3	45	112.956
0.3	45	4.54669
0.3	45	41.143
0.3	45	-5.9411
0.3	45	-47.0983
0.3	45	-168.919
0.3	45	-68.611
0.3	45	75.8642
0.3	45	57.0432
0.3	45	-65.8348
0.3	45	-1.04363
0.3	45	-156.157
0.3	45	-66.9217
0.3	45	-94.2178
0.3	45	-39.0007
0.3	45	-30.2907
0.3	45	-104.56
0.3	45	-164.972
0.3	45	-48.1416
0.3	45	32.5655
0.3	45	-95.6665
0.3	45	23.8483
0.3	45	57.5409
0.3	45	-16.0992
0.3	45	-92.1549
0.3	45	-124.805
0.3	45	50.6256
0.3	45	116.412
0.3	45	-74.1582
0.3	45	145.095
0.3	45	-166.735
0.3	45	-175.123
0.3	45	15.6458
0.3	45	-85.8077
0.3	45	-127.95
0.3	45	56.2167
0.3	45	90.828
0.3	45	-158.812
0.3	45	96.7781
0.3	45	18.9719
0.3	45	-22.8444
0.3	45	118.473
0.3	45	156.503
0.3	45	128.006
0.3	45	174.98
0.3	45	-84.7811
0.3	45	73.6208
0.3	45	123.587
0.3	45	17.954
0.3	45	-36.7082
0.3	45	-149.13
0.3	45	9.96584
0.3	45	-24.6851
0.3	45	-138.234
0.3	45	-33.8804
0.3	45	-34.2347
0.3	45	104.733
0.3	45	-106.925
0.3	45	39.3281
0.3	45	-31.3825
0.3	45	-127.229
0.3	45	-47.5421
0.3	45	-64.8164
0.3	45	54.6629
0.3	45	-37.93
0.3	45	111.959
0.3	45	-90.0235
0.3	45	23.4502
0.3	45	95.0897
0.3	45	-74.393
0.3	45	-97.0233
0.3	45	-67.8266
0.3	45	171.433
0.3	45	64.6745
0.3	45	78.2505
0.3	45	-128.206
0.3	45	-179.54
0.3	45	-175.993
0.3	45	78.2706
0.3	45	-11.0876
0.3	45	23.8721
0.3	45	-31.9029
0.3	45	-178.944
0.3	45	17.4358
0.3	45	-91.2083
0.3	45	28.4223
0.3	45	0.707079
0.3	45	-158.308
0.3	45	-79.4258
0.3	45	143.783
0.3	45	15.5575
0.3	45	-11.3358
0.3	45	-94.3236
0.3	45	125.339
0.3	45	149.369
0.3	45	179.199
0.3	45	-42.7089
0.3	45	-10.7768
0.3	45	3.47801
0.3	45	85.2405
0.3	45	98.7855
0.3	45	-161.786
0.3	45	177.523
0.3	45	-38.3504
0.3	45	29.9726
0.3	45	72.4061
0.3	45	-24.5722
0.3	45	-130.133
0.3	45	-30.9343
0.3	45	-61.8079
0.3	45	-76.0369
0.3	45	158.967
0.3	45	65.5213
0.3	45	-108.812
0.3	45	-13.5731
0.3	45	-93.5644
0.3	45	-43.2826
0.3	45	-154.869
0.3	45	-174.854
0.3	45	138.73
0.3	45	-12.2633
0.3	45	105.121
0.3	45	-72.6652
0.3	45	1.92459
0.3	45	-5.10756
0.3	45	109.691
0.3	45	-153.163
0.3	45	81.2535
0.3	45	-143.699
0.3	45	-17.1588
0.3	45	91.353
0.3	45	-0.980307
0.3	45	-67.6403
0.3	45	73.3082
0.3	45	-11.6273
0.3	45	-34.2165
0.3	45	163.924
0.3	45	153.331
0.3	45	167.18
0.3	45	-147.775
0.3	45	-103.225
0.3	45	98.9498
0.3	45	93.9171
0.3	45	116.623
0.3	45	126.596
0.3	45	-28.8553
0.3	45	4.97039
0.3	45	-111.735
0.3	45	-141.936
0.3	45	-18.0053
0.3	45	8.3413
0.3	45	-55.4229
0.3	45	141.791
0.3	45	-137.953
0.3	45	112.939
0.3	45	-16.6021
0.3	45	-84.3989
0.3	45	177.612
0.3	45	-115.629
0.3	45	-50.65
0.3	45	153.941
0.3	45	91.6563
0.3	45	-162.711
0.3	45	-38.9455
0.3	45	29.5475
0.3	45	4.71751
0.3	45	152.101
0.3	45	-159.119
0.3	45	119.095
0.3	45	-141.732
0.3	45	173.108
0.3	45	47.1614
0.3	45	142.092
0.3	45	48.8257
0.3	45	-152.554
0.3	45	-126.345
0.3	45	-51.9061
0.3	45	21.8142
0.3	45	-85.6265
0.3	45	-98.569
0.3	45	114.107
0.3	45	-85.6526
0.3	45	-75.5711
0.3	45	-173.667
0.3	45	30.2706
0.3	45	163.997
0.3	45	-29.734
0.3	45	-166.862
0.3	45	-34.0488
0.3	45	87.6591
0.3	45	146.407
0.3	45	25.4485
0.3	45	0.0929884
0.3	45	11.4318
0.3	45	-4.77041
0.3	45	-15.5991
0.3	45	63.1389
0.3	45	143.555
0.3	45	-45.9653
0.3	45	-41.3449
0.3	45	-170.663
0.3	45	83.7629
0.3	45	-111.547
0.3	45	-136.912
0.3	45	92.1648
0.3	45	-108.799
0.3	45	-111.205
0.3	45	81.6454
0.3	45	22.087
0.3	45	176.282
0.3	45	-45.753
0.3	45	126.958
0.3	45	-64.3711
0.3	45	-91.1202
0.3	45	120.191
0.3	45	64.6974
0.3	45	-174.594
0.3	45	-157.907
0.3	45	150.164
0.3	45	16.0732
0.3	45	-126.097
0.3	45	110.012
0.3	45	-165.222
0.3	45	-116.844
0.3	45	40.3877
0.3	45	29.2235
0.3	45	61.4029
0.3	45	159.1
0.3	45	74.2923
0.3	45	-151.527
0.3	45	23.4455
0.3	45	103.321
0.3	45	147.553
0.3	45	154.132
0.3	45	-44.974
0.3	45	159.071
0.3	45	-175.642
0.3	45	-123.43
0.3	45	-108.201
0.3	45	-83.1012
0.3	45	128.182
0.3	45	58.0758
0.3	45	125.927
0.3	45	-52.5498
0.3	45	-148.696
0.3	45	-39.6544
0.3	45	-40.9709
0.3	45	-42.8591
0.3	45	75.2871
0.3	45	88.6267
0.3	45	133.642
0.3	45	15.081
0.3	45	-167.346
0.3	45	-90.4926
0.3	45	97.6009
0.3	45	41.8669
0.3	45	-165.984
0.3	45	165.391
0.3	45	53.8164
0.3	45	38.7284
0.3	45	-122.552
0.3	45	48.5315
0.3	45	76.7269
0.3	45	43.682
0.3	45	108.05
0.3	45	87.3572
0.3	45	52.6757
0.3	45	-101.456
0.3	45	61.0719
0.3	45	120.293
0.3	45	31.8879
0.3	45	167.631
0.3	45	26.1346
0.3	45	-32.6358
0.3	45	-177.519
0.3	45	-101.484
0.3	45	164.766
0.3	45	51.9114
0.3	45	92.896
0.3	45	57.777
0.3	45	72.1209
0.3	45	97.3881
0.3	45	16.845
0.3	45	110.33
0.3	45	54.4748
0.3	45	31.004
0.3	45	126.356
0.3	45	172.038
0.3	45	112.133
0.3	45	160.955
0.3	45	-137.418
0.3	45	-99.5351
0.3	45	68.193
0.3	45	170.962
0.3	45	-148.761
0.3	45	-74.5757
0.3	45	97.172
0.3	45	-20.7592
0.3	45	-39.2029
0.3	45	100.018
0.3	45	69.431
0.3	45	-155.101
0.3	45	97.5948
0.3	45	70.8131
0.3	45	-151.406
0.3	45	-156.689
0.3	45	128.425
0.3	45	-82.976
0.3	45	11.5134
0.3	45	56.8645
0.3	45	-128.464
0.3	45	69.4599
0.3	45	-118.331
0.3	45	145.469
0.3	45	-40.9253
0.3	45	152.419
0.3	45	100.572
0.3	45	-128.978
0.3	45	-111.071
0.3	45	56.8556
0.3	45	-62.6536
0.3	45	-97.4784
0.3	45	178.673
0.3	45	-37.8254
0.3	45	149.769
0.3	45	103.659
0.3	45	104.033
0.3	45	6.56083
0.3	45	-134.765
0.3	45	38.5604
0.3	45	-9.45502
0.3	45	133.264
0.3	45	6.44433
0.3	45	-152.066
0.3	45	73.3304
0.3	45	-69.0412
0.3	45	136.412
0.3	45	-146.555
0.3	45	-179.583
0.3	45	144.813
0.3	45	-126.966
0.3	45	-16.4301
0.3	45	-70.0667
0.3	45	-1.51072
0.3	45	-80.9422
0.3	45	176.427
0.3	45	109.301
0.3	45	21.6453
0.3	45	7.85996
0.3	45	173.388
0.3	45	-32.0761
0.3	45	-134.082
0.3	45	152.196
0.3	45	-114.907
0.3	45	63.146
0.3	45	-174.267
0.3	45	60.5704
0.3	45	-66.5593
0.3	45	173.921
0.3	45	-126.104
0.3	45	68.9898
0.3	45	-136.74
0.3	45	72.3189
0.3	45	163.946
0.3	45	-30.2346
0.3	45	-11.7459
0.3	45	150.925
0.3	45	167.842
0.3	45	-2.69632
0.3	45	-36.5285
0.3	45	21.324
0.3	45	154.775
0.3	45	167.29
0.3	45	34.6644
0.3	45	-92.8078
0.3	45	-46.7032
0.3	45	165.321
0.3	45	125.73
0.3	45	-163.69
0.3	45	119.446
0.3	45	41.7112
0.3	45	133.628
0.3	45	157.888
0.3	45	77.4304
0.3	45	-167.354
0.3	45	120.844
0.3	45	45.0323
0.3	45	48.3987
0.3	45	-167.056
0.3	45	-60.704
0.3	45	56.96
0.3	45	143.563
0.3	45	85.3471
0.3	45	-90.9064
0.3	45	14.6737
0.3	45	86.152
0.3	45	-53.1167
0.3	45	-90.2625
0.3	45	42.005
0.3	45	25.1047
0.3	45	-38.3629
0.3	45	-88.9885
0.3	45	-71.3243
0.3	45	-29.4861
0.3	45	-97.2099
0.3	45	-38.1723
0.3	45	25.1809
0.3	45	59.815
0.3	45	-94.0552
0.3	45	56.9415
0.3	45	164.917
0.3	45	34.462
0.3	45	54.7699
0.3	45	-55.8294
0.3	45	-88.2957
0.3	45	44.868
0.3	45	-19.1066
0.3	45	44.5436
0.3	45	108
0.3	45	37.815
0.3	45	155.286
0.3	45	28.933
0.3	45	19.8443
0.3	45	24.1221
0.3	45	27.3496
0.3	45	100.561
0.3	45	-147.902
0.3	45	80.571
0.3	45	2.42539
0.3	45	-45.6393
0.3	45	166.322
0.3	45	42.9616
0.3	45	35.3873
0.3	45	-141.495
0.3	45	-132.831
0.3	45	30.5305
0.3	45	-65.3319
0.3	45	79.107
0.3	45	-62.1672
0.3	45	-66.0731
0.3	45	43.8926
0.3	45	-138.151
0.3	45	66.9825
0.3	45	-69.5733
0.3	45	-36.9262
0.3	45	170.77
0.3	45	169.702
0.3	45	55.3849
0.3	45	104.395
0.3	45	79.6933
0.3	45	-156.526
0.3	45	99.3565
0.3	45	-36.1132
0.3	45	-113.623
0.3	45	132.054
0.3	45	113.273
0.3	45	-1.20083
0.3	45	-119.412
0.3	45	58.7653
0.3	45	-5.14181
0.3	45	-139.104
0.3	45	29.8654
0.3	45	6.33881
0.3	45	89.4197
0.3	45	73.9134
0.3	45	76.5392
0.3	45	97.8606
0.3	45	43.8137
0.3	45	-1.45157
0.3	45	-50.2168
0.3	45	53.2804
0.3	45	-131.427
0.3	45	22.9714
0.3	45	120.237
0.3	45	37.3674
0.3	45	170.496
0.3	45	142.322
0.3	45	-4.66958
0.3	45	127.841
0.3	45	-12.5683
0.3	45	-122.819
0.3	45	-16.9676
0.3	45	133.792
0.3	45	127.3
0.3	45	-53.9071
0.3	45	-101.452
0.3	45	-51.0362
0.3	45	93.7944
0.3	45	73.7021
0.3	45	-137.169
0.3	45	152.594
0.3	45	-35.61
0.3	45	-71.4568
0.3	45	22.0807
0.3	45	-17.2468
0.3	45	-86.5593
0.3	45	-125.965
0.3	45	-22.9394
0.3	45	-96.7298
0.3	45	168.79
0.3	45	46.9531
0.3	45	42.5236
0.3	45	42.4769
0.3	45	111.36
0.3	45	122.843
0.3	45	-43.1934
0.3	45	-11.8263
0.3	45	-159.006
0.3	45	-118.272
0.3	45	-125.252
0.3	45	176.888
0.3	45	102.922
0.3	45	102.829
0.3	45	42.5883
0.3	45	125.926
0.3	45	39.3405
0.3	45	45.7635
0.3	45	-149.255
0.3	45	36.3462
0.3	45	-49.8259
0.3	45	66.5801
0.3	45	-86.2473
0.3	45	114.708
0.3	45	144.704
0.3	45	-83.8185
0.3	45	-1.82531
0.3	45	-3.07353
0.3	45	-55.315
0.3	45	10.3683
0.3	45	-29.7875
0.3	45	45.5136
0.3	45	-64.9812
0.3	45	163.763
0.3	45	-144.866
0.3	45	-3.62946
0.3	45	102.701
0.3	45	53.3163
0.3	45	-42.0865
0.3	45	-104.341
0.3	45	-111.988
0.3	45	-61.0433
0.3	45	36.3222
0.3	45	-78.6286
0.3	45	-54.0963
0.3	45	85.4451
0.3	45	-115.582
0.3	45	-28.8079
0.3	45	110.978
0.3	45	-84.1617
0.3	45	90.4582
0.3	45	71.5435
0.3	45	138.848
0.3	45	131.467
0.3	45	-157.338
0.3	45	-40.569
0.3	45	28.974
0.3	45	5.91562
0.3	45	-24.4255
0.3	45	-43.5277
0.3	45	-119.384
0.3	45	-55.6421
0.3	45	-62.5358
0.3	45	35.5742
0.3	45	4.179
0.3	45	2.71654
0.3	45	-106.614
0.3	45	-54.1391
0.3	45	-104.298
0.3	45	156.986
0.3	45	171.092
0.3	45	177.555
0.3	45	-50.0843
0.3	45	-95.3137
0.3	45	-61.224
0.3	45	9.98713
0.3	45	-82.395
0.3	45	81.4173
0.3	45	-132.877
0.3	45	129.127
0.3	45	0.681739
0.3	45	167.776
0.3	45	128.021
0.3	45	-61.3113
0.3	45	83.4406
0.3	45	95.1564
0.3	45	65.6426
0.3	45	131.848
0.3	45	80.7004
0.3	45	107.533
0.3	45	-46.4846
0.3	45	-115.688
0.3	45	-69.3716
0.3	45	-70.6153
0.3	45	-175.195
0.3	45	-99.6741
0.3	45	36.5135
0.3	45	146.126
0.3	45	168.057
0.3	45	-123.8
0.3	45	-119.714
0.3	45	-0.988052
0.3	45	-145.904
0.3	45	-35.2971
0.3	45	-153.308
0.3	45	68.6595
0.3	45	66.1562
0.3	45	-72.7627
0.3	45	121.932
0.3	45	-138.002
0.3	45	-78.3257
0.3	45	-1.24912
0.3	45	132.122
0.3	45	172.622
0.3	45	78.0853
0.3	45	-90.8795
0.3	45	9.17167
0.3	45	106.981
0.3	45	59.1855
0.3	45	105.325
0.3	45	-42.8715
0.3	45	-93.2532
0.3	45	-127.69
0.3	45	-78.0225
0.3	45	139.271
0.3	45	-104.953
0.3	45	-13.8642
0.3	45	142.251
0.3	45	-40.5266
0.3	45	-140.493
0.3	45	-7.8546
0.3	45	-77.196
0.3	45	-12.4352
0.3	45	106.044
0.3	45	-6.96703
0.3	45	98.7452
0.3	45	165.443
0.3	45	176.409
0.3	45	96.2226
0.3	45	-172.993
0.3	45	-172.103
0.3	45	-64.4498
0.3	45	110.221
0.3	45	-54.0474
0.3	45	154.464
0.3	45	135.93
0.3	45	-36.0959
0.3	45	-111.428
0.3	45	-4.4921
0.3	45	-128.39
0.3	45	43.0224
0.3	45	-132.508
0.3	45	62.0164
0.3	45	-63.5116
0.3	45	91.6359
0.3	45	97.8584
0.3	45	108.971
0.3	45	-157.163
0.3	45	171.133
0.3	45	-102.347
0.3	45	-173.822
0.3	45	-70.6676
0.3	45	-166.003
0.3	45	-32.0995
0.3	45	-88.7459
0.3	45	4.33723
0.3	45	168.585
0.3	45	136.28
0.3	45	-159.226
0.3	45	3.16285
0.3	45	-139.41
0.3	45	-42.6123
0.3	45	71.7404
0.3	45	133.848
0.3	45	108.14
0.3	45	-118.973
0.3	45	-65.8127
0.3	45	-157.968
0.3	45	-21.9822
0.3	45	-32.6034
0.3	45	113.763
0.3	45	-85.7887
0.3	45	-54.2027
0.3	45	126.151
0.3	45	45.4444
0.3	45	125.1
0.3	45	154.437
0.3	45	69.7297
0.3	45	-124.781
0.3	45	102.124
0.3	45	-41.204
0.3	45	122.133
0.3	45	-47.6786
0.3	45	-115.731
0.3	45	41.8379
0.3	45	-174.313
0.3	45	77.0689
0.3	45	68.7313
0.3	45	-111.415
0.3	45	101.568
0.3	45	19.0801
0.3	45	167.865
0.3	45	167.504
0.3	45	-143.162
0.3	45	101.153
0.3	45	134.828
0.3	45	-109.527
0.3	45	70.9178
0.3	45	-164.486
0.3	45	-5.02118
0.3	45	-136.894
0.3	45	-69.4122
0.3	45	62.9984
0.3	45	121.951
0.3	45	71.2884
0.3	45	-32.9399
0.3	45	-20.455
0.25	-45	159.252
0.25	-45	-63.1689
0.25	-45	14.1635
0.25	-45	109.103
0.25	-45	-119.658
0.25	-45	136.329
0.25	-45	-126.527
0.25	-45	-77.6316
0.25	-45	-177.668
0.25	-45	-31.3216
0.25	-45	56.8153
0.25	-45	-76.8612
0.25	-45	0.19756
0.25	-45	117.613
0.25	-45	66.5974
0.25	-45	58.4962
0.25	-45	173.655
0.25	-45	46.0577
0.25	-45	18.6607
0.25	-45	34.6967
0.25	-45	-100.483
0.25	-45	-132.157
0.25	-45	-70.1303
0.25	-45	-88.3849
0.25	-45	59.7094
0.25	-45	4.00564
0.25	-45	-85.826
0.25	-45	-30.9706
0.25	-45	-123.829
0.25	-45	55.4847
0.25	-45	-115.181
0.25	-45	168.862
0.25	-45	70.3867
0.25	-45	28.8653
0.25	-45	-29.3389
0.25	-45	-77.4585
0.25	-45	112.032
0.25	-45	-111.248
0.25	-45	-34.2791
0.25	-45	23.5192
0.25	-45	-71.9111
0.25	-45	73.1453
0.25	-45	53.061
0.25	-45	-36.516
0.25	-45	-176.819
0.25	-45	-109.166
0.25	-45	79.6314
0.25	-45	6.93034
0.25	-45	88.9125
0.25	-45	-80.7912
0.25	-45	-64.8046
0.25	-45	-83.2787
0.25	-45	77.6455
0.25	-45	115.161
0.25	-45	138.086
0.25	-45	148.501
0.25	-45	168.079
0.25	-45	-95.6546
0.25	-45	41.5737
0.25	-45	-106.225
0.25	-45	161.625
0.25	-45	38.7033
0.25	-45	54.1469
0.25	-45	50.9466
0.25	-45	-39.2204
0.25	-45	147.313
0.25	-45	74.8766
0.25	-45	-129.343
0.25	-45	-136.84
0.25	-45	-86.187
0.25	-45	94.7362
0.25	-45	-47.1031
0.25	-45	-112.45
0.25	-45	-5.82729
0.25	-45	75.8008
0.25	-45	-23.6606
0.25	-45	-110.15
0.25	-45	-139.017
0.25	-45	-13.9649
0.25	-45	86.5025
0.25	-45	-122.723
0.25	-45	-101.194
0.25	-45	-148.272
0.25	-45	129.65
0.25	-45	-172.463
0.25	-45	36.071
0.25	-45	-139.478
0.25	-45	7.49161
0.25	-45	106.064
0.25	-45	-49.2441
0.25	-45	-97.8094
0.25	-45	134.308
0.25	-45	95.0113
0.25	-45	-3.53721
0.25	-45	-12.7767
0.25	-45	-12.713
0.25	-45	-8.7306
0.25	-45	-113.719
0.25	-45	-113.357
0.25	-45	-2.96284
0.25	-45	-68.6509
0.25	-45	120.882
0.25	-45	116.066
0.25	-45	-136.056
0.25	-45	177.078
0.25	-45	-125.267
0.25	-45	-75.39
0.25	-45	22.4223
0.25	-45	-155.378
0.25	-45	88.6105
0.25	-45	22.0748
0.25	-45	-119.521
0.25	-45	22.2195
0.25	-45	-75.0612
0.25	-45	-16.7207
0.25	-45	-77.7821
0.25	-45	39.0515
0.25	-45	-28.2371
0.25	-45	98.1149
0.25	-45	175.595
0.25	-45	-97.6171
0.25	-45	-126.909
0.25	-45	57.9383
0.25	-45	-118.925
0.25	-45	15.6727
0.25	-45	2.45848
0.25	-45	178.721
0.25	-45	87.9728
0.25	-45	6.03006
0.25	-45	-22.1289
0.25	-45	-0.63314
0.25	-45	-11.9018
0.25	-45	127.957
0.25	-45	106.954
0.25	-45	28.1581
0.25	-45	122.137
0.25	-45	130.838
0.25	-45	-37.6152
0.25	-45	-142.911
0.25	-45	-63.9883
0.25	-45	-137.823
0.25	-45	-46.3236
0.25	-45	104.374
0.25	-45	15.2665
0.25	-45	139.196
0.25	-45	-144.292
0.25	-45	-85.5093
0.25	-45	173.039
0.25	-45	-10.631
0.25	-45	16.8044
0.25	-45	87.9566
0.25	-45	164.7
0.25	-45	-23.1263
0.25	-45	-74.304
0.25	-45	30.1776
0.25	-45	8.47589
0.25	-45	36.2929
0.25	-45	-34.618
0.25	-45	143.718
0.25	-45	-53.8993
0.25	-45	-145.337
0.25	-45	129.343
0.25	-45	-21.8113
0.25	-45	44.3157
0.25	-45	-80.5495
0.25	-45	155.664
0.25	-45	-63.0688
0.25	-45	144.861
0.25	-45	98.4858
0.25	-45	-154.465
0.25	-45	88.4358
0.25	-45	162.865
0.25	-45	94.0772
0.25	-45	-65.5719
0.25	-45	105.148
0.25	-45	37.8448
0.25	-45	-4.4335
0.25	-45	23.8362
0.25	-45	20.6153
0.25	-45	172.214
0.25	-45	-139.193
0.25	-45	141.012
0.25	-45	95.9994
0.25	-45	20.6708
0.25	-45	-2.99817
0.25	-45	-151.114
0.25	-45	-146.534
0.25	-45	-160.918
0.25	-45	135.644
0.25	-45	-142.458
0.25	-45	94.6727
0.25	-45	-37.5607
0.25	-45	14.4419
0.25	-45	-171.04
0.25	-45	134.082
0.25	-45	-126.471
0.25	-45	-11.6514
0.25	-45	-103.013
0.25	-45	-177.169
0.25	-45	-44.8177
0.25	-45	-46.2732
0.25	-45	-135.077
0.25	-45	-130.828
0.25	-45	118.483
0.25	-45	155.148
0.25	-45	165.319
0.25	-45	130.759
0.25	-45	119.87
0.25	-45	144.843
0.25	-45	-137.717
0.25	-45	12.7191
0.25	-45	112.679
0.25	-45	60.4875
0.25	-45	16.818
0.25	-45	102.312
0.25	-45	-165.002
0.25	-45	-177.294
0.25	-45	39.9009
0.25	-45	55.9311
0.25	-45	32.0662
0.25	-45	-130.435
0.25	-45	87.0091
0.25	-45	-7.41971
0.25	-45	38.9787
0.25	-45	60.0846
0.25	-45	-57.8537
0.25	-45	-71.7149
0.25	-45	-20.4736
0.25	-45	29.9442
0.25	-45	-169.419
0.25	-45	43.5236
0.25	-45	-68.4468
0.25	-45	54.9535
0.25	-45	93.0772
0.25	-45	-37.0268
0.25	-45	-51.3407
0.25	-45	100.763
0.25	-45	119.828
0.25	-45	143.352
0.25	-45	59.2196
0.25	-45	-49.8539
0.25	-45	8.96057
0.25	-45	58.764
0.25	-45	140.708
0.25	-45	53.8143
0.25	-45	-18.37
0.25	-45	-147.196
0.25	-45	-162.88
0.25	-45	133.55
