pol	setting	phi
0.3	45	-80.5578
0.3	45	90.332
0.3	45	144.673
0.3	45	105.167
0.3	45	-163.034
0.3	45	155.196
0.3	45	176.351
0.3	45	-140.971
0.3	45	140.988
0.3	45	-30.4889
0.3	45	-155.765
0.3	45	-53.0276
0.3	45	6.90416
0.3	45	-151.564
0.3	45	159.253
0.3	45	88.3489
0.3	45	-51.1895
0.3	45	-143.288
0.3	45	-154.524
0.3	45	35.2379
0.3	45	65.5584
0.3	45	-115.837
0.3	45	-27.8105
0.3	45	-88.8989
0.3	45	-16.6528
0.3	45	0.315328
0.3	45	41.523
0.3	45	150.467
0.3	45	126.341
0.3	45	104.725
0.3	45	67.7182
0.3	45	129.277
0.3	45	-90.7431
0.3	45	96.7026
0.3	45	-138.012
0.3	45	-74.4187
0.3	45	-173.7
0.3	45	79.4041
0.3	45	68.0004
0.3	45	-135.916
0.3	45	-145.078
0.3	45	10.3037
0.3	45	4.19853
0.3	45	-175.617
0.3	45	-143.073
0.3	45	63.1973
0.3	45	111.151
0.3	45	-9.99266
0.3	45	86.0383
0.3	45	8.06573
0.3	45	-80.1177
0.3	45	-104.576
0.3	45	86.8082
0.3	45	-84.4164
0.3	45	-28.2439
0.3	45	118.31
0.3	45	40.1984
0.3	45	138.293
0.3	45	-33.8879
0.3	45	-151.064
0.3	45	-13.8094
0.3	45	118.316
0.3	45	-177.692
0.3	45	32.0235
0.3	45	125.341
0.3	45	-166.655
0.3	45	-97.1946
0.3	45	-95.1671
0.3	45	-34.1684
0.3	45	73.8297
0.3	45	-78.9724
0.3	45	-89.3161
0.3	45	173.205
0.3	45	155.289
0.3	45	-144.084
0.3	45	-48.5471
0.3	45	-153.448
0.3	45	-39.2689
0.3	45	-24.3167
0.3	45	-146.328
0.3	45	11.6994
0.3	45	-122.352
0.3	45	-143.987
0.3	45	-30.9201
0.3	45	136.893
0.3	45	-21.8366
0.3	45	37.0607
0.3	45	-140.104
0.3	45	-15.6531
0.3	45	122.983
0.3	45	-83.3766
0.3	45	-143.652
0.3	45	-46.3481
0.3	45	102.337
0.3	45	15.0182
0.3	45	38.8529
0.3	45	-41.734
0.3	45	58.5876
0.3	45	172.721
0.3	45	174.356
0.3	45	-103.772
0.3	45	-117.031
0.3	45	-33.6267
0.3	45	-70.1975
0.3	45	138.808
0.3	45	29.5648
0.3	45	-117.706
0.3	45	-174.831
0.3	45	13.4001
0.3	45	-12.3636
0.3	45	102.465
0.3	45	78.2825
0.3	45	-22.7276
0.3	45	61.4288
0.3	45	35.0518
0.3	45	120.257
0.3	45	-47.1561
0.3	45	143.143
0.3	45	15.952
0.3	45	70.6027
0.3	45	131.183
0.3	45	-83.7235
0.3	45	-83.4874
0.3	45	179.96
0.3	45	32.5119
0.3	45	137.162
0.3	45	-164.186
0.3	45	29.2716
0.3	45	91.1486
0.3	45	18.7287
0.3	45	-139.764
0.3	45	0.848519
0.3	45	135.596
0.3	45	11.4023
0.3	45	9.92575
0.3	45	-106.7
0.3	45	-114.578
0.3	45	134.784
0.3	45	0.0564438
0.3	45	-64.3328
0.3	45	-154.785
0.3	45	98.7274
0.3	45	-134.985
0.3	45	-121.686
0.3	45	-41.2035
0.3	45	-116.092
0.3	45	155.678
0.3	45	-71.6277
0.3	45	-17.9267
0.3	45	-118.484
0.3	45	111.005
0.3	45	-39.4529
0.3	45	-135.216
0.3	45	11.9713
0.3	45	-152.417
0.3	45	146.682
0.3	45	-167.572
0.3	45	-13.4738
0.3	45	172.668
0.3	45	94.6569
0.3	45	-26.0042
0.3	45	-88.2429
0.3	45	85.8157
0.3	45	67.0586
0.3	45	148.679
0.3	45	-119.064
0.3	45	39.8271
0.3	45	-146.291
0.3	45	127.895
0.3	45	104.851
0.3	45	169.97
0.3	45	62.8962
0.3	45	75.0607
0.3	45	160.139
0.3	45	-34.8913
0.3	45	25.4383
0.3	45	-80.6152
0.3	45	-67.3529
0.3	45	-96.0401
0.3	45	-138.522
0.3	45	-18.3113
0.3	45	11.7356
0.3	45	153.124
0.3	45	16.6665
0.3	45	67.6166
0.3	45	-171.03
0.3	45	-56.7769
0.3	45	-120.539
0.3	45	-34.8206
0.3	45	164.428
0.3	45	49.1802
0.3	45	137.538
0.3	45	-162.665
0.3	45	-20.3005
0.3	45	-18.3782
0.3	45	82.5923
0.3	45	70.2207
0.3	45	140.964
0.3	45	45.664
0.3	45	57.3549
0.3	45	-40.2005
0.3	45	154.954
0.3	45	153.322
0.3	45	74.482
0.3	45	163.883
0.3	45	-137.73
0.3	45	86.9511
0.3	45	173.553
0.3	45	-145.404
0.3	45	-169.999
0.3	45	-117.951
0.3	45	45.6983
0.3	45	-23.0769
0.3	45	47.2425
0.3	45	72.6111
0.3	45	-34.3014
0.3	45	-33.8046
0.3	45	-62.5992
0.3	45	143.845
0.3	45	-58.7893
0.3	45	-148.775
0.3	45	116.146
0.3	45	-93.8618
0.3	45	-149.891
0.3	45	164.551
0.3	45	65.0384
0.3	45	-177.348
0.3	45	85.1556
0.3	45	-1.75511
0.3	45	107.115
0.3	45	37.0104
0.3	45	146.34
0.3	45	173.568
0.3	45	-40.8511
0.3	45	103.289
0.3	45	-140.197
0.3	45	-156.056
0.3	45	114.284
0.3	45	-24.882
0.3	45	24.9858
0.3	45	-33.7839
0.3	45	150.781
0.3	45	59.5534
0.3	45	-32.2888
0.3	45	-132.931
0.3	45	169.115
0.3	45	-2.02159
0.3	45	37.5754
0.3	45	146.494
0.3	45	118.158
0.3	45	-15.2999
0.3	45	5.62531
0.3	45	-101.002
0.3	45	-90.8396
0.3	45	-168.632
0.3	45	166.173
0.3	45	98.45
0.3	45	151.61
0.3	45	64.4254
0.3	45	-19.2584
0.3	45	86.1363
0.3	45	60.9785
0.3	45	-2.96945
0.3	45	124.598
0.3	45	41.4188
0.3	45	-42.4622
0.3	45	20.2685
0.3	45	-50.0136
0.3	45	-79.4442
0.3	45	-109.316
0.3	45	175.947
0.3	45	-31.2085
0.3	45	-92.8146
0.3	45	155.166
0.3	45	-169.033
0.3	45	83.8623
0.3	45	-5.43878
0.3	45	-134.519
0.3	45	153.457
0.3	45	107.625
0.3	45	-16.8925
0.3	45	98.0893
0.3	45	7.47681
0.3	45	63.7144
0.3	45	-45.5177
0.3	45	16.213
0.3	45	24.8655
0.3	45	26.5355
0.3	45	43.3877
0.3	45	82.1582
0.3	45	136.228
0.3	45	126.471
0.3	45	116.077
0.3	45	178.619
0.3	45	83.2484
0.3	45	-133.862
0.3	45	85.244
0.3	45	-100.16
0.3	45	-64.8517
0.3	45	116.635
0.3	45	3.94755
0.3	45	174.141
0.3	45	27.5734
0.3	45	170.415
0.3	45	97.1495
0.3	45	60.1354
0.3	45	151.401
0.3	45	-57.2193
0.3	45	66.5239
0.3	45	138.135
0.3	45	137.326
0.3	45	-159.558
0.3	45	126.194
0.3	45	32.8796
0.3	45	67.2863
0.3	45	80.4164
0.3	45	110.236
0.3	45	70.7818
0.3	45	174.888
0.3	45	140.759
0.3	45	-16.1354
0.3	45	-142.396
0.3	45	62.0309
0.3	45	-112.177
0.3	45	-54.3509
0.3	45	-105.966
0.3	45	69.0598
0.3	45	169.112
0.3	45	-2.96842
0.3	45	-114.216
0.3	45	60.7108
0.3	45	10.45
0.3	45	144.699
0.3	45	-6.97168
0.3	45	79.8381
0.3	45	-12.9928
0.3	45	-57.1858
0.3	45	11.9318
0.3	45	111.31
0.3	45	13.5757
0.3	45	113.148
0.3	45	-148.015
0.3	45	65.0256
0.3	45	123.237
0.3	45	13.5927
0.3	45	-12.2419
0.3	45	-52.3121
0.3	45	66.4309
0.3	45	-13.3692
0.3	45	-88.4159
0.3	45	138.215
0.3	45	93.9676
0.3	45	157.736
0.3	45	-133.03
0.3	45	-38.0742
0.3	45	-34.5848
0.3	45	-89.7839
0.3	45	154.349
0.3	45	-158.504
0.3	45	-143.986
0.3	45	19.7892
0.3	45	127.604
0.3	45	-81.2947
0.3	45	135.169
0.3	45	-144.565
0.3	45	-159.116
0.3	45	135.31
0.3	45	160.735
0.3	45	166.085
0.3	45	8.183
0.3	45	144.569
0.3	45	-140.221
0.3	45	-67.3462
0.3	45	-136.405
0.3	45	163.323
0.3	45	-97.345
0.3	45	-17.8646
0.3	45	-169.573
0.3	45	-70.4136
0.3	45	112.984
0.3	45	-102.683
0.3	45	122.199
0.3	45	-1.1269
0.3	45	176.722
0.3	45	-170.971
0.3	45	-133.19
0.3	45	161.646
0.3	45	-135.452
0.3	45	-45.0585
0.3	45	-153.529
0.3	45	177.903
0.3	45	99.7345
0.3	45	-146.214
0.3	45	-96.0608
0.3	45	-179.823
0.3	45	179.288
0.3	45	-112.271
0.3	45	-156.352
0.3	45	-173.319
0.3	45	103.709
0.3	45	163.392
0.3	45	40.0858
0.3	45	88.845
0.3	45	150.553
0.3	45	151.848
0.3	45	121.31
0.3	45	124.935
0.3	45	71.3714
0.3	45	161.828
0.3	45	-43.8872
0.3	45	82.8398
0.3	45	-129.232
0.3	45	179.687
0.3	45	23.384
0.3	45	139.669
0.3	45	60.902
0.3	45	-27.7927
0.3	45	43.536
0.3	45	18.1889
0.3	45	-103.192
0.3	45	127.677
0.3	45	109.149
0.3	45	173.295
0.3	45	140.562
0.3	45	148.729
0.3	45	-45.9346
0.3	45	-60.9467
0.3	45	-5.34487
0.3	45	-6.01522
0.3	45	-52.983
0.3	45	166.093
0.3	45	-53.8818
0.3	45	-46.5351
0.3	45	-74.953
0.3	45	-27.0065
0.3	45	-159.692
0.3	45	98.0766
0.3	45	-114.326
0.3	45	2.00807
0.3	45	44.4925
0.3	45	130.427
0.3	45	-78.0986
0.3	45	48.656
0.3	45	94.6391
0.3	45	-58.746
0.3	45	147.831
0.3	45	108.02
0.3	45	-5.62211
0.25	-45	4.65014
0.25	-45	150.073
0.25	-45	130.609
0.25	-45	157.712
0.25	-45	-171.072
0.25	-45	169.431
0.25	-45	-82.2892
0.25	-45	-150.065
0.25	-45	-19.8014
0.25	-45	-38.9651
0.25	-45	-0.19254
0.25	-45	-48.8137
0.25	-45	19.356
0.25	-45	-111.25
0.25	-45	74.816
0.25	-45	100.03
0.25	-45	51.7763
0.25	-45	-118.435
0.25	-45	-138.124
0.25	-45	70.6182
0.25	-45	-123.836
0.25	-45	64.1204
0.25	-45	-124.832
0.25	-45	-137.78
0.25	-45	-60.7486
0.25	-45	157.543
0.25	-45	178.634
0.25	-45	-82.5911
0.25	-45	28.649
0.25	-45	-84.4337
0.25	-45	-64.792
0.25	-45	18.8749
0.25	-45	-56.9247
0.25	-45	77.3048
0.25	-45	-76.9777
0.25	-45	-89.0837
0.25	-45	-50.5422
0.25	-45	-179.506
0.25	-45	-60.3569
0.25	-45	91.9004
0.25	-45	-160.877
0.25	-45	-118.461
0.25	-45	-126.85
0.25	-45	24.9075
0.25	-45	117.154
0.25	-45	25.9821
0.25	-45	103.939
0.25	-45	115.219
0.25	-45	135.269
0.25	-45	-137.565
0.25	-45	167.572
0.25	-45	28.4237
0.25	-45	-72.1647
0.25	-45	170.867
0.25	-45	86.2028
0.25	-45	-76.8488
0.25	-45	-153.099
0.25	-45	52.1208
0.25	-45	-88.1333
0.25	-45	30.007
0.25	-45	13.522
0.25	-45	26.077
0.25	-45	177.247
0.25	-45	47.8209
0.25	-45	-5.21485
0.25	-45	60.3969
0.25	-45	-169.158
0.25	-45	171.206
0.25	-45	137.181
0.25	-45	-179.191
0.25	-45	155.905
0.25	-45	146.047
0.25	-45	-131.236
0.25	-45	151.187
0.25	-45	166.576
0.25	-45	176.217
0.25	-45	143.923
0.25	-45	-120.872
0.25	-45	-79.058
0.25	-45	149.324
0.25	-45	-37.7738
0.25	-45	72.4884
0.25	-45	70.8627
0.25	-45	-44.6881
0.25	-45	-113.779
0.25	-45	-16.507
0.25	-45	113.108
0.25	-45	139.885
0.25	-45	44.1171
0.25	-45	31.3683
0.25	-45	82.3772
0.25	-45	-85.6904
0.25	-45	66.2416
0.25	-45	10.4743
0.25	-45	32.8875
0.25	-45	112.142
0.25	-45	-59.5834
0.25	-45	-0.264471
0.25	-45	-25.0762
0.25	-45	-87.7676
0.25	-45	-62.7427
0.25	-45	-47.5373
0.25	-45	-154.195
0.25	-45	61.1864
0.25	-45	-177.005
0.25	-45	98.3415
0.25	-45	-73.3471
0.25	-45	22.369
0.25	-45	-132.921
0.25	-45	179.291
0.25	-45	96.1247
0.25	-45	-25.3143
0.25	-45	-69.5436
0.25	-45	-39.5579
0.25	-45	134.826
0.25	-45	-63.2498
0.25	-45	-63.8533
0.25	-45	-160.307
0.25	-45	132.286
0.25	-45	-156.881
0.25	-45	99.7886
0.25	-45	-111.291
0.25	-45	49.2851
0.25	-45	-145.904
0.25	-45	-17.1612
0.25	-45	-102.293
0.25	-45	1.12465
0.25	-45	-58.0517
0.25	-45	26.843
0.25	-45	3.31167
0.25	-45	-22.4528
0.25	-45	-103.877
0.25	-45	160.658
0.25	-45	-135.029
0.25	-45	40.6026
0.25	-45	128.88
0.25	-45	40.9498
0.25	-45	30.9787
0.25	-45	-35.6213
0.25	-45	87.2157
0.25	-45	54.7044
0.25	-45	-59.7543
0.25	-45	-140.329
0.25	-45	-133.256
0.25	-45	-62.9765
0.25	-45	157.493
0.25	-45	-36.2325
0.25	-45	38.023
0.25	-45	-70.3356
0.25	-45	-57.5061
0.25	-45	-171.631
0.25	-45	13.7411
0.25	-45	20.5581
0.25	-45	-90.3277
0.25	-45	-106.016
0.25	-45	174.394
0.25	-45	-179
0.25	-45	31.5032
0.25	-45	-161.935
0.25	-45	27.2907
0.25	-45	-87.2578
0.25	-45	56.9857
0.25	-45	7.29878
0.25	-45	55.8977
0.25	-45	90.036
0.25	-45	-158.951
0.25	-45	-80.9342
0.25	-45	-74.8333
0.25	-45	-120.789
0.25	-45	-19.2218
0.25	-45	11.9222
0.25	-45	107.861
0.25	-45	-159.449
0.25	-45	132.33
0.25	-45	60.0294
0.25	-45	32.2641
0.25	-45	-12.549
0.25	-45	157.268
0.25	-45	-38.4108
0.25	-45	3.65969
0.25	-45	80.6043
0.25	-45	-164.507
0.25	-45	177.88
0.25	-45	-61.9859
0.25	-45	-121.22
0.25	-45	117.032
0.25	-45	-93.9179
0.25	-45	179.548
0.25	-45	38.0732
0.25	-45	113.616
0.25	-45	-82.194
0.25	-45	-168.041
0.25	-45	-40.1773
0.25	-45	-10.1912
0.25	-45	119.753
0.25	-45	47
0.25	-45	-168.094
0.25	-45	-163.258
0.25	-45	11.7569
0.25	-45	75.3824
0.25	-45	-122.074
0.25	-45	58.9703
0.25	-45	-37.1854
0.25	-45	-163.364
0.25	-45	-126.787
0.25	-45	-160.016
0.25	-45	20.2847
0.25	-45	-153.575
0.25	-45	-1.84774
0.25	-45	179.064
0.25	-45	16.2917
0.25	-45	89.699
0.25	-45	89.3747
0.25	-45	-157.303
0.25	-45	-40.1991
0.25	-45	55.7818
0.25	-45	104.182
0.25	-45	-94.4432
0.25	-45	12.9116
0.25	-45	-163.366
0.25	-45	-161.085
0.25	-45	50.794
0.25	-45	178.626
0.25	-45	135.362
0.25	-45	-90.6637
0.25	-45	-99.2922
0.25	-45	-16.0127
0.25	-45	-77.392
0.25	-45	147.073
0.25	-45	90.5815
0.25	-45	-161.203
0.25	-45	120.724
0.25	-45	128.935
0.25	-45	-58.9794
0.25	-45	-86.9574
0.25	-45	24.3949
0.25	-45	70.2502
0.25	-45	3.67376
0.25	-45	61.5828
0.25	-45	-49.5299
0.25	-45	-166.779
0.25	-45	30.6849
0.25	-45	-117.571
0.25	-45	-62.2898
0.25	-45	-158.835
0.25	-45	111.453
0.25	-45	85.0293
0.25	-45	105.208
0.25	-45	132.711
0.25	-45	-113.637
