pol	setting	phi
0.3	45	-95.037
0.3	45	-127.902
0.3	45	-86.406
0.3	45	-169.975
0.3	45	-85.4135
0.3	45	12.8739
0.3	45	46.8616
0.3	45	-34.1739
0.3	45	39.6282
0.3	45	177.854
0.3	45	-44.8149
0.3	45	90.7355
0.3	45	-56.338
0.3	45	26.9792
0.3	45	90.3151
0.3	45	-158.768
0.3	45	48.7838
0.3	45	167.536
0.3	45	168.972
0.3	45	15.1974
0.3	45	176.716
0.3	45	8.81021
0.3	45	28.7219
0.3	45	-60.1041
0.3	45	-17.7421
0.3	45	95.1937
0.3	45	-167.135
0.3	45	-66.9598
0.3	45	-4.59639
0.3	45	-46.9024
0.3	45	-72.089
0.3	45	82.3796
0.3	45	-108.986
0.3	45	-115.449
0.3	45	-6.87919
0.3	45	61.1298
0.3	45	140.457
0.3	45	76.6637
0.3	45	-5.95671
0.3	45	-14.3884
0.3	45	93.3233
0.3	45	-99.0695
0.3	45	122.506
0.3	45	-123.987
0.3	45	-80.3455
0.3	45	-138.391
0.3	45	-24.5706
0.3	45	-27.0693
0.3	45	115.467
0.3	45	114.967
0.3	45	-177.261
0.3	45	-84.2171
0.3	45	-39.9453
0.3	45	108.577
0.3	45	25.2775
0.3	45	34.286
0.3	45	72.4042
0.3	45	139.311
0.3	45	-42.1728
0.3	45	132.85
0.3	45	-56.2531
0.3	45	-35.5574
0.3	45	70.8014
0.3	45	-61.2323
0.3	45	169.342
0.3	45	-86.2334
0.3	45	-160.632
0.3	45	61.6124
0.3	45	6.58089
0.3	45	-142.696
0.3	45	-58.7782
0.3	45	-91.2292
0.3	45	152.163
0.3	45	83.2808
0.3	45	64.871
0.3	45	-24.4368
0.3	45	120.621
0.3	45	-112.282
0.3	45	-161.037
0.3	45	112.831
0.3	45	3.79544
0.3	45	-175.07
0.3	45	-66.8439
0.3	45	60.7684
0.3	45	-52.6167
0.3	45	-20.5948
0.3	45	156.51
0.3	45	57.2875
0.3	45	-41.5333
0.3	45	10.2824
0.3	45	75.542
0.3	45	-112.216
0.3	45	-112.794
0.3	45	130.393
0.3	45	48.7354
0.3	45	-122.53
0.3	45	-10.0538
0.3	45	57.8584
0.3	45	-120.337
0.3	45	-86.5935
0.3	45	23.9886
0.3	45	-148.583
0.3	45	99.8453
0.3	45	55.6174
0.3	45	-62.198
0.3	45	124.321
0.3	45	-87.2927
0.3	45	96.1702
0.3	45	154.01
0.3	45	-125.826
0.3	45	-170.357
0.3	45	102.498
0.3	45	-41.225
0.3	45	10.4224
0.3	45	53.1322
0.3	45	57.7346
0.3	45	-178.463
0.3	45	104.277
0.3	45	-13.1288
0.3	45	-171.515
0.3	45	-174.4
0.3	45	-62.451
0.3	45	-177.642
0.3	45	-104.787
0.3	45	-88.2209
0.3	45	-157.039
0.3	45	132.092
0.3	45	37.2735
0.3	45	-78.1959
0.3	45	-91.5036
0.3	45	132.05
0.3	45	-16.1946
0.3	45	-156.491
0.3	45	98.6914
0.3	45	77.5105
0.3	45	-110.157
0.3	45	-33.5493
0.3	45	147.756
0.3	45	69.3701
0.3	45	50.2923
0.3	45	-36.6106
0.3	45	44.0154
0.3	45	154.764
0.3	45	16.1915
0.3	45	54.1579
0.3	45	-46.8976
0.3	45	158.794
0.3	45	133.714
0.3	45	115.899
0.3	45	99.5725
0.3	45	165.52
0.3	45	-35.8962
0.3	45	-4.1975
0.3	45	69.857
0.3	45	139.768
0.3	45	-160.854
0.3	45	17.8334
0.3	45	-52.6477
0.3	45	29.2111
0.3	45	-89.0032
0.3	45	-159.55
0.3	45	-132.702
0.3	45	-57.5461
0.3	45	94.5458
0.3	45	18.7403
0.3	45	-109.031
0.3	45	106.507
0.3	45	112.911
0.3	45	-11.8255
0.3	45	142.284
0.3	45	161.771
0.3	45	-163.362
0.3	45	125.997
0.3	45	131.579
0.3	45	-117.804
0.3	45	166.204
0.3	45	-11.6132
0.3	45	-52.2206
0.3	45	30.4811
0.3	45	75.2657
0.3	45	85.0193
0.3	45	170.015
0.3	45	-164.354
0.3	45	67.0796
0.3	45	-139.579
0.3	45	-125.755
0.3	45	-101.276
0.3	45	-65.8999
0.3	45	-109.295
0.3	45	-125.264
0.3	45	74.44
0.3	45	-177.833
0.3	45	-51.6036
0.3	45	-72.1041
0.3	45	-50.2642
0.3	45	-38.2076
0.3	45	-85.6029
0.3	45	-140.448
0.3	45	36.7378
0.3	45	68.7157
0.3	45	-32.6765
0.3	45	-92.755
0.3	45	-7.11962
0.3	45	13.4763
0.3	45	101.713
0.3	45	-32.9586
0.3	45	-63.9953
0.3	45	-137.006
0.3	45	127.867
0.3	45	109.835
0.3	45	-109.022
0.3	45	-170.885
0.3	45	19.3663
0.3	45	80.892
0.3	45	-15.8978
0.3	45	72.9716
0.3	45	103.229
0.3	45	-18.6151
0.3	45	13.3361
0.3	45	-22.6733
0.3	45	-178.004
0.3	45	-127.982
0.3	45	-32.6175
0.3	45	60.6005
0.3	45	35.5939
0.3	45	155.075
0.3	45	-18.5931
0.3	45	-73.2921
0.3	45	106.817
0.3	45	35.0354
0.3	45	-75.1073
0.3	45	20.2606
0.3	45	125.803
0.3	45	31.219
0.3	45	71.201
0.3	45	13.9198
0.3	45	-116.676
0.3	45	17.3832
0.3	45	-54.6664
0.3	45	155.263
0.3	45	-156.646
0.3	45	-1.70526
0.3	45	100.611
0.3	45	53.8907
0.3	45	107.443
0.3	45	-122.756
0.3	45	-132.89
0.3	45	93.068
0.3	45	29.9996
0.3	45	-5.71244
0.3	45	-55.8357
0.3	45	-16.4682
0.3	45	-146.191
0.3	45	-179.7
0.3	45	-72.2723
0.3	45	43.2913
0.3	45	108.641
0.3	45	24.3518
0.3	45	-47.3721
0.3	45	8.7266
0.3	45	123.055
0.3	45	8.43953
0.3	45	-77.199
0.3	45	53.3624
0.3	45	-2.80332
0.3	45	-77.8585
0.3	45	141.959
0.3	45	-132.435
0.3	45	154.351
0.3	45	-28.1156
0.3	45	-135.202
0.3	45	35.3304
0.3	45	89.8641
0.3	45	-53.2739
0.3	45	127.11
0.3	45	-62.4763
0.3	45	103.111
0.3	45	-77.4607
0.3	45	99.4291
0.3	45	115.972
0.3	45	132.633
0.3	45	166.35
0.3	45	-39.0592
0.3	45	69.7203
0.3	45	-106.546
0.3	45	26.6533
0.3	45	-18.6523
0.3	45	-178.175
0.3	45	-67.2857
0.3	45	-168.717
0.3	45	179.739
0.3	45	45.1313
0.3	45	-7.87079
0.3	45	175.327
0.3	45	167.681
0.3	45	-149.266
0.3	45	78.5154
0.3	45	-152.831
0.3	45	4.87271
0.3	45	-7.49142
0.3	45	129.749
0.3	45	64.4573
0.3	45	-67.6556
0.3	45	116.915
0.3	45	39.4442
0.3	45	154.491
0.3	45	128.525
0.3	45	-151.9
0.3	45	21.422
0.3	45	-140.101
0.3	45	150.661
0.3	45	8.59955
0.3	45	29.0681
0.3	45	-135.069
0.3	45	-41.2383
0.3	45	88.8997
0.3	45	-32.4455
0.3	45	-10.8541
0.3	45	0.42176
0.3	45	-26.7329
0.3	45	-19.6079
0.3	45	-20.6883
0.3	45	-101.601
0.3	45	-112.916
0.3	45	-122.797
0.3	45	154.228
0.3	45	61.1015
0.3	45	-100.367
0.3	45	54.8152
0.3	45	83.2452
0.3	45	150.527
0.3	45	87.3991
0.3	45	-131.075
0.3	45	88.8612
0.3	45	108.555
0.3	45	39.3785
0.3	45	-4.51241
0.3	45	176.111
0.3	45	65.7769
0.3	45	-44.3685
0.3	45	9.99776
0.3	45	-124.752
0.3	45	6.17582
0.3	45	56.476
0.3	45	-157.023
0.3	45	-65.3702
0.3	45	-102.257
0.3	45	43.7098
0.3	45	-33.3194
0.3	45	138.007
0.3	45	92.9115
0.3	45	-60.1307
0.3	45	179.628
0.3	45	-149.692
0.3	45	-20.1627
0.3	45	-90.8556
0.3	45	40.1886
0.3	45	97.7696
0.3	45	49.5957
0.3	45	50.7924
0.3	45	12.7242
0.3	45	82.2028
0.3	45	-149.972
0.3	45	72.2073
0.3	45	149.776
0.3	45	74.1289
0.3	45	55.4125
0.3	45	119.625
0.3	45	179.876
0.3	45	-102.503
0.3	45	146.823
0.3	45	52.3586
0.3	45	-133.075
0.3	45	39.1564
0.3	45	108.856
0.3	45	102.634
0.3	45	-10.9489
0.3	45	146.99
0.3	45	-0.820347
0.3	45	177.894
0.3	45	43.3491
0.3	45	18.0235
0.3	45	-125.991
0.3	45	-72.8945
0.3	45	-54.3383
0.3	45	70.5148
0.3	45	155.433
0.3	45	-73.5516
0.3	45	62.3555
0.3	45	93.2668
0.3	45	-179.603
0.3	45	-131.264
0.3	45	59.1137
0.3	45	-134.625
0.3	45	30.6716
0.3	45	136.675
0.3	45	24.7616
0.3	45	-166.497
0.3	45	-86.2263
0.3	45	-22.9347
0.3	45	122.677
0.3	45	-70.5845
0.3	45	76.814
0.3	45	-20.2071
0.3	45	13.4759
0.3	45	16.7062
0.3	45	-19.1078
0.3	45	101.903
0.3	45	-111.929
0.3	45	8.18288
0.3	45	-115.728
0.3	45	-34.2511
0.3	45	-178.295
0.3	45	83.9446
0.3	45	56.3973
0.3	45	52.0153
0.3	45	-39.9878
0.3	45	30.9476
0.3	45	34.1666
0.3	45	-61.3632
0.3	45	-58.6802
0.3	45	52.9546
0.3	45	171.019
0.3	45	-133.681
0.3	45	110.633
0.3	45	74.0818
0.3	45	-38.6996
0.3	45	-49.3018
0.3	45	-55.9878
0.3	45	-109.922
0.3	45	-114.974
0.3	45	-14.4829
0.3	45	-97.8498
0.3	45	-38.7151
0.3	45	128.87
0.3	45	-168.081
0.3	45	101.437
0.3	45	-30.1589
0.3	45	-175.59
0.3	45	108.69
0.3	45	-174.044
0.3	45	159.923
0.3	45	65.2261
0.3	45	-89.0446
0.3	45	50.3164
0.3	45	141.061
0.3	45	-66.5078
0.3	45	-49.6132
0.3	45	110.811
0.3	45	73.0328
0.3	45	-14.35
0.3	45	161.814
0.3	45	-112.793
0.3	45	153.36
0.3	45	22.0044
0.3	45	-46.644
0.3	45	135.778
0.3	45	161.84
0.3	45	54.1941
0.3	45	-6.59962
0.3	45	124.415
0.3	45	-157.82
0.3	45	35.9055
0.3	45	130.784
0.3	45	97.1149
0.3	45	92.2861
0.3	45	79.7032
0.3	45	-100.496
0.3	45	174.365
0.3	45	29.4103
0.3	45	-53.7806
0.3	45	176.88
0.3	45	119.033
0.3	45	96.5652
0.3	45	104.943
0.3	45	-30.1146
0.3	45	31.0091
0.3	45	-66.9087
0.3	45	177.365
0.3	45	-67.4162
0.3	45	96.757
0.3	45	119.23
0.3	45	-52.8059
0.3	45	-157.924
0.3	45	18.3808
0.3	45	-9.24954
0.3	45	-63.8179
0.3	45	46.0398
0.3	45	86.0351
0.3	45	1.77492
0.3	45	107.563
0.3	45	-144.812
0.3	45	82.9122
0.3	45	145.562
0.3	45	7.62841
0.3	45	12.7842
0.3	45	-4.9489
0.3	45	80.2539
0.3	45	-94.8638
0.3	45	-53.2004
0.3	45	-10.942
0.3	45	127.626
0.3	45	-139.491
0.3	45	1.07339
0.3	45	111.024
0.3	45	116.832
0.3	45	-0.41325
0.3	45	14.2336
0.3	45	-103.749
0.3	45	142.936
0.3	45	-101.732
0.3	45	117.417
0.3	45	115.448
0.3	45	-72.424
0.3	45	122.297
0.3	45	-154.968
0.3	45	25.1294
0.3	45	-150.744
0.3	45	-10.0827
0.3	45	-135.487
0.3	45	28.3428
0.3	45	21.2632
0.3	45	-47.3184
0.3	45	-31.7086
0.3	45	-130.225
0.3	45	128.565
0.3	45	-30.129
0.3	45	47.2587
0.3	45	91.4988
0.3	45	-86.266
0.3	45	72.4696
0.3	45	109.337
0.3	45	169.651
0.3	45	18.4951
0.3	45	27.8091
0.3	45	142.954
0.3	45	10.4345
0.3	45	76.1082
0.3	45	178.189
0.3	45	-142.999
0.3	45	-7.2842
0.3	45	-118.248
0.3	45	-34.8397
0.3	45	-89.9936
0.3	45	99.5998
0.3	45	-105.33
0.3	45	39.484
0.3	45	99.6753
0.3	45	-175.198
0.3	45	-137.851
0.3	45	-152.3
0.3	45	-110.646
0.3	45	-84.9951
0.3	45	-84.1954
0.3	45	-90.8657
0.3	45	136.673
0.3	45	102.761
0.3	45	-68.64
0.3	45	4.89978
0.3	45	-174.474
0.3	45	101.54
0.3	45	-6.20764
0.3	45	164.457
0.3	45	-95.7458
0.3	45	121.681
0.3	45	160.023
0.3	45	-162.378
0.3	45	-163.38
0.3	45	-50.5551
0.3	45	145.79
0.3	45	162.457
0.3	45	173.299
0.3	45	-39.5923
0.3	45	-100.344
0.3	45	-146.937
0.3	45	-47.1919
0.3	45	-157.468
0.3	45	156.795
0.3	45	165.804
0.3	45	-146.332
0.3	45	-125.863
0.3	45	147.942
0.3	45	146.323
0.3	45	-177.056
0.3	45	-80.6865
0.3	45	140.218
0.3	45	174.645
0.3	45	-31.0471
0.3	45	119.01
0.3	45	-178.295
0.3	45	-29.4445
0.3	45	17.429
0.3	45	134.994
0.3	45	107.679
0.3	45	92.9287
0.3	45	69.0867
0.3	45	-143.842
0.3	45	46.788
0.3	45	-99.8729
0.3	45	-160.695
0.3	45	94.1667
0.3	45	-39.8371
0.3	45	32.2809
0.3	45	-40.1649
0.3	45	-76.748
0.3	45	-37.7145
0.3	45	112.508
0.3	45	29.8877
0.3	45	-115.297
0.3	45	98.3928
0.3	45	161.453
0.3	45	-101.089
0.3	45	-2.24071
0.3	45	-124.397
0.3	45	-57.2058
0.3	45	-155.59
0.3	45	12.6358
0.3	45	68.582
0.3	45	32.9605
0.3	45	3.64668
0.3	45	-168.171
0.3	45	-82.3544
0.3	45	169.131
0.3	45	-156.814
0.3	45	-46.3112
0.3	45	42.0943
0.3	45	135.127
0.3	45	-32.2248
0.3	45	-95.1989
0.3	45	103.724
0.3	45	89.3684
0.3	45	110.72
0.3	45	179.778
0.3	45	9.24543
0.3	45	63.3815
0.3	45	67.8007
0.3	45	46.2586
0.3	45	-13.6165
0.3	45	61.2476
0.3	45	-136.904
0.3	45	141.228
0.3	45	6.48191
0.3	45	-123.574
0.3	45	60.4265
0.3	45	176.173
0.3	45	80.7513
0.3	45	-44.2268
0.3	45	165.258
0.3	45	164.668
0.3	45	117.148
0.3	45	-145.431
0.3	45	-171.431
0.3	45	-160.349
0.3	45	86.1762
0.3	45	-132.356
0.3	45	96.6078
0.3	45	-36.3969
0.3	45	-121.938
0.3	45	19.2579
0.3	45	-42.7828
0.3	45	-39.9293
0.3	45	-114.737
0.3	45	-109.818
0.3	45	38.7365
0.3	45	-127.291
0.3	45	-54.9284
0.3	45	-12.1905
0.3	45	-72.5343
0.3	45	177.117
0.3	45	-74.2248
0.3	45	71.5173
0.3	45	-54.3929
0.3	45	74.3213
0.3	45	-155.184
0.3	45	159.705
0.3	45	-87.9655
0.3	45	15.6422
0.3	45	-75.5007
0.3	45	-33.9782
0.3	45	-14.8599
0.3	45	-6.81278
0.3	45	-28.2675
0.3	45	109.809
0.3	45	26.1701
0.3	45	132.754
0.3	45	-146.352
0.3	45	110.031
0.3	45	-57.045
0.3	45	106.426
0.3	45	137.125
0.3	45	-169.33
0.3	45	-146.861
0.3	45	-62.1163
0.3	45	-160.88
0.3	45	125.283
0.3	45	-170.596
0.3	45	-170.907
0.3	45	42.0291
0.3	45	141.739
0.3	45	-6.36616
0.3	45	77.6195
0.3	45	154.318
0.3	45	-23.4709
0.3	45	179.785
0.3	45	116.4
0.3	45	116.517
0.3	45	75.2983
0.3	45	-48.8015
0.3	45	153.046
0.3	45	-176.804
0.3	45	172.549
0.3	45	10.2469
0.3	45	125.212
0.3	45	-159.688
0.3	45	-4.22873
0.3	45	121.648
0.3	45	84.1962
0.3	45	45.7723
0.3	45	-165.532
0.3	45	109.116
0.3	45	-47.0081
0.3	45	-106.757
0.3	45	139.808
0.3	45	105.372
0.3	45	-64.4217
0.3	45	80.6232
0.3	45	-167.835
0.3	45	-9.35311
0.3	45	69.8267
0.3	45	-34.0573
0.3	45	13.245
0.3	45	157.202
0.3	45	36.5988
0.3	45	-2.71473
0.3	45	-56.6437
0.3	45	-60.4898
0.3	45	-57.7834
0.3	45	-178.569
0.3	45	116.618
0.3	45	-171.936
0.3	45	155.479
0.3	45	138.495
0.3	45	146.247
0.3	45	123.145
0.3	45	147.508
0.3	45	-92.6606
0.3	45	-147.024
0.3	45	-149.357
0.3	45	-173.202
0.3	45	125.255
0.3	45	30.3157
0.3	45	-129.841
0.3	45	-52.6699
0.3	45	25.3822
0.3	45	-25.4394
0.3	45	21.9412
0.3	45	154.45
0.3	45	-100.77
0.3	45	-96.8978
0.3	45	-11.7702
0.3	45	134.894
0.3	45	-113.478
0.3	45	3.97541
0.3	45	-159.81
0.3	45	-70.0736
0.3	45	135.706
0.3	45	174.987
0.3	45	-52.5719
0.3	45	121.78
0.3	45	-177.769
0.3	45	-19.9614
0.3	45	-27.0842
0.3	45	-42.8545
0.3	45	-87.4683
0.3	45	-162.654
0.3	45	-22.9192
0.3	45	1.69038
0.3	45	-66.1
0.3	45	7.11528
0.3	45	65.9157
0.3	45	-69.3355
0.3	45	9.73085
0.3	45	-104.501
0.3	45	16.5504
0.3	45	-112.891
0.3	45	27.9456
0.3	45	-121.805
0.3	45	-67.2202
0.3	45	-77.4042
0.3	45	-155.423
0.3	45	-105.081
0.3	45	-17.8966
0.3	45	-1.76233
0.3	45	-139.852
0.3	45	-53.4472
0.3	45	90.8687
0.3	45	169.98
0.3	45	112.591
0.3	45	-64.1123
0.3	45	-159.324
0.3	45	15.7148
0.3	45	-16.2504
0.3	45	177.225
0.3	45	-41.882
0.3	45	139.812
0.3	45	-91.8325
0.3	45	-45.4282
0.3	45	69.7252
0.3	45	67.7411
0.3	45	-16.6362
0.3	45	70.2928
0.3	45	-166.726
0.3	45	-28.3249
0.3	45	151.302
0.3	45	-58.6317
0.3	45	-140.184
0.3	45	159.923
0.3	45	-37.1459
0.3	45	-73.1821
0.3	45	147.259
0.3	45	-155.253
0.3	45	8.0621
0.3	45	-1.66278
0.3	45	-152.903
0.3	45	176.96
0.3	45	67.6117
0.3	45	-36.4287
0.3	45	147.539
0.3	45	68.7925
0.3	45	-162.511
0.3	45	-132.019
0.3	45	-82.437
0.3	45	-59.1888
0.3	45	122.669
0.3	45	111.308
0.3	45	-55.0991
0.3	45	-149.66
0.3	45	179.948
0.3	45	100.047
0.3	45	54.5317
0.3	45	84.7842
0.3	45	37.3825
0.3	45	121.859
0.3	45	176.224
0.3	45	149.101
0.3	45	-149.392
0.3	45	-173.266
0.3	45	38.7059
0.3	45	-15.8329
0.3	45	11.9297
0.3	45	-104.498
0.3	45	-65.4901
0.3	45	0.647947
0.3	45	74.2539
0.3	45	-168.062
0.3	45	-99.0822
0.3	45	146.846
0.3	45	86.9595
0.3	45	30.2731
0.3	45	56.2413
0.3	45	86.9067
0.3	45	-102.039
0.3	45	-47.6361
0.3	45	120.036
0.3	45	143.085
0.3	45	126.566
0.3	45	-13.6192
0.3	45	30.4765
0.3	45	-63.142
0.3	45	-149.309
0.3	45	-2.98472
0.3	45	179.842
0.3	45	-60.8495
0.3	45	172.727
0.3	45	149.207
0.3	45	-156.769
0.3	45	116.785
0.3	45	68.9746
0.3	45	58.9261
0.3	45	-146.699
0.3	45	141.392
0.3	45	15.3958
0.3	45	146.71
0.3	45	179.8
0.3	45	152.184
0.3	45	-31.1184
0.3	45	150.832
0.3	45	-130.583
0.3	45	99.7356
0.3	45	155.989
0.3	45	37.9722
0.3	45	-68.3026
0.3	45	-136.213
0.3	45	-64.8483
0.3	45	22.6243
0.3	45	10.2846
0.3	45	-100.19
0.3	45	-16.3356
0.3	45	119.44
0.25	-45	168.821
0.25	-45	-72.8516
0.25	-45	99.7721
0.25	-45	177.487
0.25	-45	-73.5075
0.25	-45	-94.0472
0.25	-45	-44.632
0.25	-45	83.5582
0.25	-45	-141.681
0.25	-45	139.052
0.25	-45	177.351
0.25	-45	168.442
0.25	-45	-173.597
0.25	-45	-70.2435
0.25	-45	118.612
0.25	-45	34.8074
0.25	-45	89.032
0.25	-45	-33.8513
0.25	-45	-34.2909
0.25	-45	-159.712
0.25	-45	155.649
0.25	-45	157.573
0.25	-45	104.96
0.25	-45	52.4314
0.25	-45	14.6799
0.25	-45	-42.5666
0.25	-45	106.103
0.25	-45	-61.0235
0.25	-45	-93.2341
0.25	-45	-125.835
0.25	-45	114.697
0.25	-45	-177.306
0.25	-45	27.3162
0.25	-45	-164.758
0.25	-45	15.8064
0.25	-45	1.19967
0.25	-45	-60.0473
0.25	-45	172.832
0.25	-45	134.862
0.25	-45	176.063
0.25	-45	118.408
0.25	-45	-78.226
0.25	-45	-54.5553
0.25	-45	-112.051
0.25	-45	50.7013
0.25	-45	38.1534
0.25	-45	36.369
0.25	-45	-165.249
0.25	-45	28.855
0.25	-45	99.6162
0.25	-45	104.999
0.25	-45	97.1659
0.25	-45	-114.386
0.25	-45	158.455
0.25	-45	-117.701
0.25	-45	109.642
0.25	-45	45.5073
0.25	-45	176.826
0.25	-45	24.1809
0.25	-45	-164.385
0.25	-45	-151.58
0.25	-45	31.6714
0.25	-45	-103.408
0.25	-45	-43.4931
0.25	-45	-49.8709
0.25	-45	40.5658
0.25	-45	-160.039
0.25	-45	34.7165
0.25	-45	-125.64
0.25	-45	-99.6309
0.25	-45	-100.576
0.25	-45	-112.678
0.25	-45	-39.5905
0.25	-45	48.8005
0.25	-45	152.016
0.25	-45	-125.552
0.25	-45	-108.126
0.25	-45	106.865
0.25	-45	141.675
0.25	-45	-148.226
0.25	-45	-74.8566
0.25	-45	30.0241
0.25	-45	-134.435
0.25	-45	85.2793
0.25	-45	-68.1958
0.25	-45	-8.78808
0.25	-45	-29.5982
0.25	-45	-119.776
0.25	-45	-55.4649
0.25	-45	29.0871
0.25	-45	-4.47859
0.25	-45	-107.444
0.25	-45	25.0333
0.25	-45	49.3119
0.25	-45	137.71
0.25	-45	-60.9937
0.25	-45	-59.3602
0.25	-45	-125.901
0.25	-45	102.167
0.25	-45	53.9574
0.25	-45	-139.167
0.25	-45	62.2591
0.25	-45	64.5264
0.25	-45	-55.1519
0.25	-45	170.651
0.25	-45	121.517
0.25	-45	-87.1374
0.25	-45	-161.758
0.25	-45	96.4956
0.25	-45	140.375
0.25	-45	153.822
0.25	-45	72.6033
0.25	-45	155.834
0.25	-45	66.2914
0.25	-45	6.84015
0.25	-45	-58.7352
0.25	-45	175.238
0.25	-45	53.3497
0.25	-45	-59.092
0.25	-45	-1.33628
0.25	-45	72.3741
0.25	-45	-125.786
0.25	-45	-39.599
0.25	-45	122.196
0.25	-45	70.959
0.25	-45	41.0157
0.25	-45	26.9517
0.25	-45	-91.0957
0.25	-45	87.6125
0.25	-45	69.2487
0.25	-45	148.273
0.25	-45	-23.4015
0.25	-45	60.9818
0.25	-45	-71.4037
0.25	-45	114.117
0.25	-45	24.1252
0.25	-45	82.4339
0.25	-45	49.1293
0.25	-45	45.7409
0.25	-45	179.405
0.25	-45	-53.8933
0.25	-45	82.4231
0.25	-45	-8.14463
0.25	-45	141.725
0.25	-45	-173.866
0.25	-45	-7.87888
0.25	-45	105.823
0.25	-45	77.5826
0.25	-45	-128.735
0.25	-45	115.082
0.25	-45	169.032
0.25	-45	32.9172
0.25	-45	72.2078
0.25	-45	-165.161
0.25	-45	-166.014
0.25	-45	171.934
0.25	-45	141.442
0.25	-45	46.7964
0.25	-45	-25.6073
0.25	-45	93.6562
0.25	-45	63.1545
0.25	-45	-176.105
0.25	-45	106.137
0.25	-45	-147.58
0.25	-45	-158.451
0.25	-45	-115.902
0.25	-45	-33.2947
0.25	-45	-22.5022
0.25	-45	162.169
0.25	-45	78.2383
0.25	-45	-41.8578
0.25	-45	73.2817
0.25	-45	-159.775
0.25	-45	131.934
0.25	-45	-58.8615
0.25	-45	53.9561
0.25	-45	-20.598
0.25	-45	-144.089
0.25	-45	20.6775
0.25	-45	-24.2315
0.25	-45	-59.5221
0.25	-45	166.029
0.25	-45	-89.6386
0.25	-45	-48.576
0.25	-45	104.47
0.25	-45	-167.925
0.25	-45	3.14596
0.25	-45	177.143
0.25	-45	-179.492
0.25	-45	16.4347
0.25	-45	-132.085
0.25	-45	115.74
0.25	-45	-153.216
0.25	-45	-23.3739
0.25	-45	-95.9045
0.25	-45	50.692
0.25	-45	176.714
0.25	-45	-94.8032
0.25	-45	109.43
0.25	-45	111.275
0.25	-45	-18.6283
0.25	-45	-72.8694
0.25	-45	76.6948
0.25	-45	70.3094
0.25	-45	68.6063
0.25	-45	-80.2789
0.25	-45	95.3981
0.25	-45	54.4563
0.25	-45	24.4018
0.25	-45	99.6725
0.25	-45	-166.024
0.25	-45	178.561
0.25	-45	-29.2573
0.25	-45	29.1423
0.25	-45	-14.4447
0.25	-45	-168.047
0.25	-45	-158.076
0.25	-45	-127.626
0.25	-45	28.2188
0.25	-45	-0.0598432
0.25	-45	156.071
0.25	-45	26.6344
0.25	-45	-170.156
0.25	-45	-116.165
0.25	-45	-127.716
0.25	-45	-167.392
0.25	-45	108.325
0.25	-45	-5.52503
0.25	-45	-1.21218
0.25	-45	158.055
0.25	-45	-44.6198
0.25	-45	137.72
0.25	-45	-112.527
0.25	-45	-174.124
0.25	-45	2.76597
0.25	-45	177.384
0.25	-45	148.23
0.25	-45	99.4143
0.25	-45	-14.6598
0.25	-45	79.8905
0.25	-45	-45.3837
0.25	-45	54.1114
0.25	-45	50.413
0.25	-45	171.546
0.25	-45	65.013
0.25	-45	-116.145
0.25	-45	84.8422
0.25	-45	91.91
0.25	-45	-50.0455
