pol	setting	phi
0.3	45	-84.5934
0.3	45	29.7543
0.3	45	91.8113
0.3	45	-0.135452
0.3	45	-23.734
0.3	45	-72.0527
0.3	45	-138.285
0.3	45	-163.65
0.3	45	-20.4042
0.3	45	112.054
0.3	45	-56.6083
0.3	45	156.472
0.3	45	84.5812
0.3	45	34.0007
0.3	45	68.6884
0.3	45	-86.87
0.3	45	-8.9906
0.3	45	-138.707
0.3	45	29.0111
0.3	45	-13.864
0.3	45	34.625
0.3	45	-97.8908
0.3	45	-63.0812
0.3	45	162.728
0.3	45	-9.42821
0.3	45	177.722
0.3	45	8.5501
0.3	45	76.0293
0.3	45	-147.473
0.3	45	-9.24085
0.3	45	-19.6947
0.3	45	15.5045
0.3	45	-154.877
0.3	45	170.29
0.3	45	138.015
0.3	45	-163.092
0.3	45	-176.594
0.3	45	-85.6114
0.3	45	-8.70904
0.3	45	-71.7001
0.3	45	-81.9797
0.3	45	-74.1645
0.3	45	56.0652
0.3	45	-81.3451
0.3	45	114.919
0.3	45	-46.7939
0.3	45	13.8823
0.3	45	-107.47
0.3	45	40.5989
0.3	45	-118.213
0.3	45	7.63177
0.3	45	149.356
0.3	45	147.855
0.3	45	60.6184
0.3	45	-175.086
0.3	45	-14.1587
0.3	45	-141.16
0.3	45	63.6346
0.3	45	26.8023
0.3	45	138.574
0.3	45	68.6027
0.3	45	92.8759
0.3	45	-175.284
0.3	45	105.186
0.3	45	-67.8676
0.3	45	-69.1262
0.3	45	22.7704
0.3	45	-162.245
0.3	45	-72.0651
0.3	45	-55.0542
0.3	45	-83.8392
0.3	45	35.9652
0.3	45	148.384
0.3	45	-12.3716
0.3	45	-68.887
0.3	45	125.067
0.3	45	-10.0769
0.3	45	65.3872
0.3	45	-48.3434
0.3	45	118.95
0.3	45	149.311
0.3	45	-158.483
0.3	45	-108.961
0.3	45	33.5806
0.3	45	81.6575
0.3	45	-135.72
0.3	45	119.411
0.3	45	-17.2412
0.3	45	93.2003
0.3	45	-55.3595
0.3	45	-73.9672
0.3	45	128.578
0.3	45	-110.345
0.3	45	-139.264
0.3	45	-31.7837
0.3	45	-74.227
0.3	45	-56.8802
0.3	45	-1.07104
0.3	45	-31.8693
0.3	45	-87.9821
0.3	45	167.487
0.3	45	170.966
0.3	45	-88.5621
0.3	45	10.7926
0.3	45	34.0053
0.3	45	72.9336
0.3	45	34.402
0.3	45	53.5676
0.3	45	159.932
0.3	45	147.502
0.3	45	13.6494
0.3	45	-15.9904
0.3	45	-48.652
0.3	45	52.5003
0.3	45	29.8307
0.3	45	169.117
0.3	45	57.2779
0.3	45	-132.746
0.3	45	-131.527
0.3	45	32.8045
0.3	45	-164.497
0.3	45	82.4544
0.3	45	160.744
0.3	45	-60.8441
0.3	45	128.324
0.3	45	-91.5259
0.3	45	55.7622
0.3	45	86.565
0.3	45	76.4385
0.3	45	49.0066
0.3	45	71.6033
0.3	45	-151.847
0.3	45	133.88
0.3	45	-150.32
0.3	45	143.115
0.3	45	-28.311
0.3	45	41.7558
0.3	45	-110.983
0.3	45	139.714
0.3	45	-54.799
0.3	45	-86.6632
0.3	45	-92.2731
0.3	45	-27.4802
0.3	45	-132.131
0.3	45	-125.018
0.3	45	-113.815
0.3	45	63.8296
0.3	45	145.777
0.3	45	55.7033
0.3	45	162.343
0.3	45	2.68003
0.3	45	148.522
0.3	45	-14.3754
0.3	45	16.784
0.3	45	163.793
0.3	45	-170.634
0.3	45	-149.643
0.3	45	121.652
0.3	45	-40.9168
0.3	45	122.013
0.3	45	174.163
0.3	45	177.241
0.3	45	108.92
0.3	45	-157.24
0.3	45	62.3616
0.3	45	138.717
0.3	45	151.291
0.3	45	-52.644
0.3	45	-26.8288
0.3	45	53.276
0.3	45	-53.8097
0.3	45	39.6819
0.3	45	-139.227
0.3	45	147.996
0.3	45	-22.2625
0.3	45	-76.3512
0.3	45	-8.15981
0.3	45	172.81
0.3	45	128.44
0.3	45	-56.4691
0.3	45	-23.5093
0.3	45	42.8284
0.3	45	48.5943
0.3	45	95.3631
0.3	45	9.75624
0.3	45	-104.443
0.3	45	45.1806
0.3	45	-62.7011
0.3	45	13.9391
0.3	45	-46.398
0.3	45	-76.0899
0.3	45	177.208
0.3	45	142.504
0.3	45	-15.189
0.3	45	153.887
0.3	45	35.9435
0.3	45	-144.534
0.3	45	-76.5399
0.3	45	-150.421
0.3	45	-122.446
0.3	45	-107.891
0.3	45	93.1766
0.3	45	-74.539
0.3	45	-28.6865
0.3	45	-93.909
0.3	45	-106.302
0.3	45	162.166
0.3	45	75.562
0.3	45	168.084
0.3	45	177.903
0.3	45	84.7991
0.3	45	143.117
0.3	45	130.821
0.3	45	-159.553
0.3	45	86.2964
0.3	45	-67.7015
0.3	45	-52.1723
0.3	45	86.8316
0.3	45	-157.667
0.3	45	69.7916
0.3	45	-159.538
0.3	45	-148.937
0.3	45	150.447
0.3	45	-122.687
0.3	45	6.82399
0.3	45	105.215
0.3	45	10.1734
0.3	45	126.313
0.3	45	-137.351
0.3	45	-65.5875
0.3	45	7.53305
0.3	45	60.2833
0.3	45	-175.106
0.3	45	-25.3391
0.3	45	-62.9292
0.3	45	156.882
0.3	45	-73.2653
0.3	45	-108.156
0.3	45	-25.1625
0.3	45	-8.30903
0.3	45	76.0212
0.3	45	-137.999
0.3	45	-75.3758
0.3	45	43.7339
0.3	45	-110.249
0.3	45	-9.23959
0.3	45	23.1867
0.3	45	-28.9438
0.3	45	156.076
0.3	45	-144.074
0.3	45	138.354
0.3	45	54.9525
0.3	45	163.024
0.3	45	-168.034
0.3	45	-86.6027
0.3	45	-152.324
0.3	45	146.742
0.3	45	80.399
0.3	45	-64.6375
0.3	45	147.825
0.3	45	-35.9914
0.3	45	-109.862
0.3	45	105.004
0.3	45	84.7251
0.3	45	-67.0869
0.3	45	-64.3621
0.3	45	142.873
0.3	45	-98.9341
0.3	45	-75.2552
0.3	45	25.3504
0.3	45	-134.833
0.3	45	7.09924
0.3	45	58.3485
0.3	45	153.84
0.3	45	20.0695
0.3	45	-161.16
0.3	45	-48.8132
0.3	45	-100.962
0.3	45	-88.8511
0.3	45	-9.93598
0.3	45	162.45
0.3	45	104.336
0.3	45	-104.945
0.3	45	-93.8009
0.3	45	-143.989
0.3	45	-3.83386
0.3	45	168.596
0.3	45	90.473
0.3	45	2.95158
0.3	45	72.6947
0.3	45	84.3417
0.3	45	-105.779
0.3	45	64.104
0.3	45	123.432
0.3	45	114.38
0.3	45	15.6972
0.3	45	-58.8633
0.3	45	108.04
0.3	45	51.0378
0.3	45	3.48699
0.3	45	40.1596
0.3	45	119.124
0.3	45	-151.456
0.3	45	4.04922
0.3	45	65.8366
0.3	45	-22.6113
0.3	45	-20.6276
0.3	45	-114.719
0.3	45	-18.8183
0.3	45	58.2852
0.3	45	149.118
0.3	45	124.952
0.3	45	105.789
0.3	45	54.0516
0.3	45	-50.2341
0.3	45	84.9911
0.3	45	-75.556
0.3	45	-71.3749
0.3	45	-134.299
0.3	45	-35.945
0.3	45	-124.342
0.3	45	-91.7937
0.3	45	73.5947
0.3	45	-23.4038
0.3	45	-20.5821
0.3	45	-145.257
0.3	45	101.519
0.3	45	-36.5985
0.3	45	-29.6414
0.3	45	87.5912
0.3	45	84.6878
0.3	45	-37.9325
0.3	45	-77.7278
0.3	45	-16.598
0.3	45	86.0035
0.3	45	-177.666
0.3	45	-32.8865
0.3	45	-170.584
0.3	45	113.829
0.3	45	-83.7517
0.3	45	116.474
0.3	45	167.341
0.3	45	-43.9294
0.3	45	-162.96
0.3	45	-94.4477
0.3	45	28.9779
0.3	45	51.3602
0.3	45	131.201
0.3	45	142.713
0.3	45	-10.6247
0.3	45	-115.175
0.3	45	-10.3136
0.3	45	48.155
0.3	45	64.8865
0.3	45	-130.448
0.3	45	-17.166
0.3	45	49.4274
0.3	45	-66.6712
0.3	45	112.13
0.3	45	-103.447
0.3	45	22.7374
0.3	45	-168.452
0.3	45	135.161
0.3	45	82.7931
0.3	45	116.439
0.3	45	131.787
0.3	45	70.0171
0.3	45	-0.66196
0.3	45	105.02
0.3	45	-79.7566
0.3	45	-43.2975
0.3	45	177.801
0.3	45	-148.433
0.3	45	-49.3289
0.3	45	-135.703
0.3	45	127.823
0.3	45	156.85
0.3	45	-24.9802
0.3	45	55.8235
0.3	45	145.953
0.3	45	-108.947
0.3	45	90.2214
0.3	45	-88.2711
0.3	45	-49.191
0.3	45	74.6627
0.3	45	-127.863
0.3	45	-116.243
0.3	45	27.7058
0.3	45	13.5618
0.3	45	40.1682
0.3	45	10.8569
0.3	45	108.802
0.3	45	-154.162
0.3	45	-56.4458
0.3	45	162.559
0.3	45	-157.457
0.3	45	-54.6041
0.3	45	-124.299
0.3	45	8.51089
0.3	45	-140.03
0.3	45	57.0123
0.3	45	-55.9583
0.3	45	-23.7967
0.3	45	-90.6907
0.3	45	103.58
0.3	45	-30.2387
0.3	45	42.2774
0.3	45	172.51
0.3	45	55.7624
0.3	45	-57.9921
0.3	45	123.053
0.3	45	132.886
0.3	45	75.1485
0.3	45	-38.1285
0.3	45	-179.611
0.3	45	21.3412
0.3	45	-96.082
0.3	45	-45.4828
0.3	45	-162.77
0.3	45	-48.0279
0.3	45	148.638
0.3	45	-109.22
0.3	45	158.926
0.3	45	-43.805
0.3	45	-154.561
0.3	45	-78.0954
0.3	45	-166.882
0.3	45	169.903
0.3	45	-54.5574
0.3	45	-123.303
0.3	45	118.191
0.3	45	39.3534
0.3	45	134.666
0.3	45	119.836
0.3	45	45.4511
0.3	45	151.197
0.3	45	-5.92732
0.3	45	95.4182
0.3	45	-24.975
0.3	45	19.9193
0.3	45	34.3384
0.3	45	32.8412
0.3	45	-11.5996
0.3	45	134.323
0.3	45	-132.551
0.3	45	-69.7996
0.3	45	-73.5771
0.3	45	-156.179
0.3	45	103.328
0.3	45	53.267
0.3	45	-75.0062
0.3	45	-5.27781
0.3	45	77.702
0.3	45	-78.2491
0.3	45	135.264
0.3	45	114.306
0.3	45	-110.554
0.3	45	-110.039
0.3	45	143.67
0.3	45	143.663
0.3	45	172.045
0.3	45	28.5905
0.3	45	134.375
0.3	45	-114.434
0.3	45	31.4904
0.3	45	86.5701
0.3	45	-43.2494
0.3	45	66.6004
0.3	45	128.012
0.3	45	-155.339
0.3	45	127.206
0.3	45	23.7438
0.3	45	-89.6369
0.3	45	170.821
0.3	45	-54.6918
0.3	45	-153.945
0.3	45	133.123
0.3	45	-117.693
0.3	45	163.404
0.3	45	157.032
0.3	45	-122.367
0.3	45	161.282
0.3	45	-171.056
0.3	45	-177.748
0.3	45	131.855
0.3	45	161.658
0.3	45	-75.6868
0.3	45	-100.72
0.3	45	-58.6806
0.3	45	126.678
0.3	45	154.238
0.3	45	-142.813
0.3	45	117.602
0.3	45	-112.984
0.3	45	95.9667
0.3	45	-176.825
0.3	45	141.331
0.3	45	-120.183
0.3	45	57.8043
0.3	45	168.502
0.3	45	-124.043
0.3	45	-89.5517
0.3	45	46.6606
0.3	45	99.1228
0.3	45	83.408
0.3	45	-151.899
0.3	45	100.799
0.3	45	1.37838
0.3	45	-5.99368
0.3	45	73.5518
0.3	45	-93.6329
0.3	45	61.1504
0.3	45	131.489
0.3	45	4.84921
0.3	45	22.8501
0.3	45	-164.288
0.3	45	60.4464
0.3	45	129.86
0.3	45	26.003
0.3	45	59.4467
0.3	45	-19.7584
0.3	45	134.488
0.3	45	109.861
0.3	45	16.9527
0.3	45	-53.6914
0.3	45	41.9033
0.3	45	105.777
0.3	45	-0.835806
0.3	45	63.5422
0.3	45	-155.7
0.3	45	11.1179
0.3	45	49.289
0.3	45	-140.459
0.3	45	121.179
0.3	45	68.4942
0.3	45	68.6573
0.3	45	-91.1427
0.3	45	-97.732
0.3	45	162.787
0.3	45	121.319
0.3	45	82.2093
0.3	45	-131.219
0.3	45	-130.555
0.3	45	-163.298
0.3	45	-90.3029
0.3	45	-21.3179
0.3	45	-6.97826
0.3	45	97.5489
0.3	45	134.541
0.3	45	-57.9781
0.3	45	134.928
0.3	45	115.798
0.3	45	-166.516
0.3	45	-169.041
0.3	45	-80.8918
0.3	45	59.7522
0.3	45	126.913
0.3	45	18.9609
0.3	45	115.669
0.3	45	129.55
0.3	45	177.514
0.3	45	52.0646
0.3	45	29.0966
0.3	45	-10.0372
0.3	45	76.0847
0.3	45	-106.317
0.3	45	-16.091
0.3	45	110.435
0.3	45	128.065
0.3	45	-130.3
0.3	45	63.0185
0.3	45	-122.171
0.3	45	-32.2501
0.3	45	136.881
0.3	45	109.63
0.3	45	-135.091
0.3	45	88.2831
0.3	45	92.5214
0.3	45	101.524
0.3	45	-161.47
0.3	45	-117.527
0.3	45	-110.976
0.3	45	98.3781
0.3	45	-94.184
0.3	45	45.3523
0.3	45	154.284
0.3	45	-52.2166
0.3	45	-79.363
0.3	45	59.3199
0.3	45	-36.3192
0.3	45	-155.806
0.3	45	156.811
0.3	45	166.271
0.3	45	-49.6344
0.3	45	-4.32626
0.3	45	161.963
0.3	45	-24.2241
0.3	45	178.21
0.3	45	171.828
0.3	45	-131.496
0.3	45	138.2
0.3	45	155.753
0.3	45	37.6584
0.3	45	-153.263
0.3	45	-73.6934
0.3	45	-161.808
0.3	45	4.07931
0.3	45	-46.2828
0.3	45	31.7165
0.3	45	-156.043
0.3	45	83.5029
0.3	45	-93.5506
0.3	45	-162.749
0.3	45	-127.15
0.3	45	-36.6191
0.3	45	39.7967
0.3	45	111.228
0.3	45	-142.297
0.3	45	-61.6173
0.3	45	-94.8644
0.3	45	-169.474
0.3	45	-158.276
0.3	45	-138.272
0.3	45	-47.378
0.3	45	58.0122
0.3	45	-79.9674
0.3	45	-43.1132
0.3	45	-151.967
0.3	45	146.106
0.3	45	64.3638
0.3	45	138.667
0.3	45	26.2347
0.3	45	147.256
0.3	45	155.595
0.3	45	13.0383
0.3	45	48.6304
0.3	45	-84.7524
0.3	45	118.748
0.3	45	-33.7428
0.3	45	176.885
0.3	45	-12.4491
0.3	45	90.2258
0.3	45	2.05805
0.3	45	-39.9305
0.3	45	-94.6796
0.3	45	55.2592
0.3	45	5.51173
0.3	45	140.786
0.3	45	-78.4216
0.3	45	25.3425
0.3	45	-133.746
0.3	45	151.716
0.3	45	141.42
0.3	45	-158.436
0.3	45	-53.8552
0.3	45	-174.69
0.3	45	26.7878
0.3	45	-163.012
0.3	45	-148.547
0.3	45	75.4847
0.3	45	57.8007
0.3	45	-70.4274
0.3	45	-94.2301
0.3	45	87.1037
0.3	45	-24.9131
0.3	45	82.7877
0.3	45	3.14336
0.3	45	-170.439
0.3	45	-110.61
0.3	45	29.7854
0.3	45	72.2331
0.3	45	72.3918
0.3	45	-157.697
0.3	45	-20.1171
0.3	45	0.489297
0.3	45	-132.619
0.3	45	2.6528
0.3	45	164.68
0.3	45	51.8931
0.3	45	154.558
0.3	45	-105.538
0.3	45	48.2707
0.3	45	164.214
0.3	45	124.159
0.3	45	158.288
0.3	45	1.61704
0.3	45	-167.54
0.3	45	121.771
0.3	45	-77.948
0.3	45	-141.624
0.3	45	-4.14035
0.3	45	74.5462
0.3	45	-19.3017
0.3	45	129.493
0.3	45	-103.992
0.3	45	116.755
0.3	45	-26.2127
0.3	45	151.007
0.3	45	176.079
0.3	45	54.8792
0.3	45	61.0975
0.3	45	-129.133
0.3	45	-75.9834
0.3	45	141.752
0.3	45	146.85
0.3	45	120.38
0.3	45	66.7448
0.3	45	33.5527
0.3	45	-116.355
0.3	45	-72.0675
0.3	45	2.94616
0.3	45	-110.609
0.3	45	-163.141
0.3	45	-122.525
0.3	45	39.3058
0.3	45	-175.274
0.3	45	178.19
0.3	45	-51.8667
0.3	45	-41.1693
0.3	45	-35.2493
0.3	45	67.5541
0.3	45	100.291
0.3	45	-164.424
0.3	45	-48.5942
0.3	45	78.1322
0.3	45	-146.005
0.3	45	-70.5558
0.3	45	58.8866
0.3	45	-129.078
0.3	45	21.2834
0.3	45	80.4149
0.3	45	143.339
0.3	45	160.555
0.3	45	-163.945
0.3	45	-72.0379
0.3	45	67.4012
0.3	45	-47.4391
0.3	45	-97.2147
0.3	45	58.6522
0.3	45	77.9767
0.3	45	-102.773
0.3	45	100.724
0.3	45	144.876
0.3	45	34.7223
0.3	45	-50.8399
0.3	45	62.3167
0.3	45	152.231
0.3	45	-29.1232
0.3	45	156.969
0.3	45	-53.3976
0.3	45	-5.36528
0.3	45	-93.2675
0.3	45	-99.1477
0.3	45	-9.09389
0.3	45	-175.522
0.3	45	-175.07
0.3	45	-169.448
0.3	45	-106.489
0.3	45	124.337
0.3	45	125.775
0.3	45	-95.8058
0.3	45	-53.1917
0.3	45	-64.4023
0.3	45	-83.8713
0.3	45	-42.6068
0.3	45	-103.788
0.3	45	49.6511
0.3	45	70.4962
0.3	45	177.981
0.3	45	-108.044
0.3	45	-3.58947
0.3	45	-150.399
0.3	45	46.7388
0.3	45	-140.829
0.3	45	-132.172
0.3	45	-139.647
0.3	45	-104.481
0.3	45	-135.191
0.3	45	-166.152
0.3	45	-36.3918
0.3	45	-76.9593
0.3	45	-75.1046
0.3	45	178.467
0.3	45	-108.423
0.3	45	-170.192
0.3	45	41.1376
0.3	45	91.4528
0.3	45	56.3376
0.3	45	-148.654
0.3	45	-131.481
0.3	45	-80.9218
0.3	45	146.372
0.3	45	-6.96283
0.3	45	-53.6152
0.3	45	-47.481
0.3	45	120.333
0.3	45	146.132
0.3	45	150.033
0.3	45	-111.807
0.3	45	133.953
0.3	45	104.828
0.3	45	-19.4669
0.3	45	-175.089
0.3	45	-45.1728
0.3	45	155.857
0.3	45	92.9781
0.3	45	175.945
0.3	45	-11.1762
0.3	45	35.9785
0.3	45	123.594
0.3	45	-52.809
0.3	45	96.8555
0.3	45	-95.3276
0.3	45	-77.8354
0.3	45	89.2544
0.3	45	137.24
0.3	45	-134.678
0.3	45	-76.5931
0.3	45	-17.7826
0.3	45	92.6914
0.25	-45	67.2221
0.25	-45	108.91
0.25	-45	128.589
0.25	-45	-0.404687
0.25	-45	-31.1893
0.25	-45	-32.5447
0.25	-45	160.231
0.25	-45	100.579
0.25	-45	-12.4533
0.25	-45	-32.0688
0.25	-45	-103.569
0.25	-45	-142.696
0.25	-45	-54.6452
0.25	-45	167.48
0.25	-45	41.3497
0.25	-45	159.813
0.25	-45	19.353
0.25	-45	-23.0646
0.25	-45	-52.5348
0.25	-45	90.7022
0.25	-45	178.084
0.25	-45	-149.596
0.25	-45	13.1945
0.25	-45	22.2869
0.25	-45	-61.9171
0.25	-45	60.1123
0.25	-45	-11.2571
0.25	-45	119.84
0.25	-45	-21.2847
0.25	-45	46.5312
0.25	-45	-90.1489
0.25	-45	36.3778
0.25	-45	77.0513
0.25	-45	-8.97646
0.25	-45	-69.9873
0.25	-45	94.5612
0.25	-45	134.586
0.25	-45	-18.8525
0.25	-45	37.3166
0.25	-45	11.9
0.25	-45	-90.3393
0.25	-45	2.26466
0.25	-45	123.399
0.25	-45	-54.9798
0.25	-45	87.6246
0.25	-45	0.837358
0.25	-45	25.7621
0.25	-45	-48.2552
0.25	-45	-133.961
0.25	-45	-172.082
0.25	-45	34.8601
0.25	-45	-161.237
0.25	-45	-121.455
0.25	-45	92.0332
0.25	-45	48.9083
0.25	-45	-8.57861
0.25	-45	-22.2712
0.25	-45	-126.755
0.25	-45	60.4531
0.25	-45	2.37938
0.25	-45	-96.5652
0.25	-45	-111.367
0.25	-45	153.865
0.25	-45	106.2
0.25	-45	-85.6814
0.25	-45	99.9029
0.25	-45	119.482
0.25	-45	-0.901277
0.25	-45	27.7941
0.25	-45	34.984
0.25	-45	-106.977
0.25	-45	148.574
0.25	-45	-1.43686
0.25	-45	170.839
0.25	-45	-1.34877
0.25	-45	131.467
0.25	-45	156.284
0.25	-45	58.2081
0.25	-45	134.242
0.25	-45	-7.30699
0.25	-45	20.9329
0.25	-45	111.145
0.25	-45	154.816
0.25	-45	129.239
0.25	-45	42.1243
0.25	-45	97.3355
0.25	-45	124.359
0.25	-45	4.77129
0.25	-45	126.86
0.25	-45	-149.841
0.25	-45	-164.024
0.25	-45	62.6621
0.25	-45	-67.2493
0.25	-45	142.229
0.25	-45	-124.086
0.25	-45	110.985
0.25	-45	-120.608
0.25	-45	80.3701
0.25	-45	-120.065
0.25	-45	-149.003
0.25	-45	144.669
0.25	-45	-99.7766
0.25	-45	133.315
0.25	-45	-19.912
0.25	-45	96.7845
0.25	-45	64.947
0.25	-45	119.804
0.25	-45	47.0146
0.25	-45	-26.219
0.25	-45	36.0802
0.25	-45	16.9448
0.25	-45	-85.9612
0.25	-45	-175.974
0.25	-45	132.095
0.25	-45	-165.903
0.25	-45	138.061
0.25	-45	165.284
0.25	-45	-125.891
0.25	-45	42.0432
0.25	-45	-34.7973
0.25	-45	-141.784
0.25	-45	15.4932
0.25	-45	-31.6887
0.25	-45	82.94
0.25	-45	-66.0583
0.25	-45	77.0513
0.25	-45	-91.688
0.25	-45	-155.839
0.25	-45	-9.57976
0.25	-45	-79.0025
0.25	-45	106
0.25	-45	-135.306
0.25	-45	75.6283
0.25	-45	-61.0002
0.25	-45	30.906
0.25	-45	-103.859
0.25	-45	121.398
0.25	-45	162.987
0.25	-45	-167.399
0.25	-45	36.4447
0.25	-45	-82.7229
0.25	-45	144.554
0.25	-45	56.7489
0.25	-45	-13.8007
0.25	-45	12.0816
0.25	-45	17.3559
0.25	-45	71.6494
0.25	-45	-172.018
0.25	-45	76.3356
0.25	-45	64.6094
0.25	-45	-165.633
0.25	-45	29.5896
0.25	-45	-171.558
0.25	-45	-41.0273
0.25	-45	162.593
0.25	-45	-32.0424
0.25	-45	-116.634
0.25	-45	37.0169
0.25	-45	94.5422
0.25	-45	-144.58
0.25	-45	-123.256
0.25	-45	-23.6299
0.25	-45	125.396
0.25	-45	-129.46
0.25	-45	-174.55
0.25	-45	-33.9527
0.25	-45	168.547
0.25	-45	157.48
0.25	-45	-61.9073
0.25	-45	-167.421
0.25	-45	33.2156
0.25	-45	-10.9362
0.25	-45	66.4019
0.25	-45	174.306
0.25	-45	79.922
0.25	-45	-149.584
0.25	-45	125.854
0.25	-45	-37.0735
0.25	-45	160.065
0.25	-45	-15.7698
0.25	-45	52.3245
0.25	-45	143.243
0.25	-45	177.158
0.25	-45	152.767
0.25	-45	-24.9089
0.25	-45	-64.2111
0.25	-45	-97.1377
0.25	-45	90.9525
0.25	-45	-152.7
0.25	-45	-170.422
0.25	-45	-61.1254
0.25	-45	56.1729
0.25	-45	-130.607
0.25	-45	-81.2296
0.25	-45	-42.2719
0.25	-45	143.885
0.25	-45	-28.8856
0.25	-45	102.595
0.25	-45	-176.09
0.25	-45	159.027
0.25	-45	13.9709
0.25	-45	93.9476
0.25	-45	-111.715
0.25	-45	115.055
0.25	-45	-167.031
0.25	-45	168.337
0.25	-45	100.44
0.25	-45	144.813
0.25	-45	-155.07
0.25	-45	-12.8627
0.25	-45	-8.36142
0.25	-45	99.4553
0.25	-45	-136.215
0.25	-45	50.4703
0.25	-45	60.0849
0.25	-45	124.186
0.25	-45	33.4284
0.25	-45	-104.714
0.25	-45	53.9749
0.25	-45	46.538
0.25	-45	13.5353
0.25	-45	-17.9493
0.25	-45	29.6816
0.25	-45	4.73653
0.25	-45	-130.341
0.25	-45	84.1402
0.25	-45	-23.2148
0.25	-45	166.136
0.25	-45	-44.5253
0.25	-45	-146.955
0.25	-45	-115.392
0.25	-45	9.73135
0.25	-45	101.543
0.25	-45	156.961
0.25	-45	-134.65
0.25	-45	17.201
0.25	-45	38.2555
0.25	-45	-83.5289
0.25	-45	-110.934
0.25	-45	-131.146
0.25	-45	-95.2304
0.25	-45	29.219
0.25	-45	-82.9811
0.25	-45	29.0536
0.25	-45	-158.059
0.25	-45	175.508
0.25	-45	-50.1853
0.25	-45	13.0703
0.25	-45	136.36
