pol	setting	phi
0.3	45	146.864
0.3	45	-153.618
0.3	45	49.253
0.3	45	-171.843
0.3	45	98.1445
0.3	45	160.456
0.3	45	133.246
0.3	45	-95.9479
0.3	45	-9.44947
0.3	45	-40.7098
0.3	45	-28.9222
0.3	45	-103.142
0.3	45	155.66
0.3	45	-142.61
0.3	45	118.322
0.3	45	-87.5169
0.3	45	51.1204
0.3	45	38.907
0.3	45	104.281
0.3	45	-175.66
0.3	45	-10.0198
0.3	45	2.19623
0.3	45	-44.6283
0.3	45	-57.973
0.3	45	-7.61531
0.3	45	-89.0947
0.3	45	116.594
0.3	45	37.7306
0.3	45	-171.452
0.3	45	-176.035
0.3	45	-103.908
0.3	45	136.843
0.3	45	-143.489
0.3	45	35.5593
0.3	45	-8.36112
0.3	45	137.901
0.3	45	128.708
0.3	45	43.708
0.3	45	-58.2953
0.3	45	-166.664
0.3	45	48.5004
0.3	45	178.42
0.3	45	-163.856
0.3	45	-164.003
0.3	45	-73.7729
0.3	45	70.1065
0.3	45	105.477
0.3	45	135.365
0.3	45	71.3729
0.3	45	-68.9336
0.3	45	178.307
0.3	45	0.468756
0.3	45	150.725
0.3	45	-151.68
0.3	45	160.172
0.3	45	80.3591
0.3	45	104.739
0.3	45	-62.2323
0.3	45	-46.2439
0.3	45	-122.474
0.3	45	160.312
0.3	45	57.5563
0.3	45	132.161
0.3	45	-111.991
0.3	45	77.1361
0.3	45	175.983
0.3	45	-105.514
0.3	45	140.071
0.3	45	-90.071
0.3	45	105.778
0.3	45	119.774
0.3	45	-119.114
0.3	45	-161.642
0.3	45	-51.2748
0.3	45	-152.736
0.3	45	-40.2235
0.3	45	151.774
0.3	45	159.471
0.3	45	56.0715
0.3	45	10.5602
0.3	45	-46.8079
0.3	45	34.5963
0.3	45	-51.9621
0.3	45	97.3478
0.3	45	-102.093
0.3	45	-44.0994
0.3	45	167.09
0.3	45	52.2863
0.3	45	-24.4837
0.3	45	-16.0358
0.3	45	-176.763
0.3	45	72.664
0.3	45	-24.5304
0.3	45	35.3054
0.3	45	82.17
0.3	45	120.125
0.3	45	162.588
0.3	45	-96.8191
0.3	45	-166.457
0.3	45	-111.499
0.3	45	91.1238
0.3	45	62.3877
0.3	45	-3.70351
0.3	45	3.56434
0.3	45	140.354
0.3	45	57.6102
0.3	45	-174.965
0.3	45	-17.4506
0.3	45	-39.7274
0.3	45	-20.0566
0.3	45	-2.3764
0.3	45	138.313
0.3	45	7.0419
0.3	45	-23.9136
0.3	45	2.2089
0.3	45	19.1957
0.3	45	-124.566
0.3	45	-68.859
0.3	45	-169.379
0.3	45	-104.603
0.3	45	-52.5699
0.3	45	-17.3352
0.3	45	45.236
0.3	45	-84.2892
0.3	45	177.834
0.3	45	145.227
0.3	45	141.027
0.3	45	-41.401
0.3	45	-103.03
0.3	45	147.091
0.3	45	5.8104
0.3	45	116.272
0.3	45	-120.409
0.3	45	162.851
0.3	45	-6.02658
0.3	45	108.443
0.3	45	-104.067
0.3	45	-96.7404
0.3	45	-175.184
0.3	45	172.414
0.3	45	27.08
0.3	45	-93.4547
0.3	45	111.347
0.3	45	2.6171
0.3	45	96.2057
0.3	45	129.448
0.3	45	-79.5528
0.3	45	-155.151
0.3	45	-121.392
0.3	45	-115.72
0.3	45	-59.9805
0.3	45	51.163
0.3	45	-104.486
0.3	45	-34.9927
0.3	45	-10.6711
0.3	45	-134.489
0.3	45	125.366
0.3	45	165.368
0.3	45	-171.298
0.3	45	17.2632
0.3	45	-71.8225
0.3	45	101.148
0.3	45	-16.5376
0.3	45	149.539
0.3	45	-0.713903
0.3	45	-60.3519
0.3	45	24.7054
0.3	45	71.4845
0.3	45	176.099
0.3	45	51.8315
0.3	45	-55.991
0.3	45	14.0125
0.3	45	100.558
0.3	45	126.705
0.3	45	72.5265
0.3	45	49.5281
0.3	45	-112.46
0.3	45	127.812
0.3	45	-125.332
0.3	45	171.345
0.3	45	114.801
0.3	45	-118.326
0.3	45	-125.326
0.3	45	158.559
0.3	45	146.394
0.3	45	-38.6456
0.3	45	102.673
0.3	45	-62.8539
0.3	45	-34.8515
0.3	45	-152.968
0.3	45	-163.948
0.3	45	-164.243
0.3	45	145.965
0.3	45	159.795
0.3	45	50.3549
0.3	45	-106.773
0.3	45	-158.389
0.3	45	-62.8665
0.3	45	46.6612
0.3	45	-16.9218
0.3	45	-154.83
0.3	45	-50.1398
0.3	45	149.909
0.3	45	-81.3066
0.3	45	108.977
0.3	45	-146.378
0.3	45	46.6832
0.3	45	-49.1409
0.3	45	-69.7005
0.3	45	90.2133
0.3	45	-7.23657
0.3	45	-169.846
0.3	45	158.48
0.3	45	-163.594
0.3	45	-55.1291
0.3	45	71.327
0.3	45	-114.232
0.3	45	-47.855
0.3	45	38.9495
0.3	45	96.3118
0.3	45	-0.156424
0.3	45	-139.055
0.3	45	-122.411
0.3	45	-32.0814
0.3	45	7.59109
0.3	45	108.774
0.3	45	-52.0792
0.3	45	177.097
0.3	45	-165.824
0.3	45	-78.202
0.3	45	-128.666
0.3	45	109.617
0.3	45	12.7529
0.3	45	80.7202
0.3	45	99.8357
0.3	45	-163.721
0.3	45	137.641
0.3	45	10.6335
0.3	45	-135.55
0.3	45	-74.9409
0.3	45	126.497
0.3	45	45.3574
0.3	45	85.1317
0.3	45	116.915
0.3	45	-51.6762
0.3	45	31.4198
0.3	45	-36.7882
0.3	45	-172.408
0.3	45	-74.893
0.3	45	-85.6873
0.3	45	68.8946
0.3	45	-121.153
0.3	45	29.0654
0.3	45	31.1411
0.3	45	-126.888
0.3	45	25.5709
0.3	45	-111.949
0.3	45	57.7309
0.3	45	-48.1968
0.3	45	96.7094
0.3	45	-134.716
0.3	45	-9.95253
0.3	45	-28.0126
0.3	45	106.005
0.3	45	137.729
0.3	45	150.863
0.3	45	-46.4617
0.3	45	-163.658
0.3	45	-77.0323
0.3	45	-23.5458
0.3	45	46.5898
0.3	45	99.9504
0.3	45	170.322
0.3	45	-179.064
0.3	45	-29.6649
0.3	45	121.109
0.3	45	-116.51
0.3	45	37.0307
0.3	45	140.791
0.3	45	16.3944
0.3	45	-154.43
0.3	45	-151.518
0.3	45	76.322
0.3	45	-127.344
0.3	45	-67.3655
0.3	45	135.302
0.3	45	-66.286
0.3	45	-135.332
0.3	45	173.021
0.3	45	77.7451
0.3	45	-6.96703
0.3	45	102.043
0.3	45	107.891
0.3	45	-122.488
0.3	45	-79.9115
0.3	45	171.471
0.3	45	-92.9789
0.3	45	-59.448
0.3	45	102.2
0.3	45	-21.1852
0.3	45	-4.31683
0.3	45	-179.691
0.3	45	71.6395
0.3	45	-122.424
0.3	45	137.115
0.3	45	-27.5567
0.3	45	93.5964
0.3	45	81.0564
0.3	45	88.2134
0.3	45	27.6209
0.3	45	146.803
0.3	45	-69.5291
0.3	45	25.5836
0.3	45	-155.342
0.3	45	116.348
0.3	45	95.6756
0.3	45	82.5667
0.3	45	-116.047
0.3	45	97.1397
0.3	45	-132.253
0.3	45	69.0653
0.3	45	136.078
0.3	45	-171.166
0.3	45	-53.171
0.3	45	51.4756
0.3	45	-20.1567
0.3	45	91.5455
0.3	45	-124.008
0.3	45	-156.902
0.3	45	-20.1455
0.3	45	-159.038
0.3	45	87.2725
0.3	45	-50.1278
0.3	45	-40.3003
0.3	45	-111.397
0.3	45	-41.6299
0.3	45	-122.602
0.3	45	123.998
0.3	45	-19.822
0.3	45	-96.7781
0.3	45	0.918238
0.3	45	76.8618
0.3	45	-88.623
0.3	45	142.177
0.3	45	-8.92843
0.3	45	-99.7999
0.3	45	-106.056
0.3	45	-154.646
0.3	45	22.6262
0.3	45	117.345
0.3	45	169.923
0.3	45	1.44619
0.3	45	159.346
0.3	45	-126.938
0.3	45	110.313
0.3	45	-86.5864
0.3	45	-83.9843
0.3	45	22.1673
0.3	45	128.589
0.3	45	-16.8954
0.3	45	-167.343
0.3	45	55.0275
0.3	45	167.422
0.3	45	110.84
0.3	45	78.2162
0.3	45	-157.597
0.3	45	118.703
0.3	45	55.43
0.3	45	122.717
0.3	45	118.217
0.3	45	170.092
0.3	45	-1.82974
0.3	45	30.2571
0.3	45	-75.3691
0.3	45	86.1221
0.3	45	43.616
0.3	45	-165.606
0.3	45	33.9779
0.3	45	95.7753
0.3	45	-106.793
0.3	45	-6.26178
0.3	45	-116.822
0.3	45	-167.429
0.3	45	112.023
0.3	45	22.2611
0.3	45	-23.4836
0.3	45	-49.4922
0.3	45	-107.571
0.3	45	161.393
0.3	45	40.537
0.3	45	128.339
0.3	45	-133.904
0.3	45	-5.50385
0.3	45	141.748
0.3	45	-40.3173
0.3	45	152.84
0.3	45	88.618
0.3	45	-110.802
0.3	45	128.097
0.3	45	55.0059
0.3	45	-52.0352
0.3	45	-125.022
0.3	45	-113.13
0.3	45	-151.817
0.3	45	-72.554
0.3	45	-102.24
0.3	45	30.647
0.3	45	-155.836
0.3	45	-39.1761
0.3	45	-127.883
0.3	45	127.856
0.3	45	-106.152
0.3	45	39.5319
0.3	45	6.65173
0.3	45	-87.8126
0.3	45	165.053
0.3	45	-64.1658
0.3	45	-83.7854
0.3	45	-117.35
0.3	45	62.0137
0.3	45	109.512
0.3	45	-55.9322
0.3	45	12.6928
0.3	45	-124.922
0.3	45	-148.304
0.3	45	106.894
0.3	45	69.3196
0.3	45	-89.2751
0.3	45	-164.443
0.3	45	-74.239
0.3	45	142.416
0.3	45	-9.86196
0.3	45	136.064
0.3	45	-117.058
0.3	45	22.0456
0.3	45	-28.0016
0.3	45	-8.27882
0.3	45	120.474
0.3	45	-6.90834
0.3	45	35.0166
0.3	45	-8.14546
0.3	45	114.321
0.3	45	-102.773
0.3	45	23.7412
0.3	45	-71.3125
0.3	45	45.322
0.3	45	10.2078
0.3	45	-119.068
0.3	45	-49.5801
0.3	45	-164.964
0.3	45	-116.111
0.3	45	-175.591
0.3	45	41.9733
0.3	45	-138.835
0.3	45	-23.8814
0.3	45	13.442
0.3	45	-95.6788
0.25	-45	-149.992
0.25	-45	37.2013
0.25	-45	-41.1157
0.25	-45	-5.34821
0.25	-45	-5.8759
0.25	-45	35.4575
0.25	-45	139.915
0.25	-45	-48.1497
0.25	-45	129.004
0.25	-45	38.0356
0.25	-45	-83.4648
0.25	-45	-152.107
0.25	-45	-53.783
0.25	-45	178.022
0.25	-45	59.8904
0.25	-45	-158.411
0.25	-45	30.7993
0.25	-45	-35.2637
0.25	-45	109.95
0.25	-45	-154.645
0.25	-45	17.8871
0.25	-45	-25.3287
0.25	-45	-39.6203
0.25	-45	-80.2102
0.25	-45	47.4779
0.25	-45	-58.8182
0.25	-45	109.99
0.25	-45	44.8149
0.25	-45	113.985
0.25	-45	34.5594
0.25	-45	81.8538
0.25	-45	-153.686
0.25	-45	-143.535
0.25	-45	-111.809
0.25	-45	-172.274
0.25	-45	-134.02
0.25	-45	27.5851
0.25	-45	99.4937
0.25	-45	-12.4725
0.25	-45	-36.9292
0.25	-45	63.7694
0.25	-45	170.842
0.25	-45	55.0652
0.25	-45	40.3152
0.25	-45	-118.196
0.25	-45	-45.8822
0.25	-45	-15.0331
0.25	-45	134.154
0.25	-45	108.101
0.25	-45	-5.38608
0.25	-45	147.111
0.25	-45	-101.571
0.25	-45	-163.254
0.25	-45	-164.214
0.25	-45	28.588
0.25	-45	12.5485
0.25	-45	166.139
0.25	-45	72.1355
0.25	-45	165.864
0.25	-45	-121.312
0.25	-45	55.8007
0.25	-45	3.94369
0.25	-45	-2.5767
0.25	-45	-123.485
0.25	-45	31.7932
0.25	-45	-86.2675
0.25	-45	-10.436
0.25	-45	-168.222
0.25	-45	-112.817
0.25	-45	178.959
0.25	-45	-159.16
0.25	-45	-161.634
0.25	-45	-105.589
0.25	-45	149.458
0.25	-45	-105.581
0.25	-45	-85.7245
0.25	-45	34.6936
0.25	-45	-139.76
0.25	-45	-167.758
0.25	-45	176.407
0.25	-45	-137.812
0.25	-45	-17.5875
0.25	-45	24.7083
0.25	-45	-101.191
0.25	-45	76.0912
0.25	-45	96.6325
0.25	-45	76.6266
0.25	-45	-96.0346
0.25	-45	163.571
0.25	-45	146.732
0.25	-45	-45.6427
0.25	-45	-7.03436
0.25	-45	-163.172
0.25	-45	-144.021
0.25	-45	-115.327
0.25	-45	-22.9797
0.25	-45	7.5475
0.25	-45	-58.1685
0.25	-45	66.7275
0.25	-45	-65.9479
0.25	-45	104.217
0.25	-45	80.4845
0.25	-45	137.984
0.25	-45	-171.93
0.25	-45	-13.376
0.25	-45	174.678
0.25	-45	-65.044
0.25	-45	-163.71
0.25	-45	-143.516
0.25	-45	-108.446
0.25	-45	-7.81182
0.25	-45	-135.908
0.25	-45	-156.669
0.25	-45	-123.412
0.25	-45	-113.955
0.25	-45	168.586
0.25	-45	-132.542
0.25	-45	-127.401
0.25	-45	34.1889
0.25	-45	40.1557
0.25	-45	60.7128
0.25	-45	-133.318
0.25	-45	-117.547
0.25	-45	93.6106
0.25	-45	-102.922
0.25	-45	107.249
0.25	-45	-28.6701
0.25	-45	-59.7664
0.25	-45	-65.929
0.25	-45	-142.763
0.25	-45	-8.4744
0.25	-45	-22.1005
0.25	-45	136.193
0.25	-45	18.354
0.25	-45	118.95
0.25	-45	-17.4364
0.25	-45	155.573
0.25	-45	46.2035
0.25	-45	-114.995
0.25	-45	-155.54
0.25	-45	66.4061
0.25	-45	62.8049
0.25	-45	117.13
0.25	-45	85.319
0.25	-45	-171.21
0.25	-45	166.609
0.25	-45	-44.3687
0.25	-45	-94.4376
0.25	-45	147.314
0.25	-45	-148.128
0.25	-45	-7.94002
0.25	-45	-104.562
0.25	-45	-134.995
0.25	-45	-19.5261
0.25	-45	97.9103
0.25	-45	163.637
0.25	-45	41.0298
0.25	-45	148.604
0.25	-45	13.8686
0.25	-45	-65.3219
0.25	-45	-24.5036
0.25	-45	-122.568
0.25	-45	93.9215
0.25	-45	123.061
0.25	-45	-35.4041
0.25	-45	-79.0058
0.25	-45	26.6359
0.25	-45	77.5802
0.25	-45	131.29
0.25	-45	-157.444
0.25	-45	-141.627
0.25	-45	174.035
0.25	-45	137.854
0.25	-45	-152.198
0.25	-45	-64.7359
0.25	-45	-162.894
0.25	-45	-161.841
0.25	-45	-51.4219
0.25	-45	79.9248
0.25	-45	92.4738
0.25	-45	-9.98653
0.25	-45	-32.1592
0.25	-45	-37.0636
0.25	-45	-70.2624
0.25	-45	-169.27
0.25	-45	-6.33074
0.25	-45	-144.258
0.25	-45	177.361
0.25	-45	59.5087
0.25	-45	-72.4769
0.25	-45	-30.8152
0.25	-45	40.9182
0.25	-45	-12.0797
0.25	-45	179
0.25	-45	-31.9115
0.25	-45	-76.4085
0.25	-45	-67.4163
0.25	-45	-172.539
0.25	-45	138.196
0.25	-45	-4.47714
0.25	-45	77.0027
0.25	-45	-138.416
0.25	-45	125.472
0.25	-45	-66.4997
0.25	-45	-18.0988
0.25	-45	-139.378
0.25	-45	-68.108
0.25	-45	-168.498
0.25	-45	90.2764
0.25	-45	-89.9468
0.25	-45	-174.607
0.25	-45	91.9921
0.25	-45	-162.047
0.25	-45	45.4768
0.25	-45	-148.746
0.25	-45	106.496
0.25	-45	-63.4731
0.25	-45	-13.6986
0.25	-45	-153.376
0.25	-45	-122.601
0.25	-45	-89.4813
0.25	-45	145.46
0.25	-45	-23.829
0.25	-45	-8.17842
0.25	-45	39.4546
0.25	-45	114.638
0.25	-45	-38.6716
0.25	-45	-17.62
0.25	-45	134.532
0.25	-45	-89.2771
0.25	-45	27.2201
0.25	-45	-67.68
0.25	-45	-30.6569
0.25	-45	-154.147
0.25	-45	-155.955
0.25	-45	-143.728
0.25	-45	-129.603
0.25	-45	125.264
0.25	-45	-122.958
0.25	-45	-66.6534
0.25	-45	-166.143
0.25	-45	117.181
0.25	-45	-57.51
0.25	-45	115.496
0.25	-45	-61.67
0.25	-45	86.346
