pol	setting	phi
0.3	45	-32.1202
0.3	45	-126.493
0.3	45	-60.0369
0.3	45	174.822
0.3	45	70.4457
0.3	45	-19.9139
0.3	45	-120.58
0.3	45	159.382
0.3	45	-9.81278
0.3	45	124.243
0.3	45	-56.4881
0.3	45	24.0803
0.3	45	-110.199
0.3	45	-99.3906
0.3	45	22.2138
0.3	45	133.882
0.3	45	134.708
0.3	45	143.077
0.3	45	134.211
0.3	45	110.799
0.3	45	-154.86
0.3	45	-171.069
0.3	45	-169.709
0.3	45	13.9091
0.3	45	106.428
0.3	45	179.46
0.3	45	-63.5148
0.3	45	50.0738
0.3	45	-27.0831
0.3	45	-62.8474
0.3	45	130.57
0.3	45	-150.568
0.3	45	120.834
0.3	45	-117.429
0.3	45	45.0643
0.3	45	95.5268
0.3	45	84.6385
0.3	45	-88.8535
0.3	45	-47.055
0.3	45	-103.802
0.3	45	-164.97
0.3	45	49.7628
0.3	45	54.6482
0.3	45	75.5136
0.3	45	-82.2499
0.3	45	-148.662
0.3	45	-118.612
0.3	45	-166.353
0.3	45	158.327
0.3	45	138.188
0.3	45	-142.04
0.3	45	-87.9162
0.3	45	-43.2958
0.3	45	64.5374
0.3	45	-16.2065
0.3	45	-57.6909
0.3	45	93.6934
0.3	45	-85.8638
0.3	45	61.4199
0.3	45	-179.728
0.3	45	-134.898
0.3	45	55.3926
0.3	45	30.1639
0.3	45	-67.3009
0.3	45	-67.6274
0.3	45	-84.2335
0.3	45	-79.5754
0.3	45	119.605
0.3	45	-63.5665
0.3	45	-85.4944
0.3	45	-13.9897
0.3	45	-128.661
0.3	45	-146.556
0.3	45	-144.925
0.3	45	17.5283
0.3	45	-24.673
0.3	45	62.5907
0.3	45	-145.364
0.3	45	106.478
0.3	45	111.733
0.3	45	-148.053
0.3	45	-61.5747
0.3	45	21.7085
0.3	45	-18.2369
0.3	45	149.69
0.3	45	12.2499
0.3	45	-27.732
0.3	45	-65.4061
0.3	45	-101.252
0.3	45	-50.7855
0.3	45	-17.5659
0.3	45	45.4068
0.3	45	-109.82
0.3	45	-74.5886
0.3	45	84.4021
0.3	45	46.1465
0.3	45	-110.397
0.3	45	-43.3851
0.3	45	-57.3715
0.3	45	-163.218
0.3	45	177.224
0.3	45	-125.337
0.3	45	78.4693
0.3	45	75.9964
0.3	45	87.4735
0.3	45	86.5427
0.3	45	-96.8362
0.3	45	85.5207
0.3	45	-79.1258
0.3	45	166.505
0.3	45	-14.2688
0.3	45	171.357
0.3	45	-51.6103
0.3	45	55.1794
0.3	45	-7.88293
0.3	45	52.7485
0.3	45	68.468
0.3	45	117.56
0.3	45	176.331
0.3	45	-30.8214
0.3	45	-37.7457
0.3	45	-127.396
0.3	45	-35.8314
0.3	45	-60.3959
0.3	45	-106.07
0.3	45	-162.016
0.3	45	75.6135
0.3	45	159.808
0.3	45	108.577
0.3	45	79.4233
0.3	45	68.3594
0.3	45	-176.416
0.3	45	105.942
0.3	45	-12.5747
0.3	45	-94.027
0.3	45	-89.7797
0.3	45	-18.0982
0.3	45	-38.5774
0.3	45	26.9745
0.3	45	-67.6783
0.3	45	-79.7407
0.3	45	-154.768
0.3	45	141.525
0.3	45	13.8193
0.3	45	168.728
0.3	45	-117.06
0.3	45	100.534
0.3	45	164.077
0.3	45	147.033
0.3	45	81.5141
0.3	45	79.8472
0.3	45	-64.1663
0.3	45	-125.299
0.3	45	-35.5644
0.3	45	112.623
0.3	45	-28.7843
0.3	45	35.5336
0.3	45	38.1955
0.3	45	-33.2444
0.3	45	-3.63771
0.3	45	-131.386
0.3	45	-104.275
0.3	45	32.5892
0.3	45	-166.43
0.3	45	142.657
0.3	45	24.2651
0.3	45	82.7973
0.3	45	-103.466
0.3	45	-138.415
0.3	45	-95.8706
0.3	45	-28.5942
0.3	45	66.339
0.3	45	-74.0835
0.3	45	107.902
0.3	45	48.7529
0.3	45	71.047
0.3	45	64.079
0.3	45	3.7747
0.3	45	-13.3346
0.3	45	59.8387
0.3	45	-55.5135
0.3	45	25.9346
0.3	45	99.9565
0.3	45	117.465
0.3	45	-47.7387
0.3	45	-80.3316
0.3	45	169.704
0.3	45	15.6827
0.3	45	-134.431
0.3	45	-23.729
0.3	45	95.8355
0.3	45	113.988
0.3	45	29.9251
0.3	45	119.953
0.3	45	176.243
0.3	45	-15.3286
0.3	45	-83.8245
0.3	45	152.971
0.3	45	27.7264
0.3	45	-5.36853
0.3	45	-49.5569
0.3	45	162.638
0.3	45	-62.9028
0.3	45	-29.0848
0.3	45	20.0297
0.3	45	39.8082
0.3	45	-77.5522
0.3	45	-39.6464
0.3	45	-102.645
0.3	45	-136.388
0.3	45	93.6625
0.3	45	5.92508
0.3	45	-3.81095
0.3	45	-179.268
0.3	45	-176.96
0.3	45	155.894
0.3	45	-34.2809
0.3	45	33.88
0.3	45	-57.8638
0.3	45	-21.7652
0.3	45	32.2699
0.3	45	23.8159
0.3	45	90.9107
0.3	45	90.542
0.3	45	2.63162
0.3	45	-40.2453
0.3	45	50.643
0.3	45	99.4504
0.3	45	-18.7334
0.3	45	145.468
0.3	45	112.467
0.3	45	114.623
0.3	45	27.1426
0.3	45	135.629
0.3	45	-148.189
0.3	45	-41.9732
0.3	45	159.736
0.3	45	-57.9312
0.3	45	-18.6842
0.3	45	-146.046
0.3	45	-142.36
0.3	45	77.8531
0.3	45	-168.268
0.3	45	122.25
0.25	-45	-162.317
0.25	-45	170.625
0.25	-45	66.7086
0.25	-45	-150.868
0.25	-45	152.233
0.25	-45	8.25716
0.25	-45	4.43686
0.25	-45	-149.323
0.25	-45	-90.8867
0.25	-45	-44.7649
0.25	-45	9.29468
0.25	-45	148.3
0.25	-45	60.0516
0.25	-45	174.767
0.25	-45	-81.4567
0.25	-45	174.464
0.25	-45	-32.7299
0.25	-45	-154.308
0.25	-45	161.254
0.25	-45	-159.871
0.25	-45	-82.2345
0.25	-45	-178.885
0.25	-45	-86.6538
0.25	-45	74.7802
0.25	-45	-154.1
0.25	-45	-54.0665
0.25	-45	-114.827
0.25	-45	120.793
0.25	-45	39.2892
0.25	-45	-121.253
0.25	-45	-8.72141
0.25	-45	-45.272
0.25	-45	140.353
0.25	-45	-30.3732
0.25	-45	41.0012
0.25	-45	-89.7895
0.25	-45	-99.3581
0.25	-45	-93.7092
0.25	-45	-44.7959
0.25	-45	82.219
0.25	-45	-153.413
0.25	-45	150.444
0.25	-45	-145.852
0.25	-45	-11.2896
0.25	-45	-171.412
0.25	-45	60.5256
0.25	-45	160.962
0.25	-45	95.485
0.25	-45	-30.5777
0.25	-45	90.4512
0.25	-45	42.9588
0.25	-45	-1.58686
0.25	-45	-8.93358
0.25	-45	117.944
0.25	-45	142.458
0.25	-45	69.1308
0.25	-45	145.201
0.25	-45	92.4459
0.25	-45	172.686
0.25	-45	39.3667
0.25	-45	-40.3541
0.25	-45	-145.35
0.25	-45	134.998
0.25	-45	60.391
0.25	-45	-14.7597
0.25	-45	166.113
0.25	-45	16.3765
0.25	-45	-124.981
0.25	-45	103.343
0.25	-45	-128.349
0.25	-45	73.0529
0.25	-45	158.128
0.25	-45	67.4319
0.25	-45	68.4306
0.25	-45	156.154
0.25	-45	150.617
0.25	-45	128.796
0.25	-45	-99.9769
0.25	-45	-94.9882
0.25	-45	-129.119
0.25	-45	157.026
0.25	-45	77.2847
0.25	-45	74.4374
0.25	-45	26.2787
0.25	-45	68.1336
0.25	-45	158.759
0.25	-45	169.512
0.25	-45	-133.168
0.25	-45	81.0311
0.25	-45	37.7101
0.25	-45	165.551
0.25	-45	-4.42912
0.25	-45	-86.7353
0.25	-45	-3.27153
0.25	-45	-12.3721
0.25	-45	-69.9214
0.25	-45	-118.544
0.25	-45	-139.178
0.25	-45	95.1783
0.25	-45	71.8908
0.25	-45	133.824
0.25	-45	-170.214
0.25	-45	-27.9404
0.25	-45	-9.5798
0.25	-45	52.779
0.25	-45	-156.928
0.25	-45	-165.109
0.25	-45	-87.4423
0.25	-45	-156.558
0.25	-45	-46.5244
0.25	-45	-58.3321
0.25	-45	-169.815
0.25	-45	141.427
0.25	-45	88.0824
0.25	-45	114.803
0.25	-45	-124.678
0.25	-45	24.9464
0.25	-45	-71.078
0.25	-45	151.137
0.25	-45	-167.498
0.25	-45	136.142
0.25	-45	-13.292
0.25	-45	56.2164
0.25	-45	1.00952
0.25	-45	39.1934
0.25	-45	101.6
0.25	-45	178.58
0.25	-45	-127.581
0.25	-45	109.906
0.25	-45	-70.7469
0.25	-45	110.28
0.25	-45	125.278
0.25	-45	-171.549
0.25	-45	97.5431
0.25	-45	117.01
0.25	-45	101.976
0.25	-45	126.845
0.25	-45	80.9389
0.25	-45	58.0011
0.25	-45	82.1535
0.25	-45	-31.475
0.25	-45	-41.0926
0.25	-45	177.814
0.25	-45	48.1464
0.25	-45	-153.199
0.25	-45	78.0388
0.25	-45	-156.703
0.25	-45	-110.62
0.25	-45	-79.4428
0.25	-45	74.0219
0.25	-45	-126.537
0.25	-45	-115.04
0.25	-45	153.803
0.25	-45	-155.63
0.25	-45	15.6879
0.25	-45	-156.31
0.25	-45	-20.9302
0.25	-45	141.466
0.25	-45	82.9865
0.25	-45	33.4052
0.25	-45	-129.5
0.25	-45	168.053
0.25	-45	-128.168
0.25	-45	26.5815
0.25	-45	127.684
0.25	-45	177.327
0.25	-45	-64.9473
0.25	-45	-28.3284
0.25	-45	-81.9147
0.25	-45	120.978
0.25	-45	-8.74496
0.25	-45	-159.144
0.25	-45	135.365
0.25	-45	-57.7274
0.25	-45	123.482
0.25	-45	-139.597
0.25	-45	54.4079
0.25	-45	155.767
0.25	-45	-56.4578
0.25	-45	-28.5883
0.25	-45	142.641
0.25	-45	-9.37663
0.25	-45	174.212
0.25	-45	9.46468
0.25	-45	112.741
0.25	-45	-157.382
0.25	-45	137.141
0.25	-45	-112.792
0.25	-45	-99.0898
0.25	-45	106.118
0.25	-45	-58.3156
0.25	-45	90.8137
0.25	-45	73.2317
0.25	-45	-20.596
0.25	-45	144.553
0.25	-45	-137.741
0.25	-45	2.51609
0.25	-45	-159.772
0.25	-45	75.5396
0.25	-45	-110.266
0.25	-45	-76.2683
0.25	-45	-19.5639
0.25	-45	-147.111
0.25	-45	-38.6491
0.25	-45	32.8795
0.25	-45	174.496
0.25	-45	57.3198
0.25	-45	66.7675
0.25	-45	88.8585
0.25	-45	145.578
0.25	-45	156.067
0.25	-45	-177.808
0.25	-45	-25.7866
0.25	-45	65.8563
0.25	-45	-133.448
0.25	-45	118.717
0.25	-45	61.9193
0.25	-45	146.151
0.25	-45	-161.518
0.25	-45	-92.7409
0.25	-45	-159.092
0.25	-45	94.4361
0.25	-45	-46.8427
0.25	-45	-158.354
0.25	-45	98.9861
0.25	-45	109.125
0.25	-45	24.2779
0.25	-45	56.1061
0.25	-45	-19.7416
0.25	-45	11.7394
0.25	-45	165.844
0.25	-45	-137.871
0.25	-45	143.967
0.25	-45	169.779
0.25	-45	6.61958
0.25	-45	-90.8367
0.25	-45	-33.8347
0.25	-45	-145.603
0.25	-45	-155.716
0.25	-45	-58.9889
0.25	-45	-140.652
0.25	-45	100.986
0.25	-45	44.7491
0.25	-45	60.6029
0.25	-45	73.2374
0.25	-45	-107.487
0.25	-45	-26.1676
0.25	-45	-125.334
0.25	-45	-123.518
