pol	setting	phi
0.3	45	-98.7875
0.3	45	-35.2024
0.3	45	-82.4452
0.3	45	-93.3681
0.3	45	169.401
0.3	45	-80.6642
0.3	45	-68.8614
0.3	45	-47.8059
0.3	45	-64.0708
0.3	45	134.586
0.3	45	90.0244
0.3	45	85.7568
0.3	45	77.2343
0.3	45	-33.4857
0.3	45	-59.5139
0.3	45	-34.908
0.3	45	4.80656
0.3	45	165.103
0.3	45	62.0733
0.3	45	-20.3627
0.3	45	-171.836
0.3	45	-27.528
0.3	45	64.2528
0.3	45	60.7476
0.3	45	46.464
0.3	45	51.8138
0.3	45	-80.3049
0.3	45	-55.3171
0.3	45	-179.974
0.3	45	-4.327
0.3	45	-166.171
0.3	45	45.3886
0.3	45	-16.708
0.3	45	41.1927
0.3	45	105.082
0.3	45	-64.1681
0.3	45	-126.421
0.3	45	-124.715
0.3	45	92.0169
0.3	45	-127.788
0.3	45	-34.3378
0.3	45	-135.437
0.3	45	163.265
0.3	45	-163.329
0.3	45	-134.347
0.3	45	-24.7319
0.3	45	27.1121
0.3	45	-84.0694
0.3	45	177.487
0.3	45	13.6885
0.3	45	-115.368
0.3	45	60.3859
0.3	45	168.662
0.3	45	-101.885
0.3	45	114.383
0.3	45	57.4144
0.3	45	-3.74742
0.3	45	-54.2769
0.3	45	88.4635
0.3	45	-105.94
0.3	45	-125.305
0.3	45	47.6105
0.3	45	83.2285
0.3	45	81.1295
0.3	45	-134.948
0.3	45	-84.337
0.3	45	79.6242
0.3	45	-118.374
0.3	45	-90.8976
0.3	45	-44.3708
0.3	45	-66.8383
0.3	45	-129.426
0.3	45	-78.7812
0.3	45	10.86
0.3	45	62.4441
0.3	45	163.328
0.3	45	132.373
0.3	45	-119.384
0.3	45	-87.3876
0.3	45	159.77
0.3	45	-14.5487
0.3	45	94.4976
0.3	45	-103.89
0.3	45	146.973
0.3	45	128.138
0.3	45	-116.152
0.3	45	-62.4318
0.3	45	114.974
0.3	45	-7.49282
0.3	45	29.3751
0.3	45	-43.653
0.3	45	108.901
0.3	45	-147.882
0.3	45	-144.654
0.3	45	32.8551
0.3	45	-166.91
0.3	45	-135.01
0.3	45	60.0338
0.3	45	-9.13046
0.3	45	159.448
0.3	45	-64.6194
0.3	45	126.768
0.3	45	-162.775
0.3	45	-77.0173
0.3	45	131.384
0.3	45	-92.535
0.3	45	80.6961
0.3	45	147.369
0.3	45	-20.7397
0.3	45	-64.1728
0.3	45	-10.5546
0.3	45	59.2971
0.3	45	-169.02
0.3	45	-0.0320677
0.3	45	-112.332
0.3	45	-149.588
0.3	45	100.024
0.3	45	-76.4117
0.3	45	69.2736
0.3	45	89.9194
0.3	45	106.839
0.3	45	-136.202
0.3	45	-91.0608
0.3	45	-57.6628
0.3	45	-49.5623
0.3	45	-1.36134
0.3	45	61.9145
0.3	45	-105.68
0.3	45	167.188
0.3	45	107.273
0.3	45	-36.7176
0.3	45	-37.755
0.3	45	-87.1731
0.3	45	-137.209
0.3	45	21.3142
0.3	45	18.5004
0.3	45	157.376
0.3	45	-170.334
0.3	45	-70.2017
0.3	45	-19.1513
0.3	45	146.685
0.3	45	-11.5775
0.3	45	62.7057
0.3	45	40.8729
0.3	45	73.4189
0.3	45	-163.667
0.3	45	21.9743
0.3	45	96.4459
0.3	45	128.673
0.3	45	-110.173
0.3	45	-62.0656
0.3	45	-50.336
0.3	45	7.29948
0.3	45	-135.011
0.3	45	22.1628
0.3	45	120.669
0.3	45	-35.0794
0.3	45	-28.2772
0.3	45	-153.89
0.3	45	-62.8152
0.3	45	89.8484
0.3	45	73.2796
0.3	45	-115.713
0.3	45	162.745
0.3	45	-120.188
0.3	45	-27.8074
0.3	45	7.85115
0.3	45	40.8073
0.3	45	-116.906
0.3	45	149.267
0.3	45	-75.5307
0.3	45	64.537
0.3	45	-175.321
0.3	45	-60.0239
0.3	45	-82.648
0.3	45	151.405
0.3	45	78.3811
0.3	45	-179.504
0.3	45	18.363
0.3	45	-137.602
0.3	45	-13.4695
0.3	45	-36.1716
0.3	45	66.2965
0.3	45	86.652
0.3	45	-166.773
0.3	45	29.741
0.3	45	-104.295
0.3	45	-98.1127
0.3	45	16.9587
0.3	45	-54.7575
0.3	45	-129.703
0.3	45	63.5393
0.3	45	2.44527
0.3	45	81.6872
0.3	45	-79.7018
0.3	45	-88.9283
0.3	45	161.095
0.3	45	-20.9093
0.3	45	98.6698
0.3	45	-140.191
0.3	45	-168.922
0.3	45	-147.521
0.3	45	-78.3497
0.3	45	176.06
0.3	45	-15.0561
0.3	45	-100.726
0.3	45	-155.636
0.3	45	33.4274
0.3	45	-35.0089
0.3	45	140.014
0.3	45	104.576
0.3	45	142.799
0.3	45	108.968
0.3	45	62.5874
0.3	45	-98.3458
0.3	45	36.2995
0.3	45	-54.4299
0.3	45	142.232
0.3	45	-133.967
0.3	45	1.63826
0.3	45	61.0859
0.3	45	118.78
0.3	45	-13.8227
0.3	45	-26.8022
0.3	45	-29.5687
0.3	45	-177.043
0.3	45	-154.63
0.3	45	-178.273
0.3	45	72.9144
0.3	45	162.391
0.3	45	-108.2
0.3	45	138.248
0.3	45	-103.046
0.3	45	131.788
0.3	45	-53.466
0.3	45	-54.922
0.3	45	-168.471
0.3	45	-126.406
0.3	45	-87.1858
0.3	45	42.7527
0.3	45	24.6311
0.3	45	4.03939
0.3	45	-160.339
0.3	45	47.1181
0.3	45	73.1504
0.3	45	-169.949
0.3	45	163.043
0.3	45	-125.858
0.3	45	152.41
0.3	45	61.1773
0.3	45	-133.735
0.3	45	-175.438
0.3	45	140.536
0.3	45	-68.5379
0.3	45	4.12856
0.3	45	-79.8811
0.3	45	-137.469
0.3	45	-54.7797
0.3	45	19.7148
0.3	45	-57.6683
0.3	45	-58.9903
0.3	45	117.305
0.3	45	-119.207
0.3	45	37.6131
0.3	45	-6.81301
0.3	45	148.306
0.3	45	170.439
0.3	45	-36.1214
0.3	45	5.51712
0.3	45	-63.7691
0.3	45	78.5784
0.3	45	-122.4
0.3	45	-8.61744
0.3	45	43.1669
0.3	45	-129.813
0.3	45	-142.62
0.3	45	57.906
0.3	45	129.401
0.3	45	38.7875
0.3	45	-72.4226
0.3	45	5.24963
0.3	45	-23.7583
0.3	45	-54.657
0.3	45	61.5405
0.3	45	-66.9858
0.3	45	72.1716
0.3	45	163.772
0.3	45	-47.635
0.3	45	-96.4953
0.3	45	127.755
0.3	45	-39.2493
0.3	45	83.5762
0.3	45	59.1759
0.3	45	-61.3662
0.3	45	-169.713
0.3	45	127.169
0.3	45	-134.294
0.3	45	-169.239
0.3	45	-142.19
0.3	45	174.752
0.3	45	81.3587
0.3	45	25.5941
0.3	45	24.6138
0.3	45	-67.0984
0.3	45	67.1864
0.3	45	-61.8161
0.3	45	9.63174
0.3	45	-160.303
0.3	45	-43.7439
0.3	45	-155.58
0.3	45	35.2411
0.3	45	-138.691
0.3	45	170.15
0.3	45	64.53
0.3	45	-20.638
0.3	45	92.1785
0.3	45	-147.548
0.3	45	174.641
0.3	45	-13.9894
0.3	45	-102.349
0.3	45	-7.24501
0.3	45	57.6185
0.3	45	-1.19401
0.3	45	-84.5701
0.3	45	-145.971
0.3	45	-73.0767
0.3	45	-168.441
0.3	45	40.993
0.3	45	-83.7761
0.3	45	-156.226
0.3	45	-8.96509
0.3	45	140.136
0.3	45	58.8688
0.3	45	-137.496
0.3	45	-53.875
0.3	45	-79.993
0.3	45	-52.045
0.3	45	52.8011
0.3	45	-105.605
0.3	45	154.441
0.3	45	-55.4657
0.3	45	65.2446
0.3	45	63.2604
0.3	45	-55.3346
0.3	45	-174.814
0.3	45	101.865
0.3	45	40.1193
0.3	45	67.0925
0.3	45	-30.0415
0.3	45	-31.3341
0.3	45	-26.0927
0.3	45	-31.1205
0.3	45	3.71912
0.3	45	150.514
0.3	45	-77.9784
0.3	45	17.7295
0.3	45	103.324
0.3	45	-36.1282
0.3	45	132.341
0.3	45	-59.5187
0.3	45	-27.1399
0.3	45	6.10849
0.3	45	-4.65316
0.3	45	175.321
0.3	45	71.6356
0.3	45	-116.409
0.3	45	-121.526
0.3	45	-45.6681
0.3	45	64.8316
0.3	45	-24.1737
0.3	45	66.7459
0.3	45	109.074
0.3	45	168.093
0.3	45	19.484
0.3	45	-33.1515
0.3	45	-154.059
0.3	45	-179.659
0.3	45	90.2219
0.3	45	-141.334
0.3	45	2.81231
0.3	45	65.6553
0.3	45	-162.323
0.3	45	-27.0709
0.3	45	-20.914
0.3	45	-8.90216
0.3	45	-100.017
0.3	45	-102.976
0.3	45	179.652
0.3	45	19.2743
0.3	45	13.4097
0.3	45	-4.06957
0.3	45	-30.3723
0.3	45	108.02
0.3	45	39.6293
0.3	45	129.739
0.3	45	-75.4104
0.3	45	-131.537
0.3	45	76.8372
0.3	45	27.4283
0.3	45	-12.685
0.3	45	13.972
0.3	45	-153.634
0.3	45	28.9319
0.3	45	-170.788
0.3	45	13.1466
0.3	45	-28.4811
0.3	45	-70.3677
0.3	45	-103.29
0.3	45	122.963
0.3	45	-32.5048
0.3	45	34.3407
0.3	45	134.341
0.3	45	166.586
0.3	45	-109.59
0.3	45	93.5268
0.3	45	-107.608
0.3	45	-26.8737
0.3	45	7.37404
0.3	45	157.424
0.3	45	140.762
0.3	45	56.2146
0.3	45	148.043
0.3	45	144.483
0.3	45	-89.9863
0.3	45	90.8282
0.3	45	61.0299
0.3	45	-60.9673
0.3	45	19.1267
0.3	45	76.9316
0.3	45	-65.006
0.3	45	40.0753
0.3	45	175.903
0.3	45	177.356
0.3	45	58.8631
0.3	45	-72.0773
0.3	45	-100.335
0.3	45	169.163
0.3	45	26.5611
0.3	45	-74.2648
0.3	45	-14.2504
0.3	45	-91.6562
0.3	45	85.6683
0.3	45	16.0442
0.3	45	-26.1845
0.3	45	-94.8378
0.3	45	-3.82048
0.3	45	13.0914
0.3	45	-74.3211
0.3	45	-72.5238
0.3	45	166.433
0.3	45	-92.5139
0.3	45	83.9674
0.3	45	156.81
0.3	45	124.729
0.3	45	27.8065
0.3	45	-11.7009
0.3	45	-6.05671
0.3	45	156.572
0.3	45	71.78
0.3	45	70.0738
0.3	45	-60.5865
0.3	45	50.9337
0.3	45	-121.846
0.3	45	147.859
0.3	45	-27.4034
0.3	45	129.957
0.3	45	168.907
0.3	45	-15.7041
0.3	45	120.707
0.3	45	139.686
0.3	45	100.01
0.3	45	-26.3086
0.3	45	67.53
0.3	45	-98.66
0.3	45	-14.6374
0.3	45	12.6141
0.3	45	-58.2016
0.3	45	-88.9373
0.3	45	-70.4266
0.3	45	-87.4978
0.3	45	-32.2675
0.3	45	-28.5396
0.3	45	-90.2128
0.3	45	102.631
0.3	45	132.735
0.3	45	116.643
0.3	45	-148.134
0.3	45	-176.325
0.3	45	68.9523
0.3	45	154.716
0.3	45	-163.556
0.3	45	-40.0732
0.3	45	-143.852
0.3	45	108.193
0.3	45	90.7829
0.3	45	-44.9163
0.3	45	69.7679
0.3	45	-168.812
0.3	45	39.6855
0.3	45	-24.1869
0.3	45	94.0391
0.3	45	-46.6718
0.3	45	56.2084
0.3	45	97.045
0.3	45	118.164
0.3	45	-13.6117
0.3	45	-79.1996
0.3	45	-87.2581
0.3	45	-81.0784
0.3	45	118.34
0.3	45	-11.6112
0.3	45	103.414
0.3	45	90.7069
0.3	45	-20.9814
0.3	45	-110.415
0.3	45	157.808
0.3	45	91.7254
0.3	45	28.0428
0.3	45	171.555
0.3	45	90.4274
0.3	45	-43.0665
0.3	45	-78.7545
0.3	45	34.773
0.3	45	159.435
0.3	45	48.8102
0.3	45	146.302
0.3	45	-18.4008
0.3	45	-30.7983
0.3	45	-154.18
0.3	45	-155.476
0.3	45	-12.0916
0.3	45	-42.2193
0.3	45	-36.0641
0.3	45	27.81
0.3	45	-176.505
0.3	45	140.294
0.3	45	53.7344
0.3	45	61.4516
0.3	45	-93.9116
0.3	45	24.444
0.3	45	-31.7376
0.3	45	-29.5204
0.3	45	-55.1049
0.3	45	-100.16
0.3	45	-171.853
0.3	45	-112.999
0.3	45	176.664
0.3	45	172.33
0.3	45	106.53
0.3	45	115.608
0.3	45	109.292
0.3	45	-151.346
0.3	45	-166.85
0.3	45	-15.3201
0.3	45	-66.7547
0.3	45	-103.346
0.3	45	143.615
0.3	45	-74.1127
0.3	45	68.5615
0.3	45	-51.3006
0.3	45	-159.711
0.3	45	-163.789
0.3	45	110.014
0.3	45	-150.763
0.3	45	-60.4626
0.3	45	22.0805
0.3	45	-67.4748
0.3	45	-129.491
0.3	45	129.295
0.3	45	-109.827
0.3	45	88.5355
0.3	45	111.445
0.3	45	-98.921
0.3	45	27.5597
0.3	45	-82.4952
0.3	45	105.849
0.3	45	108.671
0.3	45	29.2517
0.3	45	-35.2565
0.3	45	-1.69356
0.3	45	140.262
0.3	45	73.4664
0.3	45	-174.854
0.3	45	5.86232
0.3	45	43.9088
0.3	45	47.1464
0.3	45	-80.2349
0.3	45	-49.9292
0.3	45	-61.2591
0.3	45	14.8003
0.3	45	-126.703
0.3	45	120.812
0.3	45	-18.458
0.3	45	58.1872
0.3	45	-85.1217
0.3	45	-164
0.3	45	123.522
0.3	45	6.16146
0.3	45	170.288
0.3	45	-24.2192
0.3	45	-24.6675
0.3	45	-61.8318
0.3	45	-142.811
0.3	45	-124.632
0.3	45	169.075
0.3	45	103.34
0.3	45	-82.4758
0.3	45	71.8853
0.3	45	83.7021
0.3	45	114.507
0.3	45	142.828
0.3	45	77.1598
0.3	45	-125.367
0.3	45	-99.7947
0.3	45	-169.55
0.3	45	-57.6443
0.3	45	144.408
0.3	45	29.8809
0.3	45	6.48914
0.3	45	-35.9772
0.3	45	-76.956
0.3	45	56.8312
0.3	45	15.3351
0.3	45	67.2889
0.3	45	94.8055
0.3	45	141.566
0.3	45	64.217
0.3	45	33.1541
0.3	45	-179.419
0.3	45	-10.3263
0.3	45	168.367
0.3	45	-144.225
0.3	45	-85.6173
0.3	45	-49.5909
0.3	45	-103.909
0.3	45	141.879
0.3	45	163.078
0.3	45	59.6034
0.3	45	-58.2566
0.3	45	141.92
0.3	45	-43.3847
0.3	45	145.987
0.3	45	170.104
0.3	45	120.358
0.3	45	163.541
0.3	45	-18.6153
0.3	45	0.338794
0.3	45	-137.54
0.3	45	162.344
0.3	45	175.122
0.3	45	47.9637
0.3	45	-105.484
0.3	45	-128.721
0.3	45	-53.7184
0.3	45	30.0686
0.3	45	-98.7357
0.3	45	-5.91978
0.3	45	-11.8628
0.3	45	13.4707
0.3	45	-102.964
0.3	45	90.0597
0.3	45	-2.58845
0.3	45	131.542
0.3	45	7.29237
0.3	45	166.24
0.3	45	130.91
0.3	45	134.873
0.3	45	-53.8633
0.3	45	53.9275
0.3	45	-159.63
0.3	45	144.526
0.3	45	175.344
0.3	45	-166.694
0.3	45	-154.06
0.3	45	74.4816
0.3	45	47.0422
0.3	45	-13.1877
0.3	45	136.669
0.3	45	136.99
0.3	45	-135.459
0.3	45	170.252
0.3	45	-15.9293
0.3	45	152.785
0.3	45	90.1367
0.3	45	-46.5733
0.3	45	-128.12
0.3	45	-133.912
0.3	45	165.911
0.3	45	41.2332
0.3	45	-130.413
0.3	45	-98.637
0.3	45	118.296
0.3	45	154.064
0.3	45	-149.571
0.3	45	116.234
0.3	45	-130.976
0.3	45	-171.484
0.3	45	89.0577
0.3	45	95.4239
0.3	45	54.2438
0.3	45	88.6153
0.3	45	129.727
0.3	45	-133.196
0.3	45	171.094
0.3	45	58.2531
0.3	45	-179.169
0.3	45	102.069
0.3	45	-133.746
0.3	45	121.13
0.3	45	162.386
0.3	45	-141.095
0.3	45	-42.6412
0.3	45	162.954
0.3	45	-136.015
0.3	45	13.9338
0.3	45	1.65837
0.3	45	49.4448
0.3	45	-26.7688
0.3	45	-114.299
0.3	45	-76.3295
0.3	45	122.776
0.3	45	-131.599
0.3	45	-9.51182
0.3	45	23.6924
0.3	45	87.1053
0.3	45	-25.1796
0.3	45	58.1594
0.3	45	45.4491
0.3	45	-57.0816
0.3	45	82.3545
0.3	45	-32.2554
0.3	45	80.0315
0.3	45	34.2827
0.3	45	31.369
0.3	45	92.1333
0.3	45	117.713
0.3	45	-120.952
0.3	45	115.851
0.3	45	-178.039
0.3	45	29.8102
0.3	45	-14.5174
0.3	45	-72.6668
0.3	45	105.27
0.3	45	-5.13114
0.3	45	-20.0781
0.3	45	173.714
0.3	45	-173.309
0.3	45	29.6476
0.3	45	63.4112
0.3	45	137.899
0.3	45	132.594
0.3	45	-57.6641
0.3	45	-23.917
0.3	45	129.287
0.3	45	122.396
0.3	45	129.607
0.3	45	-62.0632
0.3	45	28.5431
0.3	45	162.226
0.3	45	-74.9715
0.3	45	12.1935
0.3	45	-70.6363
0.3	45	-95.6935
0.3	45	56.3999
0.3	45	-67.84
0.3	45	-123.109
0.3	45	-4.35258
0.3	45	110.57
0.3	45	-52.3282
0.3	45	132.953
0.3	45	-36.5924
0.3	45	-75.0821
0.3	45	-8.16717
0.3	45	178.885
0.3	45	161.743
0.3	45	-81.0959
0.3	45	119.008
0.3	45	132.911
0.3	45	128.134
0.3	45	39.2408
0.3	45	107.935
0.3	45	-121.517
0.3	45	60.6955
0.3	45	156.27
0.3	45	-140.548
0.3	45	-116.948
0.3	45	93.2298
0.3	45	17.5849
0.3	45	146.299
0.3	45	-93.2609
0.3	45	72.6684
0.3	45	-107.898
0.3	45	154.254
0.3	45	35.8643
0.3	45	-19.0164
0.3	45	-45.205
0.3	45	9.65672
0.3	45	-15.1383
0.3	45	2.18526
0.3	45	-22.6737
0.3	45	132.102
0.3	45	-125.398
0.3	45	15.7337
0.3	45	113.495
0.3	45	20.5694
0.3	45	-156.599
0.3	45	-46.8581
0.3	45	23.778
0.3	45	167.521
0.3	45	-155.044
0.3	45	61.8413
0.3	45	41.0978
0.3	45	9.18538
0.3	45	-46.7639
0.3	45	39.3259
0.3	45	130.571
0.3	45	-71.4881
0.3	45	-6.48865
0.3	45	-178.885
0.3	45	16.2772
0.3	45	-26.0832
0.3	45	72.0232
0.3	45	-110.172
0.3	45	163.95
0.3	45	171.087
0.3	45	-114.877
0.3	45	-169.876
0.3	45	-98.1555
0.3	45	-60.6748
0.25	-45	-126.794
0.25	-45	117.585
0.25	-45	70.5927
0.25	-45	147.643
0.25	-45	-90.8222
0.25	-45	-92.5985
0.25	-45	31.9832
0.25	-45	99.1569
0.25	-45	-74.5676
0.25	-45	60.8525
0.25	-45	145.799
0.25	-45	-43.94
0.25	-45	-99.3744
0.25	-45	-76.1951
0.25	-45	-135.788
0.25	-45	-71.3535
0.25	-45	-149.091
0.25	-45	149.279
0.25	-45	165.28
0.25	-45	40.6068
0.25	-45	94.672
0.25	-45	-106.869
0.25	-45	-85.9836
0.25	-45	103.969
0.25	-45	30.5866
0.25	-45	-169.394
0.25	-45	136.288
0.25	-45	53.0524
0.25	-45	71.2347
0.25	-45	-58.2021
0.25	-45	43.2881
0.25	-45	-88.8714
0.25	-45	47.5374
0.25	-45	136.607
0.25	-45	-62.2976
0.25	-45	112.499
0.25	-45	-90.1001
0.25	-45	-103.763
0.25	-45	-135.902
0.25	-45	-9.02433
0.25	-45	16.5257
0.25	-45	136.075
0.25	-45	-134.57
0.25	-45	-171.802
0.25	-45	-92.6591
0.25	-45	-130.48
0.25	-45	-101.015
0.25	-45	-79.1327
0.25	-45	-177.216
0.25	-45	-45.2852
0.25	-45	141.247
0.25	-45	173.163
0.25	-45	-27.1623
0.25	-45	-31.1945
0.25	-45	0.241662
0.25	-45	98.6621
0.25	-45	39.505
0.25	-45	-139.235
0.25	-45	173.233
0.25	-45	39.2422
0.25	-45	-101.162
0.25	-45	-55.4902
0.25	-45	-127.874
0.25	-45	85.6209
0.25	-45	-40.8632
0.25	-45	-29.9645
0.25	-45	88.1834
0.25	-45	-162.634
0.25	-45	133.314
0.25	-45	-32.8653
0.25	-45	65.212
0.25	-45	24.3839
0.25	-45	-34.9777
0.25	-45	47.9949
0.25	-45	22.6924
0.25	-45	-27.9973
0.25	-45	-142.74
0.25	-45	-82.5194
0.25	-45	102.846
0.25	-45	-44.7152
0.25	-45	135.806
0.25	-45	-11.2655
0.25	-45	-178.09
0.25	-45	161.432
0.25	-45	35.9374
0.25	-45	-155.104
0.25	-45	28.3631
0.25	-45	177.341
0.25	-45	-159.669
0.25	-45	25.9802
0.25	-45	124.956
0.25	-45	142.824
0.25	-45	-126.347
0.25	-45	-137.179
0.25	-45	-102.754
0.25	-45	116.687
0.25	-45	64.1698
0.25	-45	155.024
0.25	-45	-90.299
0.25	-45	-71.9787
0.25	-45	-101.772
0.25	-45	-151.133
0.25	-45	113.225
0.25	-45	48.7991
0.25	-45	95.6997
0.25	-45	3.50476
0.25	-45	-6.97346
0.25	-45	179.778
0.25	-45	157.303
0.25	-45	-6.51629
0.25	-45	4.51789
0.25	-45	77.8713
0.25	-45	100.281
0.25	-45	-92.3525
0.25	-45	-149.923
0.25	-45	4.35573
0.25	-45	-73.9969
0.25	-45	161.267
0.25	-45	-54.0285
0.25	-45	-68.7939
0.25	-45	-121.741
0.25	-45	-161.644
0.25	-45	30.053
0.25	-45	108.728
0.25	-45	-166.041
0.25	-45	-128.944
0.25	-45	-23.667
0.25	-45	-142.138
0.25	-45	124.802
0.25	-45	-17.0381
0.25	-45	172.238
0.25	-45	124.409
0.25	-45	59.2446
0.25	-45	-110.57
0.25	-45	-104.281
0.25	-45	36.0613
0.25	-45	144.815
0.25	-45	51.03
0.25	-45	-62.2123
0.25	-45	143.27
0.25	-45	-137.066
0.25	-45	175.688
0.25	-45	39.3333
0.25	-45	15.3994
0.25	-45	-36.5197
0.25	-45	83.2093
0.25	-45	-106.189
0.25	-45	154.4
0.25	-45	-140.678
0.25	-45	103.616
0.25	-45	-75.6607
0.25	-45	-92.3751
0.25	-45	123.426
0.25	-45	-77.3707
0.25	-45	109.518
0.25	-45	-63.4548
0.25	-45	-83.0187
0.25	-45	-116.981
0.25	-45	87.4077
0.25	-45	-37.0996
0.25	-45	49.1512
0.25	-45	141.434
0.25	-45	133.242
0.25	-45	-42.0866
0.25	-45	-100.648
0.25	-45	-2.67347
0.25	-45	-50.5175
0.25	-45	-170.532
0.25	-45	-157.828
0.25	-45	-22.6185
0.25	-45	-173.656
0.25	-45	-32.0235
0.25	-45	60.4201
0.25	-45	20.765
0.25	-45	-65.7933
0.25	-45	-19.6173
0.25	-45	-79.0161
0.25	-45	38.2457
0.25	-45	-134.955
0.25	-45	122.21
0.25	-45	-72.9112
0.25	-45	172.125
0.25	-45	-141.357
0.25	-45	103.905
0.25	-45	-131.45
0.25	-45	-56.6437
0.25	-45	-87.0651
0.25	-45	56.1366
0.25	-45	-76.767
0.25	-45	98.0342
0.25	-45	63.6521
0.25	-45	158.323
0.25	-45	120.037
0.25	-45	-42.1612
0.25	-45	-161.16
0.25	-45	101.093
0.25	-45	-143.57
0.25	-45	37.5348
0.25	-45	29.969
0.25	-45	145.503
0.25	-45	-130.913
0.25	-45	37.4118
0.25	-45	138.906
0.25	-45	106.929
0.25	-45	-42.8782
0.25	-45	-86.9541
0.25	-45	-107.342
0.25	-45	101.658
0.25	-45	64.1038
0.25	-45	71.007
0.25	-45	123.735
0.25	-45	45.5137
0.25	-45	-179.53
0.25	-45	-142.302
0.25	-45	20.8226
0.25	-45	-147.163
0.25	-45	101.211
0.25	-45	4.33769
0.25	-45	68.9858
0.25	-45	-107.832
0.25	-45	-157.014
0.25	-45	22.1841
0.25	-45	-60.9093
0.25	-45	-155.576
0.25	-45	97.4454
0.25	-45	117.729
0.25	-45	-54.5719
0.25	-45	-42.2399
0.25	-45	-178.111
0.25	-45	104.376
0.25	-45	178.898
0.25	-45	-29.7496
0.25	-45	-143.916
0.25	-45	26.9786
0.25	-45	101.743
0.25	-45	-142.954
0.25	-45	162.492
0.25	-45	-61.4402
0.25	-45	23.3351
0.25	-45	-60.0543
0.25	-45	-40.8536
0.25	-45	-33.8584
0.25	-45	-17.8966
0.25	-45	-69.8967
0.25	-45	-175.413
