pol	setting	phi
0.3	45	-114.807
0.3	45	-45.5076
0.3	45	-89.347
0.3	45	-113.073
0.3	45	-63.0178
0.3	45	-107.734
0.3	45	-132.404
0.3	45	111.745
0.3	45	170.429
0.3	45	-97.0389
0.3	45	99.9374
0.3	45	-60.3429
0.3	45	36.9806
0.3	45	-20.0779
0.3	45	-74.87
0.3	45	52.4193
0.3	45	-21.0079
0.3	45	-160.504
0.3	45	-143.897
0.3	45	155.656
0.3	45	134.141
0.3	45	-98.6359
0.3	45	139.381
0.3	45	-81.4923
0.3	45	9.02061
0.3	45	-87.1819
0.3	45	-89.2422
0.3	45	33.1082
0.3	45	156.822
0.3	45	166.268
0.3	45	-139.805
0.3	45	60.7586
0.3	45	-166.099
0.3	45	136.038
0.3	45	135.81
0.3	45	-66.9911
0.3	45	-129.777
0.3	45	-38.7998
0.3	45	-58.2475
0.3	45	41.6507
0.3	45	77.4924
0.3	45	-143.281
0.3	45	-173.63
0.3	45	-65.8092
0.3	45	174.939
0.3	45	28.1071
0.3	45	147.796
0.3	45	121.534
0.3	45	-158.57
0.3	45	-153.155
0.3	45	34.4242
0.3	45	-171.1
0.3	45	92.1993
0.3	45	53.0203
0.3	45	140.747
0.3	45	99.0698
0.3	45	177.657
0.3	45	-158.514
0.3	45	163.146
0.3	45	-150.743
0.3	45	-72.9147
0.3	45	-156.707
0.3	45	0.066072
0.3	45	69.826
0.3	45	-87.466
0.3	45	-24.4253
0.3	45	83.5516
0.3	45	-84.2939
0.3	45	80.1771
0.3	45	-55.0259
0.3	45	178.683
0.3	45	-84.7732
0.3	45	-41.1069
0.3	45	-55.14
0.3	45	-102.64
0.3	45	-136.967
0.3	45	-119.983
0.3	45	71.6943
0.3	45	94.5825
0.3	45	-56.8775
0.3	45	133.285
0.3	45	12.7565
0.3	45	62.6422
0.3	45	-35.9296
0.3	45	179.124
0.3	45	-36.8823
0.3	45	-165.068
0.3	45	-146.358
0.3	45	14.604
0.3	45	-124.569
0.3	45	-38.9994
0.3	45	-92.7407
0.3	45	44.057
0.3	45	136.521
0.3	45	28.3723
0.3	45	-175.057
0.3	45	-3.54377
0.3	45	105.651
0.3	45	14.7949
0.3	45	154.522
0.3	45	133.156
0.3	45	126.512
0.3	45	125.984
0.3	45	-101.639
0.3	45	-109.288
0.3	45	81.7617
0.3	45	-40.7291
0.3	45	135.702
0.3	45	113.435
0.3	45	154.83
0.3	45	120.5
0.3	45	86.5606
0.3	45	30.8407
0.3	45	93.1321
0.3	45	-122.435
0.3	45	-174.252
0.3	45	-81.7172
0.3	45	55.8361
0.3	45	143.386
0.3	45	84.7776
0.3	45	32.4691
0.3	45	-171.225
0.3	45	-114.163
0.3	45	-119.337
0.3	45	-68.746
0.3	45	-0.752497
0.3	45	-18.054
0.3	45	50.3695
0.3	45	-85.2637
0.3	45	66.2954
0.3	45	-29.4205
0.3	45	-68.5015
0.3	45	8.99286
0.3	45	-49.5011
0.3	45	-66.7425
0.3	45	13.6775
0.3	45	122.5
0.3	45	133.839
0.3	45	-39.7805
0.3	45	-53.244
0.3	45	166.868
0.3	45	97.3082
0.3	45	-75.4778
0.3	45	73.4285
0.3	45	-157.756
0.3	45	-101.653
0.3	45	-60.8115
0.3	45	-95.5068
0.3	45	-48.4321
0.3	45	-149.012
0.3	45	-0.492687
0.3	45	59.2184
0.3	45	-152.128
0.3	45	58.1328
0.3	45	70.1838
0.3	45	-172.922
0.3	45	178.779
0.3	45	96.1944
0.3	45	-4.9924
0.3	45	-80.9583
0.3	45	-7.67791
0.3	45	-148.794
0.3	45	-25.5012
0.3	45	-35.2048
0.3	45	-28.3911
0.3	45	102.438
0.3	45	-16.4292
0.3	45	158.969
0.3	45	123.669
0.3	45	-6.79627
0.3	45	105.816
0.3	45	131.755
0.3	45	134.238
0.3	45	122.198
0.3	45	-150.462
0.3	45	119.167
0.3	45	-69.9565
0.3	45	-55.5861
0.3	45	109.932
0.3	45	75.8971
0.3	45	162.454
0.3	45	46.5613
0.3	45	-152.806
0.3	45	141.256
0.3	45	177.975
0.3	45	15.0466
0.3	45	-103.504
0.3	45	-164.351
0.3	45	161.337
0.3	45	-172.096
0.3	45	141.501
0.3	45	-168.159
0.3	45	-15.9119
0.3	45	160.879
0.3	45	115.497
0.3	45	54.9168
0.3	45	-162.553
0.3	45	-119.287
0.3	45	-48.9004
0.3	45	-96.8716
0.3	45	87.4117
0.3	45	-126.554
0.3	45	-27.2201
0.3	45	77.453
0.3	45	-94.0957
0.3	45	-94.9065
0.3	45	-16.1643
0.3	45	-41.6398
0.3	45	-71.2766
0.3	45	18.8038
0.3	45	121.026
0.3	45	-114.595
0.3	45	177.747
0.3	45	-130.636
0.3	45	-165.084
0.3	45	-145.71
0.3	45	174.69
0.3	45	-37.5066
0.3	45	82.5775
0.3	45	-71.8613
0.3	45	-89.5768
0.3	45	123.888
0.3	45	58.59
0.3	45	-66.2786
0.3	45	136.14
0.3	45	-41.4436
0.3	45	86.4515
0.3	45	-96.4877
0.3	45	150.952
0.3	45	-171.648
0.3	45	114.978
0.3	45	113.473
0.3	45	116.379
0.3	45	134.313
0.3	45	-28.8107
0.3	45	92.5398
0.3	45	27.6614
0.3	45	-50.9664
0.3	45	-156.801
0.3	45	-7.31923
0.3	45	-110.566
0.3	45	-75.7597
0.3	45	-14.3612
0.3	45	-38.6407
0.3	45	134.357
0.3	45	-148.311
0.3	45	59.6911
0.3	45	126.729
0.3	45	-14.092
0.3	45	116.577
0.3	45	120.493
0.3	45	-83.4023
0.3	45	161.881
0.3	45	31.1872
0.3	45	63.4915
0.3	45	-10.0714
0.3	45	-9.25608
0.3	45	-31.7484
0.3	45	153.441
0.3	45	78.1234
0.3	45	-58.6949
0.3	45	-101.426
0.3	45	-128.247
0.3	45	-72.3756
0.3	45	165.512
0.3	45	-139.433
0.3	45	-29.3736
0.3	45	8.86224
0.3	45	10.8193
0.3	45	-75.8713
0.3	45	-88.8513
0.3	45	-156.599
0.3	45	-80.8516
0.3	45	50.4477
0.3	45	-24.3479
0.3	45	102.769
0.3	45	26.3252
0.3	45	-175.589
0.3	45	27.3882
0.3	45	109.041
0.3	45	-2.64779
0.3	45	168.306
0.3	45	114.822
0.3	45	-35.7684
0.3	45	101.749
0.3	45	165.422
0.3	45	138.312
0.3	45	40.3183
0.3	45	-115.857
0.3	45	-16.823
0.3	45	136.445
0.3	45	-75.4733
0.3	45	127.049
0.3	45	97.1819
0.3	45	-40.0433
0.3	45	-74.886
0.3	45	-166.281
0.3	45	105.206
0.3	45	-122.521
0.3	45	58.759
0.3	45	-89.1218
0.3	45	-141.086
0.3	45	-149.87
0.3	45	167.996
0.3	45	49.6995
0.3	45	-25.6223
0.3	45	-150.623
0.3	45	68.0591
0.3	45	-91.8255
0.3	45	178.321
0.3	45	-161.842
0.3	45	-39.8904
0.3	45	-48.0066
0.3	45	7.33821
0.3	45	0.792783
0.3	45	-143.775
0.3	45	66.0929
0.3	45	137.247
0.3	45	169.581
0.3	45	-26.2498
0.3	45	-127.104
0.3	45	-105.297
0.3	45	-90.5991
0.3	45	156.009
0.3	45	4.87025
0.3	45	-138.127
0.3	45	-115.47
0.3	45	-122.732
0.3	45	-139.082
0.3	45	20.8773
0.3	45	-61.7812
0.3	45	9.34524
0.3	45	178.095
0.3	45	-122.827
0.3	45	-38.5214
0.3	45	172.942
0.3	45	138.319
0.3	45	85.4301
0.3	45	-102.082
0.3	45	-38.6212
0.3	45	-38.8276
0.3	45	-63.8511
0.3	45	41.1635
0.3	45	-53.5623
0.3	45	-179.844
0.3	45	-94.1585
0.3	45	28.3189
0.3	45	-155.686
0.3	45	-100.913
0.3	45	-37.4574
0.3	45	-91.304
0.3	45	-169.586
0.3	45	-157.596
0.3	45	-62.8275
0.3	45	-149.144
0.3	45	11.8982
0.3	45	-140.376
0.3	45	155.849
0.3	45	3.32285
0.3	45	-103.838
0.3	45	-83.6521
0.3	45	-0.312683
0.3	45	168.795
0.3	45	163.141
0.3	45	-86.659
0.3	45	-83.3204
0.3	45	-74.9829
0.3	45	158.387
0.3	45	126.765
0.3	45	12.5155
0.3	45	54.918
0.3	45	62.8478
0.3	45	-60.7469
0.3	45	142.51
0.3	45	154.305
0.3	45	56.3045
0.3	45	-4.51565
0.3	45	94.9588
0.3	45	-49.9766
0.3	45	-59.4949
0.3	45	-65.7453
0.3	45	3.58973
0.3	45	-135.785
0.3	45	153.587
0.3	45	75.4535
0.3	45	112.011
0.3	45	91.7954
0.3	45	-175.924
0.3	45	157.412
0.3	45	170.474
0.3	45	-19.114
0.3	45	-96.1554
0.3	45	39.793
0.3	45	175.21
0.3	45	27.3325
0.3	45	-115.724
0.3	45	-178.184
0.3	45	-67.2375
0.3	45	17.6362
0.3	45	-109.365
0.3	45	-44.4766
0.3	45	-62.4836
0.3	45	73.531
0.3	45	-161.217
0.3	45	-145.533
0.3	45	87.4251
0.3	45	-76.6811
0.3	45	-169.769
0.3	45	131.575
0.3	45	75.8349
0.3	45	46.5637
0.3	45	158.34
0.3	45	164.108
0.3	45	-170.515
0.3	45	93.6274
0.3	45	139.19
0.3	45	168.602
0.3	45	-129.405
0.3	45	115.172
0.3	45	151.043
0.3	45	-62.9876
0.3	45	-128.739
0.3	45	-79.7475
0.3	45	-12.2831
0.3	45	-78.0004
0.3	45	179.713
0.3	45	-90.6484
0.3	45	-166.194
0.3	45	-88.6946
0.3	45	121.325
0.3	45	-118.123
0.3	45	-40.8998
0.3	45	84.6144
0.3	45	-59.091
0.3	45	72.3241
0.3	45	-39.6337
0.3	45	75.4192
0.3	45	-98.0159
0.3	45	21.0189
0.3	45	-140.496
0.3	45	169.221
0.3	45	98.3606
0.3	45	-91.4856
0.3	45	-177.33
0.3	45	79.0318
0.3	45	30.4642
0.3	45	-62.5927
0.3	45	-78.0613
0.3	45	2.25929
0.3	45	-169.11
0.3	45	-148.351
0.3	45	-22.6258
0.3	45	55.4382
0.3	45	174.513
0.3	45	155.782
0.3	45	37.4848
0.3	45	-44.4027
0.3	45	-46.0255
0.3	45	31.0977
0.3	45	50.2468
0.3	45	34.0767
0.3	45	76.4152
0.3	45	-179.83
0.3	45	-77.4999
0.3	45	-109.247
0.3	45	72.9694
0.3	45	-25.998
0.3	45	177.338
0.3	45	150.709
0.3	45	-32.3154
0.3	45	-65.945
0.3	45	91.2482
0.3	45	-177.553
0.3	45	-126.735
0.3	45	-14.8282
0.3	45	-15.1395
0.3	45	-168.682
0.3	45	179.651
0.3	45	-58.9855
0.3	45	-113.025
0.3	45	163.454
0.3	45	126.776
0.3	45	-87.2973
0.3	45	129.094
0.3	45	2.65348
0.3	45	130.167
0.3	45	-124.777
0.3	45	125.497
0.3	45	92.3651
0.3	45	-37.0896
0.3	45	170.52
0.3	45	137.337
0.3	45	3.15867
0.3	45	-0.90485
0.3	45	-83.6825
0.3	45	139.485
0.3	45	-126.399
0.3	45	95.9598
0.3	45	-43.5991
0.3	45	-130.361
0.3	45	-150.588
0.3	45	-103.986
0.3	45	-50.8575
0.3	45	-72.0262
0.3	45	112.96
0.3	45	110.703
0.3	45	17.9805
0.3	45	-67.8405
0.3	45	-156.382
0.3	45	171.821
0.3	45	80.1166
0.3	45	-99.5245
0.3	45	-162.766
0.3	45	-153.841
0.3	45	-110.454
0.3	45	-74.6326
0.3	45	76.2279
0.3	45	-73.8222
0.3	45	51.9403
0.3	45	129.493
0.3	45	162.329
0.3	45	34.2139
0.3	45	125.861
0.3	45	129.723
0.3	45	103.787
0.3	45	-104.381
0.3	45	-13.7072
0.3	45	94.8698
0.3	45	-123.14
0.3	45	-161.3
0.3	45	-178.586
0.3	45	-15.0985
0.3	45	39.0361
0.3	45	165.555
0.3	45	-136.237
0.3	45	137.589
0.3	45	-3.12449
0.3	45	23.1776
0.3	45	-148.167
0.3	45	-105.582
0.3	45	114.858
0.3	45	93.4378
0.3	45	91.7075
0.3	45	48.7614
0.3	45	-24.5833
0.3	45	-22.8617
0.3	45	-12.7573
0.3	45	67.1329
0.3	45	-160.718
0.3	45	-90.2816
0.3	45	-108.882
0.3	45	-116.795
0.3	45	-125.086
0.3	45	51.0203
0.3	45	-21.3695
0.3	45	54.0275
0.3	45	-27.4772
0.3	45	-81.2317
0.3	45	74.6734
0.3	45	115.74
0.3	45	-59.0579
0.3	45	-138.796
0.3	45	141.841
0.3	45	90.5922
0.3	45	47.3359
0.3	45	114.427
0.3	45	69.4673
0.3	45	-82.7935
0.3	45	160.209
0.3	45	-107.227
0.3	45	104.263
0.3	45	70.9871
0.3	45	-3.6692
0.3	45	169.277
0.3	45	-143.522
0.3	45	57.4419
0.3	45	85.5833
0.3	45	102.681
0.3	45	-1.30259
0.3	45	65.6533
0.3	45	-58.3047
0.3	45	-25.2446
0.3	45	-13.7348
0.3	45	115.623
0.3	45	144.521
0.3	45	-83.9566
0.3	45	-54.7013
0.3	45	127.654
0.3	45	-61.1172
0.3	45	101.99
0.3	45	90.5924
0.3	45	23.7812
0.3	45	-174.973
0.3	45	110.701
0.3	45	147.785
0.3	45	74.8674
0.3	45	-111.668
0.3	45	-13.425
0.3	45	135.616
0.3	45	135.404
0.3	45	177.494
0.3	45	152.105
0.3	45	6.08714
0.3	45	-165.314
0.3	45	103.414
0.3	45	1.40391
0.3	45	178.734
0.3	45	61.0218
0.3	45	84.2035
0.3	45	-56.165
0.3	45	25.6672
0.3	45	-69.7716
0.3	45	-178.471
0.3	45	-100.805
0.3	45	105.549
0.3	45	52.7782
0.3	45	-131.816
0.3	45	169.82
0.3	45	104.375
0.3	45	-0.589541
0.3	45	151.345
0.3	45	60.4783
0.25	-45	-63.7981
0.25	-45	166.483
0.25	-45	-46.5124
0.25	-45	-105.723
0.25	-45	63.8232
0.25	-45	101.205
0.25	-45	-132.283
0.25	-45	-26.8581
0.25	-45	-4.68958
0.25	-45	-97.7558
0.25	-45	59.6429
0.25	-45	-163.732
0.25	-45	19.141
0.25	-45	27.5907
0.25	-45	-117.32
0.25	-45	93.8721
0.25	-45	-68.7251
0.25	-45	22.4957
0.25	-45	41.0469
0.25	-45	-125.99
0.25	-45	-37.0964
0.25	-45	-35.51
0.25	-45	161.507
0.25	-45	-99.6219
0.25	-45	-15.303
0.25	-45	-145.364
0.25	-45	-4.37841
0.25	-45	-139.571
0.25	-45	-11.065
0.25	-45	-36.552
0.25	-45	-42.3279
0.25	-45	-92.1371
0.25	-45	68.9699
0.25	-45	-77.8288
0.25	-45	70.645
0.25	-45	14.5855
0.25	-45	3.77868
0.25	-45	-127.575
0.25	-45	57.0439
0.25	-45	-166.871
0.25	-45	3.34364
0.25	-45	-114.582
0.25	-45	54.5212
0.25	-45	72.1902
0.25	-45	40.0921
0.25	-45	-79.214
0.25	-45	12.436
0.25	-45	76.5734
0.25	-45	158.829
0.25	-45	50.7443
0.25	-45	-150.557
0.25	-45	151.577
0.25	-45	-40.0543
0.25	-45	49.0984
0.25	-45	98.7232
0.25	-45	-89.2677
0.25	-45	-129.242
0.25	-45	12.5652
0.25	-45	159.019
0.25	-45	83.9777
0.25	-45	-110.104
0.25	-45	-41.0885
0.25	-45	65.2881
0.25	-45	-92.528
0.25	-45	-4.23795
0.25	-45	32.449
0.25	-45	-117.173
0.25	-45	32.9853
0.25	-45	-21.4631
0.25	-45	56.3166
0.25	-45	-42.0441
0.25	-45	177.696
0.25	-45	-2.54363
0.25	-45	-76.8573
0.25	-45	-53.4982
0.25	-45	-122.672
0.25	-45	4.27683
0.25	-45	-102.913
0.25	-45	-118.546
0.25	-45	30.701
0.25	-45	-149.274
0.25	-45	148.287
0.25	-45	104.516
0.25	-45	54.8678
0.25	-45	84.5621
0.25	-45	10.6709
0.25	-45	-157.664
0.25	-45	45.3618
0.25	-45	-101.959
0.25	-45	-128.625
0.25	-45	-131.228
0.25	-45	-14.6907
0.25	-45	178.351
0.25	-45	-165.683
0.25	-45	-127.885
0.25	-45	-17.2194
0.25	-45	-156.455
0.25	-45	-65.4132
0.25	-45	-109.582
0.25	-45	-170.49
0.25	-45	-138.574
0.25	-45	12.051
0.25	-45	94.9332
0.25	-45	-160.557
0.25	-45	-162.651
0.25	-45	-78.7989
0.25	-45	-112.11
0.25	-45	155.047
0.25	-45	102.117
0.25	-45	-143.554
0.25	-45	-137.923
0.25	-45	124.014
0.25	-45	-123.231
0.25	-45	44.1941
0.25	-45	90.4102
0.25	-45	120.144
0.25	-45	171.974
0.25	-45	31.6821
0.25	-45	12.7348
0.25	-45	-168.781
0.25	-45	-38.2169
0.25	-45	-28.1925
0.25	-45	142.745
0.25	-45	101.686
0.25	-45	-41.1629
0.25	-45	54.909
0.25	-45	123.173
0.25	-45	178.162
0.25	-45	-10.175
0.25	-45	74.9852
0.25	-45	62.9787
0.25	-45	-128.613
0.25	-45	-43.2109
0.25	-45	179.28
0.25	-45	129.982
0.25	-45	-104.412
0.25	-45	52.7047
0.25	-45	56.2435
0.25	-45	48.8683
0.25	-45	-129.224
0.25	-45	27.2496
0.25	-45	-49.2444
0.25	-45	-84.3218
0.25	-45	85.7083
0.25	-45	147.646
0.25	-45	-92.4399
0.25	-45	132.467
0.25	-45	-33.2566
0.25	-45	55.1235
0.25	-45	-130.037
0.25	-45	-138.311
0.25	-45	26.6349
0.25	-45	-0.215668
0.25	-45	-167.69
0.25	-45	66.1744
0.25	-45	157.403
0.25	-45	144.434
0.25	-45	-12.096
0.25	-45	143.002
0.25	-45	46.889
0.25	-45	-35.2889
0.25	-45	97.5223
0.25	-45	-44.5555
0.25	-45	121.672
0.25	-45	34.1934
0.25	-45	33.545
0.25	-45	147.678
0.25	-45	-127.601
0.25	-45	-25.8898
0.25	-45	68.9315
0.25	-45	139.367
0.25	-45	0.657912
0.25	-45	-145.737
0.25	-45	174.797
0.25	-45	-104.223
0.25	-45	126.876
0.25	-45	109.439
0.25	-45	80.5335
0.25	-45	-38.5688
0.25	-45	-154.808
0.25	-45	-111.139
0.25	-45	-0.100881
0.25	-45	-148.819
0.25	-45	-85.6055
0.25	-45	-132.431
0.25	-45	44.5922
0.25	-45	11.6011
0.25	-45	136.306
0.25	-45	-41.1711
0.25	-45	63.5445
0.25	-45	39.0175
0.25	-45	-19.2351
0.25	-45	-135.592
0.25	-45	1.92662
0.25	-45	-160.581
0.25	-45	50.0908
0.25	-45	17.1644
0.25	-45	42.9992
0.25	-45	159.004
0.25	-45	77.0129
0.25	-45	95.3408
0.25	-45	170.145
0.25	-45	60.0198
0.25	-45	-172.169
0.25	-45	-75.4492
0.25	-45	117.1
0.25	-45	-68.9619
0.25	-45	-100.542
0.25	-45	-3.81655
0.25	-45	82.3823
0.25	-45	63.2913
0.25	-45	179.82
0.25	-45	-174.729
0.25	-45	152.318
0.25	-45	-148.829
0.25	-45	121.381
0.25	-45	-158.338
0.25	-45	110.188
0.25	-45	-3.04508
0.25	-45	-6.04007
0.25	-45	-29.5756
0.25	-45	43.1317
0.25	-45	-78.4187
0.25	-45	-5.7351
0.25	-45	0.56529
0.25	-45	42.203
0.25	-45	-142.964
0.25	-45	-160.933
0.25	-45	54.8396
0.25	-45	103.159
0.25	-45	-122.284
0.25	-45	-8.24486
0.25	-45	124.963
0.25	-45	-87.087
0.25	-45	-20.9935
0.25	-45	-160.809
0.25	-45	23.4081
0.25	-45	147.272
0.25	-45	114.228
0.25	-45	-129.558
0.25	-45	134.575
0.25	-45	131.575
0.25	-45	-56.5651
0.25	-45	-19.123
0.25	-45	-154.931
0.25	-45	130.018
0.25	-45	105.828
0.25	-45	-73.5428
0.25	-45	-165.797
