pol	setting	phi
0.3	45	-22.7812
0.3	45	135.884
0.3	45	98.4196
0.3	45	23.1419
0.3	45	16.5926
0.3	45	-117.455
0.3	45	-31.6119
0.3	45	-37.2965
0.3	45	119.569
0.3	45	122.01
0.3	45	-150.42
0.3	45	-24.7596
0.3	45	-158.632
0.3	45	58.4738
0.3	45	-41.5662
0.3	45	-105.618
0.3	45	99.3332
0.3	45	-163.503
0.3	45	139.247
0.3	45	-66.8858
0.3	45	112.127
0.3	45	-48.5644
0.3	45	-71.1012
0.3	45	-72.2646
0.3	45	90.4644
0.3	45	6.49596
0.3	45	72.8969
0.3	45	-118.634
0.3	45	-68.1924
0.3	45	124.747
0.3	45	105.677
0.3	45	-31.5183
0.3	45	-178.989
0.3	45	4.75025
0.3	45	167.551
0.3	45	-100.766
0.3	45	-5.10533
0.3	45	126.326
0.3	45	-23.3759
0.3	45	45.9885
0.3	45	-87.4125
0.3	45	-6.88314
0.3	45	-71.5716
0.3	45	107.052
0.3	45	-35.4596
0.3	45	40.1888
0.3	45	-70.1703
0.3	45	-22.6083
0.3	45	-75.2208
0.3	45	98.3442
0.3	45	74.5656
0.3	45	9.79886
0.3	45	155.149
0.3	45	-64.4039
0.3	45	-142.984
0.3	45	30.3589
0.3	45	-175.635
0.3	45	142.779
0.3	45	-111.494
0.3	45	97.7748
0.3	45	-70.1163
0.3	45	131.1
0.3	45	16.1581
0.3	45	-71.8178
0.3	45	-43.3307
0.3	45	169.062
0.3	45	-150.024
0.3	45	70.0429
0.3	45	-138.32
0.3	45	-161.598
0.3	45	154.491
0.3	45	-81.4198
0.3	45	104.07
0.3	45	-155.307
0.3	45	-179.439
0.3	45	-92.3979
0.3	45	82.8406
0.3	45	-116.571
0.3	45	-176.986
0.3	45	-177.349
0.3	45	90.1185
0.3	45	85.9919
0.3	45	85.5933
0.3	45	53.5694
0.3	45	11.1464
0.3	45	-52.1088
0.3	45	142.318
0.3	45	122.747
0.3	45	-128.35
0.3	45	90.8286
0.3	45	-167.001
0.3	45	115.253
0.3	45	-110.362
0.3	45	-162.908
0.3	45	-47.1972
0.3	45	-99.5012
0.3	45	-151.64
0.3	45	120.891
0.3	45	176.312
0.3	45	12.1988
0.3	45	-114.612
0.3	45	-70.5859
0.3	45	-6.84769
0.3	45	-145.767
0.3	45	-124.197
0.3	45	-130.901
0.3	45	-16.463
0.3	45	-129.39
0.3	45	-30.8475
0.3	45	140.284
0.3	45	124.161
0.3	45	164.063
0.3	45	87.3314
0.3	45	-110.048
0.3	45	51.2929
0.3	45	42.9524
0.3	45	131.663
0.3	45	-41.815
0.3	45	-90.6508
0.3	45	-30.6131
0.3	45	106.359
0.3	45	151.728
0.3	45	47.0635
0.3	45	-39.1827
0.3	45	102.633
0.3	45	86.4255
0.3	45	53.2629
0.3	45	116.988
0.3	45	107.046
0.3	45	81.0705
0.3	45	158.604
0.3	45	29.3544
0.3	45	-62.3445
0.3	45	-124.629
0.3	45	176.363
0.3	45	-112.583
0.3	45	-156.876
0.3	45	-17.648
0.3	45	19.9493
0.3	45	14.8514
0.3	45	93.0996
0.3	45	169.431
0.3	45	-152.268
0.3	45	-141.506
0.3	45	71.0277
0.3	45	131.173
0.3	45	-10.9963
0.3	45	-104.025
0.3	45	-36.9959
0.3	45	-46.7225
0.3	45	-63.6353
0.3	45	14.8528
0.3	45	73.735
0.3	45	120.408
0.3	45	158.972
0.3	45	128.102
0.3	45	-125.694
0.3	45	-151.158
0.3	45	-28.0842
0.3	45	36.5605
0.3	45	140.364
0.3	45	43.0937
0.3	45	-146.957
0.3	45	116.024
0.3	45	174.855
0.3	45	-173.25
0.3	45	-80.0942
0.3	45	-112.278
0.3	45	-36.6545
0.3	45	66.6561
0.3	45	-41.8904
0.3	45	30.249
0.3	45	-168.135
0.3	45	99.9878
0.3	45	-76.1945
0.3	45	-13.9351
0.3	45	83.6641
0.3	45	114.46
0.3	45	-8.12607
0.3	45	-124.925
0.3	45	-14.9307
0.3	45	-3.67101
0.3	45	-78.3609
0.3	45	93.6932
0.3	45	70.6588
0.3	45	139.914
0.3	45	-165.313
0.3	45	-158.51
0.3	45	-93.8757
0.3	45	-130.47
0.3	45	-48.2384
0.3	45	-41.3414
0.3	45	24.8962
0.3	45	-137.722
0.3	45	-98.2659
0.3	45	156.309
0.3	45	37.2081
0.3	45	-48.434
0.3	45	-115.337
0.3	45	35.5915
0.3	45	108.182
0.3	45	-86.8828
0.3	45	-1.2178
0.3	45	-16.0809
0.3	45	-77.0183
0.3	45	-152.261
0.3	45	121.949
0.3	45	-173.219
0.3	45	-25.2525
0.3	45	-86.6741
0.3	45	-155.202
0.3	45	101.751
0.3	45	148.96
0.3	45	-83.0907
0.3	45	65.597
0.3	45	85.8454
0.3	45	-65.358
0.3	45	-32.054
0.3	45	162.932
0.3	45	91.2988
0.3	45	-35.1139
0.3	45	146.595
0.3	45	-66.463
0.3	45	91.7582
0.3	45	56.4857
0.3	45	58.6898
0.3	45	-22.3569
0.3	45	42.1327
0.3	45	33.2952
0.3	45	31.5505
0.3	45	33.3063
0.3	45	42.1773
0.3	45	110.559
0.3	45	116.598
0.3	45	97.6128
0.3	45	138.501
0.3	45	107.818
0.3	45	105.422
0.3	45	107.423
0.3	45	-35.9837
0.3	45	-53.3426
0.3	45	-91.4744
0.3	45	-87.1658
0.3	45	87.2327
0.3	45	-15.6303
0.3	45	90.2125
0.3	45	-40.8071
0.3	45	-70.244
0.3	45	-122.336
0.3	45	-82.3131
0.3	45	-20.8396
0.3	45	-73.7295
0.3	45	52.043
0.3	45	127.828
0.3	45	67.381
0.3	45	-100.108
0.3	45	-1.9725
0.3	45	82.2654
0.3	45	33.4044
0.3	45	15.97
0.3	45	172.622
0.3	45	-51.6533
0.3	45	41.6298
0.3	45	35.22
0.3	45	166.699
0.3	45	104.054
0.3	45	-148.994
0.3	45	-165.192
0.3	45	163.858
0.3	45	-177.352
0.3	45	-38.5081
0.3	45	-104.676
0.3	45	40.5131
0.3	45	-7.51142
0.3	45	-176.466
0.3	45	115.908
0.3	45	-29.5518
0.3	45	-30.714
0.3	45	-138.706
0.3	45	-22.3263
0.3	45	171.605
0.3	45	154.724
0.3	45	-71.3776
0.3	45	169.51
0.3	45	-95.0507
0.3	45	-87.1282
0.3	45	140.783
0.3	45	-63.6446
0.3	45	148.707
0.3	45	19.5172
0.3	45	-7.42126
0.3	45	97.3377
0.3	45	145.513
0.3	45	34.9885
0.3	45	-117.649
0.3	45	50.8282
0.3	45	101.385
0.3	45	151.307
0.3	45	13.2109
0.3	45	51.4604
0.3	45	109.401
0.3	45	135.247
0.3	45	-149.694
0.3	45	162.276
0.3	45	-144.094
0.3	45	113.658
0.3	45	-98.5216
0.3	45	-38.9321
0.3	45	40.296
0.3	45	95.1295
0.3	45	-43.8031
0.3	45	124.775
0.3	45	-74.1765
0.3	45	-163.995
0.3	45	-58.474
0.3	45	-63.8209
0.3	45	158.983
0.3	45	20.0234
0.3	45	163.134
0.3	45	-14.438
0.3	45	177.334
0.3	45	-15.2049
0.3	45	-43.3967
0.3	45	151.798
0.3	45	110.273
0.3	45	76.176
0.3	45	61.5716
0.3	45	-178.236
0.3	45	18.2149
0.3	45	153.745
0.3	45	-66.4406
0.3	45	-155.293
0.3	45	166.809
0.3	45	-103.51
0.3	45	-74.4421
0.3	45	101.982
0.3	45	25.8331
0.3	45	-66.2624
0.3	45	103.383
0.3	45	-69.2905
0.3	45	-70.3846
0.3	45	-67.4506
0.3	45	93.1168
0.3	45	-168.518
0.3	45	12.0701
0.3	45	-147.808
0.3	45	-39.4664
0.3	45	156.912
0.3	45	-179.982
0.3	45	-21.0851
0.3	45	-60.3098
0.3	45	-9.47391
0.3	45	61.7837
0.3	45	-98.863
0.3	45	-59.5026
0.3	45	135.783
0.3	45	-75.2471
0.3	45	158.622
0.3	45	-163.461
0.3	45	-172.158
0.3	45	153.248
0.3	45	-25.5627
0.3	45	62.2237
0.3	45	-16.5016
0.3	45	-19.8538
0.3	45	105.81
0.3	45	-24.3431
0.3	45	10.2104
0.3	45	142.803
0.3	45	137.541
0.3	45	-124.228
0.3	45	-123.12
0.3	45	35.3962
0.3	45	-174.365
0.3	45	-58.5741
0.3	45	-175.246
0.3	45	10.0605
0.3	45	-154.089
0.3	45	157.269
0.3	45	63.9591
0.3	45	153.313
0.3	45	95.9578
0.3	45	-34.8435
0.3	45	-127.697
0.3	45	17.6435
0.3	45	78.5772
0.3	45	114.146
0.3	45	30.8774
0.3	45	-175.168
0.3	45	164.825
0.3	45	173.531
0.3	45	-173.426
0.3	45	-122.229
0.3	45	-163.785
0.3	45	-30.7173
0.3	45	167.195
0.3	45	54.4279
0.3	45	51.7652
0.3	45	112.574
0.3	45	125.488
0.3	45	117.935
0.3	45	-140.848
0.3	45	-152.454
0.3	45	-129.006
0.3	45	-5.13809
0.3	45	-17.201
0.3	45	118.708
0.3	45	-84.4159
0.3	45	7.98784
0.3	45	47.9154
0.3	45	-151.203
0.3	45	-131.623
0.3	45	-16.6229
0.3	45	-47.8409
0.3	45	25.7195
0.3	45	-24.6795
0.3	45	141.411
0.3	45	118.342
0.3	45	94.9711
0.3	45	70.6372
0.3	45	-89.9716
0.3	45	50.3212
0.3	45	-165.97
0.3	45	63.2887
0.3	45	22.2444
0.3	45	9.77571
0.3	45	169.957
0.3	45	91.6174
0.3	45	115.26
0.3	45	105.007
0.3	45	-73.2581
0.3	45	54.1875
0.3	45	-133.127
0.3	45	93.5882
0.3	45	7.1894
0.3	45	-10.1697
0.3	45	64.3054
0.3	45	-117.377
0.3	45	-17.7057
0.3	45	-117.735
0.3	45	44.4131
0.3	45	9.01746
0.3	45	-2.81105
0.3	45	-123.9
0.3	45	-93.5634
0.3	45	54.2201
0.3	45	74.6488
0.3	45	-88.3533
0.3	45	-117.523
0.3	45	151.64
0.3	45	-64.3303
0.3	45	51.906
0.3	45	25.8341
0.3	45	16.7161
0.3	45	141.704
0.3	45	66.2974
0.3	45	-176.543
0.3	45	-111.399
0.3	45	-165.36
0.3	45	-172.733
0.3	45	-43.9828
0.3	45	103.07
0.3	45	-24.0711
0.3	45	156.07
0.3	45	-97.4121
0.3	45	-126.849
0.3	45	-30.6486
0.3	45	45.2203
0.3	45	96.5037
0.3	45	108.818
0.3	45	-25.1881
0.3	45	-21.825
0.3	45	124.073
0.3	45	-72.2132
0.3	45	-20.8705
0.3	45	35.4137
0.3	45	-29.2248
0.3	45	-101.552
0.3	45	-166.643
0.3	45	101.157
0.3	45	-59.7603
0.3	45	101.271
0.3	45	-104.435
0.3	45	124.975
0.3	45	103.435
0.3	45	120.724
0.3	45	-138.854
0.3	45	146.496
0.3	45	-145.736
0.3	45	17.3648
0.3	45	37.7412
0.3	45	103.337
0.3	45	-7.75866
0.3	45	177.91
0.3	45	128.002
0.3	45	-176.892
0.3	45	17.6797
0.3	45	95.6003
0.3	45	1.99796
0.3	45	-129.606
0.3	45	-134.101
0.3	45	-178.684
0.3	45	-67.4292
0.3	45	64.2734
0.3	45	70.1585
0.3	45	-152.353
0.3	45	178.92
0.3	45	-42.4147
0.3	45	166.599
0.3	45	73.4799
0.3	45	111.856
0.3	45	-132.07
0.3	45	34.463
0.3	45	29.5657
0.3	45	-131.661
0.3	45	-138.205
0.3	45	72.0824
0.3	45	-14.5939
0.3	45	-16.9128
0.3	45	-3.22812
0.3	45	-66.492
0.3	45	-158.344
0.3	45	147.329
0.3	45	76.6088
0.3	45	-39.1206
0.3	45	97.8713
0.3	45	-0.140925
0.3	45	-87.2199
0.3	45	-84.1298
0.3	45	170.497
0.3	45	175.421
0.3	45	-114.135
0.3	45	-164.048
0.3	45	33.1169
0.3	45	98.4298
0.3	45	-170.194
0.3	45	-40.598
0.3	45	-127.655
0.3	45	160.178
0.3	45	9.3995
0.3	45	-143.316
0.3	45	-83.8655
0.3	45	-42.5455
0.3	45	-94.7455
0.3	45	-152.409
0.3	45	141.44
0.3	45	-78.9494
0.3	45	-6.06428
0.3	45	-137.496
0.3	45	-14.4231
0.3	45	-141.388
0.3	45	176.847
0.3	45	-56.5199
0.3	45	-163.581
0.3	45	140.835
0.3	45	38.3168
0.3	45	-60.3461
0.3	45	-26.6126
0.3	45	63.178
0.3	45	140.269
0.3	45	-24.8661
0.3	45	63.2023
0.3	45	177.165
0.3	45	97.1749
0.3	45	60.3297
0.3	45	55.26
0.3	45	-131.513
0.3	45	30.3373
0.3	45	83.3981
0.3	45	-135.257
0.3	45	-47.5175
0.3	45	-81.7079
0.3	45	129.459
0.3	45	123.359
0.3	45	133.491
0.3	45	112.985
0.3	45	-81.6124
0.3	45	107.797
0.3	45	89.5801
0.3	45	162.989
0.3	45	-59.228
0.3	45	32.0831
0.3	45	177.695
0.3	45	-100.115
0.3	45	175.879
0.3	45	82.8825
0.3	45	62.6899
0.3	45	-81.7557
0.3	45	114.955
0.3	45	-56.6391
0.3	45	-147.205
0.3	45	-96.8805
0.3	45	95.5617
0.3	45	-123.729
0.3	45	-112.776
0.3	45	-53.0617
0.3	45	113.705
0.3	45	-42.5409
0.3	45	72.6096
0.3	45	76.819
0.3	45	155.066
0.3	45	-90.4029
0.3	45	102.961
0.3	45	-88.9713
0.3	45	42.2382
0.3	45	-68.107
0.3	45	40.5953
0.3	45	45.4039
0.3	45	-113.866
0.3	45	-91.9627
0.3	45	118.112
0.3	45	-97.3145
0.3	45	-112.232
0.3	45	163.37
0.3	45	-56.6338
0.3	45	125.65
0.3	45	-137.154
0.3	45	37.9721
0.3	45	-27.9481
0.3	45	14.3527
0.3	45	-30.9252
0.3	45	48.5296
0.3	45	-144.564
0.3	45	-113.287
0.3	45	84.4414
0.3	45	-50.3211
0.3	45	-140.217
0.3	45	-134.366
0.3	45	35.5436
0.3	45	20.0086
0.3	45	-26.9762
0.3	45	-78.0922
0.3	45	-168.464
0.3	45	113.831
0.3	45	-153.675
0.3	45	-3.3889
0.3	45	-176.083
0.3	45	160.741
0.3	45	-121.14
0.3	45	-146.925
0.3	45	-133.025
0.3	45	111.687
0.3	45	142.918
0.3	45	175.451
0.3	45	131.205
0.3	45	99.9649
0.3	45	-78.6518
0.3	45	-77.6424
0.3	45	-6.04412
0.3	45	46.0314
0.3	45	-103.929
0.3	45	39.7551
0.3	45	106.792
0.3	45	64.7239
0.3	45	171.1
0.3	45	-105.64
0.3	45	-77.3211
0.3	45	97.2283
0.3	45	-45.4402
0.3	45	94.891
0.3	45	117.182
0.3	45	165.358
0.3	45	-166.857
0.3	45	-56.0074
0.3	45	93.8817
0.3	45	128.982
0.3	45	-1.9179
0.3	45	-50.616
0.3	45	-141.536
0.3	45	-12.9337
0.3	45	155.371
0.3	45	-32.8851
0.3	45	114.98
0.3	45	-33.4427
0.3	45	-120.119
0.3	45	-60.984
0.3	45	-165.434
0.3	45	-36.9887
0.3	45	60.9252
0.3	45	-99.8519
0.3	45	-142.795
0.3	45	-50.6204
0.3	45	68.3406
0.3	45	173.686
0.3	45	-168.091
0.3	45	153.891
0.3	45	-64.0456
0.3	45	156.979
0.3	45	-38.2609
0.25	-45	-148.073
0.25	-45	-147.948
0.25	-45	176.378
0.25	-45	75.445
0.25	-45	-39.0126
0.25	-45	-125.83
0.25	-45	9.53486
0.25	-45	33.5022
0.25	-45	-47.9351
0.25	-45	-168.158
0.25	-45	-159.338
0.25	-45	130.332
0.25	-45	-61.5997
0.25	-45	110.648
0.25	-45	163.313
0.25	-45	120.503
0.25	-45	67.121
0.25	-45	7.09319
0.25	-45	176.508
0.25	-45	17.6535
0.25	-45	134.7
0.25	-45	173.385
0.25	-45	-64.8462
0.25	-45	1.38089
0.25	-45	-37.9187
0.25	-45	117.883
0.25	-45	160.235
0.25	-45	20.7652
0.25	-45	63.5433
0.25	-45	-138.6
0.25	-45	-175.737
0.25	-45	-119.806
0.25	-45	1.76018
0.25	-45	99.8329
0.25	-45	54.2691
0.25	-45	22.3394
0.25	-45	-21.7057
0.25	-45	8.26618
0.25	-45	-40.8164
0.25	-45	50.2829
0.25	-45	125.36
0.25	-45	-75.2039
0.25	-45	174.511
0.25	-45	-28.2109
0.25	-45	56.6922
0.25	-45	-116.438
0.25	-45	-168.231
0.25	-45	-86.2513
0.25	-45	-133.16
0.25	-45	111.93
0.25	-45	-7.63227
0.25	-45	-136.813
0.25	-45	-97.0708
0.25	-45	34.7265
0.25	-45	-178.9
0.25	-45	-48.2547
0.25	-45	-5.58522
0.25	-45	-176.926
0.25	-45	133.681
0.25	-45	115.589
0.25	-45	-175.608
0.25	-45	72.0244
0.25	-45	128.475
0.25	-45	-68.4584
0.25	-45	-106.567
0.25	-45	-136.439
0.25	-45	-146.374
0.25	-45	126.871
0.25	-45	170.222
0.25	-45	-151.119
0.25	-45	-51.8547
0.25	-45	78.4921
0.25	-45	71.7274
0.25	-45	57.1211
0.25	-45	137.934
0.25	-45	-148.044
0.25	-45	109.909
0.25	-45	108.691
0.25	-45	-58.7426
0.25	-45	-179.397
0.25	-45	60.5964
0.25	-45	33.2832
0.25	-45	-13.0294
0.25	-45	-133.299
0.25	-45	143.106
0.25	-45	99.3979
0.25	-45	0.361989
0.25	-45	-18.7108
0.25	-45	141.033
0.25	-45	-115.313
0.25	-45	18.5128
0.25	-45	-145.879
0.25	-45	-1.64
0.25	-45	-90.0868
0.25	-45	-75.2849
0.25	-45	-46.1724
0.25	-45	53.0865
0.25	-45	-3.43391
0.25	-45	42.2482
0.25	-45	-37.5556
0.25	-45	62.5268
0.25	-45	-94.5448
0.25	-45	92.0182
0.25	-45	106.934
0.25	-45	-68.642
0.25	-45	-168.021
0.25	-45	-164.523
0.25	-45	-167.921
0.25	-45	-95.2266
0.25	-45	146.983
0.25	-45	179.191
0.25	-45	-163.725
0.25	-45	77.7361
0.25	-45	-48.978
0.25	-45	-168.719
0.25	-45	28.1413
0.25	-45	46.3357
0.25	-45	162.936
0.25	-45	-90.7672
0.25	-45	-11.3944
0.25	-45	-73.2672
0.25	-45	71.827
0.25	-45	-23.7526
0.25	-45	79.6476
0.25	-45	-73.6136
0.25	-45	-162.381
0.25	-45	-177.738
0.25	-45	46.5008
0.25	-45	136.121
0.25	-45	9.51091
0.25	-45	-173.344
0.25	-45	-130.15
0.25	-45	91.8004
0.25	-45	-58.5355
0.25	-45	42.4919
0.25	-45	-110.571
0.25	-45	-123.27
0.25	-45	65.154
0.25	-45	-99.8741
0.25	-45	64.3608
0.25	-45	-127.321
0.25	-45	-122.426
0.25	-45	32.3204
0.25	-45	24.3518
0.25	-45	-66.5224
0.25	-45	128.894
0.25	-45	-109.176
0.25	-45	54.0241
0.25	-45	23.3256
0.25	-45	136.757
0.25	-45	-108.484
0.25	-45	-124.749
0.25	-45	65.8324
0.25	-45	159.484
0.25	-45	-106.82
0.25	-45	93.976
0.25	-45	-77.0931
0.25	-45	-142.095
0.25	-45	-118.645
0.25	-45	-14.6531
0.25	-45	-106.891
0.25	-45	85.3906
0.25	-45	-58.1686
0.25	-45	-110.911
0.25	-45	111.394
0.25	-45	-107.522
0.25	-45	-164.409
0.25	-45	-116.102
0.25	-45	104.467
0.25	-45	-150.027
0.25	-45	-98.4566
0.25	-45	68.8399
0.25	-45	-59.1278
0.25	-45	-37.5121
0.25	-45	-127.447
0.25	-45	-88.7718
0.25	-45	-148.256
0.25	-45	-141.282
0.25	-45	-62.4093
0.25	-45	107.647
0.25	-45	-20.3909
0.25	-45	7.66647
0.25	-45	174.062
0.25	-45	71.2014
0.25	-45	-79.5908
0.25	-45	-32.5961
0.25	-45	-89.9448
0.25	-45	13.624
0.25	-45	176.93
0.25	-45	-173.645
0.25	-45	-70.9316
0.25	-45	58.7537
0.25	-45	86.0732
0.25	-45	72.4571
0.25	-45	-61.8842
0.25	-45	-151.221
0.25	-45	70.3663
0.25	-45	72.4768
0.25	-45	24.1177
0.25	-45	80.7554
0.25	-45	-71.3859
0.25	-45	99.3031
0.25	-45	-176.776
0.25	-45	-6.68627
0.25	-45	39.9319
0.25	-45	26.374
0.25	-45	9.48281
0.25	-45	119.798
0.25	-45	9.7586
0.25	-45	-169.33
0.25	-45	-132.793
0.25	-45	99.2876
0.25	-45	179.59
0.25	-45	-27.6064
0.25	-45	13.404
0.25	-45	-52.1655
0.25	-45	173.409
0.25	-45	-24.4262
0.25	-45	69.991
0.25	-45	84.466
0.25	-45	-164.599
0.25	-45	-121.019
0.25	-45	-97.2886
0.25	-45	-64.9324
0.25	-45	-62.6007
0.25	-45	-25.7485
0.25	-45	62.2779
0.25	-45	10.3349
0.25	-45	19.9898
0.25	-45	-164.359
0.25	-45	106.681
0.25	-45	-83.8222
0.25	-45	43.5165
0.25	-45	-33.233
0.25	-45	56.708
0.25	-45	16.5105
0.25	-45	-103.516
0.25	-45	10.6539
0.25	-45	-155.413
0.25	-45	-100.078
0.25	-45	-129.203
0.25	-45	-43.9836
0.25	-45	-41.4894
0.25	-45	165.197
0.25	-45	-150.047
