pol	setting	phi
0.3	45	124.209
0.3	45	63.9787
0.3	45	-124.089
0.3	45	-142.722
0.3	45	101.345
0.3	45	92.8547
0.3	45	-82.6589
0.3	45	-54.5389
0.3	45	114.737
0.3	45	-136.358
0.3	45	171.083
0.3	45	-178.042
0.3	45	-154.638
0.3	45	-68.8634
0.3	45	48.2513
0.3	45	-57.996
0.3	45	15.7765
0.3	45	-89.3102
0.3	45	-8.94598
0.3	45	75.9757
0.3	45	80.8388
0.3	45	160.579
0.3	45	-103.669
0.3	45	28.2348
0.3	45	-147.984
0.3	45	-121.43
0.3	45	-12.5862
0.3	45	-11.2876
0.3	45	115.467
0.3	45	-114.906
0.3	45	109.718
0.3	45	-144.471
0.3	45	24.13
0.3	45	108.296
0.3	45	-40.6826
0.3	45	30.7696
0.3	45	-26.2979
0.3	45	-38.2178
0.3	45	-36.9275
0.3	45	76.1459
0.3	45	172.511
0.3	45	-72.9997
0.3	45	-90.6544
0.3	45	-74.5949
0.3	45	31.7143
0.3	45	-88.0514
0.3	45	39.3191
0.3	45	-112.538
0.3	45	-26.9539
0.3	45	-19.1955
0.3	45	86.7686
0.3	45	-128.64
0.3	45	163.662
0.3	45	55.7571
0.3	45	-95.5459
0.3	45	143.113
0.3	45	-80.7602
0.3	45	-134.495
0.3	45	-24.325
0.3	45	-69.0562
0.3	45	-53.6861
0.3	45	150.718
0.3	45	-78.1922
0.3	45	-7.16335
0.3	45	124.868
0.3	45	-5.05347
0.3	45	-154.874
0.3	45	-177.437
0.3	45	55.381
0.3	45	-122.773
0.3	45	114.168
0.3	45	123.655
0.3	45	-73.2636
0.3	45	-136.521
0.3	45	-153.73
0.3	45	63.0806
0.3	45	-55.8731
0.3	45	-90.1185
0.3	45	-143.778
0.3	45	-114.632
0.3	45	-39.2623
0.3	45	3.67355
0.3	45	-42.1364
0.3	45	150.558
0.3	45	-54.5726
0.3	45	98.7159
0.3	45	101.323
0.3	45	-22.9581
0.3	45	21.1398
0.3	45	20.9202
0.3	45	-15.9225
0.3	45	27.7159
0.3	45	-90.229
0.3	45	6.40726
0.3	45	61.7261
0.3	45	-68.0002
0.3	45	-77.6352
0.3	45	124.846
0.3	45	73.2102
0.3	45	-176.803
0.3	45	-0.919366
0.3	45	24.3114
0.3	45	-158.333
0.3	45	122.119
0.3	45	25.7865
0.3	45	131.042
0.3	45	-162.411
0.3	45	-141.245
0.3	45	113.171
0.3	45	-11.3824
0.3	45	-174.682
0.3	45	1.55582
0.3	45	-161.291
0.3	45	-61.2985
0.3	45	48.205
0.3	45	-144.909
0.3	45	103.282
0.3	45	95.1096
0.3	45	144.345
0.3	45	-31.0355
0.3	45	-92.5107
0.3	45	-47.57
0.3	45	-151.254
0.3	45	-59.212
0.3	45	141.918
0.3	45	93.5065
0.3	45	65.288
0.3	45	-108.141
0.3	45	153.888
0.3	45	148.855
0.3	45	-53.8413
0.3	45	-165.403
0.3	45	148.339
0.3	45	8.55963
0.3	45	143.238
0.3	45	-23.9952
0.3	45	-103.96
0.3	45	18.3501
0.3	45	44.2992
0.3	45	15.9729
0.3	45	-11.1838
0.3	45	-127.281
0.3	45	-124.494
0.3	45	134.564
0.3	45	169.821
0.3	45	83.9518
0.3	45	82.1053
0.3	45	-10.5436
0.3	45	-178.562
0.3	45	-30.6348
0.3	45	91.8131
0.3	45	64.0828
0.3	45	-126.054
0.3	45	67.7748
0.3	45	14.3627
0.3	45	-20.3832
0.3	45	73.7808
0.3	45	-163.965
0.3	45	27.421
0.3	45	-3.71261
0.3	45	-150.24
0.3	45	73.5865
0.3	45	-162.176
0.3	45	-155.053
0.3	45	-161.395
0.3	45	148.686
0.3	45	-34.4325
0.3	45	46.5072
0.3	45	173.196
0.3	45	-106.343
0.3	45	-37.7381
0.3	45	-25.0951
0.3	45	-104.52
0.3	45	-52.7136
0.3	45	-21.776
0.3	45	122.678
0.3	45	18.6822
0.3	45	-65.2858
0.3	45	-172.185
0.3	45	169.459
0.3	45	-105.919
0.3	45	-78.6936
0.3	45	-74.5126
0.3	45	-113.587
0.3	45	-11.4167
0.3	45	112.079
0.3	45	-102.401
0.3	45	-112.602
0.3	45	-132.044
0.3	45	-168.353
0.3	45	-28.1045
0.3	45	161.881
0.3	45	-1.11653
0.3	45	18.2689
0.3	45	90.853
0.3	45	80.8343
0.3	45	49.8927
0.3	45	88.9312
0.3	45	-125.543
0.3	45	126.152
0.3	45	-111.86
0.3	45	-39.9919
0.3	45	142.2
0.3	45	-22.0841
0.3	45	8.52168
0.3	45	22.3975
0.3	45	-177.207
0.3	45	136.254
0.3	45	-45.541
0.3	45	-6.45087
0.3	45	102.915
0.3	45	-9.47379
0.3	45	78.8545
0.3	45	153.677
0.3	45	107.332
0.3	45	137.266
0.3	45	-68.1672
0.3	45	102.478
0.3	45	117.351
0.3	45	-99.4312
0.3	45	155.103
0.3	45	-49.4294
0.3	45	-46.5587
0.3	45	-64.5819
0.3	45	-61.5504
0.3	45	147.44
0.3	45	-71.9391
0.3	45	-123.283
0.3	45	157.661
0.3	45	114.16
0.3	45	127.347
0.3	45	-8.84603
0.3	45	-9.44756
0.3	45	22.7223
0.3	45	163.593
0.3	45	-42.6013
0.3	45	-23.206
0.3	45	52.8847
0.3	45	61.0383
0.3	45	-98.5076
0.3	45	4.21024
0.3	45	102.393
0.3	45	66.306
0.3	45	30.8817
0.3	45	-63.3275
0.3	45	74.2819
0.3	45	-145.959
0.3	45	-29.4867
0.3	45	-172.948
0.3	45	-138.982
0.3	45	-93.2137
0.3	45	-46.8767
0.3	45	31.4257
0.3	45	17.4019
0.3	45	-161.844
0.3	45	-71.45
0.3	45	-118.077
0.3	45	50.2073
0.3	45	-34.7932
0.3	45	135.093
0.3	45	125.724
0.3	45	168.025
0.3	45	63.1198
0.3	45	-139.205
0.3	45	-78.496
0.3	45	-68.8131
0.3	45	-141.465
0.3	45	174.757
0.3	45	105.48
0.3	45	-117.384
0.3	45	100.262
0.3	45	7.85128
0.3	45	-161.908
0.3	45	-125.083
0.3	45	164.644
0.3	45	-2.87388
0.3	45	1.58883
0.3	45	37.682
0.3	45	71.0757
0.3	45	173.357
0.3	45	67.8408
0.3	45	-4.06848
0.3	45	56.0946
0.3	45	-85.8966
0.3	45	-9.50582
0.3	45	-143.686
0.3	45	-77.7179
0.3	45	-12.4262
0.3	45	-109.258
0.3	45	-32.8681
0.3	45	-40.7122
0.3	45	116.458
0.3	45	-77.5403
0.3	45	-22.3782
0.3	45	-134.014
0.3	45	118.242
0.3	45	20.5776
0.3	45	-148.502
0.3	45	79.2081
0.3	45	84.9873
0.3	45	-118.763
0.3	45	-75.8021
0.3	45	70.8754
0.3	45	91.5733
0.3	45	-16.993
0.3	45	-55.9243
0.3	45	109.978
0.3	45	-118.181
0.3	45	169.535
0.3	45	-156.198
0.3	45	-103.032
0.3	45	-179.725
0.3	45	119.599
0.3	45	49.1497
0.3	45	133.98
0.3	45	-16.554
0.3	45	148.723
0.3	45	-31.9066
0.3	45	150.512
0.3	45	164.655
0.3	45	56.6479
0.3	45	-130.251
0.3	45	121.036
0.3	45	53.5936
0.3	45	42.117
0.3	45	-134.031
0.3	45	-63.9329
0.3	45	48.6022
0.3	45	-175.038
0.3	45	172.899
0.3	45	161.426
0.3	45	100.694
0.3	45	116.643
0.3	45	38.3688
0.3	45	-14.0732
0.3	45	50.7844
0.3	45	162.853
0.3	45	-66.5885
0.3	45	11.5282
0.3	45	-100.015
0.3	45	98.6726
0.3	45	155.698
0.3	45	176.177
0.3	45	24.0783
0.3	45	-16.5699
0.3	45	-109.042
0.3	45	-179.356
0.3	45	-119.694
0.3	45	-141.433
0.3	45	-114.661
0.3	45	113.51
0.3	45	-94.8369
0.3	45	-109.695
0.3	45	176.437
0.3	45	54.3085
0.3	45	111.729
0.3	45	-72.3276
0.3	45	-143.714
0.3	45	-169.047
0.3	45	-38.4002
0.3	45	124.275
0.3	45	173.98
0.3	45	-63.0729
0.3	45	42.2885
0.3	45	128.599
0.3	45	148.867
0.3	45	79.114
0.3	45	172.504
0.3	45	-175.983
0.3	45	30.8006
0.3	45	21.9991
0.3	45	176.524
0.3	45	2.33109
0.3	45	-32.978
0.3	45	-129.238
0.3	45	9.87355
0.3	45	-55.0394
0.3	45	-49.2305
0.3	45	-171.101
0.3	45	30.2604
0.3	45	-59.5983
0.3	45	91.5793
0.3	45	135.074
0.3	45	-168.773
0.3	45	109.263
0.3	45	157.196
0.3	45	119.287
0.3	45	-45.0011
0.3	45	78.811
0.3	45	145.706
0.3	45	-66.4786
0.3	45	-129.451
0.3	45	-89.0898
0.3	45	-80.1125
0.3	45	6.05088
0.3	45	-83.7605
0.3	45	-105.74
0.3	45	-9.58844
0.3	45	-154.099
0.3	45	17.0375
0.3	45	124.809
0.3	45	-116.772
0.3	45	133.456
0.3	45	-118.909
0.3	45	-72.0403
0.3	45	106.716
0.3	45	95.3143
0.3	45	96.7531
0.3	45	101.828
0.3	45	129.739
0.3	45	14.7531
0.3	45	91.7573
0.3	45	170.689
0.3	45	150.485
0.3	45	102.22
0.3	45	162.667
0.3	45	-104.631
0.3	45	86.8798
0.3	45	25.8877
0.3	45	-47.473
0.3	45	-78.6565
0.3	45	105.584
0.3	45	111.597
0.3	45	83.117
0.3	45	-156.556
0.3	45	67.1368
0.3	45	165.902
0.3	45	127.872
0.3	45	-54.8508
0.3	45	-6.53747
0.3	45	-168.496
0.3	45	86.5987
0.3	45	125.575
0.3	45	-151.744
0.3	45	-32.1399
0.3	45	-166.068
0.3	45	179.794
0.3	45	72.801
0.3	45	-91.4106
0.3	45	173.112
0.3	45	-69.0787
0.3	45	32.8532
0.3	45	-0.637393
0.3	45	26.3192
0.3	45	112.237
0.3	45	-13.2866
0.3	45	-70.2071
0.3	45	3.53343
0.3	45	112.057
0.3	45	61.2696
0.3	45	-47.3102
0.3	45	55.5327
0.3	45	-48.3747
0.3	45	4.09343
0.3	45	-159.541
0.3	45	53.3529
0.3	45	161.353
0.3	45	-124.811
0.3	45	98.1891
0.3	45	-90.6418
0.3	45	-155.625
0.3	45	133.764
0.3	45	82.187
0.3	45	-135.627
0.3	45	137.08
0.3	45	82.9794
0.3	45	-5.41315
0.3	45	-17.923
0.3	45	96.99
0.3	45	115.602
0.3	45	-40.0346
0.3	45	41.9968
0.3	45	-85.4101
0.3	45	-47.561
0.3	45	-12.8398
0.3	45	137.732
0.3	45	36.7716
0.3	45	129.636
0.3	45	-156.331
0.3	45	110.173
0.3	45	-103.177
0.3	45	-97.9613
0.3	45	-111.269
0.3	45	-36.5555
0.3	45	-37.054
0.3	45	-29.0993
0.3	45	-117.961
0.3	45	-18.5145
0.3	45	61.8182
0.3	45	104.512
0.3	45	-172.217
0.3	45	-9.957
0.3	45	139.061
0.3	45	115.727
0.3	45	-169.288
0.3	45	168.846
0.3	45	-139.155
0.3	45	-121.904
0.3	45	-106.09
0.3	45	152.077
0.3	45	-94.8325
0.3	45	136.688
0.3	45	148.495
0.3	45	-15.8481
0.3	45	-124.35
0.3	45	-156.093
0.3	45	-115.141
0.3	45	0.399162
0.3	45	-102.171
0.3	45	-107.088
0.3	45	128.847
0.3	45	-42.4215
0.3	45	135.049
0.3	45	-105.61
0.3	45	-165.816
0.3	45	47.3159
0.3	45	145.183
0.3	45	-171.959
0.3	45	-6.84754
0.3	45	-76.0207
0.3	45	156.504
0.3	45	122.245
0.3	45	37.1897
0.3	45	86.9225
0.3	45	69.8944
0.3	45	-65.2893
0.3	45	170.715
0.3	45	99.5301
0.3	45	31.9321
0.3	45	-28.0389
0.3	45	-55.2176
0.3	45	109.629
0.3	45	-142.893
0.3	45	12.7097
0.3	45	96.5314
0.3	45	-12.6041
0.3	45	-62.8347
0.3	45	-154.387
0.3	45	-117.605
0.3	45	-104.394
0.3	45	-105.31
0.3	45	60.2405
0.3	45	-97.0777
0.3	45	-111.201
0.3	45	96.424
0.3	45	117.469
0.3	45	102.97
0.3	45	65.8088
0.3	45	-144.777
0.3	45	128.743
0.3	45	108.808
0.3	45	16.3115
0.3	45	151.286
0.3	45	-28.4874
0.3	45	-162.458
0.3	45	113.256
0.3	45	-72.2052
0.3	45	149.086
0.3	45	9.30601
0.3	45	-172.094
0.3	45	-85.3063
0.3	45	-79.4284
0.3	45	78.5953
0.3	45	3.60266
0.3	45	-149.838
0.3	45	165.647
0.3	45	170.2
0.3	45	-178.719
0.3	45	-4.43336
0.3	45	-21.3826
0.3	45	114.345
0.3	45	-106.509
0.3	45	-13.5714
0.3	45	143.32
0.3	45	-151.738
0.3	45	73.9207
0.3	45	-73.3336
0.3	45	103.195
0.3	45	-140.249
0.3	45	-109.086
0.3	45	-1.13736
0.3	45	-27.6476
0.3	45	10.8321
0.3	45	74.3511
0.3	45	-22.8174
0.3	45	-113.864
0.3	45	-59.3631
0.3	45	-37.1157
0.3	45	-10.561
0.3	45	-125.11
0.3	45	-147.299
0.3	45	130.967
0.3	45	140.763
0.3	45	-60.8526
0.3	45	-119.637
0.3	45	-45.977
0.3	45	-42.0117
0.3	45	-75.0963
0.3	45	-51.2372
0.3	45	89.6213
0.3	45	155.526
0.3	45	70.3465
0.3	45	179.461
0.3	45	-161.912
0.3	45	111.822
0.3	45	-123.797
0.3	45	-27.2683
0.3	45	42.024
0.3	45	50.766
0.3	45	-73.9833
0.3	45	-102.527
0.3	45	-126.832
0.3	45	161.493
0.3	45	-33.5217
0.3	45	112.178
0.3	45	62.8634
0.3	45	-47.2098
0.3	45	56.65
0.3	45	6.93738
0.3	45	-74.4417
0.3	45	-87.7452
0.3	45	-33.7164
0.3	45	150.912
0.3	45	-68.992
0.3	45	114.927
0.3	45	-144.448
0.3	45	80.2343
0.3	45	-39.945
0.3	45	-97.659
0.3	45	-130.43
0.3	45	82.9246
0.3	45	165.825
0.3	45	-56.8231
0.3	45	136.562
0.3	45	40.797
0.3	45	-100.074
0.3	45	108.901
0.3	45	-87.9833
0.3	45	-111.614
0.3	45	7.33443
0.3	45	9.02967
0.3	45	-85.2053
0.3	45	29.5998
0.3	45	26.3614
0.3	45	-96.8468
0.3	45	-82.9763
0.3	45	113.76
0.3	45	100.876
0.3	45	64.7601
0.3	45	125.213
0.3	45	167.378
0.3	45	-142.564
0.3	45	17.6712
0.3	45	50.0459
0.3	45	159.725
0.3	45	175.674
0.3	45	171.654
0.3	45	129.494
0.3	45	28.9681
0.3	45	-171.003
0.3	45	-81.3714
0.3	45	-39.8309
0.3	45	-170.789
0.3	45	-162.162
0.3	45	-104.462
0.3	45	-113.596
0.3	45	126.142
0.3	45	144.971
0.3	45	89.5543
0.3	45	135.787
0.3	45	-172.121
0.3	45	112.698
0.3	45	169.325
0.3	45	30.9188
0.3	45	35.1074
0.3	45	148.198
0.3	45	168.105
0.3	45	84.1785
0.3	45	67.3366
0.3	45	162.382
0.3	45	-49.8307
0.3	45	93.3831
0.3	45	115.394
0.3	45	-60.264
0.3	45	-76.7996
0.3	45	-174.429
0.3	45	4.96682
0.3	45	-105.279
0.3	45	-12.4943
0.3	45	155.653
0.3	45	11.6043
0.3	45	-172.46
0.3	45	28.5382
0.3	45	-84.4656
0.3	45	110.778
0.3	45	-124.65
0.3	45	-111.888
0.3	45	43.3425
0.3	45	-13.0739
0.3	45	3.77392
0.3	45	-62.0389
0.3	45	-43.184
0.3	45	-38.5474
0.3	45	127.602
0.3	45	-104.734
0.3	45	-41.0034
0.3	45	-92.4918
0.3	45	-1.34441
0.3	45	-110.816
0.3	45	147.746
0.3	45	-83.0697
0.3	45	25.5433
0.3	45	52.3428
0.3	45	5.92478
0.3	45	129.9
0.3	45	109.228
0.3	45	-65.6664
0.3	45	86.6997
0.3	45	140.423
0.3	45	-175.075
0.3	45	156.379
0.3	45	51.1596
0.3	45	-88.2239
0.3	45	139.154
0.3	45	158.424
0.3	45	119.312
0.3	45	170.084
0.3	45	-159.393
0.3	45	-98.3692
0.3	45	155.604
0.3	45	-102.21
0.3	45	26.8668
0.3	45	112.261
0.3	45	122.773
0.3	45	-119.161
0.3	45	118.361
0.3	45	-44.8822
0.3	45	168.384
0.3	45	113.562
0.3	45	29.254
0.3	45	151.089
0.3	45	-152.705
0.3	45	13.7744
0.3	45	57.0199
0.3	45	-36.9481
0.3	45	174.52
0.3	45	126.087
0.3	45	127.178
0.3	45	-80.146
0.3	45	-6.57879
0.3	45	75.2325
0.3	45	91.87
0.25	-45	-172.357
0.25	-45	132.739
0.25	-45	141.855
0.25	-45	140.846
0.25	-45	-90.7791
0.25	-45	26.6314
0.25	-45	11.0568
0.25	-45	149.25
0.25	-45	96.1718
0.25	-45	74.4051
0.25	-45	91.2876
0.25	-45	-70.0266
0.25	-45	-71.3318
0.25	-45	102.005
0.25	-45	96.5303
0.25	-45	-104.87
0.25	-45	114.662
0.25	-45	160.163
0.25	-45	-21.5478
0.25	-45	39.9863
0.25	-45	149.627
0.25	-45	-78.9559
0.25	-45	-38.4912
0.25	-45	179.835
0.25	-45	80.8129
0.25	-45	4.7291
0.25	-45	4.6775
0.25	-45	88.47
0.25	-45	-179.272
0.25	-45	93.3046
0.25	-45	18.7145
0.25	-45	-44.3528
0.25	-45	-96.6155
0.25	-45	89.0958
0.25	-45	-161.238
0.25	-45	-40.9131
0.25	-45	-153.174
0.25	-45	16.5779
0.25	-45	111.685
0.25	-45	99.4814
0.25	-45	-47.8879
0.25	-45	110.604
0.25	-45	-87.1262
0.25	-45	-8.04091
0.25	-45	97.0695
0.25	-45	-109.264
0.25	-45	-33.1615
0.25	-45	22.0407
0.25	-45	-178.486
0.25	-45	-161.501
0.25	-45	-178.627
0.25	-45	-60.5299
0.25	-45	104.183
0.25	-45	-150.154
0.25	-45	8.92463
0.25	-45	-86.7394
0.25	-45	9.99392
0.25	-45	-19.0687
0.25	-45	78.5818
0.25	-45	83.3386
0.25	-45	92.5186
0.25	-45	146.055
0.25	-45	-19.0384
0.25	-45	162.452
0.25	-45	166.807
0.25	-45	72.4541
0.25	-45	19.3396
0.25	-45	59.3246
0.25	-45	130.388
0.25	-45	175.475
0.25	-45	-14.9276
0.25	-45	-141.939
0.25	-45	-74.1103
0.25	-45	-108.218
0.25	-45	-116.876
0.25	-45	-49.8082
0.25	-45	-174.284
0.25	-45	-21.4479
0.25	-45	-70.7359
0.25	-45	-50.5402
0.25	-45	-61.0517
0.25	-45	-164.811
0.25	-45	133.217
0.25	-45	80.119
0.25	-45	90.986
0.25	-45	-110.521
0.25	-45	174.859
0.25	-45	109.57
0.25	-45	-163.899
0.25	-45	24.8078
0.25	-45	-140.229
0.25	-45	42.1291
0.25	-45	-108.274
0.25	-45	148.649
0.25	-45	157.747
0.25	-45	128.208
0.25	-45	84.1506
0.25	-45	89.4927
0.25	-45	-35.6182
0.25	-45	122.733
0.25	-45	4.13689
0.25	-45	24.4138
0.25	-45	105.721
0.25	-45	159.468
0.25	-45	-178.513
0.25	-45	-22.7319
0.25	-45	-97.3658
0.25	-45	-26.4547
0.25	-45	-140.158
0.25	-45	143.552
0.25	-45	-91.5452
0.25	-45	42.7744
0.25	-45	20.2258
0.25	-45	84.0002
0.25	-45	44.0997
0.25	-45	-94.4801
0.25	-45	-80.5915
0.25	-45	126.307
0.25	-45	107.876
0.25	-45	82.4533
0.25	-45	-28.134
0.25	-45	84.4727
0.25	-45	151.709
0.25	-45	-111.231
0.25	-45	-32.8502
0.25	-45	-57.0524
0.25	-45	-33.5871
0.25	-45	-23.9189
0.25	-45	-43.2489
0.25	-45	98.9486
0.25	-45	-133.737
0.25	-45	72.2506
0.25	-45	51.8841
0.25	-45	-49.6539
0.25	-45	-141.855
0.25	-45	-154.147
0.25	-45	60.1598
0.25	-45	75.8706
0.25	-45	-91.7316
0.25	-45	-100.147
0.25	-45	127.157
0.25	-45	14.7944
0.25	-45	-19.2987
0.25	-45	52.2086
0.25	-45	50.7086
0.25	-45	-8.38153
0.25	-45	-55.2809
0.25	-45	92.0354
0.25	-45	-73.2913
0.25	-45	-101.174
0.25	-45	-126.358
0.25	-45	102.355
0.25	-45	-3.16879
0.25	-45	109.936
0.25	-45	-138.1
0.25	-45	-50.9097
0.25	-45	11.6968
0.25	-45	77.4911
0.25	-45	75.2421
0.25	-45	-145.271
0.25	-45	-31.6871
0.25	-45	156.138
0.25	-45	139.819
0.25	-45	66.9876
0.25	-45	135.491
0.25	-45	28.2849
0.25	-45	10.3369
0.25	-45	76.0201
0.25	-45	43.7735
0.25	-45	55.0594
0.25	-45	130.015
0.25	-45	52.6958
0.25	-45	-178.824
0.25	-45	126.689
0.25	-45	-174.227
0.25	-45	-119.282
0.25	-45	167.99
0.25	-45	55.4247
0.25	-45	67.0731
0.25	-45	-26.3863
0.25	-45	-54.6002
0.25	-45	97.7551
0.25	-45	-122.453
0.25	-45	-7.96938
0.25	-45	-53.5803
0.25	-45	108.267
0.25	-45	84.7791
0.25	-45	111.545
0.25	-45	12.6282
0.25	-45	178.845
0.25	-45	23.4535
0.25	-45	-73.6349
0.25	-45	-38.6272
0.25	-45	-21.0619
0.25	-45	26.5066
0.25	-45	48.8364
0.25	-45	-133.451
0.25	-45	127.479
0.25	-45	-15.0243
0.25	-45	-174.592
0.25	-45	24.3346
0.25	-45	62.135
0.25	-45	-70.7635
0.25	-45	-162.026
0.25	-45	35.4528
0.25	-45	22.6073
0.25	-45	10.1462
0.25	-45	-144.217
0.25	-45	-105.926
0.25	-45	-140.822
0.25	-45	96.3169
0.25	-45	32.8268
0.25	-45	53.689
0.25	-45	51.5717
0.25	-45	-113.074
0.25	-45	-78.2516
0.25	-45	-55.9279
0.25	-45	-1.91826
0.25	-45	-40.5022
0.25	-45	56.6541
0.25	-45	55.7423
0.25	-45	30.1464
0.25	-45	39.7579
0.25	-45	66.8717
0.25	-45	-151.743
0.25	-45	75.5623
0.25	-45	72.7101
0.25	-45	51.2006
0.25	-45	-177.575
0.25	-45	-81.2807
0.25	-45	74.2919
0.25	-45	23.7987
0.25	-45	95.2217
0.25	-45	74.4958
0.25	-45	-67.8873
0.25	-45	-102.685
0.25	-45	-96.0602
0.25	-45	100.795
0.25	-45	-74.1409
0.25	-45	-143.548
0.25	-45	-54.8985
0.25	-45	88.8491
0.25	-45	38.4337
0.25	-45	-39.9308
0.25	-45	-153.327
0.25	-45	26.5207
0.25	-45	-99.7316
0.25	-45	-51.992
0.25	-45	68.0783
