pol	setting	phi
0.3	45	63.6227
0.3	45	131.135
0.3	45	-73.5692
0.3	45	113.505
0.3	45	-167
0.3	45	177.853
0.3	45	40.3769
0.3	45	-85.4278
0.3	45	-65.8491
0.3	45	-4.40587
0.3	45	-89.6388
0.3	45	103.516
0.3	45	171.872
0.3	45	-40.7576
0.3	45	-25.9749
0.3	45	-60.2239
0.3	45	-9.38139
0.3	45	157.174
0.3	45	176.26
0.3	45	156.836
0.3	45	57.0196
0.3	45	57.3073
0.3	45	-74.8196
0.3	45	120.96
0.3	45	-160.124
0.3	45	1.09739
0.3	45	67.5455
0.3	45	3.33991
0.3	45	27.9331
0.3	45	-103.819
0.3	45	-132.671
0.3	45	4.53988
0.3	45	49.6449
0.3	45	87.66
0.3	45	170.687
0.3	45	143.726
0.3	45	57.5736
0.3	45	-88.0815
0.3	45	96.8476
0.3	45	-47.9962
0.3	45	125.062
0.3	45	169.9
0.3	45	167.539
0.3	45	115.588
0.3	45	133.683
0.3	45	-54.9245
0.3	45	74.3856
0.3	45	174.712
0.3	45	51.3025
0.3	45	-10.4872
0.3	45	122.001
0.3	45	-36.7146
0.3	45	47.9739
0.3	45	7.08045
0.3	45	-44.3304
0.3	45	-53.0258
0.3	45	-172.318
0.3	45	-82.4634
0.3	45	-110.967
0.3	45	105.849
0.3	45	-164.302
0.3	45	106.325
0.3	45	-53.5503
0.3	45	61.2744
0.3	45	-121.965
0.3	45	42.2811
0.3	45	59.6461
0.3	45	-19.0538
0.3	45	77.8827
0.3	45	-61.5498
0.3	45	99.4895
0.3	45	141.527
0.3	45	-24.1782
0.3	45	-48.179
0.3	45	110.745
0.3	45	131.89
0.3	45	-39.6016
0.3	45	144.618
0.3	45	-169.525
0.3	45	-132.082
0.3	45	-33.1323
0.3	45	133.9
0.3	45	-6.19228
0.3	45	-71.0032
0.3	45	119.991
0.3	45	-65.0983
0.3	45	22.9117
0.3	45	176.904
0.3	45	-9.63094
0.3	45	145.955
0.3	45	-153.822
0.3	45	36.0086
0.3	45	106.81
0.3	45	-135.339
0.3	45	-110.431
0.3	45	138.848
0.3	45	165.355
0.3	45	36.4083
0.3	45	-34.1032
0.3	45	68.053
0.3	45	3.73475
0.3	45	91.0687
0.3	45	-72.563
0.3	45	-56.392
0.3	45	170.802
0.3	45	14.9825
0.3	45	-92.4486
0.3	45	-148.303
0.3	45	-64.0584
0.3	45	10.3392
0.3	45	-177.625
0.3	45	13.9348
0.3	45	-166.857
0.3	45	71.4982
0.3	45	142.353
0.3	45	-48.5901
0.3	45	64.7478
0.3	45	174.758
0.3	45	112.78
0.3	45	133.368
0.3	45	-33.4315
0.3	45	-142.141
0.3	45	-35.2743
0.3	45	157.202
0.3	45	83.9366
0.3	45	-87.6405
0.3	45	-160.115
0.3	45	164.62
0.3	45	120.136
0.3	45	-178.823
0.3	45	-18.2439
0.3	45	-103.963
0.3	45	-143.019
0.3	45	105.248
0.3	45	-83.2248
0.3	45	41.7037
0.3	45	-135.524
0.3	45	-54.2403
0.3	45	147.982
0.3	45	-112.517
0.3	45	-142.565
0.3	45	-128.084
0.3	45	-142.564
0.3	45	2.22149
0.3	45	106.651
0.3	45	88.6647
0.3	45	161.322
0.3	45	79.0259
0.3	45	127.529
0.3	45	54.4414
0.3	45	48.7667
0.3	45	-110.277
0.3	45	111.854
0.3	45	-11.4559
0.3	45	-15.5297
0.3	45	-138.12
0.3	45	-163.113
0.3	45	-51.2899
0.3	45	-88.5371
0.3	45	-61.7371
0.3	45	-31.5398
0.3	45	10.9038
0.3	45	67.4513
0.3	45	172.987
0.3	45	-29.3321
0.3	45	174.564
0.3	45	124.294
0.3	45	92.372
0.3	45	-59.8217
0.3	45	156.021
0.3	45	7.53143
0.3	45	-79.1618
0.3	45	80.8335
0.3	45	77.9337
0.3	45	80.6218
0.3	45	83.513
0.3	45	-2.865
0.3	45	100.649
0.3	45	-5.33827
0.3	45	140.746
0.3	45	-173.819
0.3	45	-160.058
0.3	45	-89.8598
0.3	45	-41.5187
0.3	45	-89.5126
0.3	45	120.319
0.3	45	-9.34564
0.3	45	-54.8078
0.3	45	125.577
0.3	45	-56.7354
0.3	45	119.546
0.3	45	-136.215
0.3	45	82.8193
0.3	45	157.815
0.3	45	4.31135
0.3	45	112.009
0.3	45	-88.2636
0.3	45	101.328
0.3	45	109.61
0.3	45	100.875
0.3	45	-56.4454
0.3	45	124.072
0.3	45	-175.29
0.3	45	-2.53775
0.3	45	-135.655
0.3	45	-94.3498
0.3	45	-106.599
0.3	45	-22.6202
0.3	45	-74.9168
0.3	45	46.8096
0.3	45	40.3608
0.3	45	156.418
0.3	45	174.059
0.3	45	-74.6489
0.3	45	-175.369
0.3	45	-92.4261
0.3	45	-65.4544
0.3	45	156.586
0.3	45	-39.139
0.3	45	30.4291
0.3	45	-5.6353
0.3	45	61.76
0.3	45	94.7676
0.3	45	-127.161
0.3	45	73.6673
0.3	45	-44.5889
0.3	45	69.8316
0.3	45	128.55
0.3	45	14.9396
0.3	45	-124.828
0.3	45	60.6656
0.3	45	88.763
0.3	45	141.188
0.3	45	-140.094
0.3	45	-64.7507
0.3	45	62.93
0.3	45	168.155
0.3	45	-154.058
0.3	45	30.7071
0.3	45	-80.3815
0.3	45	-95.8416
0.3	45	-108.539
0.3	45	36.5124
0.3	45	-35.4914
0.3	45	111.274
0.3	45	-64.723
0.3	45	-19.7925
0.3	45	-170.111
0.3	45	-134.599
0.3	45	88.9923
0.3	45	11.6861
0.3	45	-101.377
0.3	45	-120.023
0.3	45	82.1471
0.3	45	101.816
0.3	45	78.7127
0.3	45	129.5
0.3	45	-16.2693
0.3	45	34.9056
0.3	45	-72.5
0.3	45	148.397
0.3	45	-164.255
0.3	45	-27.4237
0.3	45	48.9536
0.3	45	-177.703
0.3	45	-179.866
0.3	45	-125.625
0.3	45	-35.0633
0.3	45	14.1821
0.3	45	130.778
0.3	45	-171.465
0.3	45	119.329
0.3	45	-68.3841
0.3	45	-66.3971
0.3	45	145.548
0.3	45	-33.1065
0.3	45	-164.222
0.3	45	-126.197
0.3	45	-29.5757
0.3	45	133.283
0.3	45	170.391
0.3	45	85.9081
0.3	45	-121.002
0.3	45	124.649
0.3	45	-67.5128
0.3	45	107.48
0.3	45	-44.2247
0.3	45	45.4101
0.3	45	-102.656
0.3	45	-102.367
0.3	45	-78.1829
0.3	45	74.1677
0.3	45	-79.1862
0.3	45	-103.719
0.3	45	84.3606
0.3	45	114.759
0.3	45	-68.5718
0.3	45	-117.522
0.3	45	-173.668
0.3	45	-137.008
0.3	45	131.601
0.3	45	174.18
0.3	45	-88.6494
0.3	45	-121.842
0.3	45	-135.405
0.3	45	4.73881
0.3	45	58.2125
0.3	45	27.5837
0.3	45	75.1825
0.3	45	118.084
0.3	45	-68.7388
0.3	45	-167.13
0.3	45	174.725
0.3	45	-17.6643
0.3	45	-139.694
0.3	45	-26.8035
0.3	45	-148.093
0.3	45	173.734
0.3	45	-138.101
0.3	45	93.2478
0.3	45	-100.075
0.3	45	59.7846
0.3	45	177.201
0.3	45	-72.3461
0.3	45	-9.51863
0.3	45	-78.0085
0.3	45	51.9891
0.3	45	52.9843
0.3	45	24.1684
0.3	45	-103.739
0.3	45	140.4
0.3	45	-125.39
0.3	45	105.091
0.3	45	70.8247
0.3	45	59.7923
0.3	45	-176.909
0.3	45	141.053
0.3	45	151.157
0.3	45	129.572
0.3	45	149.399
0.3	45	102.584
0.3	45	38.8159
0.3	45	-106.579
0.3	45	13.756
0.3	45	142.407
0.3	45	-63.2293
0.3	45	127.761
0.3	45	101.842
0.3	45	148.55
0.3	45	3.89859
0.3	45	-152.887
0.3	45	138.653
0.3	45	100.884
0.3	45	129.321
0.3	45	37.8073
0.3	45	94.2705
0.3	45	-4.06211
0.3	45	2.84643
0.3	45	-47.515
0.3	45	-61.0146
0.3	45	46.7131
0.3	45	-101.46
0.3	45	-8.07815
0.3	45	-149.172
0.3	45	-37.8571
0.3	45	104.006
0.3	45	96.8105
0.3	45	-111.02
0.3	45	64.9367
0.3	45	146.074
0.3	45	143.337
0.3	45	-30.4677
0.3	45	120.075
0.3	45	20.6948
0.3	45	-171.569
0.3	45	-73.9287
0.3	45	99.9526
0.3	45	-10.3379
0.3	45	90.2105
0.3	45	5.55964
0.3	45	123.237
0.3	45	108
0.3	45	63.999
0.3	45	45.915
0.3	45	-141.258
0.3	45	135.011
0.3	45	135.686
0.3	45	109.274
0.3	45	41.5488
0.3	45	116.194
0.3	45	-176.901
0.3	45	65.7106
0.3	45	-56.0571
0.3	45	-125.193
0.3	45	85.4207
0.3	45	46.3245
0.3	45	49.6545
0.3	45	3.59588
0.3	45	-80.108
0.3	45	93.7341
0.3	45	123.557
0.3	45	-32.2013
0.3	45	-48.5291
0.3	45	135.455
0.3	45	-72.8558
0.3	45	-91.7726
0.3	45	-154.401
0.3	45	16.637
0.3	45	142.06
0.3	45	66.5569
0.3	45	-55.9671
0.3	45	-147.464
0.3	45	-80.3128
0.3	45	-143.361
0.3	45	32.7692
0.3	45	55.911
0.3	45	91.1662
0.3	45	22.1064
0.3	45	20.7987
0.3	45	-29.4217
0.3	45	-141.37
0.3	45	0.863884
0.3	45	-43.2221
0.3	45	-33.5595
0.3	45	-71.613
0.3	45	133.187
0.3	45	93.7889
0.3	45	99.2836
0.3	45	-132.98
0.3	45	-76.6441
0.3	45	171.419
0.3	45	120.734
0.3	45	121.012
0.3	45	-164.66
0.3	45	128.932
0.3	45	-98.0244
0.3	45	-21.6381
0.3	45	82.3257
0.3	45	168.836
0.3	45	-79.3196
0.3	45	-155.256
0.3	45	174.292
0.3	45	82.8198
0.3	45	169.74
0.3	45	-48.5301
0.3	45	-3.36133
0.3	45	103.561
0.3	45	-103.825
0.3	45	-164.172
0.3	45	-27.3307
0.3	45	-113.927
0.3	45	54.9038
0.3	45	-16.5832
0.3	45	-171.225
0.3	45	28.5084
0.3	45	-109.005
0.3	45	59.0601
0.3	45	-21.4558
0.3	45	-47.3131
0.3	45	-62.6719
0.3	45	-2.73444
0.3	45	22.1766
0.3	45	-12.8031
0.3	45	113.586
0.3	45	9.71791
0.3	45	75.1947
0.3	45	117.639
0.3	45	-86.7411
0.3	45	18.4387
0.3	45	-54.258
0.3	45	57.4589
0.3	45	-3.4276
0.3	45	-72.6402
0.3	45	-129.558
0.3	45	-37.0428
0.3	45	-176.529
0.3	45	115.56
0.3	45	75.1689
0.3	45	73.9529
0.3	45	-24.108
0.3	45	-46.0555
0.3	45	39.5104
0.3	45	-42.4969
0.3	45	-64.9939
0.3	45	49.3045
0.3	45	-99.9064
0.3	45	104.391
0.3	45	-109.51
0.3	45	-108.087
0.3	45	-16.3966
0.3	45	71.0888
0.3	45	-104.572
0.3	45	-100.965
0.3	45	81.2126
0.3	45	49.8787
0.3	45	89.6404
0.3	45	64.9508
0.3	45	26.4303
0.3	45	-52.7324
0.3	45	-13.3585
0.3	45	-149.501
0.3	45	19.3066
0.3	45	179.514
0.3	45	-113.665
0.3	45	104.089
0.3	45	-148.853
0.3	45	-91.5681
0.3	45	15.4981
0.3	45	146.634
0.3	45	-66.9536
0.3	45	-17.9966
0.3	45	49.0184
0.3	45	-36.3368
0.3	45	36.5773
0.3	45	-3.79736
0.3	45	51.0075
0.3	45	-73.6327
0.3	45	-20.388
0.3	45	-16.7313
0.3	45	-56.4
0.3	45	-24.2286
0.3	45	81.1448
0.3	45	1.72608
0.3	45	-24.3252
0.3	45	41.3565
0.3	45	4.47428
0.3	45	-124.49
0.3	45	164.361
0.3	45	-117.085
0.3	45	153.785
0.3	45	-0.208463
0.3	45	-144.4
0.3	45	137.04
0.3	45	-129.405
0.3	45	-49.5356
0.3	45	-42.1945
0.3	45	168.517
0.3	45	173.045
0.3	45	-75.644
0.3	45	14.7891
0.3	45	-155.72
0.3	45	-130.713
0.3	45	-100.102
0.3	45	-83.8234
0.3	45	100.827
0.3	45	60.1591
0.3	45	105.023
0.3	45	163.934
0.3	45	-16.5225
0.3	45	-56.9466
0.3	45	31.5373
0.3	45	141.758
0.3	45	12.9403
0.3	45	2.5449
0.3	45	97.7126
0.3	45	-126.249
0.3	45	-150.061
0.3	45	-131.951
0.3	45	138.022
0.3	45	164.367
0.3	45	-15.237
0.3	45	89.5073
0.3	45	-129.412
0.3	45	85.2467
0.3	45	37.4502
0.3	45	-10.6851
0.3	45	-35.0341
0.3	45	-91.1405
0.3	45	-135.627
0.3	45	-105.531
0.3	45	-104.804
0.3	45	71.5598
0.3	45	35.1438
0.3	45	-74.6095
0.3	45	165.999
0.3	45	95.3547
0.3	45	-171.079
0.3	45	135.708
0.3	45	5.42055
0.3	45	-94.9567
0.3	45	88.1083
0.3	45	-14.9744
0.3	45	166.046
0.3	45	173.316
0.3	45	60.1168
0.3	45	99.0504
0.3	45	121.073
0.3	45	43.9477
0.3	45	118.406
0.3	45	-132.43
0.3	45	3.29038
0.3	45	67.8644
0.3	45	-136.968
0.3	45	-107.568
0.3	45	117.544
0.3	45	-21.2945
0.3	45	146.727
0.3	45	9.43722
0.3	45	27.3111
0.3	45	-15.8813
0.3	45	88.8572
0.3	45	-23.9812
0.3	45	20.831
0.3	45	-9.88572
0.3	45	139.502
0.3	45	24.173
0.3	45	-76.9504
0.3	45	-179.837
0.3	45	179.343
0.3	45	167.125
0.3	45	-157.822
0.3	45	-24.9319
0.3	45	121.453
0.3	45	111.233
0.3	45	-30.073
0.3	45	176.724
0.3	45	-40.7065
0.3	45	42.5052
0.3	45	71.1485
0.3	45	-49.2279
0.3	45	84.0734
0.3	45	-173.17
0.3	45	44.3984
0.3	45	-127.738
0.3	45	79.4788
0.3	45	-82.7963
0.3	45	92.7834
0.3	45	-37.3043
0.3	45	70.8163
0.3	45	122.565
0.3	45	-71.1767
0.3	45	126.256
0.3	45	79.5411
0.3	45	-171.833
0.3	45	-20.3107
0.3	45	4.6271
0.3	45	7.76106
0.3	45	0.43521
0.3	45	176.674
0.3	45	100.336
0.3	45	50.2461
0.3	45	-1.43336
0.3	45	107.692
0.3	45	-40.5285
0.3	45	-90.2355
0.3	45	86.8459
0.3	45	-52.8626
0.3	45	145.507
0.3	45	10.7826
0.3	45	-92.3083
0.3	45	-150.058
0.3	45	73.6645
0.3	45	106.951
0.3	45	-33.3009
0.3	45	-43.605
0.3	45	-60.4164
0.3	45	-179.714
0.3	45	-104.123
0.3	45	96.4802
0.3	45	10.4695
0.3	45	116.839
0.3	45	110.792
0.3	45	-37.0142
0.3	45	163.128
0.3	45	-133.656
0.3	45	167.294
0.3	45	177.033
0.3	45	-154.844
0.3	45	80.1753
0.3	45	-87.9799
0.3	45	30.6351
0.3	45	62.9372
0.3	45	42.3653
0.3	45	-38.1299
0.3	45	1.27891
0.3	45	-36.8841
0.3	45	-140.059
0.3	45	177.486
0.3	45	139.239
0.3	45	34.4031
0.3	45	-97.6277
0.3	45	-102.873
0.3	45	31.0413
0.3	45	-85.546
0.3	45	100.138
0.3	45	85.8353
0.3	45	-96.5718
0.3	45	-172.072
0.3	45	-170.735
0.3	45	12.3925
0.3	45	-121.083
0.3	45	98.7805
0.3	45	-32.5542
0.3	45	63.4838
0.3	45	-126.709
0.3	45	161.318
0.3	45	-50.2582
0.3	45	8.80673
0.3	45	149.887
0.3	45	-36.1241
0.3	45	93.6819
0.3	45	142.858
0.3	45	123.618
0.3	45	-73.5071
0.3	45	-16.3604
0.3	45	129.038
0.3	45	-12.7169
0.3	45	163.108
0.3	45	-126.151
0.3	45	-126.419
0.3	45	84.1273
0.3	45	-74.5502
0.3	45	-96.3127
0.3	45	13.6233
0.3	45	1.0778
0.3	45	28.0618
0.3	45	89.212
0.3	45	-2.68496
0.3	45	-70.0616
0.3	45	-26.649
0.3	45	70.6542
0.3	45	-93.9508
0.3	45	114.596
0.3	45	119.832
0.3	45	77.5532
0.3	45	95.1449
0.3	45	-32.7803
0.3	45	-175.726
0.3	45	-27.3159
0.3	45	92.5191
0.3	45	-15.3781
0.3	45	-145.683
0.3	45	-130.804
0.3	45	65.2476
0.3	45	90.6638
0.3	45	-96.8536
0.3	45	156.505
0.3	45	-157.55
0.3	45	80.3891
0.3	45	-18.6154
0.3	45	108.235
0.3	45	168.389
0.3	45	-60.7771
0.3	45	107.433
0.3	45	62.6833
0.3	45	169.044
0.3	45	-81.4342
0.3	45	82.5582
0.3	45	-32.8382
0.3	45	-59.2836
0.3	45	-46.1886
0.3	45	-22.749
0.3	45	-4.64217
0.3	45	-58.3708
0.3	45	4.37814
0.3	45	117.329
0.3	45	-115.761
0.3	45	-124.826
0.3	45	150.673
0.3	45	-71.8805
0.3	45	-83.092
0.3	45	-149.913
0.3	45	-117.213
0.3	45	13.6919
0.3	45	-64.1225
0.3	45	-65.1091
0.3	45	-15.4524
0.3	45	-121.58
0.3	45	-55.2987
0.3	45	97.8055
0.3	45	-94.2896
0.3	45	138.767
0.3	45	87.4753
0.3	45	-127.953
0.3	45	-133.387
0.3	45	92.6523
0.3	45	-7.22601
0.3	45	-88.2147
0.3	45	171.999
0.3	45	-14.4892
0.3	45	-149.761
0.3	45	24.199
0.3	45	-75.3203
0.3	45	-68.7178
0.3	45	54.5122
0.3	45	-174.403
0.3	45	109.561
0.3	45	-161.469
0.3	45	-87.7001
0.3	45	1.51082
0.3	45	88.8109
0.3	45	-40.1493
0.3	45	-110.87
0.3	45	50.5265
0.3	45	-153.891
0.3	45	161.773
0.3	45	119.219
0.3	45	-159.844
0.3	45	-80.8553
0.3	45	-68.8057
0.3	45	87.5516
0.3	45	-128.165
0.3	45	167.091
0.3	45	114.91
0.3	45	-56.0513
0.3	45	-161.881
0.3	45	-0.781136
0.3	45	168.571
0.3	45	-132.828
0.3	45	-172.774
0.3	45	-146.273
0.3	45	-129.103
0.3	45	-70.3955
0.3	45	176.054
0.3	45	-57.9336
0.3	45	-135.609
0.3	45	168.662
0.3	45	-17.4209
0.3	45	154.118
0.3	45	-101.205
0.3	45	-28.423
0.3	45	-130.421
0.3	45	128.176
0.3	45	175.647
0.3	45	-11.7347
0.3	45	-68.4748
0.3	45	51.8614
0.3	45	-112.836
0.3	45	91.9674
0.3	45	123.29
0.3	45	46.3453
0.3	45	49.1698
0.3	45	164.789
0.3	45	152.028
0.3	45	-68.8324
0.3	45	-135.213
0.3	45	154.798
0.3	45	-147.863
0.3	45	-141.574
0.3	45	-11.9568
0.3	45	165.411
0.3	45	55.8132
0.3	45	-155.01
0.3	45	80.8519
0.3	45	-54.4348
0.3	45	104.806
0.3	45	-65.5343
0.3	45	123.063
0.3	45	-40.8413
0.3	45	-42.5349
0.3	45	-79.8136
0.3	45	-17.4806
0.3	45	147.325
0.3	45	153.289
0.3	45	-27.9442
0.3	45	-44.5042
0.3	45	83.8707
0.3	45	56.7015
0.3	45	-173.815
0.3	45	21.4486
0.3	45	-63.1885
0.3	45	172.714
0.3	45	148.761
0.3	45	99.0792
0.3	45	178.741
0.3	45	-176.724
0.3	45	-165.826
0.3	45	-75.8869
0.3	45	123.193
0.3	45	-171.554
0.3	45	-114.673
0.3	45	7.11964
0.3	45	-105.977
0.3	45	94.7241
0.3	45	-74.6221
0.3	45	-117.734
0.3	45	145.238
0.3	45	-95.5222
0.3	45	77.4771
0.3	45	-26.6448
0.3	45	19.1411
0.3	45	-56.1002
0.3	45	8.25555
0.3	45	171.925
0.3	45	-110.748
0.3	45	133.565
0.3	45	167.212
0.3	45	161.583
0.3	45	53.9749
0.3	45	108.028
0.3	45	17.764
0.3	45	120.656
0.3	45	135.784
0.3	45	162.482
0.3	45	14.0469
0.3	45	-10.3757
0.3	45	92.5928
0.3	45	-165.975
0.3	45	136.069
0.3	45	-129.381
0.3	45	47.6799
0.3	45	151.553
0.3	45	151.313
0.3	45	45.9662
0.3	45	-55.3314
0.3	45	-82.8326
0.3	45	-10.275
0.3	45	108.643
0.3	45	49.8145
0.3	45	130.198
0.3	45	179.18
0.3	45	-64.2743
0.3	45	31.7138
0.3	45	67.8573
0.3	45	39.0377
0.3	45	22.8625
0.3	45	23.1814
0.3	45	119.881
0.3	45	60.2089
0.3	45	-120.802
0.3	45	1.15829
0.3	45	-177.101
0.3	45	168.075
0.3	45	-57.4385
0.3	45	-176.145
0.3	45	-21.4798
0.3	45	71.5112
0.3	45	-65.1658
0.3	45	12.9984
0.3	45	-49.1248
0.3	45	-127.022
0.3	45	42.5241
0.3	45	68.9892
0.3	45	20.1334
0.3	45	-38.3399
0.3	45	-93.9093
0.3	45	8.03457
0.3	45	105.14
0.3	45	-124.813
0.3	45	-45.0499
0.3	45	-17.3326
0.3	45	93.4557
0.3	45	-50.4986
0.3	45	-148.644
0.3	45	-20.0843
0.3	45	-17.1898
0.3	45	-143.681
0.3	45	51.85
0.3	45	83.9624
0.3	45	116.783
0.3	45	137.322
0.3	45	-139.503
0.3	45	-20.4838
0.3	45	-120.807
0.3	45	110.511
0.3	45	-146.275
0.3	45	129.754
0.3	45	-162.34
0.3	45	88.7253
0.3	45	109.182
0.3	45	172.77
0.3	45	158.432
0.3	45	72.2559
0.3	45	-104.137
0.3	45	-83.6105
