pol	setting	phi
0.3	45	52.8719
0.3	45	-55.4588
0.3	45	76.1652
0.3	45	177.677
0.3	45	-81.2305
0.3	45	29.6969
0.3	45	83.6412
0.3	45	42.4133
0.3	45	113.473
0.3	45	82.2647
0.3	45	126.287
0.3	45	48.3489
0.3	45	112.233
0.3	45	-177.985
0.3	45	-52.0155
0.3	45	-61.9205
0.3	45	116.624
0.3	45	166.237
0.3	45	-68.9273
0.3	45	132.425
0.3	45	141.451
0.3	45	154.485
0.3	45	-121.614
0.3	45	-168.438
0.3	45	-88.2958
0.3	45	-135.556
0.3	45	45.198
0.3	45	119.733
0.3	45	72.964
0.3	45	-63.5923
0.3	45	150.126
0.3	45	11.5271
0.3	45	125.245
0.3	45	128.035
0.3	45	142.003
0.3	45	43.3295
0.3	45	157.33
0.3	45	-24.7107
0.3	45	-118.348
0.3	45	20.2603
0.3	45	-108.145
0.3	45	143.312
0.3	45	-36.1344
0.3	45	150.173
0.3	45	-70.3781
0.3	45	61.5916
0.3	45	-158.093
0.3	45	111.406
0.3	45	-175.352
0.3	45	-99.986
0.3	45	172.588
0.3	45	-132.54
0.3	45	5.1242
0.3	45	75.5684
0.3	45	31.3272
0.3	45	-143.519
0.3	45	58.6206
0.3	45	55.344
0.3	45	-109.293
0.3	45	70.7184
0.3	45	126.299
0.3	45	118.487
0.3	45	153.831
0.3	45	142.853
0.3	45	93.8538
0.3	45	-109.415
0.3	45	61.8899
0.3	45	-29.8368
0.3	45	-15.9514
0.3	45	-46.7177
0.3	45	0.459761
0.3	45	115.852
0.3	45	121.619
0.3	45	-149.257
0.3	45	98.4983
0.3	45	-98.9157
0.3	45	-96.8134
0.3	45	107.531
0.3	45	52.1447
0.3	45	138.74
0.3	45	37.1361
0.3	45	-33.2159
0.3	45	-78.5467
0.3	45	112.21
0.3	45	167.064
0.3	45	31.7606
0.3	45	174.249
0.3	45	162.752
0.3	45	47.1392
0.3	45	-132.13
0.3	45	-74.8956
0.3	45	-6.16257
0.3	45	-45.9592
0.3	45	-145.431
0.3	45	-134.443
0.3	45	178.377
0.3	45	59.4762
0.3	45	-123.348
0.3	45	71.4924
0.3	45	72.4047
0.3	45	-53.8652
0.3	45	-174.893
0.3	45	159.168
0.3	45	-83.4143
0.3	45	176.472
0.3	45	41.3696
0.3	45	136.65
0.3	45	165.863
0.3	45	-129.269
0.3	45	49.5305
0.3	45	96.0445
0.3	45	-89.7962
0.3	45	43.4653
0.3	45	16.6946
0.3	45	-149.015
0.3	45	168.118
0.3	45	-91.7525
0.3	45	-141.259
0.3	45	-54.3894
0.3	45	-12.271
0.3	45	47.6763
0.3	45	47.5296
0.3	45	139.209
0.3	45	-120.321
0.3	45	138.984
0.3	45	-118.986
0.3	45	145.452
0.3	45	126.77
0.3	45	148.997
0.3	45	81.5344
0.3	45	43.6096
0.3	45	67.5999
0.3	45	172.669
0.3	45	-175.2
0.3	45	-131.869
0.3	45	108.954
0.3	45	69.7561
0.3	45	84.0361
0.3	45	-123.936
0.3	45	120.722
0.3	45	-38.1766
0.3	45	-68.4271
0.3	45	-33.7834
0.3	45	-47.4956
0.3	45	115.859
0.3	45	-163.599
0.3	45	-135.07
0.3	45	113.019
0.3	45	103.897
0.3	45	91.4469
0.3	45	-82.664
0.3	45	-128.208
0.3	45	-137.453
0.3	45	74.6403
0.3	45	-3.28623
0.3	45	-5.35605
0.3	45	97.1823
0.3	45	-9.06758
0.3	45	-90.3794
0.3	45	159.552
0.3	45	-131.37
0.3	45	45.4243
0.3	45	-12.3901
0.3	45	-85.4573
0.3	45	-117.441
0.3	45	86.5345
0.3	45	-57.43
0.3	45	93.6605
0.3	45	-173.639
0.3	45	-26.7389
0.3	45	-81.3435
0.3	45	143.599
0.3	45	160.795
0.3	45	9.6354
0.3	45	40.9416
0.3	45	103.97
0.3	45	103.103
0.3	45	-66.8649
0.3	45	144.636
0.3	45	-70.7557
0.3	45	34.0362
0.3	45	161.536
0.3	45	8.3068
0.3	45	172.621
0.3	45	-142.513
0.3	45	107.971
0.3	45	126.689
0.3	45	167.592
0.3	45	62.8019
0.3	45	-50.146
0.3	45	67.0142
0.3	45	95.8757
0.3	45	50.626
0.3	45	-26.6383
0.3	45	-131.041
0.3	45	-127.785
0.3	45	-149.401
0.3	45	60.3961
0.3	45	-35.4509
0.3	45	114.373
0.3	45	-109.448
0.3	45	179.727
0.3	45	-26.756
0.3	45	-45.4965
0.3	45	-103.755
0.3	45	136.728
0.3	45	156.536
0.3	45	-92.9474
0.3	45	141.82
0.3	45	69.7994
0.3	45	138.237
0.3	45	-8.01348
0.3	45	-66.1249
0.3	45	-40.1685
0.3	45	-30.4505
0.3	45	-132.284
0.3	45	-30.7981
0.3	45	54.9963
0.3	45	108.346
0.3	45	15.3829
0.3	45	154.867
0.3	45	-54.1885
0.3	45	-41.3536
0.3	45	45.985
0.3	45	137.245
0.3	45	-113.403
0.3	45	75.0792
0.3	45	-44.5416
0.3	45	-56.4086
0.3	45	-174.534
0.3	45	172.304
0.3	45	-109.458
0.3	45	115.312
0.3	45	2.89598
0.3	45	169.559
0.3	45	-64.4189
0.3	45	15.5736
0.3	45	-149.549
0.3	45	-63.8047
0.3	45	-62.4639
0.3	45	8.1445
0.3	45	11.1326
0.3	45	108.398
0.3	45	-49.4899
0.3	45	153.8
0.3	45	-43.1427
0.3	45	46.8121
0.3	45	-109.248
0.3	45	39.6338
0.3	45	-178.969
0.3	45	-26.5778
0.3	45	111.091
0.3	45	154.236
0.3	45	125.067
0.3	45	-58.8786
0.3	45	91.1739
0.3	45	-176.738
0.3	45	-67.6456
0.3	45	7.87872
0.3	45	-3.37352
0.3	45	65.4246
0.3	45	-149.8
0.3	45	-153.872
0.3	45	-92.2124
0.3	45	-39.5658
0.3	45	174.72
0.3	45	143.558
0.3	45	10.5138
0.3	45	150.129
0.3	45	-90.6485
0.3	45	-25.7539
0.3	45	0.0230483
0.3	45	142.391
0.3	45	9.26248
0.3	45	98.6068
0.3	45	-88.4785
0.3	45	27.0043
0.3	45	179.298
0.3	45	-62.516
0.3	45	29.6525
0.3	45	-6.22748
0.3	45	128.027
0.3	45	-34.9884
0.3	45	147.641
0.3	45	85.8987
0.3	45	134.805
0.3	45	61.784
0.3	45	41.5316
0.3	45	-37.192
0.3	45	156.325
0.3	45	-179.41
0.3	45	45.2646
0.3	45	-167.392
0.3	45	-47.3817
0.3	45	179.711
0.3	45	41.028
0.3	45	149.11
0.3	45	-147.07
0.3	45	130.697
0.3	45	-55.1534
0.3	45	-90.9419
0.3	45	151.95
0.3	45	84.283
0.3	45	-158.866
0.3	45	144.03
0.3	45	-125.384
0.3	45	75.1483
0.3	45	-154.163
0.3	45	164.476
0.3	45	137.674
0.3	45	-113.952
0.3	45	29.1929
0.3	45	157.931
0.3	45	171.615
0.3	45	15.3544
0.3	45	-27.8071
0.3	45	-72.3215
0.3	45	170.248
0.3	45	93.0153
0.3	45	-63.3124
0.3	45	-19.5231
0.3	45	-58.5168
0.3	45	55.5642
0.3	45	-131.218
0.3	45	18.2598
0.3	45	-95.7444
0.3	45	83.0936
0.3	45	106.205
0.3	45	-115.892
0.3	45	105.935
0.3	45	61.5852
0.3	45	166.938
0.3	45	89.2605
0.3	45	-114.957
0.3	45	-72.969
0.3	45	-107.249
0.3	45	123.186
0.3	45	130.292
0.3	45	-28.3592
0.3	45	71.8652
0.3	45	-145.993
0.3	45	98.4187
0.3	45	-120.406
0.3	45	-24.3559
0.3	45	-50.0879
0.3	45	90.8211
0.3	45	-163.279
0.3	45	122.686
0.3	45	-66.4661
0.3	45	95.7213
0.3	45	51.8552
0.3	45	-7.16808
0.3	45	37.946
0.3	45	-78.8714
0.3	45	-106.519
0.3	45	72.2115
0.3	45	104.949
0.3	45	-91.2355
0.3	45	24.7106
0.3	45	-61.9628
0.3	45	-149.132
0.3	45	-66.1871
0.3	45	70.5767
0.3	45	-56.8411
0.3	45	-125.527
0.3	45	-169.41
0.3	45	-31.3347
0.3	45	2.03735
0.3	45	-152.873
0.3	45	137.623
0.3	45	-91.8425
0.3	45	16.2487
0.3	45	120.862
0.3	45	101.874
0.3	45	-135.987
0.3	45	-143.554
0.3	45	20.4753
0.3	45	-57.7117
0.3	45	-103.094
0.3	45	9.33897
0.3	45	-4.08999
0.3	45	-68.7897
0.3	45	79.7715
0.3	45	68.6315
0.3	45	57.0708
0.3	45	-25.5114
0.3	45	10.9211
0.3	45	174.935
0.3	45	77.038
0.3	45	140.771
0.3	45	70.2185
0.3	45	148.827
0.3	45	142.316
0.3	45	-162.458
0.3	45	-164.475
0.3	45	88.6864
0.3	45	-52.2214
0.3	45	97.4156
0.3	45	-149.02
0.3	45	97.659
0.3	45	93.6168
0.3	45	-134.785
0.3	45	-121.006
0.3	45	61.7397
0.3	45	124.823
0.3	45	6.23135
0.3	45	21.1105
0.3	45	142.05
0.3	45	145.141
0.3	45	-79.2699
0.3	45	50.4143
0.3	45	-122.303
0.3	45	-16.9405
0.3	45	88.3745
0.3	45	-163.076
0.3	45	-53.7319
0.3	45	-105.286
0.3	45	-14.0542
0.3	45	47.4434
0.3	45	75.9377
0.3	45	-8.05477
0.3	45	53.8784
0.3	45	-157.052
0.3	45	26.6269
0.3	45	153.468
0.3	45	111.383
0.3	45	65.7891
0.3	45	-150.329
0.3	45	169.856
0.3	45	108.649
0.3	45	-48.8078
0.3	45	-33.2192
0.3	45	133.438
0.3	45	111.875
0.3	45	-58.7663
0.3	45	-32.0841
0.3	45	-99.8581
0.3	45	-82.6746
0.3	45	132.697
0.3	45	-55.2735
0.3	45	-91.4554
0.3	45	-119.127
0.3	45	147.041
0.3	45	-18.5497
0.3	45	130.956
0.3	45	-81.7282
0.3	45	134.588
0.3	45	-120.315
0.3	45	28.7128
0.3	45	-140.779
0.3	45	-58.5058
0.3	45	135.706
0.3	45	-86.3021
0.3	45	56.0864
0.3	45	30.6835
0.3	45	126.972
0.3	45	-121.305
0.3	45	41.5581
0.3	45	-137.747
0.3	45	-51.4999
0.3	45	176.061
0.3	45	-111.148
0.3	45	61.5969
0.3	45	-94.5931
0.3	45	33.5532
0.3	45	76.2756
0.3	45	-6.413
0.3	45	-84.2959
0.3	45	109.69
0.3	45	-113.537
0.3	45	54.5187
0.3	45	-177.864
0.3	45	-109.095
0.3	45	24.2822
0.3	45	128.509
0.3	45	-121.475
0.3	45	-122.972
0.3	45	-97.9553
0.3	45	-170.883
0.3	45	27.7977
0.3	45	60.6477
0.3	45	174.889
0.3	45	-15.0999
0.3	45	50.7074
0.3	45	-94.0636
0.3	45	171.658
0.3	45	37.6686
0.3	45	145.506
0.3	45	-132.145
0.3	45	32.4883
0.3	45	-71.7917
0.3	45	-35.4101
0.3	45	-167.362
0.3	45	-19.3095
0.3	45	127.919
0.3	45	145.859
0.3	45	96.5334
0.3	45	121.637
0.3	45	1.61213
0.3	45	-127.497
0.3	45	-55.592
0.3	45	-113.724
0.3	45	117.328
0.3	45	8.24876
0.3	45	74.7448
0.3	45	95.1136
0.3	45	-4.35275
0.3	45	-20.7852
0.3	45	-104.446
0.3	45	-49.6622
0.3	45	-173.656
0.3	45	133.321
0.3	45	-20.9873
0.3	45	-159.409
0.3	45	-112.965
0.3	45	1.96477
0.3	45	69.9711
0.3	45	173.237
0.3	45	-171.374
0.3	45	-80.7167
0.3	45	122.02
0.3	45	118.403
0.3	45	-113.033
0.3	45	168.943
0.3	45	-122.941
0.3	45	30.9328
0.3	45	135.993
0.3	45	-147.066
0.3	45	78.3437
0.3	45	33.9992
0.3	45	128.162
0.3	45	147.666
0.3	45	47.696
0.3	45	-18.0917
0.3	45	-12.5028
0.3	45	104.566
0.3	45	165.022
0.3	45	-36.9537
0.3	45	64.1622
0.3	45	29.0258
0.3	45	168.303
0.3	45	18.1181
0.3	45	-95.7085
0.3	45	-62.9662
0.3	45	-56.6302
0.3	45	-80.1854
0.3	45	13.7013
0.3	45	174.369
0.3	45	-124.862
0.3	45	-79.0771
0.3	45	154.924
0.3	45	-62.0347
0.3	45	105.33
0.3	45	-105.543
0.3	45	-37.8294
0.3	45	71.8566
0.3	45	-14.9543
0.3	45	-40.7073
0.3	45	128.705
0.3	45	50.5089
0.3	45	172.409
0.3	45	131.431
0.3	45	109.833
0.3	45	-71.9356
0.3	45	-142.121
0.3	45	106.584
0.3	45	168.935
0.3	45	-156.941
0.3	45	-5.59721
0.3	45	-51.257
0.3	45	79.7435
0.3	45	-162.804
0.3	45	-97.3381
0.3	45	132.519
0.3	45	-83.2204
0.3	45	-145.969
0.3	45	176.693
0.3	45	19.905
0.3	45	13.5647
0.3	45	176.508
0.3	45	-23.094
0.3	45	-81.7326
0.3	45	-158.968
0.3	45	156.338
0.3	45	105.468
0.3	45	-16.5254
0.3	45	20.9001
0.3	45	-140.272
0.3	45	-96.3982
0.3	45	62.9305
0.3	45	-37.0495
0.3	45	-40.2945
0.3	45	-15.2619
0.3	45	-39.2667
0.3	45	-72.3862
0.3	45	175.003
0.3	45	-173.237
0.3	45	-109.336
0.3	45	-33.5861
0.3	45	130.134
0.3	45	131.025
0.3	45	-23.6905
0.3	45	-48.0987
0.3	45	135.256
0.3	45	-24.3554
0.3	45	-67.2504
0.3	45	-142.903
0.3	45	-80.913
0.3	45	-115.653
0.3	45	117.19
0.3	45	66.7067
0.3	45	-176.147
0.3	45	-133.99
0.3	45	6.59831
0.3	45	-64.8701
0.3	45	132.747
0.3	45	-68.3567
0.3	45	37.1009
0.3	45	-79.8846
0.3	45	78.4357
0.3	45	100.949
0.3	45	-83.0325
0.3	45	100.569
0.3	45	-54.1792
0.3	45	101.657
0.3	45	-71.8509
0.3	45	-177.7
0.3	45	-132.226
0.3	45	84.9478
0.3	45	13.719
0.3	45	-140.004
0.3	45	97.4207
0.3	45	167.644
0.3	45	32.882
0.3	45	109.595
0.3	45	57.9935
0.3	45	14.2185
0.3	45	66.6654
0.3	45	-54.0137
0.3	45	-31.9401
0.3	45	21.3429
0.3	45	-4.88659
0.3	45	53.4888
0.3	45	14.0529
0.3	45	-26.1628
0.3	45	1.44732
0.3	45	-39.0296
0.3	45	68.3488
0.3	45	125.634
0.3	45	-36.4526
0.3	45	106.968
0.3	45	-139.399
0.3	45	-20.1002
0.3	45	-87.6743
0.3	45	-162.227
0.3	45	1.48777
0.3	45	-178.247
0.3	45	39.6045
0.3	45	-45.2688
0.3	45	-159.609
0.3	45	-60.0963
0.3	45	-111.708
0.3	45	84.0754
0.3	45	-83.5686
0.3	45	-174.099
0.3	45	-164.053
0.3	45	118.466
0.3	45	40.9014
0.3	45	37.99
0.3	45	174.473
0.3	45	96.1659
0.3	45	62.8628
0.3	45	34.5723
0.3	45	52.8787
0.3	45	-141.742
0.3	45	30.5943
0.3	45	164.135
0.3	45	178.07
0.3	45	115.378
0.3	45	-63.2446
0.3	45	108.268
0.3	45	44.1181
0.3	45	123.647
0.3	45	99.0034
0.3	45	-170.561
0.3	45	20.1342
0.3	45	-136.958
0.3	45	-144.331
0.3	45	-27.5051
0.3	45	-66.1837
0.3	45	98.332
0.3	45	61.7833
0.3	45	0.367482
0.3	45	17.8653
0.3	45	72.5134
0.3	45	90.1705
0.3	45	-91.0263
0.3	45	78.2907
0.3	45	-127.147
0.3	45	-0.613859
0.3	45	-34.979
0.3	45	-76.9645
0.3	45	151.131
0.3	45	131.789
0.3	45	-115.644
0.3	45	-83.2751
0.3	45	4.96559
0.3	45	-17.6294
0.3	45	-164.246
0.3	45	-91.883
0.3	45	-65.1598
0.3	45	-129.378
0.3	45	112.136
0.3	45	160.809
0.3	45	127.571
0.3	45	126.288
0.3	45	34.9877
0.3	45	122.686
0.3	45	-54.6954
0.3	45	-59.5402
0.3	45	-81.429
0.3	45	-55.4383
0.3	45	-98.497
0.3	45	-178.371
0.3	45	30.4479
0.3	45	-13.0824
0.3	45	40.7094
0.3	45	-126.403
0.3	45	-0.450982
0.3	45	105.88
0.3	45	32.4602
0.3	45	-7.25188
0.3	45	-118.893
0.3	45	93.7979
0.3	45	145.63
0.3	45	-13.7261
0.3	45	-177.152
0.3	45	-81.9271
0.3	45	58.4951
0.3	45	136.968
0.3	45	52.1887
0.3	45	114.462
0.3	45	162.323
0.3	45	-90.8815
0.3	45	-164.142
0.3	45	-11.9651
0.3	45	-26.0807
0.3	45	20.3007
0.3	45	148.657
0.3	45	-141.21
0.3	45	-105.539
0.3	45	-131.104
0.3	45	58.3551
0.3	45	-147.056
0.3	45	73.2069
0.3	45	-40.9839
0.3	45	-178.318
0.3	45	-99.581
0.3	45	-57.6844
0.3	45	-113.088
0.3	45	93.0335
0.3	45	-177.328
0.3	45	77.3819
0.3	45	61.422
0.3	45	109.209
0.3	45	-26.0079
0.3	45	131.182
0.3	45	-6.89898
0.3	45	75.0005
0.3	45	-88.449
0.3	45	-14.4366
0.3	45	165.18
0.3	45	139.619
0.3	45	147.846
0.3	45	-37.5095
0.3	45	14.7677
0.3	45	127.315
0.3	45	24.745
0.3	45	-52.46
0.3	45	-173.847
0.3	45	145.598
0.3	45	-27.6246
0.3	45	23.4984
0.3	45	140.049
0.3	45	-65.7148
0.3	45	131.724
0.3	45	178.558
0.3	45	-4.74616
0.3	45	-34.9777
0.3	45	-36.413
0.3	45	87.4582
0.3	45	-106.06
0.3	45	-93.9945
0.3	45	-67.9657
0.3	45	-115.029
0.3	45	71.191
0.3	45	-93.5011
0.3	45	2.3996
0.3	45	-73.7887
0.3	45	11.2798
0.3	45	-43.9072
0.3	45	-53.1276
0.3	45	28.292
0.3	45	-168.884
0.3	45	103.449
0.3	45	-156.179
0.3	45	-20.8514
0.3	45	-171.054
0.3	45	38.2617
0.3	45	177.934
0.3	45	-58.605
0.3	45	-57.1183
0.3	45	-158.526
0.3	45	-18.6421
0.3	45	-173.513
0.3	45	-123.815
0.3	45	33.7488
0.3	45	-134.635
0.3	45	-39.4652
0.3	45	26.6542
0.3	45	-53.4735
0.3	45	-53.0492
0.3	45	-23.6115
0.3	45	56.6757
0.3	45	-61.519
0.3	45	-60.0257
0.3	45	58.8504
0.3	45	59.5812
0.3	45	-12.8056
0.3	45	82.895
0.3	45	75.1148
0.3	45	22.9748
0.3	45	-54.7614
0.3	45	37.3305
0.3	45	73.4418
0.3	45	-44.3002
0.3	45	-78.1972
0.3	45	59.6908
0.3	45	28.2191
0.3	45	172.195
0.3	45	-171.73
0.3	45	104.438
0.3	45	146.875
0.3	45	-70.2628
0.3	45	96.0116
0.3	45	71.7858
0.3	45	-58.0807
0.3	45	-80.9758
0.3	45	-170.207
0.3	45	-175.796
0.3	45	8.65456
0.3	45	46.5752
0.3	45	21.8679
0.3	45	48.9823
0.3	45	-78.1713
0.3	45	-43.6651
0.3	45	153.93
0.3	45	-64.9282
0.3	45	-54.721
0.3	45	69.874
0.3	45	-50.353
0.3	45	7.86092
0.3	45	-135.22
0.3	45	-30.6164
0.3	45	160.731
0.3	45	35.0739
0.3	45	-169.865
0.3	45	-47.463
0.3	45	158.158
0.3	45	169.762
0.3	45	-139.014
0.3	45	107.437
0.3	45	93.1148
0.3	45	47.4252
0.3	45	112.615
0.3	45	-104.328
0.3	45	69.3435
0.3	45	-66.8961
0.3	45	120.951
0.3	45	58.5023
0.3	45	-19.1776
0.3	45	101.486
0.3	45	-0.615097
0.3	45	31.983
0.3	45	-170.712
0.3	45	28.5025
0.3	45	-31.0507
0.3	45	-87.1254
0.3	45	-125.775
0.3	45	96.1896
0.3	45	116.097
0.3	45	68.2185
0.3	45	80.6186
0.3	45	80.8405
0.3	45	54.4061
0.3	45	-170.088
0.3	45	134.317
0.3	45	116.403
0.3	45	-53.7032
0.3	45	109.956
0.3	45	156.943
0.3	45	115.956
0.3	45	-53.8195
0.3	45	-124.898
0.3	45	-152.401
0.3	45	51.8982
0.3	45	-35.0274
0.3	45	-27.182
0.3	45	-177.726
0.3	45	119.754
0.3	45	91.9318
0.3	45	57.1531
0.3	45	-53.3347
0.3	45	21.054
0.3	45	-135.411
0.3	45	-152.433
0.3	45	-69.9295
0.3	45	-134.342
0.3	45	142.669
0.3	45	122.776
0.3	45	-89.2138
0.3	45	-36.2935
0.3	45	-171.918
0.3	45	-125.137
0.3	45	-38.8824
0.3	45	151.929
0.3	45	114.297
0.3	45	-54.7582
0.3	45	-3.97342
0.3	45	147.685
0.3	45	-106.624
0.3	45	14.8678
0.3	45	-70.0249
0.3	45	-114.699
0.3	45	145
0.3	45	-15.2141
0.3	45	161.074
0.3	45	100.873
0.3	45	176.54
0.3	45	177.164
0.3	45	21.9888
0.3	45	162.367
0.3	45	27.2066
0.3	45	156.105
0.3	45	58.918
0.3	45	82.6745
0.3	45	18.5338
0.3	45	-83.0747
0.3	45	-89.8355
0.3	45	-32.3249
0.3	45	55.023
0.3	45	79.1277
0.3	45	-107.778
0.3	45	12.1549
0.3	45	23.9887
0.3	45	-86.5399
0.3	45	90.0952
0.3	45	-147.775
0.3	45	101.801
0.3	45	99.6205
0.3	45	124.162
0.3	45	-108.259
0.3	45	-51.3706
0.3	45	-23.3966
0.3	45	22.1731
0.3	45	31.134
0.3	45	-68.7709
0.3	45	-55.0349
0.3	45	102.335
0.3	45	144.366
0.3	45	164.117
0.3	45	-3.5005
0.3	45	73.207
0.3	45	39.6506
0.3	45	39.4762
0.3	45	150.076
0.3	45	-10.9829
0.3	45	11.8834
0.3	45	-73.28
0.3	45	-27.0705
0.3	45	137.249
0.3	45	161.223
0.3	45	154.403
0.3	45	132.88
0.3	45	79.715
0.3	45	-96.4202
0.3	45	-92.9899
0.3	45	-77.864
0.3	45	-96.0005
0.3	45	106.65
0.3	45	79.4933
0.3	45	-60.9337
0.3	45	103.644
0.3	45	-76.9661
0.3	45	81.4477
0.3	45	110.891
0.3	45	49.5576
0.3	45	-96.8952
0.3	45	-127.372
0.3	45	-69.7438
0.3	45	-114.64
0.3	45	93.3044
0.3	45	-178.657
0.3	45	101.609
0.3	45	-160.261
0.3	45	-147.778
0.3	45	40.1306
0.3	45	48.5606
0.3	45	105.511
0.3	45	-67.0616
0.3	45	152.131
0.3	45	-77.4631
0.3	45	100.031
0.3	45	122.547
0.3	45	30.2905
0.3	45	42.2706
0.3	45	-63.2219
0.3	45	-21.7375
0.3	45	10.1557
0.3	45	-13.8324
0.3	45	-121.104
0.3	45	-78.8412
0.3	45	68.5131
0.3	45	73.5471
0.3	45	-75.7906
0.3	45	-102.991
0.3	45	12.1794
0.3	45	75.6211
0.3	45	139.528
0.3	45	156.408
0.3	45	-34.4888
0.3	45	31.8923
0.3	45	100.174
0.3	45	104.437
0.3	45	-118.167
0.3	45	136.054
0.3	45	-108.025
0.3	45	-127.875
0.3	45	157.517
0.3	45	130.974
0.3	45	-106.585
0.3	45	69.296
0.3	45	80.865
0.3	45	-175.38
0.3	45	-124.834
0.3	45	-67.8506
0.3	45	-12.7382
0.3	45	156.146
0.3	45	-123.493
0.3	45	-18.7928
0.3	45	111.513
0.3	45	-16.0431
0.3	45	-90.9922
0.3	45	-113.214
0.3	45	5.4588
0.3	45	-122.851
0.3	45	18.0442
0.3	45	122.477
0.3	45	115.314
0.3	45	-68.8386
0.3	45	49.2812
0.3	45	-42.7865
0.3	45	70.1162
0.3	45	75.9202
0.3	45	78.4067
0.3	45	116.045
0.3	45	-44.0488
0.3	45	-1.55771
0.3	45	-86.3108
0.3	45	-167.759
0.3	45	117.539
0.3	45	98.6005
0.3	45	102.149
0.3	45	75.6584
0.3	45	-129.401
0.3	45	63.2626
0.3	45	55.4278
0.3	45	-170.576
0.3	45	152.741
0.3	45	116.411
0.3	45	-68.8106
0.3	45	67.2983
0.3	45	-109.001
0.3	45	-8.27018
0.3	45	-64.6019
0.3	45	143.25
0.3	45	-125.561
0.3	45	-60.0372
0.3	45	52.0604
0.3	45	-34.1504
0.3	45	-77.5855
0.3	45	-3.58853
0.3	45	111.959
0.3	45	-107.715
0.3	45	-109.408
0.3	45	-162.341
0.3	45	39.971
0.3	45	97.2166
0.3	45	-118.925
0.3	45	11.3886
0.3	45	-43.5168
0.3	45	-73.9905
0.3	45	46.9352
0.3	45	152.774
0.3	45	155.673
0.3	45	-56.0245
0.3	45	102.584
0.3	45	-123.333
0.3	45	-12.5865
0.3	45	32.0667
0.3	45	-29.8171
0.3	45	-60.954
0.3	45	-24.35
0.3	45	63.7764
0.3	45	105.543
0.3	45	49.3083
0.3	45	26.1231
0.3	45	41.0264
0.3	45	-153.207
0.3	45	-33.5698
0.3	45	-160.546
0.3	45	-176.813
0.3	45	-35.6066
0.3	45	-84.473
0.3	45	163.759
0.3	45	-59.3748
0.3	45	-16.0382
0.3	45	-45.0083
0.3	45	151.81
0.3	45	-39.8737
0.3	45	10.2655
0.3	45	-5.58637
0.3	45	-143.91
0.3	45	37.2531
0.3	45	51.2191
0.3	45	-67.8438
0.3	45	-67.9959
0.3	45	10.9622
0.3	45	-120.048
0.3	45	77.4519
