pol	setting	phi
0.3	45	-155.397
0.3	45	-115.488
0.3	45	61.3523
0.3	45	98.5062
0.3	45	120.684
0.3	45	-113.739
0.3	45	134.21
0.3	45	-58.4803
0.3	45	-34.9992
0.3	45	-45.6752
0.3	45	-132.101
0.3	45	137.908
0.3	45	-132.067
0.3	45	92.5347
0.3	45	-31.9192
0.3	45	177.098
0.3	45	-68.9549
0.3	45	13.5536
0.3	45	-36.2327
0.3	45	-48.7334
0.3	45	87.9757
0.3	45	86.4168
0.3	45	-41.9356
0.3	45	-117.235
0.3	45	143.604
0.3	45	-105.022
0.3	45	-15.263
0.3	45	39.563
0.3	45	-65.64
0.3	45	128.646
0.3	45	127.63
0.3	45	-13.4587
0.3	45	140.421
0.3	45	-55.621
0.3	45	-162.914
0.3	45	-162.515
0.3	45	-57.5385
0.3	45	138.917
0.3	45	-17.1035
0.3	45	-108.724
0.3	45	86.8769
0.3	45	33.2445
0.3	45	59.8734
0.3	45	-162.496
0.3	45	137.481
0.3	45	-24.3158
0.3	45	-91.2978
0.3	45	149.25
0.3	45	-8.64412
0.3	45	-40.6854
0.3	45	-150.531
0.3	45	28.2614
0.3	45	87.3458
0.3	45	-50.0313
0.3	45	-111.21
0.3	45	175.474
0.3	45	-153.893
0.3	45	-60.1288
0.3	45	-92.7313
0.3	45	-126.182
0.3	45	81.6997
0.3	45	-46.3401
0.3	45	-40.8017
0.3	45	4.39914
0.3	45	-177.466
0.3	45	-150.378
0.3	45	75.7625
0.3	45	-117.833
0.3	45	-11.3607
0.3	45	134.792
0.3	45	-11.4989
0.3	45	134.608
0.3	45	151.057
0.3	45	-69.7986
0.3	45	-67.2498
0.3	45	7.7433
0.3	45	88.6094
0.3	45	-161.379
0.3	45	20.69
0.3	45	166.646
0.3	45	-95.5489
0.3	45	-153.397
0.3	45	109.542
0.3	45	2.9019
0.3	45	-91.678
0.3	45	-168.284
0.3	45	161.242
0.3	45	-109.303
0.3	45	135.608
0.3	45	68.1762
0.3	45	-83.8864
0.3	45	-65.9559
0.3	45	29.2852
0.3	45	147.193
0.3	45	-160.492
0.3	45	-119.342
0.3	45	114.551
0.3	45	-158.765
0.3	45	67.2623
0.3	45	17.3921
0.3	45	-55.1484
0.3	45	135.074
0.3	45	4.72605
0.3	45	-79.045
0.3	45	12.7666
0.3	45	143.278
0.3	45	97.5222
0.3	45	-159.234
0.3	45	170.581
0.3	45	166.345
0.3	45	5.43319
0.3	45	9.58573
0.3	45	-140.221
0.3	45	-74.3872
0.3	45	158.195
0.3	45	-65.6604
0.3	45	111.321
0.3	45	176.32
0.3	45	-161.385
0.3	45	-66.5862
0.3	45	166.471
0.3	45	-118.778
0.3	45	-172.277
0.3	45	-114.836
0.3	45	-75.8348
0.3	45	-156.532
0.3	45	-16.846
0.3	45	22.1351
0.3	45	-120.123
0.3	45	-143.207
0.3	45	-78.969
0.3	45	83.3815
0.3	45	-20.4139
0.3	45	32.6871
0.3	45	134.834
0.3	45	106.299
0.3	45	-80.748
0.3	45	-156.16
0.3	45	94.3016
0.3	45	-93.5356
0.3	45	152.738
0.3	45	-19.1885
0.3	45	-84.304
0.3	45	-92.3049
0.3	45	-149.584
0.3	45	-119.716
0.3	45	0.909015
0.3	45	95.4382
0.3	45	-74.5607
0.3	45	-149.498
0.3	45	91.9104
0.3	45	137.849
0.3	45	-21.2377
0.3	45	-125.128
0.3	45	9.50588
0.3	45	64.6291
0.3	45	137.714
0.3	45	-93.1537
0.3	45	56.6861
0.3	45	168.796
0.3	45	84.8242
0.3	45	-89.8259
0.3	45	-44.7537
0.3	45	171.457
0.3	45	31.0362
0.3	45	30.819
0.3	45	104.156
0.3	45	135.666
0.3	45	100.363
0.3	45	52.3394
0.3	45	4.68306
0.3	45	-137.028
0.3	45	102.03
0.3	45	-38.88
0.3	45	-127.705
0.3	45	52.8206
0.3	45	25.4821
0.3	45	-34.2879
0.3	45	133.753
0.3	45	16.7069
0.3	45	-103.929
0.3	45	98.2442
0.3	45	-75.0016
0.3	45	-8.96885
0.3	45	-25.7585
0.3	45	-98.7829
0.3	45	153.219
0.3	45	139.105
0.3	45	-29.8148
0.3	45	15.9236
0.3	45	120.903
0.3	45	-19.4645
0.3	45	64.3923
0.3	45	160.341
0.3	45	158.029
0.3	45	-166.234
0.3	45	75.986
0.3	45	108.745
0.3	45	-1.17955
0.3	45	98.9727
0.3	45	133.403
0.3	45	36.4431
0.3	45	-178.966
0.3	45	22.0964
0.3	45	16.5467
0.3	45	-107.123
0.3	45	-77.7606
0.3	45	-91.8219
0.3	45	-84.1846
0.3	45	69.4402
0.3	45	-174.836
0.3	45	-33.857
0.3	45	71.5466
0.3	45	110.028
0.3	45	30.7118
0.3	45	-175.587
0.3	45	-52.4566
0.3	45	40.8689
0.3	45	-42.005
0.3	45	-70.0967
0.3	45	-166.792
0.3	45	-7.89211
0.3	45	-121.401
0.3	45	57.3492
0.3	45	179.783
0.3	45	-44.6616
0.3	45	54.1814
0.3	45	-89.8276
0.3	45	147.863
0.3	45	22.3176
0.3	45	159.522
0.3	45	168.778
0.3	45	-121.473
0.3	45	-102.075
0.3	45	2.52577
0.3	45	-140.576
0.3	45	-131.768
0.3	45	-12.4251
0.3	45	175.879
0.3	45	74.1845
0.3	45	13.8764
0.3	45	143.544
0.3	45	-6.11672
0.3	45	-74.191
0.3	45	-27.0249
0.3	45	-62.2273
0.3	45	-79.5594
0.3	45	162.813
0.3	45	7.7132
0.3	45	31.2929
0.3	45	165.833
0.3	45	104.425
0.3	45	-176.53
0.3	45	97.7893
0.3	45	-135.279
0.3	45	-139.514
0.3	45	136.596
0.3	45	-87.7287
0.3	45	-168.511
0.3	45	119.302
0.3	45	-57.7968
0.3	45	-49.1767
0.3	45	2.73264
0.3	45	57.2389
0.3	45	140.864
0.3	45	-154.236
0.3	45	-64.7162
0.3	45	154.891
0.3	45	-140.361
0.3	45	-157.554
0.3	45	89.0683
0.3	45	-162.417
0.3	45	20.9725
0.3	45	-21.0756
0.3	45	-131.893
0.3	45	-71.7828
0.3	45	147.238
0.3	45	-175.926
0.3	45	109.594
0.3	45	16.8611
0.3	45	-140.109
0.3	45	-97.8216
0.3	45	10.5937
0.3	45	-109.945
0.3	45	-53.2115
0.3	45	-1.82681
0.3	45	84.0514
0.3	45	53.4012
0.3	45	119.407
0.3	45	143.957
0.3	45	103.717
0.3	45	-174.057
0.3	45	70.4004
0.3	45	13.2967
0.3	45	-54.3079
0.3	45	81.5315
0.3	45	-156.311
0.3	45	-4.53503
0.3	45	39.5152
0.3	45	132.038
0.3	45	18.9874
0.3	45	-36.5157
0.3	45	150.317
0.3	45	-166.705
0.3	45	-59.6116
0.3	45	-166.533
0.3	45	-139.557
0.3	45	58.2705
0.3	45	-141.063
0.3	45	-1.00974
0.3	45	-32.1111
0.3	45	92.1224
0.3	45	-55.9614
0.3	45	-159.438
0.3	45	139.335
0.3	45	-35.782
0.3	45	125.16
0.3	45	50.5493
0.3	45	158.307
0.3	45	53.3813
0.3	45	-69.7121
0.3	45	-91.9728
0.3	45	177.442
0.3	45	75.7841
0.3	45	55.3432
0.3	45	4.34084
0.3	45	10.352
0.3	45	-31.6088
0.3	45	7.56718
0.3	45	107.234
0.3	45	171.258
0.3	45	126.113
0.3	45	98.9062
0.3	45	4.43036
0.3	45	-64.647
0.3	45	-108.205
0.3	45	152.288
0.3	45	168.465
0.3	45	113.519
0.3	45	-145.37
0.3	45	-148.649
0.3	45	-179.199
0.3	45	-82.2881
0.3	45	-133.641
0.3	45	-33.9601
0.3	45	132.498
0.3	45	50.4876
0.3	45	-148.712
0.3	45	96.2074
0.3	45	-168.641
0.3	45	-53.0621
0.3	45	12.6892
0.3	45	163.208
0.3	45	-79.6975
0.3	45	9.03783
0.3	45	101.353
0.3	45	92.8673
0.3	45	167.548
0.3	45	-91.4778
0.3	45	-162.079
0.3	45	-157.388
0.3	45	31.3987
0.3	45	77.7832
0.3	45	-23.2401
0.3	45	-28.5676
0.3	45	102.492
0.3	45	-105.48
0.3	45	164.406
0.3	45	-114.372
0.3	45	121.935
0.3	45	177.751
0.3	45	-145.979
0.3	45	115.054
0.3	45	-152.474
0.3	45	96.5605
0.3	45	7.5155
0.3	45	43.9033
0.3	45	-119.458
0.3	45	81.9016
0.3	45	22.8903
0.3	45	137.925
0.3	45	-71.0095
0.3	45	-58.5777
0.3	45	48.8258
0.3	45	45.1512
0.3	45	-108.678
0.3	45	-36.6223
0.3	45	-57.4051
0.3	45	-82.3801
0.3	45	172.828
0.3	45	8.51378
0.3	45	170.618
0.3	45	107.889
0.3	45	116.707
0.3	45	159.687
0.3	45	-148.204
0.3	45	-18.5807
0.3	45	-69.0872
0.3	45	-30.2176
0.3	45	-40.9679
0.3	45	43.8705
0.3	45	-158.92
0.3	45	-145.47
0.3	45	163.405
0.3	45	90.5645
0.3	45	13.7816
0.3	45	-43.2417
0.3	45	-135.77
0.3	45	31.4343
0.3	45	-132.626
0.3	45	83.7453
0.3	45	-148.251
0.3	45	-88.1098
0.3	45	-98.3116
0.3	45	74.2697
0.3	45	-28.9164
0.3	45	-170.226
0.3	45	101.482
0.3	45	-135.117
0.3	45	-101.479
0.3	45	-172.409
0.3	45	-24.6386
0.3	45	-118.389
0.3	45	16.3899
0.3	45	-101.824
0.3	45	5.79626
0.3	45	-41.3734
0.3	45	59.4887
0.3	45	-35.0725
0.3	45	129.563
0.3	45	-82.3686
0.3	45	-160.885
0.3	45	-6.62132
0.3	45	157.225
0.3	45	-105.373
0.3	45	53.042
0.3	45	-16.2041
0.3	45	-119.635
0.3	45	-58.6758
0.3	45	-58.4083
0.3	45	-79.5737
0.3	45	-140.038
0.3	45	38.7345
0.3	45	-57.5721
0.3	45	-100.755
0.3	45	145.779
0.3	45	59.7242
0.3	45	118.432
0.3	45	122.818
0.3	45	170.001
0.3	45	14.6766
0.3	45	160.388
0.3	45	-64.0409
0.3	45	-55.6607
0.3	45	129.821
0.3	45	93.5353
0.3	45	118.22
0.3	45	9.64642
0.3	45	131.237
0.3	45	-103.445
0.3	45	49.3826
0.3	45	77.3348
0.3	45	-125.518
0.3	45	104.023
0.3	45	96.9096
0.3	45	11.1031
0.3	45	164.776
0.3	45	-9.80912
0.3	45	-114.82
0.3	45	49.7525
0.3	45	-30.5496
0.3	45	-130.995
0.3	45	161.111
0.3	45	155.615
0.3	45	7.12264
0.3	45	112.136
0.3	45	27.9001
0.3	45	-91.595
0.3	45	-52.1634
0.3	45	-51.6872
0.3	45	159.025
0.3	45	50.5766
0.3	45	-33.2304
0.3	45	-170.845
0.3	45	49.1564
0.3	45	-108.633
0.3	45	70.4279
0.3	45	106.231
0.3	45	14.9971
0.3	45	-73.6218
0.3	45	-107.201
0.3	45	166.097
0.3	45	-17.4105
0.3	45	-95.1879
0.3	45	164.406
0.3	45	-72.4303
0.3	45	134.49
0.3	45	-150.471
0.3	45	-38.7185
0.3	45	-1.48555
0.3	45	178.725
0.3	45	90.1241
0.3	45	-35.9533
0.3	45	16.7497
0.3	45	160.425
0.3	45	0.184956
0.3	45	75.7279
0.3	45	-53.0042
0.3	45	16.8873
0.3	45	73.2537
0.3	45	-160.467
0.3	45	-169.196
0.3	45	-130.574
0.3	45	82.2854
0.3	45	-93.8738
0.3	45	96.4637
0.3	45	-169.069
0.3	45	-34.3538
0.3	45	-57.5657
0.3	45	169.975
0.3	45	6.75683
0.3	45	-91.252
0.3	45	121.438
0.3	45	-92.5267
0.3	45	92.6097
0.3	45	-152.051
0.3	45	-59.2406
0.3	45	-95.0766
0.3	45	17.269
0.3	45	-79.4389
0.3	45	33.6565
0.3	45	-6.17596
0.3	45	-175.07
0.3	45	-35.3859
0.3	45	-160.182
0.3	45	31.6878
0.3	45	-146.476
0.3	45	-172.028
0.3	45	29.264
0.3	45	30.1509
0.3	45	100.462
0.3	45	59.9053
0.3	45	124.117
0.3	45	-110.547
0.3	45	59.2312
0.3	45	-155.16
0.3	45	-166.477
0.3	45	-32.1037
0.3	45	84.78
0.3	45	90.4425
0.3	45	98.0707
0.3	45	170.381
0.3	45	-169.184
0.3	45	-21.6997
0.3	45	118.88
0.3	45	65.8105
0.3	45	35.6607
0.3	45	7.7277
0.3	45	-78.1668
0.3	45	55.5664
0.3	45	-64.0984
0.3	45	104.73
0.3	45	89.5005
0.3	45	-169.621
0.3	45	154.094
0.3	45	155.31
0.3	45	156.613
0.3	45	-153.943
0.3	45	50.1746
0.3	45	71.2708
0.3	45	15.6793
0.3	45	172.163
0.3	45	-132.221
0.3	45	171.925
0.3	45	106.948
0.3	45	-130.667
0.3	45	-94.9464
0.3	45	159.892
0.3	45	-148.206
0.3	45	-129.792
0.3	45	-43.9797
0.3	45	-9.20507
0.3	45	-137.908
0.3	45	53.4474
0.3	45	-132.628
0.3	45	138.521
0.3	45	27.4617
0.3	45	-177.428
0.3	45	7.43978
0.3	45	43.1612
0.3	45	121.214
0.3	45	29.1105
0.3	45	-69.2841
0.3	45	0.143176
0.3	45	-62.0574
0.3	45	153.309
0.3	45	-123.79
0.3	45	162.702
0.3	45	64.8295
0.3	45	39.4379
0.3	45	55.0587
0.3	45	-59.372
0.3	45	148.106
0.3	45	109.438
0.3	45	132.814
0.3	45	-80.3775
0.3	45	139.582
0.3	45	10.9577
0.3	45	48.4352
0.3	45	-58.0248
0.3	45	-96.7604
0.3	45	174.965
0.3	45	71.1367
0.3	45	18.1588
0.3	45	-75.904
0.3	45	102.185
0.3	45	-50.0623
0.3	45	-33.0967
0.3	45	45.9987
0.3	45	-132.658
0.3	45	36.1627
0.3	45	-33.9863
0.3	45	-169.547
0.3	45	-116.789
0.3	45	-105.774
0.3	45	-74.865
0.3	45	-70.4222
0.3	45	79.3461
0.3	45	-113.176
0.3	45	-133.852
0.3	45	-130.41
0.3	45	-168.442
0.3	45	170.788
0.3	45	-18.4503
0.3	45	-74.9169
0.3	45	-117.545
0.3	45	163.65
0.3	45	160.944
0.3	45	-62.3141
0.3	45	-59.5874
0.3	45	-177.028
0.3	45	63.9199
0.3	45	-158.34
0.3	45	127.758
0.3	45	-135.39
0.3	45	-35.2664
0.3	45	108.548
0.3	45	106.395
0.3	45	91.4749
0.3	45	-94.4117
0.3	45	-27.6324
0.3	45	-37.2386
0.3	45	49.6409
0.3	45	102.137
0.3	45	141.021
0.3	45	-115.986
0.3	45	48.5225
0.3	45	63.5116
0.3	45	-156.236
0.3	45	-42.1717
0.3	45	-113.86
0.3	45	-133.763
0.3	45	-12.6926
0.3	45	-6.52897
0.3	45	-130.321
0.3	45	-28.6064
0.3	45	121.714
0.3	45	-110.116
0.3	45	-151.463
0.3	45	53.8928
0.3	45	29.8059
0.3	45	-36.5952
0.3	45	-144.961
0.3	45	-128.717
0.3	45	-51.58
0.3	45	-141.672
0.3	45	-112.889
0.3	45	-147.865
0.3	45	0.439192
0.3	45	6.21581
0.3	45	111.534
0.3	45	-60.1909
0.3	45	-62.1686
0.3	45	-145.612
0.3	45	59.4384
0.3	45	39.5325
0.3	45	139.488
0.3	45	126.923
0.3	45	139.228
0.3	45	-12.7554
0.3	45	178.323
0.3	45	-33.2033
0.3	45	132.943
0.3	45	98.2176
0.3	45	33.7183
0.3	45	-147.189
0.3	45	-102.019
0.3	45	-48.0365
0.3	45	-65.8261
0.3	45	-130.869
0.3	45	27.6573
0.3	45	-171.208
0.3	45	-19.2085
0.3	45	-27.6562
0.3	45	-134.997
0.3	45	161.12
0.3	45	176.328
0.3	45	-108.743
0.3	45	102.919
0.3	45	118.862
0.3	45	-167.646
0.3	45	126.81
0.3	45	-110.425
0.3	45	-111.476
0.3	45	165.579
0.3	45	-10.3694
0.3	45	-57.9529
0.3	45	74.9965
0.3	45	141.673
0.3	45	152.859
0.3	45	-23.9164
0.3	45	-104.374
0.3	45	15.1163
0.3	45	169.392
0.3	45	-16.2514
0.3	45	-90.5025
0.3	45	61.7073
0.3	45	-127.85
0.3	45	16.6695
0.3	45	95.4995
0.3	45	-122.593
0.3	45	152.353
0.3	45	62.6222
0.3	45	34.1652
0.3	45	17.3645
0.3	45	-126.332
0.3	45	-45.8396
0.3	45	26.2565
0.3	45	97.0263
0.3	45	11.4014
0.3	45	-146.444
0.3	45	40.8513
0.3	45	105.174
0.3	45	41.8348
0.3	45	24.4054
0.3	45	110.811
0.3	45	-0.0115069
0.3	45	22.0446
0.3	45	114.34
0.3	45	-171.776
0.3	45	-56.1083
0.3	45	86.483
0.3	45	47.252
0.3	45	-157.058
0.3	45	110.111
0.3	45	68.2983
0.3	45	52.1318
0.3	45	160.775
0.3	45	-105.468
0.3	45	64.1525
0.3	45	162.347
0.3	45	45.2269
0.3	45	65.6496
0.3	45	4.43193
0.3	45	176.409
0.3	45	133.635
0.3	45	3.18716
0.3	45	-112.94
0.3	45	-22.6494
0.3	45	-168.798
0.3	45	143.136
0.3	45	-139.094
0.3	45	142.634
0.3	45	90.3201
0.3	45	162.17
0.3	45	-7.73001
0.3	45	126.485
0.3	45	38.0116
0.3	45	168.881
0.3	45	-8.54198
0.3	45	164.625
0.3	45	-172.823
0.3	45	28.673
0.3	45	-56.1857
0.3	45	-162.16
0.3	45	133.774
0.3	45	158.491
0.3	45	-128.451
0.3	45	172.329
0.3	45	-42.9873
0.3	45	-11.0834
0.3	45	-178.625
0.3	45	138.142
0.3	45	100.62
0.3	45	-171.879
0.3	45	-155.132
0.3	45	98.101
0.3	45	-61.4488
0.3	45	-164.597
0.3	45	56.5814
0.3	45	97.5402
0.3	45	129.805
0.3	45	52.3492
0.3	45	108.5
0.3	45	9.00255
0.3	45	156.249
0.3	45	170.987
0.3	45	-80.5485
0.3	45	-23.7533
0.3	45	141.868
0.3	45	116.22
0.3	45	155.578
0.3	45	114.701
0.3	45	59.9893
0.3	45	157.38
0.3	45	-41.1162
0.3	45	100.733
0.3	45	-46.3412
0.3	45	24.7021
0.3	45	112.795
0.3	45	-104.2
0.3	45	-35.6766
0.3	45	38.4027
0.3	45	86.5986
0.3	45	90.4681
0.3	45	12.6469
0.3	45	53.4927
0.3	45	-56.9934
0.3	45	-142.803
0.3	45	69.9131
0.3	45	-49.9939
0.3	45	0.851627
0.3	45	45.6485
0.3	45	10.0207
0.3	45	108.445
0.3	45	-110.826
0.3	45	-109.553
0.3	45	-178.265
0.3	45	127.092
0.3	45	41.6546
0.3	45	-85.2306
0.3	45	-128.931
0.3	45	-102.831
0.3	45	-64.5017
0.3	45	129.114
0.3	45	136.838
0.3	45	101.581
0.3	45	143.119
0.3	45	-25.8944
0.3	45	-30.6209
0.3	45	-145.855
0.3	45	-75.9424
0.3	45	-144.66
0.3	45	-26.2886
0.3	45	-51.9757
0.3	45	85.4672
0.3	45	69.5127
0.3	45	-177.023
0.3	45	-58.3656
0.3	45	113.346
0.3	45	-132.567
0.3	45	-26.9022
0.3	45	91.775
0.3	45	12.4168
0.3	45	76.0787
0.3	45	130.451
0.3	45	-128.958
0.3	45	26.2916
0.3	45	-38.5643
0.3	45	-6.30216
0.3	45	-77.6947
0.3	45	-37.1512
0.3	45	-50.7475
0.3	45	-119.166
0.3	45	-153.169
0.3	45	78.8066
0.3	45	-128.91
0.3	45	-150.793
0.3	45	-117.86
0.3	45	-110.461
0.3	45	-90.8585
0.3	45	-136.855
0.3	45	48.8856
0.3	45	22.5262
0.3	45	174.975
0.3	45	146.066
0.3	45	-46.0938
0.3	45	156.825
0.3	45	-68.1604
0.3	45	132.911
0.3	45	-100.953
0.3	45	-105.792
0.3	45	113.551
0.3	45	42.8287
0.3	45	62.0321
0.3	45	-163.506
0.3	45	-118.595
0.3	45	-34.1953
0.3	45	-135.919
0.3	45	94.1687
0.3	45	21.0291
0.3	45	149.665
0.3	45	121.87
0.3	45	-158.678
0.3	45	134.967
0.3	45	15.1485
0.3	45	113.504
0.3	45	149.795
0.3	45	-79.9964
0.3	45	48.0354
0.3	45	-179.615
0.3	45	-109.58
0.3	45	-118.168
0.3	45	-120.143
0.3	45	91.1304
0.3	45	142.236
0.3	45	116.135
0.3	45	-145.243
0.3	45	-86.8376
0.3	45	62.757
0.3	45	-50.9041
0.3	45	86.2588
0.3	45	121.806
0.3	45	-29.6466
0.3	45	-9.19189
0.3	45	147.743
0.3	45	-2.24677
0.3	45	-21.2358
0.3	45	80.3773
0.3	45	-90.2505
0.3	45	-175.011
0.3	45	-131.231
0.3	45	-2.75541
0.3	45	-134.433
0.3	45	123.969
0.3	45	-14.9464
0.3	45	-74.7281
0.3	45	-49.2004
0.3	45	-138.606
0.3	45	-103.834
0.3	45	-160.912
0.3	45	-153.223
0.3	45	-51.1244
0.3	45	1.68231
0.3	45	-21.4459
0.3	45	-102.612
0.3	45	-22.4041
0.3	45	-109.36
0.3	45	-131.051
0.3	45	30.719
0.3	45	-121.165
0.3	45	-26.9345
0.3	45	-125.696
0.3	45	117.805
0.3	45	152.691
0.3	45	140.207
0.3	45	91.9646
0.3	45	59.9383
0.3	45	7.88514
0.3	45	-98.1401
0.3	45	45.5003
0.3	45	-111.726
0.3	45	-124.454
0.3	45	109.261
0.3	45	-51.5074
0.3	45	-171.806
0.3	45	91.5644
0.3	45	149.405
0.3	45	-134.962
0.3	45	-34.2247
0.3	45	39.8605
0.3	45	90.8935
0.3	45	130.265
0.3	45	83.6874
0.3	45	178.864
0.3	45	118.162
0.3	45	155.059
0.3	45	64.0513
0.3	45	68.9125
0.3	45	-88.7322
0.3	45	104.916
0.3	45	-7.21158
0.3	45	-60.4586
0.3	45	-150.6
0.3	45	99.6251
0.3	45	28.7637
0.3	45	-146.77
0.3	45	8.38097
0.3	45	123.643
0.3	45	-48.1852
0.3	45	-90.1018
0.3	45	130.484
0.3	45	-49.3244
0.3	45	127.886
0.3	45	70.1279
0.3	45	-129.642
0.3	45	-21.6263
0.3	45	81.9448
0.3	45	34.9217
0.3	45	146.257
0.3	45	-132.029
0.3	45	145.429
0.3	45	99.891
0.3	45	-144.742
0.3	45	-95.1229
0.3	45	-133.581
0.3	45	11.8284
0.3	45	-167.054
0.3	45	-69.7459
0.3	45	11.9803
0.3	45	-137.419
0.3	45	69.9749
0.3	45	0.89589
0.3	45	111.78
0.3	45	140.052
0.3	45	-16.8458
0.3	45	14.237
0.3	45	-52.9489
0.3	45	7.40581
0.3	45	29.479
0.3	45	119.534
0.3	45	156.69
0.3	45	166.58
0.3	45	48.2735
0.3	45	-76.7651
0.3	45	142.955
0.3	45	-60.9577
0.3	45	162.508
0.3	45	20.9672
0.3	45	-103.33
0.3	45	5.40201
0.3	45	23.2422
0.3	45	-69.8014
0.3	45	158.083
0.3	45	117.256
0.3	45	61.0478
0.3	45	-54.7104
0.3	45	46.0022
0.3	45	-94.1545
0.3	45	-4.16358
0.3	45	-57.6602
0.3	45	13.9881
0.3	45	47.9678
0.3	45	40.7599
0.3	45	-164.581
0.3	45	54.2268
0.3	45	95.4519
0.3	45	-37.26
0.3	45	-41.7284
0.3	45	-41.5439
0.3	45	-85.923
0.3	45	154.121
0.3	45	150.593
0.3	45	53.997
0.3	45	24.7214
0.3	45	-25.7462
0.3	45	46.9536
0.3	45	-9.13959
0.3	45	-4.95555
0.3	45	94.6154
0.3	45	-25.8622
0.3	45	-140.928
0.3	45	75.182
0.3	45	3.91863
0.3	45	-4.14337
0.3	45	-164.591
0.3	45	-4.17119
0.3	45	-37.4825
0.3	45	-91.2009
0.3	45	-135.646
0.3	45	128.019
0.3	45	106.07
0.3	45	57.8618
0.3	45	-95.2608
0.3	45	31.6248
0.3	45	-9.50259
0.3	45	167.071
0.3	45	-105.791
0.3	45	-1.56721
0.3	45	-79.6137
0.3	45	-82.2043
0.3	45	-8.41472
0.3	45	14.8319
0.3	45	28.4024
0.3	45	-14.8291
0.3	45	-131.529
0.3	45	41.7782
0.3	45	54.8481
0.3	45	-94.2349
0.3	45	-39.6091
0.3	45	-58.9024
0.3	45	-141.072
0.3	45	35.3165
0.3	45	-74.3996
0.3	45	-29.7556
0.3	45	114.274
0.3	45	105.755
0.3	45	148.069
0.3	45	-161.705
0.3	45	64.0251
0.3	45	157.143
0.3	45	154.905
0.3	45	73.7202
0.3	45	-105.064
0.3	45	-88.8332
0.3	45	15.5609
0.3	45	-18.8476
0.3	45	-159.748
0.3	45	-10.9719
0.3	45	-141.432
0.3	45	140.815
0.3	45	-27.4075
0.3	45	179.968
0.3	45	10.9188
0.3	45	147.517
0.3	45	-58.3364
0.3	45	85.5215
0.3	45	7.31325
0.3	45	24.8114
0.3	45	-165.646
0.3	45	77.7289
0.3	45	-15.7207
0.3	45	52.0626
0.3	45	-68.0697
0.3	45	90.0568
0.3	45	76.8988
0.3	45	141.738
0.3	45	179.777
0.3	45	162.966
0.3	45	-151.553
0.3	45	-39.5205
0.3	45	-148.766
0.3	45	-100.817
0.3	45	-138.036
0.3	45	-34.9792
0.3	45	-49.1867
0.3	45	-132.495
0.3	45	103.529
0.3	45	140.171
0.3	45	-61.9947
0.3	45	-3.29558
0.3	45	63.9102
0.3	45	65.6765
0.3	45	131.136
0.3	45	150.428
0.3	45	70.0531
0.3	45	57.2081
