pol	setting	phi
0.3	45	150.118
0.3	45	117.136
0.3	45	165.762
0.3	45	26.347
0.3	45	119.511
0.3	45	4.75261
0.3	45	84.6115
0.3	45	-24.7063
0.3	45	-115.45
0.3	45	-70.9441
0.3	45	-53.2514
0.3	45	-117.437
0.3	45	-179.9
0.3	45	159.566
0.3	45	-117.652
0.3	45	-110.924
0.3	45	32.0564
0.3	45	30.3142
0.3	45	127.303
0.3	45	-63.4139
0.3	45	-110.278
0.3	45	-37.3506
0.3	45	165.129
0.3	45	-21.1559
0.3	45	21.2863
0.3	45	134.164
0.3	45	147.783
0.3	45	-96.7935
0.3	45	133.085
0.3	45	58.6504
0.3	45	-150.48
0.3	45	51.0481
0.3	45	134.311
0.3	45	29.6455
0.3	45	-9.53596
0.3	45	146.593
0.3	45	112.482
0.3	45	-57.4636
0.3	45	-111.781
0.3	45	-140.479
0.3	45	162.297
0.3	45	89.6388
0.3	45	-69.5318
0.3	45	-158.604
0.3	45	-2.44973
0.3	45	-101.511
0.3	45	-1.25959
0.3	45	63.9965
0.3	45	94.8397
0.3	45	-2.50859
0.3	45	55.4108
0.3	45	-87.9213
0.3	45	-137.828
0.3	45	-21.7655
0.3	45	131.327
0.3	45	-40.4068
0.3	45	96.6941
0.3	45	-47.7605
0.3	45	-34.42
0.3	45	-105.644
0.3	45	124.523
0.3	45	-151.182
0.3	45	23.5692
0.3	45	50.7278
0.3	45	95.0678
0.3	45	104.52
0.3	45	-32.3138
0.3	45	153.589
0.3	45	79.4271
0.3	45	124.814
0.3	45	-42.4774
0.3	45	-42.7231
0.3	45	74.2242
0.3	45	-1.93177
0.3	45	57.8321
0.3	45	155.77
0.3	45	-33.9313
0.3	45	120.738
0.3	45	-150.147
0.3	45	-175.842
0.3	45	167.098
0.3	45	69.998
0.3	45	16.9921
0.3	45	-45.1017
0.3	45	-168.447
0.3	45	110.329
0.3	45	-64.653
0.3	45	36.2726
0.3	45	-79.0174
0.3	45	-16.3351
0.3	45	166.038
0.3	45	-1.11754
0.3	45	32.8151
0.3	45	-95.0219
0.3	45	175.261
0.3	45	-108.39
0.3	45	-97.6963
0.3	45	-2.16414
0.3	45	-21.6752
0.3	45	-148.228
0.3	45	70.1311
0.3	45	119.308
0.3	45	-71.987
0.3	45	-10.3858
0.3	45	-25.5169
0.3	45	166.42
0.3	45	-102.349
0.3	45	140.083
0.3	45	100.844
0.3	45	-86.0347
0.3	45	-16.3434
0.3	45	-152.854
0.3	45	-110.972
0.3	45	-130.558
0.3	45	-111.634
0.3	45	-46.9629
0.3	45	41.1278
0.3	45	91.8042
0.3	45	73.7219
0.3	45	123.432
0.3	45	-55.2251
0.3	45	152.388
0.3	45	117.727
0.3	45	-30.0648
0.3	45	-91.5153
0.3	45	-91.1674
0.3	45	30.8027
0.3	45	112.468
0.3	45	13.413
0.3	45	143.373
0.3	45	88.7475
0.3	45	80.4604
0.3	45	90.4556
0.3	45	-155.442
0.3	45	20.8415
0.3	45	13.1756
0.3	45	92.3732
0.3	45	97.0074
0.3	45	-61.6657
0.3	45	-24.2623
0.3	45	22.8465
0.3	45	-96.6738
0.3	45	-135.987
0.3	45	-125.648
0.3	45	0.46006
0.3	45	33.9135
0.3	45	163.036
0.3	45	-61.8161
0.3	45	-97.528
0.3	45	131.335
0.3	45	-92.7692
0.3	45	-103.537
0.3	45	91.298
0.3	45	120.59
0.3	45	-20.8022
0.3	45	118.634
0.3	45	125.36
0.3	45	123.562
0.3	45	-51.5629
0.3	45	-149.464
0.3	45	66.1607
0.3	45	31.3838
0.3	45	27.0025
0.3	45	-90.942
0.3	45	-59.9927
0.3	45	164.389
0.3	45	-99.987
0.3	45	-59.569
0.3	45	-51.5973
0.3	45	5.24629
0.3	45	160.421
0.3	45	50.9364
0.3	45	77.7472
0.3	45	87.2551
0.3	45	-153.101
0.3	45	121.274
0.3	45	32.5704
0.3	45	-128.92
0.3	45	-42.4263
0.3	45	5.90462
0.3	45	45.4277
0.3	45	-119.684
0.3	45	-53.7934
0.3	45	23.6361
0.3	45	123.8
0.3	45	140.967
0.3	45	-20.2679
0.3	45	-157.321
0.3	45	6.43665
0.3	45	-141.971
0.3	45	-163.159
0.3	45	104.642
0.3	45	-145.619
0.3	45	13.3822
0.3	45	87.1404
0.3	45	-116.405
0.3	45	-60.7317
0.3	45	29.2846
0.3	45	-145.224
0.3	45	-138.138
0.3	45	130.71
0.3	45	-0.382816
0.3	45	106.829
0.3	45	-49.8398
0.3	45	151.204
0.3	45	24.6284
0.3	45	132.719
0.3	45	89.1857
0.3	45	-1.05862
0.3	45	8.92894
0.3	45	-150.159
0.3	45	-90.3623
0.3	45	-77.5573
0.3	45	37.4935
0.3	45	57.8622
0.3	45	179.838
0.3	45	30.9215
0.3	45	160.459
0.3	45	-160.451
0.3	45	29.308
0.3	45	-141.169
0.3	45	-167.045
0.3	45	161.907
0.3	45	56.8468
0.3	45	54.8388
0.3	45	65.1199
0.3	45	-129.784
0.3	45	39.5767
0.3	45	58.1069
0.3	45	76.9647
0.3	45	-27.4324
0.3	45	-37.442
0.3	45	-113.205
0.3	45	-108.452
0.3	45	94.5515
0.3	45	-38.7106
0.3	45	100.525
0.3	45	145.512
0.3	45	-19.1048
0.3	45	129.566
0.3	45	-56.4576
0.3	45	-97.0274
0.3	45	-3.62456
0.3	45	-140.76
0.3	45	104.507
0.3	45	168.258
0.3	45	15.9433
0.3	45	-86.0216
0.3	45	81.5521
0.3	45	103.797
0.3	45	161.499
0.3	45	26.3542
0.3	45	-106.876
0.3	45	-162.83
0.3	45	-146.821
0.3	45	-8.98794
0.3	45	-126.595
0.3	45	-89.7224
0.3	45	98.6438
0.3	45	-89.1487
0.3	45	26.0011
0.3	45	-34.5958
0.3	45	-49.2862
0.3	45	175.145
0.3	45	107.69
0.3	45	-160.826
0.3	45	-109.051
0.3	45	26.1782
0.3	45	-178.258
0.3	45	15.2823
0.3	45	-83.4472
0.3	45	57.1052
0.3	45	131.362
0.3	45	128.263
0.3	45	25.4759
0.3	45	122.824
0.3	45	-41.612
0.3	45	-176.817
0.3	45	123.249
0.3	45	16.4361
0.3	45	-14.4291
0.3	45	136.569
0.3	45	134.92
0.3	45	-125.267
0.3	45	125.927
0.3	45	-30.8655
0.3	45	152.89
0.3	45	33.0081
0.3	45	136.891
0.3	45	-83.9788
0.3	45	158.173
0.3	45	136.177
0.3	45	81.7163
0.3	45	99.6555
0.3	45	179.709
0.3	45	153.942
0.3	45	-42.3403
0.3	45	-105.922
0.3	45	60.7358
0.3	45	-118.886
0.3	45	-168.59
0.3	45	155.344
0.3	45	25.6871
0.3	45	43.6461
0.3	45	58.0096
0.3	45	74.7215
0.3	45	-28.4341
0.3	45	-73.5638
0.3	45	-36.431
0.3	45	38.1861
0.3	45	-58.0187
0.3	45	170.679
0.3	45	6.92471
0.3	45	-52.7707
0.3	45	72.8458
0.3	45	-76.824
0.3	45	3.4334
0.3	45	-174.374
0.3	45	152.328
0.3	45	-5.20086
0.3	45	163.152
0.3	45	-50.9969
0.3	45	30.3772
0.3	45	-68.2173
0.3	45	127.387
0.3	45	-45.9241
0.3	45	-171.692
0.3	45	-69.5407
0.3	45	-76.0764
0.3	45	110.979
0.3	45	178.668
0.3	45	120.648
0.3	45	23.6078
0.3	45	-0.240588
0.3	45	-158.029
0.3	45	123.41
0.3	45	155.095
0.3	45	-68.1223
0.3	45	19.3142
0.3	45	125.809
0.3	45	-40.1895
0.3	45	-97.2541
0.3	45	107.137
0.3	45	-14.237
0.3	45	-161.495
0.3	45	154.197
0.3	45	39.069
0.3	45	-48.0877
0.3	45	-150.414
0.3	45	173.62
0.3	45	-125.006
0.3	45	55.1418
0.3	45	-60.221
0.3	45	1.66942
0.3	45	-148.473
0.3	45	12.1955
0.3	45	44.4181
0.3	45	119.903
0.3	45	21.5001
0.3	45	-170.775
0.3	45	-8.35617
0.3	45	-109.827
0.3	45	40.4161
0.3	45	63.0154
0.3	45	167.302
0.3	45	-34.6489
0.3	45	24.2653
0.3	45	-85.1185
0.3	45	46.422
0.3	45	-61.0948
0.3	45	47.1306
0.3	45	-29.5444
0.3	45	-112.54
0.3	45	-108.355
0.3	45	-56.9847
0.3	45	-69.4339
0.3	45	77.6136
0.3	45	-49.3995
0.3	45	68.3564
0.3	45	64.2279
0.3	45	-87.7039
0.3	45	-148.893
0.3	45	-168.634
0.3	45	-113.779
0.3	45	51.5802
0.3	45	121.515
0.3	45	-70.9241
0.3	45	63.8828
0.3	45	-79.0692
0.3	45	-91.1387
0.3	45	127.272
0.3	45	96.84
0.3	45	-83.2076
0.3	45	-17.633
0.3	45	-104.276
0.3	45	114.663
0.3	45	150.139
0.3	45	14.8395
0.3	45	117.875
0.3	45	-42.6123
0.3	45	-122.551
0.3	45	-166.884
0.3	45	-12.8473
0.3	45	-95.1669
0.3	45	-156.246
0.3	45	140.324
0.3	45	178.095
0.3	45	-41.2289
0.3	45	-103.883
0.3	45	-26.2264
0.3	45	-60.8288
0.3	45	170.316
0.3	45	-63.7034
0.3	45	-152.622
0.3	45	-28.9385
0.3	45	120.633
0.3	45	53.0413
0.3	45	-147.502
0.3	45	-58.3902
0.3	45	47.1333
0.3	45	-60.8403
0.3	45	127.126
0.3	45	85.9801
0.3	45	107.05
0.3	45	109.465
0.3	45	-12.9328
0.3	45	-2.60126
0.3	45	-79.3486
0.3	45	-154.211
0.3	45	88.8411
0.3	45	-107.128
0.3	45	31.6887
0.3	45	116.684
0.3	45	16.2761
0.3	45	-32.7117
0.3	45	-89.8331
0.3	45	-51.3147
0.3	45	-109.394
0.3	45	59.1212
0.3	45	18.9996
0.3	45	-41.3145
0.3	45	168.696
0.3	45	25.5247
0.3	45	-76.441
0.3	45	-153.335
0.3	45	-131.383
0.3	45	29.8896
0.3	45	-150.826
0.3	45	-64.4754
0.3	45	61.9409
0.3	45	-100.433
0.3	45	-48.5323
0.3	45	171.4
0.3	45	49.4473
0.3	45	-170.303
0.3	45	-88.9729
0.3	45	120.312
0.3	45	-146.267
0.3	45	131.737
0.3	45	-3.27292
0.3	45	105.204
0.3	45	153.535
0.3	45	-70.4223
0.3	45	-18.2333
0.3	45	-138.812
0.3	45	-23.474
0.3	45	-67.1631
0.3	45	43.2353
0.3	45	-130.048
0.3	45	-179.152
0.3	45	-24.8881
0.3	45	-25.1719
0.3	45	25.9183
0.3	45	23.553
0.3	45	-131.108
0.3	45	-6.09355
0.3	45	-17.451
0.3	45	36.9912
0.3	45	31.7085
0.3	45	122.037
0.3	45	-165.895
0.3	45	27.0647
0.3	45	18.8559
0.3	45	138.815
0.3	45	169.937
0.3	45	-79.3994
0.3	45	142.24
0.3	45	137.079
0.3	45	-27.6288
0.3	45	39.706
0.3	45	69.0393
0.3	45	24.9095
0.3	45	-114.118
0.3	45	123.575
0.3	45	40.8598
0.3	45	45.4101
0.3	45	50.8442
0.3	45	-83.7543
0.3	45	-152.385
0.3	45	-90.7833
0.3	45	-85.1565
0.3	45	151.532
0.3	45	157.631
0.3	45	-100.702
0.3	45	172.191
0.3	45	-79.1102
0.3	45	60.5664
0.3	45	-20.5513
0.3	45	179.628
0.3	45	-63.6499
0.3	45	-63.0758
0.3	45	-4.16341
0.3	45	102.568
0.3	45	31.5829
0.3	45	-177.646
0.3	45	35.9601
0.3	45	107.052
0.3	45	-60.2651
0.3	45	39.9809
0.3	45	-120.279
0.3	45	143.641
0.3	45	-117.669
0.3	45	177.147
0.3	45	56.731
0.3	45	-33.089
0.3	45	-126.633
0.3	45	-36.8103
0.3	45	44.3987
0.3	45	-118.113
0.3	45	-11.3118
0.3	45	62.7247
0.3	45	-43.4897
0.3	45	-73.7582
0.3	45	-107.781
0.3	45	-43.6578
0.3	45	11.9952
0.3	45	-142.477
0.3	45	170.253
0.3	45	92.7981
0.3	45	-35.0162
0.3	45	-87.2655
0.3	45	-42.2479
0.3	45	88.5571
0.3	45	60.4441
0.3	45	117.359
0.3	45	-29.0782
0.3	45	157.311
0.3	45	-35.0998
0.3	45	-34.9316
0.3	45	5.64143
0.3	45	75.2564
0.3	45	95.1312
0.3	45	124.735
0.3	45	-57.4674
0.3	45	88.7519
0.3	45	131.795
0.3	45	-141.93
0.3	45	-111.911
0.3	45	27.8074
0.3	45	160.338
0.3	45	44.3139
0.3	45	-178.173
0.3	45	109.494
0.3	45	107.399
0.3	45	-40.9778
0.3	45	128.156
0.3	45	167.352
0.3	45	-154.037
0.3	45	-170.386
0.3	45	-86.5186
0.3	45	120.97
0.3	45	-114.644
0.3	45	71.6281
0.3	45	-159.375
0.3	45	33.2757
0.3	45	110.173
0.3	45	36.0016
0.3	45	154.584
0.3	45	154.339
0.3	45	162.266
0.3	45	25.2124
0.3	45	7.74392
0.3	45	14.8651
0.3	45	-24.3872
0.3	45	27.9147
0.3	45	-84.8752
0.3	45	152.073
0.3	45	56.7072
0.3	45	-56.7656
0.3	45	7.68574
0.3	45	0.780098
0.3	45	-29.9869
0.3	45	82.1419
0.3	45	165.763
0.3	45	106.524
0.3	45	-85.1619
0.3	45	29.2074
0.3	45	173.657
0.3	45	107.571
0.3	45	-161.882
0.3	45	81.2236
0.3	45	-68.2977
0.3	45	44.9882
0.3	45	-114.799
0.3	45	26.7561
0.3	45	-101.79
0.3	45	-102.652
0.3	45	49.967
0.3	45	35.6932
0.3	45	-62.0008
0.3	45	71.4959
0.3	45	-52.8939
0.3	45	42.3031
0.3	45	-168.627
0.3	45	98.8542
0.3	45	76.8315
0.3	45	-71.4927
0.3	45	-175.17
0.3	45	98.5924
0.3	45	-139.242
0.3	45	-89.1238
0.3	45	-7.93223
0.3	45	102.11
0.3	45	76.3688
0.3	45	-27.6695
0.3	45	147.898
0.3	45	80.092
0.3	45	-53.6108
0.3	45	82.5923
0.3	45	140.453
0.3	45	122.763
0.3	45	-120.765
0.3	45	139.907
0.3	45	177.058
0.3	45	112.768
0.3	45	-62.3049
0.3	45	151.058
0.3	45	-37.0917
0.3	45	96.5466
0.3	45	-148.826
0.3	45	48.5595
0.3	45	172.577
0.3	45	7.07348
0.3	45	4.34581
0.3	45	32.5252
0.3	45	-57.8236
0.3	45	119.654
0.3	45	179.967
0.3	45	135.642
0.3	45	35.1016
0.3	45	-133.961
0.3	45	114.188
0.3	45	24.7405
0.3	45	-104.341
0.3	45	-19.3566
0.3	45	167.332
0.3	45	69.3925
0.3	45	20.8547
0.3	45	25.4946
0.3	45	-33.2327
0.3	45	46.3853
0.3	45	12.1206
0.3	45	161.99
0.3	45	39.9384
0.3	45	75.284
0.3	45	57.2106
0.3	45	51.7815
0.3	45	11.9482
0.3	45	163.741
0.3	45	177.156
0.3	45	88.2694
0.3	45	112.668
0.3	45	-67.0876
0.3	45	93.5699
0.3	45	-33.442
0.3	45	-174.698
0.3	45	-44.0351
0.3	45	-97.2156
0.3	45	-10.0755
0.3	45	-35.2517
0.3	45	11.1571
0.3	45	53.2743
0.3	45	99.3636
0.3	45	6.74739
0.3	45	-84.5477
0.3	45	102.038
0.3	45	98.6432
0.3	45	-18.4001
0.3	45	-110.057
0.3	45	103.454
0.3	45	-125.359
0.3	45	-0.72317
0.3	45	-148.191
0.3	45	7.75346
0.3	45	-135.845
0.3	45	-60.6781
0.3	45	-44.1041
0.3	45	78.5642
0.3	45	46.2319
0.3	45	-101.256
0.3	45	123.337
0.3	45	107.848
0.3	45	134.916
0.3	45	32.8787
0.3	45	133.258
0.3	45	53.678
0.3	45	-45.4169
0.3	45	-172.789
0.3	45	34.0559
0.3	45	-121.199
0.3	45	61.5978
0.3	45	172.161
0.3	45	25.9404
0.3	45	95.7278
0.3	45	158.765
0.3	45	165.987
0.3	45	10.1866
0.3	45	126.501
0.3	45	-8.66789
0.3	45	152.941
0.3	45	-155.309
0.3	45	92.565
0.3	45	127.371
0.3	45	-75.4236
0.3	45	173.653
0.3	45	148.974
0.3	45	169.985
0.3	45	-143.399
0.3	45	-26.8336
0.3	45	102.498
0.3	45	129.065
0.3	45	112.14
0.3	45	-2.42572
0.3	45	-124.251
0.3	45	-117.545
0.3	45	-15.5331
0.3	45	179.241
0.3	45	-37.0704
0.3	45	43.6178
0.3	45	-117.248
0.3	45	-42.8766
0.3	45	-15.3785
0.3	45	-74.9606
0.3	45	32.0355
0.3	45	117.467
0.3	45	60.8991
0.3	45	58.4177
0.3	45	-140.13
0.3	45	-135.401
0.3	45	63.3244
0.3	45	-18.5157
0.3	45	-136
0.3	45	-22.9004
0.3	45	95.2149
0.3	45	-38.6997
0.3	45	-71.0309
0.3	45	-98.9982
0.3	45	-146.627
0.3	45	-8.55458
0.3	45	32.6023
0.3	45	125.594
0.3	45	-28.7499
0.3	45	107.704
0.3	45	131.014
0.3	45	-20.6438
0.3	45	-100.927
0.3	45	-46.9388
0.3	45	12.1033
0.3	45	102.78
0.3	45	103.357
0.3	45	91.0374
0.3	45	-50.4017
0.3	45	94.0437
0.3	45	-95.7727
0.3	45	-154.76
0.3	45	-90.644
0.3	45	-106.768
0.3	45	-113.764
0.3	45	-53.2301
0.3	45	-77.2088
0.3	45	90.0259
0.3	45	-131.653
0.3	45	110.467
0.3	45	97.9995
0.3	45	-104.964
0.3	45	-5.31317
0.3	45	86.5376
0.3	45	-58.239
0.3	45	-102.232
0.3	45	-74.5315
0.3	45	-152.378
0.3	45	-63.0274
0.3	45	-99.7324
0.3	45	90.0893
0.3	45	35.3754
0.3	45	-166.941
0.3	45	114.645
0.3	45	11.9926
0.3	45	70.7544
0.3	45	94.8322
0.3	45	-14.0121
0.3	45	83.1194
0.3	45	18.3161
0.3	45	-177.609
0.3	45	63.4127
0.3	45	-91.4583
0.3	45	-135.494
0.3	45	19.2124
0.3	45	3.72259
0.3	45	63.4945
0.3	45	62.518
0.3	45	69.7244
0.3	45	103.879
0.3	45	-139.657
0.3	45	-150.367
0.3	45	-3.95927
0.3	45	-56.1655
0.3	45	105.379
0.3	45	-129.112
0.3	45	-107.089
0.3	45	36.714
0.3	45	124.357
0.3	45	164.595
0.3	45	55.1707
0.3	45	0.948259
0.3	45	-11.9204
0.3	45	179.991
0.3	45	85.6352
0.3	45	23.427
0.3	45	63.1707
0.3	45	-42.8755
0.3	45	-138.03
0.3	45	45.024
0.3	45	132.318
0.3	45	5.60878
0.3	45	-176.515
0.3	45	-141.513
0.3	45	160.717
0.3	45	102.595
0.3	45	25.2388
0.3	45	-177.931
0.3	45	111.007
0.3	45	71.8845
0.3	45	-78.1958
0.3	45	51.744
0.3	45	122.39
0.3	45	-178.061
0.3	45	-57.3623
0.3	45	176.402
0.3	45	-0.44847
0.3	45	-44.0969
0.3	45	111.655
0.3	45	-89.228
0.3	45	-101.8
0.3	45	-92.8051
0.3	45	173.462
0.3	45	27.9549
0.3	45	-98.1428
0.3	45	74.6912
0.3	45	38.2237
0.3	45	137.213
0.3	45	-176.211
0.3	45	-158.543
0.3	45	133.655
0.3	45	-17.1646
0.3	45	169.379
0.3	45	-2.65495
0.3	45	112.478
0.3	45	-147.431
0.3	45	147.405
0.3	45	109.824
0.3	45	-109.453
0.3	45	28.064
0.3	45	-2.27803
0.3	45	83.6213
0.3	45	1.46663
0.3	45	-9.2357
0.3	45	33.8885
0.3	45	-59.4533
0.3	45	-124.215
0.3	45	-173.487
0.3	45	60.6445
0.3	45	30.0646
0.3	45	87.5468
0.3	45	-123.151
0.3	45	127.453
0.3	45	154.3
0.3	45	-60.6392
0.3	45	-130.871
0.3	45	-124.349
0.3	45	-97.6256
0.3	45	85.5423
0.3	45	111.417
0.3	45	103.809
0.3	45	62.0204
0.3	45	86.606
0.3	45	-130.166
0.3	45	-4.78102
0.3	45	-172.238
0.3	45	135.675
0.3	45	-120.981
0.3	45	161.241
0.3	45	167.146
0.3	45	25.0239
0.3	45	156.744
0.3	45	-155.871
0.3	45	103.456
0.3	45	88.4222
0.3	45	25.6009
0.3	45	65.1897
0.3	45	93.5309
0.3	45	110.111
0.3	45	-45.872
0.3	45	124.183
0.3	45	7.87703
0.3	45	5.54847
0.3	45	-152.378
0.3	45	-30.9346
0.3	45	159.012
0.3	45	21.6066
0.3	45	151.186
0.3	45	78.2599
0.3	45	-55.2381
0.3	45	-28.3663
0.3	45	50.2343
0.3	45	69.8104
0.3	45	-99.0479
0.3	45	-22.5835
0.3	45	119.907
0.3	45	-18.2027
0.3	45	-177.7
0.3	45	153.179
0.3	45	166.821
0.3	45	91.5092
0.3	45	2.75988
0.3	45	107.302
0.3	45	-23.9124
0.3	45	-101.978
0.3	45	148.366
0.3	45	54.3938
0.3	45	83.7804
0.3	45	-26.6127
0.3	45	127.842
0.3	45	140.297
0.3	45	158.083
0.3	45	-48.3954
0.3	45	82.5581
0.3	45	-156.369
0.3	45	-84.8992
0.3	45	134.053
0.3	45	6.04018
0.3	45	-165.185
0.3	45	-13.2283
0.3	45	-92.183
0.3	45	135.226
0.3	45	115.651
0.3	45	-106.4
0.3	45	-128.563
0.3	45	51.8174
0.3	45	-100.295
0.3	45	-170.8
0.3	45	93.8272
0.3	45	85.2092
0.3	45	175.157
0.3	45	-56.1217
0.3	45	-22.3389
0.3	45	82.0742
0.3	45	9.27446
0.3	45	-136.768
0.3	45	99.2305
0.3	45	31.0412
0.3	45	66.9214
0.3	45	43.5317
0.3	45	-179.115
0.3	45	-80.3554
0.3	45	-61.236
0.3	45	2.7863
0.3	45	59.1842
0.3	45	85.4545
0.3	45	-101.871
0.3	45	126.367
0.3	45	40.681
0.3	45	-9.50645
0.3	45	-175.266
0.3	45	-136.029
0.3	45	-80.9131
0.3	45	-2.21751
0.3	45	-177.473
0.3	45	97.3106
0.3	45	75.0272
0.3	45	-33.4705
0.3	45	78.8367
0.3	45	-78.9879
0.3	45	-23.4507
0.3	45	-86.6675
0.3	45	76.189
0.3	45	-122.544
0.3	45	-18.3148
0.3	45	-144.884
0.3	45	-24.9608
0.3	45	-84.956
0.3	45	112.136
0.3	45	157.549
0.3	45	141.526
0.3	45	84.4692
0.3	45	-137.457
0.3	45	122.894
0.3	45	149.712
0.3	45	176.888
0.3	45	-8.76275
0.3	45	-85.1482
0.3	45	28.9533
0.3	45	-40.0391
0.3	45	108.282
0.3	45	40.1237
0.3	45	-25.5905
0.3	45	-20.1808
0.3	45	13.1438
0.3	45	139.321
0.3	45	60.8128
0.3	45	70.0655
0.3	45	-129.308
0.3	45	58.0385
0.3	45	-5.55862
0.3	45	117.546
0.3	45	-110.719
0.3	45	-172.382
0.3	45	171.233
0.3	45	-2.32805
0.3	45	1.23229
0.3	45	-115.725
0.3	45	-140.212
0.3	45	167.313
0.3	45	-90.4016
0.3	45	15.7407
0.3	45	-173.377
0.3	45	-97.287
0.3	45	168.154
0.3	45	24.6207
0.3	45	36.3643
0.3	45	-24.2908
0.3	45	77.7125
0.3	45	168.008
0.3	45	85.9016
0.3	45	79.5772
0.3	45	15.2014
0.3	45	-175.757
0.3	45	12.468
0.3	45	-101.094
0.3	45	18.2615
0.3	45	-157.246
0.3	45	153.695
0.3	45	62.9743
0.3	45	-172.255
0.3	45	126.181
0.3	45	169.08
0.3	45	7.34171
0.3	45	178.771
0.3	45	-118.133
0.3	45	38.987
0.3	45	156.279
0.3	45	-3.70109
0.3	45	156.432
0.3	45	-107.779
0.3	45	-148.406
0.3	45	-62.171
0.3	45	-94.603
0.3	45	70.3668
0.3	45	-178.053
0.3	45	20.9088
0.3	45	50.358
0.3	45	-13.3844
0.3	45	174.722
0.3	45	-125.614
0.3	45	40.2254
0.3	45	59.1991
0.3	45	102.201
0.3	45	131.144
0.3	45	47.6063
0.3	45	3.02919
0.3	45	-115.679
0.3	45	-166.165
0.3	45	33.5271
0.3	45	-59.801
0.3	45	-125.944
0.3	45	59.9326
0.3	45	-129.943
0.3	45	79.4873
0.3	45	120.3
0.3	45	88.9363
0.3	45	-96.9791
0.3	45	-176.773
0.3	45	172.726
0.3	45	-7.19682
0.3	45	-20.9838
0.3	45	-24.1882
0.3	45	-44.8077
0.3	45	42.5484
0.3	45	-99.3906
0.3	45	162.443
0.3	45	21.2474
0.3	45	-61.1649
0.3	45	109.283
0.3	45	-15.0788
0.3	45	-60.1201
0.3	45	146.566
0.3	45	3.65366
0.3	45	54.9642
0.3	45	-85.136
0.3	45	-46.567
0.3	45	-116.934
0.3	45	-3.929
0.3	45	116.018
0.3	45	67.3851
0.3	45	-71.277
0.3	45	54.8486
0.3	45	105.911
0.3	45	-173.66
0.3	45	-94.1507
0.3	45	139.966
0.3	45	-42.4224
0.3	45	-34.4937
0.3	45	79.78
0.3	45	-47.7456
0.3	45	-148.646
0.3	45	2.95504
0.3	45	123.968
0.3	45	69.5088
0.3	45	109.482
0.3	45	-69.3162
0.3	45	166.03
0.3	45	64.8616
0.3	45	103.339
0.3	45	79.024
0.3	45	-142.345
0.3	45	-92.1715
0.3	45	27.8354
0.3	45	-107.599
0.3	45	-150.979
0.3	45	16.9096
0.3	45	-58.1917
0.3	45	-149.202
0.3	45	48.3542
0.3	45	173.861
