pol	setting	phi
0.3	45	-135.498
0.3	45	147.327
0.3	45	-41.3108
0.3	45	120.579
0.3	45	-22.467
0.3	45	-62.3454
0.3	45	15.6035
0.3	45	-125.572
0.3	45	-126.46
0.3	45	-54.5222
0.3	45	98.9358
0.3	45	43.5572
0.3	45	87.1193
0.3	45	131.026
0.3	45	72.272
0.3	45	-125.615
0.3	45	138.028
0.3	45	65.6443
0.3	45	-147.54
0.3	45	-157.206
0.3	45	-127.66
0.3	45	-3.46096
0.3	45	105.946
0.3	45	-128.553
0.3	45	-41.3201
0.3	45	-169.534
0.3	45	-83.1068
0.3	45	-102.177
0.3	45	142.044
0.3	45	61.6746
0.3	45	53.9822
0.3	45	88.7029
0.3	45	-65.8962
0.3	45	53.5865
0.3	45	-88.8935
0.3	45	-61.2426
0.3	45	-54.0091
0.3	45	143.837
0.3	45	127.068
0.3	45	129.635
0.3	45	-109.057
0.3	45	34.0464
0.3	45	0.357272
0.3	45	-131.947
0.3	45	-81.7032
0.3	45	-161.904
0.3	45	104.663
0.3	45	133.145
0.3	45	84.8489
0.3	45	164.423
0.3	45	-12.0847
0.3	45	-123.163
0.3	45	-160.8
0.3	45	27.7664
0.3	45	-57.8237
0.3	45	-152.162
0.3	45	22.3572
0.3	45	40.5512
0.3	45	-148.029
0.3	45	172.237
0.3	45	153.873
0.3	45	6.55107
0.3	45	13.8111
0.3	45	-168.217
0.3	45	106.425
0.3	45	-93.6645
0.3	45	-77.1134
0.3	45	111.023
0.3	45	20.8315
0.3	45	167.43
0.3	45	163.037
0.3	45	50.8699
0.3	45	-3.32349
0.3	45	73.7094
0.3	45	-26.3428
0.3	45	141.175
0.3	45	56.145
0.3	45	-68.738
0.3	45	-174.514
0.3	45	-155.856
0.3	45	-33.2252
0.3	45	-53.2197
0.3	45	-67.1737
0.3	45	-23.7962
0.3	45	-90.1552
0.3	45	-77.0927
0.3	45	-52.1781
0.3	45	-62.4142
0.3	45	-73.9917
0.3	45	-17.42
0.3	45	10.284
0.3	45	88.284
0.3	45	-24.2567
0.3	45	88.8812
0.3	45	94.44
0.3	45	37.7624
0.3	45	70.4432
0.3	45	-87.6274
0.3	45	125.128
0.3	45	-41.3385
0.3	45	178.638
0.3	45	-31.3246
0.3	45	-132.02
0.3	45	156.583
0.3	45	148.467
0.3	45	-160.513
0.3	45	-103.514
0.3	45	70.9
0.3	45	94.2459
0.3	45	-148.594
0.3	45	-51.1846
0.3	45	161.515
0.3	45	141.948
0.3	45	39.3047
0.3	45	175.312
0.3	45	136.944
0.3	45	-78.4768
0.3	45	-143.645
0.3	45	-35.8139
0.3	45	-64.9205
0.3	45	122.525
0.3	45	139.01
0.3	45	-114.405
0.3	45	-174.878
0.3	45	-122.043
0.3	45	23.2308
0.3	45	24.0528
0.3	45	-155.133
0.3	45	44.404
0.3	45	-114.427
0.3	45	123.655
0.3	45	50.4345
0.3	45	46.9818
0.3	45	-79.0134
0.3	45	-106.072
0.3	45	-83.996
0.3	45	144.054
0.3	45	145.244
0.3	45	106.592
0.3	45	-1.53619
0.3	45	75.0008
0.3	45	60.6761
0.3	45	-138.589
0.3	45	9.83249
0.3	45	-12.2302
0.3	45	-148.093
0.3	45	143.032
0.3	45	20.8353
0.3	45	102.309
0.3	45	-68.5219
0.3	45	60.2876
0.3	45	-51.8174
0.3	45	152.089
0.3	45	46.4808
0.3	45	-160.991
0.3	45	-49.3263
0.3	45	-4.11119
0.3	45	-74.9038
0.3	45	-11.8018
0.3	45	119.496
0.3	45	-134.221
0.3	45	84.1718
0.3	45	90.4728
0.3	45	71.3198
0.3	45	47.6908
0.3	45	89.723
0.3	45	62.3657
0.3	45	-39.7477
0.3	45	3.20834
0.3	45	136.349
0.3	45	-26.7968
0.3	45	116.245
0.3	45	-29.0885
0.3	45	139.096
0.3	45	88.9345
0.3	45	-137.69
0.3	45	-177.641
0.3	45	-141.023
0.3	45	-62.2241
0.3	45	166.587
0.3	45	29.7818
0.3	45	121.319
0.3	45	75.8517
0.3	45	-105.534
0.3	45	16.6013
0.3	45	-117.606
0.3	45	138.04
0.3	45	-12.4875
0.3	45	58.0764
0.3	45	-70.8135
0.3	45	93.248
0.3	45	122.498
0.3	45	131.75
0.3	45	-154.195
0.3	45	41.7761
0.3	45	26.3086
0.3	45	-133.853
0.3	45	60.0271
0.3	45	-100.433
0.3	45	116.287
0.3	45	-151.098
0.3	45	-85.6483
0.3	45	33.1386
0.3	45	125.03
0.3	45	126.042
0.3	45	165.5
0.3	45	0.233319
0.3	45	171.463
0.3	45	-111.933
0.3	45	-71.4252
0.3	45	-15.0206
0.3	45	-146.019
0.3	45	-61.9656
0.3	45	-39.6533
0.3	45	-87.9708
0.3	45	-94.655
0.3	45	-147.961
0.3	45	29.6445
0.3	45	143.847
0.3	45	-147.156
0.3	45	138.179
0.3	45	170.889
0.3	45	-49.4297
0.3	45	1.2889
0.3	45	-16.5592
0.3	45	85.8767
0.3	45	-31.63
0.3	45	-115.426
0.3	45	73.393
0.3	45	-131.356
0.3	45	12.7417
0.3	45	-145.17
0.3	45	-109.486
0.3	45	177.67
0.3	45	137.88
0.3	45	122.017
0.3	45	85.3891
0.3	45	-84.2408
0.3	45	-86.7179
0.3	45	-39.2784
0.3	45	137.311
0.3	45	-74.4865
0.3	45	-101.339
0.3	45	-26.4987
0.3	45	-178.119
0.3	45	109.144
0.3	45	-86.7797
0.3	45	29.4412
0.3	45	-142.905
0.3	45	145.284
0.3	45	-133.366
0.3	45	161.97
0.3	45	94.4668
0.3	45	156.43
0.3	45	147.668
0.3	45	114.244
0.3	45	-41.589
0.3	45	-87.3341
0.3	45	-74.0091
0.3	45	131.542
0.3	45	143.884
0.3	45	-107.588
0.3	45	-63.6503
0.3	45	71.5213
0.3	45	36.1382
0.3	45	94.8611
0.3	45	130.82
0.3	45	107.733
0.3	45	110.21
0.3	45	-77.2666
0.3	45	-14.2789
0.3	45	-7.29488
0.3	45	3.3305
0.3	45	-51.3644
0.3	45	92.8087
0.3	45	-45.7397
0.3	45	57.4569
0.3	45	-61.2894
0.3	45	-28.6079
0.3	45	17.3785
0.3	45	-20.126
0.3	45	168.474
0.3	45	-124.568
0.3	45	96.605
0.3	45	156.225
0.3	45	-93.3452
0.3	45	109.504
0.3	45	-2.09371
0.3	45	123.486
0.3	45	31.7802
0.3	45	71.5522
0.3	45	127.646
0.3	45	76.5288
0.3	45	144.592
0.3	45	-9.04754
0.3	45	176.119
0.3	45	73.0916
0.3	45	-43.403
0.3	45	-80.4496
0.3	45	-108.184
0.3	45	29.0092
0.3	45	-22.3732
0.3	45	33.9513
0.3	45	-123.928
0.3	45	-165.159
0.3	45	167.521
0.3	45	56.9696
0.3	45	127.848
0.3	45	-66.1568
0.3	45	-161.298
0.3	45	-161.103
0.3	45	-52.5672
0.3	45	-155.803
0.3	45	2.81686
0.3	45	33.3197
0.3	45	138.399
0.3	45	-64.84
0.3	45	123.924
0.3	45	47.7857
0.3	45	-67.4362
0.3	45	24.0367
0.3	45	-165.325
0.3	45	-16.1912
0.3	45	-150.46
0.3	45	145.446
0.3	45	144.008
0.3	45	-66.8289
0.3	45	-105.692
0.3	45	-6.69446
0.3	45	126.227
0.3	45	107.246
0.3	45	15.2162
0.3	45	-66.2136
0.3	45	-65.7532
0.3	45	173.244
0.3	45	55.9207
0.3	45	108.083
0.3	45	131.292
0.3	45	126.42
0.3	45	-107.417
0.3	45	-101.702
0.3	45	124.934
0.3	45	-87.7952
0.3	45	153.62
0.3	45	31.9322
0.3	45	102.134
0.3	45	-156.504
0.3	45	78.0833
0.3	45	-172.272
0.3	45	-73.3573
0.3	45	134.466
0.3	45	-23.5922
0.3	45	-46.1967
0.3	45	-91.711
0.3	45	144.895
0.3	45	-131.84
0.3	45	62.6411
0.3	45	47.286
0.3	45	-77.1421
0.3	45	166.175
0.3	45	20.9917
0.3	45	-119.407
0.3	45	96.7834
0.3	45	164.69
0.3	45	-110.409
0.3	45	121.456
0.3	45	-140.51
0.3	45	-14.1249
0.3	45	-62.7743
0.3	45	74.4305
0.3	45	70.4132
0.3	45	83.8851
0.3	45	19.4265
0.3	45	-127.511
0.3	45	-127.157
0.3	45	-72.8076
0.3	45	-152.491
0.3	45	18.1077
0.3	45	143.893
0.3	45	-78.8087
0.3	45	-120.15
0.3	45	155.643
0.3	45	-25.3568
0.3	45	38.8241
0.3	45	-158.361
0.3	45	56.1853
0.3	45	100.065
0.3	45	-132.909
0.3	45	148.857
0.3	45	-29.9118
0.3	45	94.6859
0.3	45	110.215
0.3	45	-152.066
0.3	45	135.434
0.3	45	-1.49974
0.3	45	110.896
0.3	45	41.4927
0.3	45	-119.548
0.3	45	13.5323
0.3	45	-80.5203
0.3	45	130.353
0.3	45	-157.623
0.3	45	-78.8019
0.3	45	171.214
0.3	45	74.3274
0.3	45	-7.44903
0.3	45	93.0196
0.3	45	175.738
0.3	45	-168.995
0.3	45	-100.861
0.3	45	61.5111
0.3	45	129.693
0.3	45	-27.4858
0.3	45	-93.2353
0.3	45	28.5008
0.3	45	118.472
0.3	45	-72.6383
0.3	45	-168.376
0.3	45	134.4
0.3	45	-34.6432
0.3	45	65.359
0.3	45	-138.223
0.3	45	-41.059
0.3	45	-27.6859
0.3	45	134.766
0.3	45	-164.363
0.3	45	-88.9315
0.3	45	-176.942
0.3	45	-71.2642
0.3	45	31.4646
0.3	45	-153.294
0.3	45	-35.783
0.3	45	46.6615
0.3	45	132.385
0.3	45	-145.25
0.3	45	-177.472
0.3	45	-137.037
0.3	45	50.9858
0.3	45	-95.9682
0.3	45	-114.158
0.3	45	-6.64064
0.3	45	-133.726
0.3	45	-167.948
0.3	45	-109.978
0.3	45	-47.2687
0.3	45	-22.3729
0.3	45	71.8583
0.3	45	16.1052
0.3	45	-64.3224
0.3	45	-117.841
0.3	45	115.155
0.3	45	-102.856
0.3	45	151.538
0.3	45	145.687
0.3	45	-64.5754
0.3	45	-64.6128
0.3	45	-24.9371
0.3	45	-126.924
0.3	45	-59.6293
0.3	45	95.2691
0.3	45	150.84
0.3	45	104.361
0.3	45	-170.066
0.3	45	45.1199
0.3	45	49.2507
0.3	45	57.6262
0.3	45	-146.195
0.3	45	131.603
0.3	45	-116.901
0.3	45	26.5704
0.3	45	-122.665
0.3	45	179.855
0.3	45	146.009
0.3	45	-66.0307
0.3	45	-95.3135
0.3	45	-45.3881
0.3	45	90.2212
0.3	45	-69.8736
0.3	45	-62.8296
0.3	45	74.2514
0.3	45	14.7517
0.3	45	175.453
0.3	45	-114.507
0.3	45	-82.7794
0.3	45	-11.4523
0.3	45	143.056
0.3	45	-152.244
0.3	45	-161.848
0.3	45	172.275
0.3	45	171.654
0.3	45	-20.2139
0.3	45	-179.972
0.3	45	88.1611
0.3	45	-70.5809
0.3	45	-92.7244
0.3	45	173.331
0.3	45	39.4157
0.3	45	124.809
0.3	45	-138.171
0.3	45	-55.1018
0.3	45	39.7371
0.3	45	122.719
0.3	45	-70.4914
0.3	45	41.3245
0.3	45	132.73
0.3	45	124.348
0.3	45	132.152
0.3	45	-177.578
0.3	45	-179.521
0.3	45	1.37904
0.3	45	173.425
0.3	45	-6.71706
0.3	45	30.8103
0.3	45	-142.749
0.3	45	-66.7258
0.3	45	-157.744
0.3	45	162.538
0.3	45	170.832
0.3	45	10.2602
0.3	45	-92.4675
0.3	45	2.20485
0.3	45	-83.6175
0.3	45	62.4952
0.3	45	140.129
0.3	45	-124.064
0.3	45	150.95
0.3	45	10.2742
0.3	45	-130.451
0.3	45	-165.051
0.3	45	-27.661
0.3	45	65.8474
0.3	45	-47.2065
0.3	45	37.23
0.3	45	24.7351
0.3	45	-3.44892
0.3	45	20.272
0.3	45	-10.4318
0.3	45	2.88792
0.3	45	-178.402
0.3	45	-125.909
0.3	45	-25.6207
0.3	45	-101.579
0.3	45	152.702
0.3	45	147.93
0.3	45	126.586
0.3	45	-174.69
0.3	45	91.8217
0.3	45	-108.607
0.3	45	58.3569
0.3	45	-158.534
0.3	45	-69.8955
0.3	45	-81.2117
0.3	45	20.4094
0.3	45	-108.723
0.3	45	115.359
0.3	45	176.531
0.3	45	93.5854
0.3	45	155.54
0.3	45	36.1625
0.3	45	172.987
0.3	45	104.139
0.3	45	-54.6356
0.3	45	-73.1886
0.3	45	107.895
0.3	45	48.9535
0.3	45	-14.1482
0.3	45	-81.796
0.3	45	-115.812
0.3	45	151.427
0.3	45	-72.1682
0.3	45	-89.3139
0.3	45	-33.8732
0.3	45	174.269
0.3	45	166.753
0.3	45	-89.1316
0.3	45	34.9329
0.3	45	47.73
0.3	45	5.1244
0.3	45	-164.3
0.3	45	170.49
0.3	45	65.1123
0.3	45	105.858
0.3	45	100.033
0.3	45	40.6791
0.3	45	82.4221
0.3	45	84.8081
0.3	45	-11.4576
0.3	45	16.8238
0.3	45	-11.0395
0.3	45	-173.867
0.3	45	114.483
0.3	45	-112.489
0.3	45	138.476
0.3	45	-121.595
0.3	45	115.093
0.3	45	143.931
0.3	45	-35.1967
0.3	45	-87.7651
0.3	45	-50.6516
0.3	45	53.5659
0.3	45	76.6066
0.3	45	-132.658
0.3	45	162.792
0.3	45	-14.4553
0.3	45	76.1083
0.3	45	134.124
0.3	45	-92.9096
0.3	45	35.2804
0.3	45	-32.2393
0.3	45	-121.369
0.3	45	133.165
0.3	45	73.8716
0.3	45	-104.429
0.3	45	118.838
0.3	45	58.2069
0.3	45	-31.0298
0.3	45	-108.672
0.3	45	70.1237
0.3	45	85.5399
0.3	45	8.74024
0.3	45	-88.9977
0.3	45	-64.2156
0.3	45	-173.591
0.3	45	176.021
0.3	45	113.818
0.3	45	67.094
0.3	45	-67.1143
0.3	45	86.397
0.3	45	-3.1656
0.3	45	-33.1973
0.3	45	86.9243
0.3	45	83.6604
0.3	45	-150.694
0.3	45	-117.963
0.3	45	-72.5057
0.3	45	-171.078
0.3	45	-162.338
0.3	45	100.087
0.3	45	99.2908
0.3	45	-169.366
0.3	45	107.478
0.3	45	67.6689
0.3	45	172.251
0.3	45	42.3895
0.3	45	136.338
0.3	45	54.7351
0.3	45	148.201
0.3	45	-138.013
0.3	45	-160.865
0.3	45	141.833
0.3	45	-41.866
0.3	45	-38.1787
0.3	45	110.604
0.3	45	52.2354
0.3	45	5.57004
0.3	45	142.384
0.3	45	-56.7445
0.3	45	154.158
0.3	45	-12.6966
0.3	45	124.242
0.3	45	129.873
0.3	45	-135.958
0.3	45	-67.608
0.3	45	124.261
0.3	45	28.2793
0.3	45	79.8658
0.3	45	143.633
0.3	45	67.9236
0.3	45	-33.8389
0.3	45	70.9002
0.3	45	39.6205
0.3	45	51.1075
0.3	45	-127.851
0.3	45	-66.0069
0.3	45	116.681
0.3	45	135.206
0.3	45	2.59584
0.3	45	-110.868
0.3	45	69.3471
0.3	45	-103.719
0.3	45	44.6571
0.3	45	37.5515
0.3	45	-89.822
0.3	45	32.2499
0.3	45	-101.131
0.3	45	-35.8173
0.3	45	-28.8142
0.3	45	118.902
0.3	45	178.269
0.3	45	-24.9354
0.3	45	-6.94868
0.3	45	-15.5492
0.3	45	37.7717
0.3	45	178.093
0.3	45	9.04716
0.3	45	50.6361
0.3	45	44.8418
0.3	45	64.8501
0.3	45	-101.47
0.3	45	-103.287
0.3	45	56.152
0.3	45	122.114
0.3	45	153.615
0.3	45	90.4983
0.3	45	33.1442
0.3	45	174.062
0.3	45	-102.575
0.3	45	-68.9744
0.3	45	43.4244
0.3	45	-127.88
0.3	45	144.665
0.3	45	-115.007
0.3	45	153.034
0.3	45	-51.222
0.3	45	-99.7493
0.3	45	147.439
0.3	45	-54.1665
0.3	45	-60.7897
0.3	45	93.7226
0.3	45	23.8226
0.3	45	95.1023
0.3	45	149.556
0.3	45	-12.6953
0.3	45	-169.525
0.3	45	38.5266
0.3	45	125.592
0.3	45	-40.3932
0.3	45	-84.124
0.3	45	19.417
0.3	45	51.8124
0.3	45	102.638
0.3	45	96.5333
0.3	45	2.87661
0.3	45	-108.255
0.3	45	74.2467
0.3	45	-112.856
0.3	45	-99.8831
0.3	45	146.592
0.3	45	-152.45
0.3	45	131.42
0.3	45	47.6927
0.3	45	-35.6938
0.3	45	-21.1703
0.3	45	-76.5514
0.3	45	132.142
0.3	45	156.562
0.3	45	-0.890741
0.3	45	156.619
0.3	45	-68.7515
0.3	45	59.5119
0.3	45	-42.8014
0.3	45	172.4
0.3	45	170.898
0.3	45	79.0309
0.3	45	-115.846
0.3	45	-122.06
0.3	45	-151.666
0.3	45	163.451
0.3	45	85.2062
0.3	45	117.032
0.3	45	-93.7926
0.3	45	105.015
0.3	45	140.247
0.3	45	-11.5173
0.3	45	-4.25775
0.3	45	11.2281
0.3	45	-0.688724
0.3	45	127.323
0.3	45	101.706
0.3	45	113.087
0.3	45	-128.551
0.3	45	35.3153
0.3	45	-68.6969
0.3	45	-62.4037
0.3	45	-39.9107
0.3	45	-18.2568
0.3	45	-41.0861
0.3	45	135.947
0.3	45	179.529
0.3	45	119.172
0.3	45	159.316
0.3	45	-169.393
0.3	45	146.354
0.3	45	-168.283
0.3	45	65.3091
0.3	45	-65.2676
0.3	45	-82.3
0.3	45	167.657
0.3	45	24.4282
0.3	45	169.202
0.3	45	-62.1741
0.3	45	-100.685
0.3	45	-171.189
0.3	45	-90.3486
0.3	45	-20.8407
0.3	45	-50.6279
0.3	45	139.697
0.3	45	-130.225
0.3	45	72.555
0.3	45	-105.849
0.3	45	-43.2294
0.3	45	-45.4443
0.3	45	-147.87
0.3	45	-126.468
0.3	45	68.9645
0.3	45	111.243
0.3	45	-150.596
0.3	45	15.8274
0.3	45	-78.1853
0.3	45	-141.484
0.3	45	56.4769
0.3	45	6.73382
0.3	45	105.244
0.3	45	-38.8593
0.3	45	88.077
0.3	45	49.8523
0.3	45	161.953
0.3	45	-171.266
0.3	45	-22.4717
0.3	45	-41.0161
0.3	45	161.171
0.3	45	48.1709
0.3	45	154.584
0.3	45	-41.9042
0.3	45	-4.91461
0.3	45	74.892
0.3	45	-12.9788
0.3	45	99.2068
0.3	45	130.695
0.3	45	82.7407
0.3	45	20.7279
0.3	45	66.8036
0.3	45	53.1084
0.3	45	151.427
0.3	45	-99.1642
0.3	45	80.8404
0.3	45	-175.591
0.3	45	-166.59
0.3	45	-59.2255
0.3	45	-52.991
0.3	45	-98.3192
0.3	45	-7.4093
0.3	45	41.6636
0.3	45	50.3294
0.3	45	-176.533
0.3	45	16.0689
0.3	45	37.3739
0.3	45	-110.215
0.3	45	-135.063
0.3	45	58.8825
0.3	45	-129.181
0.3	45	49.4212
0.3	45	145.552
0.3	45	67.0811
0.3	45	-34.6913
0.3	45	-9.45293
0.3	45	41.6988
0.3	45	156.854
0.3	45	148.514
0.3	45	-141.075
0.3	45	89.5826
0.3	45	50.2014
0.3	45	-79.5106
0.3	45	95.5945
0.3	45	-145.962
0.3	45	-77.5639
0.3	45	166.968
0.3	45	166.857
0.3	45	42.5068
0.3	45	131.877
0.3	45	-41.2473
0.3	45	176.302
0.3	45	39.6975
0.3	45	88.7462
0.3	45	56.9895
0.3	45	-137.876
0.3	45	-132.319
0.3	45	9.59178
0.3	45	68.8512
0.3	45	160.32
0.3	45	159.437
0.3	45	-171.183
0.3	45	-20.763
0.3	45	137.088
0.3	45	82.5367
0.3	45	-24.7815
0.3	45	179.724
0.3	45	-154.767
0.3	45	-27.3886
0.3	45	-66.0596
0.3	45	142.568
0.3	45	-17.795
0.3	45	-125.658
0.3	45	-166.881
0.3	45	148.086
0.3	45	-118.351
0.3	45	-22.9342
0.3	45	-17.6799
0.3	45	2.76601
0.3	45	-21.651
0.3	45	-53.713
0.3	45	108.347
0.3	45	20.4367
0.3	45	-164.922
0.3	45	-10.2007
0.3	45	170.288
0.3	45	-102.411
0.3	45	-5.81969
0.3	45	175.675
0.3	45	95.448
0.3	45	61.3373
0.3	45	-47.0275
0.3	45	-27.3207
0.3	45	158.381
0.3	45	147.074
0.3	45	167.904
0.3	45	157.273
0.3	45	-133.072
0.3	45	89.6197
0.3	45	-118.02
0.3	45	-25.7164
0.3	45	-12.1815
0.3	45	51.7858
0.3	45	-115.284
0.3	45	69.8097
0.3	45	80.3547
0.3	45	79.322
0.3	45	-167.724
0.3	45	47.1297
0.3	45	80.1428
0.3	45	154.693
0.3	45	-3.99752
0.3	45	-124.203
0.3	45	-76.5633
0.3	45	-157.494
0.3	45	17.1536
0.3	45	-114.35
0.3	45	47.5694
0.3	45	106.16
0.3	45	25.8267
0.3	45	-127.873
0.3	45	113.753
0.3	45	-138.989
0.3	45	-138.42
0.3	45	-136.592
0.3	45	9.06146
0.3	45	-19.7429
0.3	45	-75.4261
0.3	45	-65.187
0.3	45	110.775
0.3	45	129.21
0.3	45	84.0266
0.3	45	-112.686
0.3	45	156.776
0.3	45	-21.1111
0.3	45	131.503
0.3	45	173.802
0.3	45	20.0115
0.3	45	-172.803
0.3	45	-105.261
0.3	45	79.7868
0.3	45	-138.097
0.3	45	157.53
0.3	45	155.101
0.3	45	110.072
0.3	45	-87.103
0.3	45	-159.188
0.3	45	-112.77
0.3	45	-92.3019
0.3	45	-127.493
0.3	45	90.6123
0.3	45	-141.795
0.3	45	25.9655
0.3	45	121.899
0.3	45	-144.654
0.3	45	139.77
0.3	45	-97.5965
0.3	45	-119.053
0.3	45	-16.1582
0.3	45	-36.8077
0.3	45	33.5034
0.3	45	96.0228
0.3	45	-21.2417
0.3	45	-9.33187
0.3	45	42.6951
0.3	45	121.643
0.3	45	-71.3642
0.3	45	-70.9719
0.3	45	-136.644
0.3	45	26.2027
0.3	45	112.652
0.3	45	139.531
0.3	45	-59.4815
0.3	45	-78.8296
0.3	45	177.355
0.3	45	-125.334
0.3	45	-97.7618
0.3	45	-134.61
0.3	45	-160.443
0.3	45	-171.927
0.3	45	-66.956
0.3	45	155.535
0.3	45	-148.073
0.3	45	45.1127
0.3	45	155.849
0.3	45	-173.311
0.3	45	14.8777
0.3	45	25.1793
0.3	45	5.31818
0.3	45	-83.3252
0.3	45	52.0517
0.3	45	96.5041
0.3	45	129.04
0.3	45	1.52285
0.3	45	36.6391
0.3	45	153.132
0.3	45	23.4097
0.3	45	37.261
0.3	45	-69.11
0.3	45	-26.4856
0.3	45	66.7042
0.3	45	-74.8459
0.3	45	4.13346
0.3	45	-158.896
0.3	45	39.1704
0.3	45	136.868
0.3	45	177.056
0.3	45	4.46802
0.3	45	-102.462
0.3	45	65.2288
0.3	45	-39.1056
0.3	45	170.614
0.3	45	-2.23399
0.3	45	115.6
0.3	45	-71.0906
0.3	45	38.4192
0.3	45	155.143
0.3	45	124.948
0.3	45	92.8046
0.3	45	81.099
0.3	45	-49.1342
0.3	45	134.067
0.3	45	141.202
0.3	45	-144.767
0.3	45	103.202
0.3	45	151.284
0.3	45	95.0406
0.3	45	143.52
0.3	45	93.6478
0.3	45	-42.2978
0.3	45	-160.377
0.3	45	-30.5481
0.3	45	-95.1008
0.3	45	-158.077
0.3	45	61.2086
0.3	45	-56.9108
0.3	45	154.504
0.3	45	-147.721
0.3	45	29.6297
0.3	45	72.1803
0.3	45	177.169
0.3	45	165.067
0.3	45	-148.73
0.3	45	-135.627
0.3	45	65.3687
0.3	45	144.159
0.3	45	165.773
0.3	45	139.268
0.3	45	-56.2221
0.3	45	30.3015
0.3	45	-22.1731
0.3	45	-161.846
0.3	45	71.2234
0.3	45	-101.419
0.3	45	-54.3246
0.3	45	-32.3757
0.3	45	145.338
0.3	45	126.617
0.3	45	89.5453
0.3	45	-39.7755
0.3	45	-84.2281
0.3	45	-72.2376
0.3	45	-67.9051
0.3	45	-121.965
0.3	45	76.1212
0.3	45	-36.5453
0.3	45	-15.955
0.3	45	166.208
0.3	45	167.279
0.3	45	103.465
0.3	45	164.561
0.3	45	-93.1175
0.3	45	140.061
0.3	45	-24.8217
0.3	45	179.864
0.3	45	97.3151
0.3	45	72.0681
0.3	45	67.7693
0.3	45	59.3961
0.3	45	56.8375
0.3	45	20.8448
0.3	45	-99.0303
0.3	45	148.031
0.3	45	-85.2208
0.3	45	-172.069
0.3	45	-50.0715
