pol	setting	phi
0.3	45	160.843
0.3	45	168.704
0.3	45	62.198
0.3	45	24.558
0.3	45	-121.33
0.3	45	166.365
0.3	45	-36.3929
0.3	45	81.566
0.3	45	79.9172
0.3	45	54.4948
0.3	45	22.3482
0.3	45	-168.355
0.3	45	27.3067
0.3	45	-73.8368
0.3	45	138.225
0.3	45	19.4924
0.3	45	106.11
0.3	45	164.516
0.3	45	-57.7022
0.3	45	67.3933
0.3	45	-152.833
0.3	45	172.294
0.3	45	98.7899
0.3	45	-35.904
0.3	45	27.9773
0.3	45	112.495
0.3	45	136.611
0.3	45	-176.217
0.3	45	-140.015
0.3	45	158.607
0.3	45	-174.019
0.3	45	-128.362
0.3	45	-130.953
0.3	45	-91.5237
0.3	45	27.3904
0.3	45	99.0598
0.3	45	-126.296
0.3	45	-113.36
0.3	45	-112.213
0.3	45	92.7471
0.3	45	-19.576
0.3	45	-8.52633
0.3	45	-12.8686
0.3	45	-19.2089
0.3	45	140.952
0.3	45	34.187
0.3	45	-165.659
0.3	45	-81.8396
0.3	45	-163.419
0.3	45	46.3963
0.3	45	-131.624
0.3	45	-127.846
0.3	45	62.1376
0.3	45	-165.045
0.3	45	82.8301
0.3	45	34.5649
0.3	45	-20.3577
0.3	45	89.5622
0.3	45	20.2675
0.3	45	-48.7946
0.3	45	106.395
0.3	45	48.3465
0.3	45	-21.242
0.3	45	138.634
0.3	45	93.2234
0.3	45	152.784
0.3	45	-127.512
0.3	45	-22.0428
0.3	45	106.65
0.3	45	72.5979
0.3	45	31.7191
0.3	45	140.452
0.3	45	-28.8584
0.3	45	-155.193
0.3	45	-82.6366
0.3	45	175.105
0.3	45	120.465
0.3	45	-19.7734
0.3	45	-63.7807
0.3	45	71.181
0.3	45	-160.158
0.3	45	114.028
0.3	45	76.0757
0.3	45	-162.266
0.3	45	-136.899
0.3	45	89.5998
0.3	45	66.3248
0.3	45	82.4601
0.3	45	-111.591
0.3	45	89.7083
0.3	45	103.771
0.3	45	-12.1973
0.3	45	-142.99
0.3	45	-49.3125
0.3	45	112.846
0.3	45	64.7861
0.3	45	117.238
0.3	45	49.2293
0.3	45	125.763
0.3	45	-110.124
0.3	45	70.5715
0.3	45	-67.8784
0.3	45	102.713
0.3	45	-127.488
0.3	45	-60.3828
0.3	45	-122.56
0.3	45	-32.6879
0.3	45	-147.012
0.3	45	-11.7817
0.3	45	12.8336
0.3	45	171.412
0.3	45	-94.5088
0.3	45	3.86493
0.3	45	27.5588
0.3	45	80.8034
0.3	45	95.0389
0.3	45	115.268
0.3	45	172.611
0.3	45	-80.338
0.3	45	131.379
0.3	45	115.728
0.3	45	74.528
0.3	45	-177.17
0.3	45	143.927
0.3	45	-83.9624
0.3	45	-47.9262
0.3	45	61.7211
0.3	45	73.9039
0.3	45	-61.5556
0.3	45	135.432
0.3	45	-72.3861
0.3	45	14.6009
0.3	45	-38.0876
0.3	45	139.035
0.3	45	-68.2498
0.3	45	163.494
0.3	45	41.2954
0.3	45	84.5801
0.3	45	-87.9287
0.3	45	-95.3762
0.3	45	-90.217
0.3	45	80.7417
0.3	45	-97.1
0.3	45	-126.714
0.3	45	-73.5807
0.3	45	-77.6826
0.3	45	-72.3029
0.3	45	-161.844
0.3	45	109.376
0.3	45	-30.5603
0.3	45	-55.2787
0.3	45	118.463
0.3	45	-161.033
0.3	45	-37.4776
0.3	45	118.329
0.3	45	-77.1233
0.3	45	-58.126
0.3	45	159.507
0.3	45	-114.603
0.3	45	170.824
0.3	45	71.4847
0.3	45	-156.49
0.3	45	-13.8211
0.3	45	-125.053
0.3	45	126.175
0.3	45	86.1648
0.3	45	-56.8128
0.3	45	148.208
0.3	45	153.855
0.3	45	83.6442
0.3	45	24.5801
0.3	45	32.4647
0.3	45	85.5285
0.3	45	-178.679
0.3	45	-177.84
0.3	45	5.318
0.3	45	136.632
0.3	45	-112.605
0.3	45	-170.436
0.3	45	-138.038
0.3	45	77.9427
0.3	45	164.29
0.3	45	-97.8971
0.3	45	112.812
0.3	45	-94.674
0.3	45	8.31562
0.3	45	-160.121
0.3	45	-136.626
0.3	45	-110.214
0.3	45	-52.6605
0.3	45	101.246
0.3	45	-43.1426
0.3	45	-20.768
0.3	45	-77.3509
0.3	45	-83.0022
0.3	45	-100.171
0.3	45	46.2473
0.3	45	-125.296
0.3	45	172.833
0.3	45	-132.922
0.3	45	-153.692
0.3	45	150.378
0.3	45	74.9345
0.3	45	-112.097
0.3	45	-169.474
0.3	45	-51.6424
0.3	45	38.1483
0.3	45	-22.566
0.3	45	-12.168
0.3	45	20.7336
0.3	45	-4.04522
0.3	45	0.59145
0.3	45	-69.3372
0.3	45	-147.873
0.3	45	-179.731
0.3	45	99.3116
0.3	45	174.255
0.3	45	-125.136
0.3	45	-26.7285
0.3	45	-53.3092
0.3	45	-70.1953
0.3	45	-73.4804
0.3	45	115.188
0.3	45	-167.745
0.3	45	-30.1001
0.3	45	149.558
0.3	45	-30.4997
0.3	45	93.5916
0.3	45	124.552
0.3	45	47.0444
0.3	45	-29.208
0.3	45	65.152
0.3	45	-125.275
0.3	45	-27.4193
0.3	45	-51.4446
0.3	45	-176.728
0.3	45	15.3978
0.3	45	-63.1277
0.3	45	-43.9911
0.3	45	-51.4906
0.3	45	-33.9908
0.3	45	131.607
0.3	45	155.652
0.3	45	-29.6052
0.3	45	25.4604
0.3	45	125.482
0.3	45	-111.119
0.3	45	-151.697
0.3	45	151.923
0.3	45	-8.7051
0.3	45	138.976
0.3	45	-8.71539
0.3	45	-87.0737
0.3	45	171.867
0.3	45	72.6276
0.3	45	11.9424
0.3	45	65.0696
0.3	45	63.3689
0.3	45	109.614
0.3	45	161.486
0.3	45	43.3362
0.3	45	-60.6378
0.3	45	-57.4267
0.3	45	-105.184
0.3	45	-55.8977
0.3	45	12.2373
0.3	45	61.4028
0.3	45	134.876
0.3	45	68.1703
0.3	45	160.917
0.3	45	157.499
0.3	45	-9.07638
0.3	45	-7.57809
0.3	45	165.77
0.3	45	-157.915
0.3	45	106.989
0.3	45	-15.3214
0.3	45	33.9688
0.3	45	77.8629
0.3	45	-1.88421
0.3	45	-157.409
0.3	45	22.7607
0.3	45	153.827
0.3	45	-145.621
0.3	45	-3.42077
0.3	45	24.1173
0.3	45	176.347
0.3	45	-162.736
0.3	45	-14.9688
0.3	45	56.7347
0.3	45	68.4323
0.3	45	48.1752
0.3	45	72.9649
0.3	45	-134.83
0.3	45	-158.409
0.3	45	58.6686
0.3	45	-142.399
0.3	45	-173.207
0.3	45	-12.2226
0.3	45	-165.265
0.3	45	-173.972
0.3	45	-80.1248
0.3	45	-151.866
0.3	45	-33.2729
0.3	45	-83.3022
0.3	45	-111.923
0.3	45	69.7362
0.3	45	-38.2661
0.3	45	50.2387
0.3	45	161.942
0.3	45	158.324
0.3	45	49.6098
0.3	45	9.81851
0.3	45	78.7167
0.3	45	108.626
0.3	45	94.7415
0.3	45	123.937
0.3	45	-42.1869
0.3	45	46.3664
0.3	45	-102.046
0.3	45	14.095
0.3	45	-58.0914
0.3	45	102.303
0.3	45	56.9831
0.3	45	14.383
0.3	45	70.8533
0.3	45	-148.946
0.3	45	51.9283
0.3	45	-81.6758
0.3	45	-179.637
0.3	45	106.381
0.3	45	37.0254
0.3	45	-173.827
0.3	45	-96.659
0.3	45	13.3021
0.3	45	21.8196
0.3	45	-48.9883
0.3	45	-121.334
0.3	45	-49.4726
0.3	45	55.3264
0.3	45	-144.804
0.3	45	36.3476
0.3	45	49.8732
0.3	45	10.9693
0.3	45	-132.464
0.3	45	25.6243
0.3	45	-176.184
0.3	45	135.949
0.3	45	10.7637
0.3	45	79.4645
0.3	45	140.171
0.3	45	61.438
0.3	45	168.508
0.3	45	127.418
0.3	45	144.374
0.3	45	70.8711
0.3	45	-57.4888
0.3	45	-65.5659
0.3	45	-82.6588
0.3	45	-79.4233
0.3	45	-178.21
0.3	45	-76.0076
0.3	45	-25.1071
0.3	45	-38.4713
0.3	45	12.7319
0.3	45	69.4371
0.3	45	-141.753
0.3	45	129.436
0.3	45	102.222
0.3	45	-69.8027
0.3	45	-68.1782
0.3	45	86.9948
0.3	45	-55.2412
0.3	45	40.4739
0.3	45	-118.55
0.3	45	48.8801
0.3	45	-175.336
0.3	45	-27.415
0.3	45	-84.6728
0.3	45	153.949
0.3	45	9.48523
0.3	45	25.8009
0.3	45	-35.0961
0.3	45	14.7325
0.3	45	104.307
0.3	45	-64.5978
0.3	45	176.732
0.3	45	-92.9526
0.3	45	-131.131
0.3	45	174.344
0.3	45	169.623
0.3	45	-140.433
0.3	45	-92.7423
0.3	45	38.8989
0.3	45	-25.4442
0.3	45	75.0191
0.3	45	152.306
0.3	45	138.821
0.3	45	-3.11018
0.3	45	47.6582
0.3	45	-127.54
0.3	45	-67.8792
0.3	45	-59.3152
0.3	45	-105.305
0.3	45	148.447
0.3	45	-81.4157
0.3	45	69.8308
0.3	45	174.167
0.3	45	73.1775
0.3	45	59.9369
0.3	45	178.06
0.3	45	-119.251
0.3	45	-177.061
0.3	45	7.38939
0.3	45	111.354
0.3	45	-62.0952
0.3	45	0.0606149
0.3	45	-177.182
0.3	45	-10.6518
0.3	45	48.2531
0.3	45	74.3208
0.3	45	141.145
0.3	45	-113.348
0.3	45	125.735
0.3	45	-78.4425
0.3	45	156.88
0.3	45	37.8394
0.3	45	43.2105
0.3	45	16.3062
0.3	45	-24.9555
0.3	45	160.007
0.3	45	85.8966
0.3	45	-157.394
0.3	45	-147.348
0.3	45	178.282
0.3	45	123.758
0.3	45	-171.801
0.3	45	-104.298
0.3	45	131.683
0.3	45	166.63
0.3	45	104.619
0.3	45	-47.5309
0.3	45	26.1541
0.3	45	-130.756
0.3	45	-126.734
0.3	45	88.3681
0.3	45	-44.9101
0.3	45	-97.1891
0.3	45	-32.6109
0.3	45	178.578
0.3	45	-11.4341
0.3	45	-60.7174
0.3	45	5.35879
0.3	45	-73.726
0.3	45	26.9746
0.3	45	147.353
0.3	45	-111.147
0.3	45	-160.267
0.3	45	10.4497
0.3	45	124.899
0.3	45	139.935
0.3	45	147.21
0.3	45	2.09057
0.3	45	105.602
0.3	45	-32.4134
0.3	45	4.63864
0.3	45	66.0414
0.3	45	59.4307
0.3	45	-138.77
0.3	45	68.2118
0.3	45	-5.37168
0.3	45	26.2819
0.3	45	147.568
0.3	45	12.0546
0.3	45	-61.5044
0.3	45	-26.6122
0.3	45	-80.6879
0.3	45	-127.43
0.3	45	-6.68904
0.3	45	34.4301
0.3	45	40.8482
0.3	45	60.9105
0.3	45	132.489
0.3	45	-148.254
0.3	45	-21.3127
0.3	45	45.5179
0.3	45	8.73645
0.3	45	-28.9358
0.3	45	138.639
0.3	45	153.795
0.3	45	144.993
0.3	45	63.9227
0.3	45	-66.212
0.3	45	74.588
0.3	45	132.95
0.3	45	91.6129
0.3	45	35.3414
0.3	45	-15.1896
0.3	45	176.977
0.3	45	-6.69344
0.3	45	-163.023
0.3	45	151.278
0.3	45	120.737
0.3	45	-20.8966
0.3	45	111.387
0.3	45	133.629
0.3	45	-147.553
0.3	45	82.8602
0.3	45	125.514
0.3	45	-172.045
0.3	45	41.4087
0.3	45	53.0667
0.3	45	-65.281
0.3	45	11.8604
0.3	45	-94.1312
0.3	45	-77.9145
0.3	45	-23.7817
0.3	45	-156.694
0.3	45	82.9418
0.3	45	-99.2435
0.3	45	-56.8789
0.3	45	119.791
0.3	45	136.605
0.3	45	-142.294
0.3	45	-36.3485
0.3	45	30.6399
0.3	45	24.7685
0.3	45	-24.794
0.3	45	25.7921
0.3	45	-80.7165
0.3	45	30.859
0.3	45	-64.1029
0.3	45	-3.28746
0.3	45	82.2134
0.3	45	66.0993
0.3	45	104.036
0.3	45	143.256
0.3	45	26.1739
0.3	45	36.396
0.3	45	146.72
0.3	45	33.2094
0.3	45	15.1487
0.3	45	174.085
0.3	45	167.752
0.3	45	99.2952
0.3	45	-170.815
0.3	45	159.473
0.3	45	-20.1708
0.3	45	127.247
0.3	45	-36.0723
0.3	45	179.795
0.3	45	-156.451
0.3	45	-59.039
0.3	45	-14.5504
0.3	45	51.4096
0.3	45	14.8282
0.3	45	-140.214
0.3	45	47.2975
0.3	45	6.31415
0.3	45	40.7144
0.3	45	165.454
0.3	45	-164.152
0.3	45	62.078
0.3	45	90.1347
0.3	45	92.7598
0.3	45	-144.266
0.3	45	-157.668
0.3	45	68.2233
0.3	45	-113.589
0.3	45	-55.1259
0.3	45	-151.157
0.3	45	-164.911
0.3	45	159.538
0.3	45	172.215
0.3	45	-21.3148
0.3	45	-17.363
0.3	45	117.073
0.3	45	-88.7276
0.3	45	-109.415
0.3	45	161.384
0.3	45	4.09422
0.3	45	-75.8861
0.3	45	100.966
0.3	45	-88.6647
0.3	45	-150.433
0.3	45	-172.584
0.3	45	-79.2464
0.3	45	-34.6336
0.3	45	-149.579
0.3	45	91.0394
0.3	45	147.973
0.3	45	-74.6235
0.3	45	90.563
0.3	45	-89.318
0.3	45	138.659
0.3	45	-25.0405
0.3	45	31.3381
0.3	45	-129.051
0.3	45	-120.522
0.3	45	-43.8296
0.3	45	138.912
0.3	45	55.3984
0.3	45	26.1862
0.3	45	-36.1866
0.3	45	-23.8298
0.3	45	-108.063
0.3	45	-20.2263
0.3	45	54.8988
0.3	45	157.197
0.3	45	115.49
0.3	45	-78.3381
0.3	45	169.591
0.3	45	-166.968
0.3	45	117.434
0.3	45	-44.1061
0.3	45	154.702
0.3	45	27.9346
0.3	45	9.44365
0.3	45	153.34
0.3	45	48.5054
0.3	45	110.739
0.3	45	-2.15624
0.3	45	121.283
0.3	45	171.775
0.3	45	105.688
0.3	45	-19.1511
0.3	45	108.781
0.3	45	-174.356
0.3	45	28.4094
0.3	45	-177.895
0.3	45	107.945
0.3	45	-117.726
0.3	45	-159.61
0.3	45	-13.6133
0.3	45	-80.065
0.3	45	30.074
0.3	45	-179.414
0.3	45	179.023
0.3	45	-152.05
0.3	45	-165.575
0.3	45	81.2562
0.3	45	-30.0716
0.3	45	10.7289
0.3	45	134.49
0.3	45	67.7139
0.3	45	-97.6172
0.3	45	142.623
0.3	45	68.3794
0.3	45	-44.6335
0.3	45	124.907
0.3	45	-171.07
0.3	45	-71.7597
0.3	45	82.7525
0.3	45	-133.348
0.3	45	77.7805
0.3	45	11.4932
0.3	45	140.339
0.3	45	127.387
0.3	45	-32.7307
0.3	45	127.679
0.3	45	-165.269
0.3	45	175.056
0.3	45	166.226
0.3	45	-123.427
0.3	45	-160.353
0.3	45	148.993
0.3	45	-75.7033
0.3	45	-86.6107
0.3	45	-8.50499
0.3	45	89.785
0.3	45	71.4623
0.3	45	30.4646
0.3	45	166.214
0.3	45	112.733
0.3	45	4.19313
0.3	45	110.747
