pol	setting	phi
0.3	45	65.9087
0.3	45	-50.3173
0.3	45	-12.7816
0.3	45	7.24357
0.3	45	116.924
0.3	45	177.252
0.3	45	114.375
0.3	45	54.6154
0.3	45	117.587
0.3	45	16.5074
0.3	45	130.361
0.3	45	91.7607
0.3	45	67.2854
0.3	45	141.681
0.3	45	-128.587
0.3	45	37.1682
0.3	45	-51.8089
0.3	45	93.7834
0.3	45	-113.812
0.3	45	-139.868
0.3	45	173.032
0.3	45	157.877
0.3	45	95.553
0.3	45	-115.912
0.3	45	5.14398
0.3	45	97.0065
0.3	45	76.7566
0.3	45	-122.728
0.3	45	-157.17
0.3	45	135.217
0.3	45	115.328
0.3	45	52.9768
0.3	45	-15.3438
0.3	45	-169.885
0.3	45	156.626
0.3	45	-91.4388
0.3	45	142.335
0.3	45	138.689
0.3	45	96.3603
0.3	45	-30.9264
0.3	45	80.7048
0.3	45	102.26
0.3	45	-112.393
0.3	45	124.29
0.3	45	-56.8731
0.3	45	-122.879
0.3	45	58.6611
0.3	45	-136.305
0.3	45	-30.3173
0.3	45	82.1397
0.3	45	-38.9659
0.3	45	-149.343
0.3	45	-43.1483
0.3	45	86.7747
0.3	45	-162.965
0.3	45	-129.379
0.3	45	116.843
0.3	45	-2.73613
0.3	45	153.197
0.3	45	169.729
0.3	45	-60.2624
0.3	45	16.0339
0.3	45	-31.2995
0.3	45	-31.7427
0.3	45	-172.099
0.3	45	131.934
0.3	45	-125.203
0.3	45	-55.0231
0.3	45	-103
0.3	45	9.5751
0.3	45	-132.515
0.3	45	170.775
0.3	45	-27.6777
0.3	45	-22.7343
0.3	45	93.1049
0.3	45	123.654
0.3	45	-144.995
0.3	45	68.1409
0.3	45	95.9999
0.3	45	-33.0715
0.3	45	142.172
0.3	45	-133.794
0.3	45	-44.0905
0.3	45	-170.105
0.3	45	-38.8451
0.3	45	-65.537
0.3	45	-30.3057
0.3	45	3.96407
0.3	45	66.6414
0.3	45	-120.703
0.3	45	119.786
0.3	45	53.189
0.3	45	163.791
0.3	45	-11.7559
0.3	45	-171.063
0.3	45	-158.393
0.3	45	-28.6785
0.3	45	-116.29
0.3	45	-127.244
0.3	45	61.4591
0.3	45	-113.966
0.3	45	-22.2437
0.3	45	12.8739
0.3	45	70.6402
0.3	45	-124.065
0.3	45	-37.1384
0.3	45	-127.714
0.3	45	108.451
0.3	45	93.6242
0.3	45	35.6526
0.3	45	-77.3105
0.3	45	-148.327
0.3	45	31.8848
0.3	45	46.0165
0.3	45	21.3331
0.3	45	-68.1433
0.3	45	-92.4462
0.3	45	-31.661
0.3	45	-36.6093
0.3	45	-101.363
0.3	45	-77.0091
0.3	45	-135.477
0.3	45	109.782
0.3	45	144.063
0.3	45	85.4609
0.3	45	-54.8822
0.3	45	25.4741
0.3	45	103.329
0.3	45	136.213
0.3	45	-44.8019
0.3	45	-44.6477
0.3	45	-114.411
0.3	45	129.598
0.3	45	-120.845
0.3	45	140.104
0.3	45	104.162
0.3	45	112.113
0.3	45	162.648
0.3	45	78.6506
0.3	45	130.662
0.3	45	-13.2579
0.3	45	178.75
0.3	45	24.9606
0.3	45	171.466
0.3	45	145.121
0.3	45	128.062
0.3	45	48.9446
0.3	45	-2.10211
0.3	45	130.45
0.3	45	53.8327
0.3	45	-104.129
0.3	45	113.395
0.3	45	138.346
0.3	45	85.6184
0.3	45	-82.5162
0.3	45	157.298
0.3	45	-171.35
0.3	45	99.2331
0.3	45	7.19926
0.3	45	-36.3337
0.3	45	-51.9975
0.3	45	136.988
0.3	45	-96.5912
0.3	45	-166.958
0.3	45	-96.39
0.3	45	-96.5907
0.3	45	118.509
0.3	45	-135.938
0.3	45	-24.7177
0.3	45	148.75
0.3	45	-68.8239
0.3	45	147.548
0.3	45	150.35
0.3	45	-88.1666
0.3	45	-169.548
0.3	45	52.1535
0.3	45	48.8079
0.3	45	86.9459
0.3	45	102.003
0.3	45	-2.25323
0.3	45	12.1624
0.3	45	-54.616
0.3	45	123.638
0.3	45	-157.114
0.3	45	89.0929
0.3	45	90.0273
0.3	45	159.372
0.3	45	-98.7119
0.3	45	101.498
0.3	45	136.252
0.3	45	9.74518
0.3	45	-97.3556
0.3	45	-136.026
0.3	45	-72.3529
0.3	45	-51.2076
0.3	45	106.279
0.3	45	-69.1257
0.3	45	119.928
0.3	45	-43.1494
0.3	45	113.595
0.3	45	-64.5172
0.3	45	-139.183
0.3	45	157.606
0.3	45	-15.7958
0.3	45	48.8179
0.3	45	-129.439
0.3	45	-12.6553
0.3	45	-98.617
0.3	45	130.66
0.3	45	-78.6638
0.3	45	-81.3689
0.3	45	-7.46056
0.3	45	-38.3109
0.3	45	-115.985
0.3	45	-34.7461
0.3	45	49.1786
0.3	45	27.817
0.3	45	57.2574
0.3	45	-33.4072
0.3	45	-173.073
0.3	45	23.3279
0.3	45	88.0207
0.3	45	172.519
0.3	45	-67.3729
0.3	45	72.2794
0.3	45	-17.0463
0.3	45	-38.2646
0.3	45	-69.2157
0.3	45	-11.7465
0.3	45	-159.137
0.3	45	-69.2517
0.3	45	-171.286
0.3	45	-61.8422
0.3	45	-2.49585
0.3	45	132.096
0.3	45	71.6759
0.3	45	77.0027
0.3	45	10.4131
0.3	45	-78.6377
0.3	45	-176.142
0.3	45	-48.3592
0.3	45	-117.146
0.3	45	-91.8289
0.3	45	130.713
0.3	45	122.872
0.3	45	-121.293
0.3	45	50.2413
0.3	45	140.974
0.3	45	108.936
0.3	45	119.353
0.3	45	26.7313
0.3	45	36.5067
0.3	45	59.0936
0.3	45	-130.907
0.3	45	-112.327
0.3	45	154.469
0.3	45	128.14
0.3	45	-71.1853
0.3	45	124.706
0.3	45	-98.6616
0.3	45	-128.945
0.3	45	-116.834
0.3	45	103.649
0.3	45	110.314
0.3	45	150.924
0.3	45	-98.6641
0.3	45	28.3305
0.3	45	80.1762
0.3	45	-170.624
0.3	45	-75.236
0.3	45	87.3929
0.3	45	65.9977
0.3	45	-107.627
0.3	45	138.276
0.3	45	-3.27359
0.3	45	-6.59286
0.3	45	-177.183
0.3	45	-42.0581
0.3	45	115.268
0.3	45	-82.8287
0.3	45	-159.629
0.3	45	-95.0621
0.3	45	-130.247
0.3	45	-1.89755
0.3	45	0.638353
0.3	45	-5.38379
0.3	45	173.656
0.3	45	-87.9021
0.3	45	5.03754
0.3	45	-119.428
0.3	45	-147.972
0.3	45	-70.9849
0.3	45	160.849
0.3	45	-15.4866
0.3	45	-170.576
0.3	45	-179.099
0.3	45	-11.1182
0.3	45	-5.53067
0.3	45	131.555
0.3	45	-127.209
0.3	45	-110.487
0.3	45	-48.3684
0.3	45	53.9404
0.3	45	-67.3095
0.3	45	-121.207
0.3	45	81.7609
0.3	45	12.2982
0.3	45	173.299
0.3	45	-119.687
0.3	45	-126.409
0.3	45	8.59972
0.3	45	94.6547
0.3	45	-6.35677
0.3	45	50.6906
0.3	45	135.41
0.3	45	-137.344
0.3	45	114.866
0.3	45	40.9995
0.3	45	67.5679
0.3	45	-52.3837
0.3	45	108.788
0.3	45	127.374
0.3	45	75.186
0.3	45	96.9986
0.3	45	7.57913
0.3	45	162.857
0.3	45	-118.152
0.3	45	173.413
0.3	45	12.8827
0.3	45	8.98084
0.3	45	120.811
0.3	45	162.411
0.3	45	71.4913
0.3	45	-21.6154
0.3	45	-51.1689
0.3	45	91.0811
0.3	45	-42.1811
0.3	45	112.982
0.3	45	83.2132
0.3	45	4.48996
0.3	45	85.8695
0.3	45	-179.758
0.3	45	109.794
0.3	45	129.528
0.3	45	-151.864
0.3	45	73.9393
0.3	45	-13.8488
0.3	45	172.491
0.3	45	173.178
0.3	45	-66.3201
0.3	45	-50.1321
0.3	45	57.1785
0.3	45	143.313
0.3	45	-11.0763
0.3	45	-156.507
0.3	45	-19.5128
0.3	45	128.113
0.3	45	-147.177
0.3	45	147.762
0.3	45	-69.3891
0.3	45	-17.8881
0.3	45	58.783
0.3	45	-149.449
0.3	45	-35.9509
0.3	45	-77.5043
0.3	45	69.057
0.3	45	-152.446
0.3	45	-64.306
0.3	45	105.867
0.3	45	154.975
0.3	45	-125.206
0.3	45	105.515
0.3	45	-82.0981
0.3	45	25.0224
0.3	45	107.25
0.3	45	24.8084
0.3	45	-49.0084
0.3	45	-133.463
0.3	45	-111.076
0.3	45	52.2743
0.3	45	127.192
0.3	45	93.73
0.3	45	144.094
0.3	45	51.7442
0.3	45	-65.0733
0.3	45	21.3063
0.3	45	-106.944
0.3	45	137.173
0.3	45	-127.369
0.3	45	56.3557
0.3	45	64.8743
0.3	45	-119.512
0.3	45	59.1021
0.3	45	88.7183
0.3	45	-167.396
0.3	45	0.651465
0.3	45	113.529
0.3	45	-53.9926
0.3	45	178.586
0.3	45	-106.721
0.3	45	19.3421
0.3	45	144.384
0.3	45	29.4436
0.3	45	24.5334
0.3	45	-129.586
0.3	45	113.356
0.3	45	165.603
0.3	45	-81.6872
0.3	45	33.3245
0.3	45	-119.686
0.3	45	176.265
0.3	45	21.5239
0.3	45	80.9702
0.3	45	143.597
0.3	45	-113.918
0.3	45	-67.0369
0.3	45	114.737
0.3	45	25.3085
0.3	45	158.618
0.3	45	154.05
0.3	45	27.0549
0.3	45	131.042
0.3	45	-177.539
0.3	45	166.076
0.3	45	158.95
0.3	45	-83.6926
0.3	45	-44.3971
0.3	45	-57.7028
0.3	45	-146.43
0.3	45	152.452
0.3	45	106.27
0.3	45	-108.36
0.3	45	18.1609
0.3	45	91.5417
0.3	45	-62.0907
0.3	45	-11.6087
0.3	45	-102.055
0.3	45	-21.3568
0.3	45	-25.2316
0.3	45	-20.7111
0.3	45	175.108
0.3	45	173.763
0.3	45	-19.1736
0.3	45	-39.3374
0.3	45	-8.22217
0.3	45	73.6115
0.3	45	-8.83238
0.3	45	165.761
0.3	45	-108.715
0.3	45	77.3065
0.3	45	-162.343
0.3	45	-112.637
0.3	45	89.3816
0.3	45	-73.185
0.3	45	64.9772
0.3	45	151.283
0.3	45	-142.361
0.3	45	-94.3326
0.3	45	25.2622
0.3	45	-44.2785
0.3	45	-20.4621
0.3	45	-46.0789
0.3	45	-107.441
0.3	45	-70.4755
0.3	45	-166.321
0.3	45	-91.8191
0.3	45	139.103
0.3	45	95.9476
0.3	45	41.6416
0.3	45	-126.982
0.3	45	-136.938
0.3	45	153.358
0.3	45	-175.151
0.3	45	102.188
0.3	45	130.571
0.3	45	119.211
0.3	45	-40.0941
0.3	45	54.3343
0.3	45	166.559
0.3	45	103.698
0.3	45	-44.3608
0.3	45	173.981
0.3	45	77.9242
0.3	45	140.547
0.3	45	59.8339
0.3	45	64.4061
0.3	45	-45.9735
0.3	45	35.504
0.3	45	-83.6781
0.3	45	97.1195
0.3	45	132.8
0.3	45	69.1456
0.3	45	-75.9501
0.3	45	11.6695
0.3	45	-97.6589
0.3	45	66.1456
0.3	45	-157.52
0.3	45	-82.9324
0.3	45	10.016
0.3	45	60.2877
0.3	45	0.828093
0.3	45	-129.093
0.3	45	42.1764
0.3	45	177.796
0.3	45	-130.512
0.3	45	-47.1389
0.3	45	64.5864
0.3	45	124.902
0.3	45	-67.1018
0.3	45	133.56
0.3	45	-35.522
0.3	45	136.012
0.3	45	80.1297
0.3	45	124.274
0.3	45	90.9231
0.3	45	120.641
0.3	45	53.6537
0.3	45	-172.385
0.3	45	73.2118
0.3	45	-169.521
0.3	45	53.3545
0.3	45	-110.941
0.3	45	116.41
0.3	45	-177.193
0.3	45	45.6983
0.3	45	-9.57295
0.3	45	-21.2687
0.3	45	53.6611
0.3	45	-84.0193
0.3	45	42.9364
0.3	45	0.973552
0.3	45	144.405
0.3	45	56.8201
0.3	45	55.7571
0.3	45	-122.554
0.3	45	-154.181
0.3	45	131.789
0.3	45	-140.001
0.3	45	138.419
0.3	45	147.723
0.3	45	53.0944
0.3	45	79.9331
0.3	45	-46.454
0.3	45	-36.0264
0.3	45	-71.8071
0.3	45	164.97
0.3	45	-131.872
0.3	45	136.903
0.3	45	-13.9164
0.3	45	103.546
0.3	45	86.5289
0.3	45	89.5519
0.3	45	52.7547
0.3	45	-3.94806
0.3	45	-165.399
0.3	45	14.9372
0.3	45	100.999
0.3	45	168.638
0.3	45	-16.5414
0.3	45	-141.355
0.3	45	-129.279
0.3	45	-164.766
0.3	45	118.927
0.3	45	80.8004
0.3	45	-123.567
0.3	45	-119.44
0.3	45	-33.0676
0.3	45	155.435
0.3	45	165.796
0.3	45	46.0487
0.3	45	154.138
0.3	45	-3.84055
0.3	45	19.8474
0.3	45	-122.445
0.3	45	-41.8916
0.3	45	151.229
0.3	45	31.8017
0.3	45	-131.831
0.3	45	15.7686
0.3	45	79.58
0.3	45	147.087
0.3	45	-149.463
0.3	45	145.2
0.3	45	124.987
0.3	45	-147.012
0.3	45	160.624
0.3	45	87.7067
0.3	45	97.3285
0.3	45	-55.1021
0.3	45	-23.1271
0.3	45	-44.6773
0.3	45	-98.9066
0.3	45	-94.1293
0.3	45	82.8239
0.3	45	44.8098
0.3	45	-152.801
0.3	45	-50.0476
0.3	45	28.6749
0.3	45	113.46
0.3	45	-12.8891
0.3	45	-92.0953
0.3	45	-84.2406
0.3	45	-1.05608
0.3	45	-34.6337
0.3	45	154.095
0.3	45	176.514
0.3	45	33.8702
0.3	45	-138.573
0.3	45	157.188
0.3	45	-53.3571
0.3	45	171.886
0.3	45	-48.9044
0.3	45	141.362
0.3	45	144.869
0.3	45	29.4656
0.3	45	65.157
0.3	45	128.811
0.3	45	-147.141
0.3	45	3.78435
0.3	45	177.816
0.3	45	107.454
0.3	45	-168.64
0.3	45	170.938
0.3	45	115.97
0.3	45	-67.3631
0.3	45	125.58
0.3	45	-152.822
0.3	45	104.084
0.3	45	36.897
0.3	45	119.319
0.3	45	167.215
0.3	45	-153.58
0.3	45	-100.106
0.3	45	142.889
0.3	45	-60.4734
0.3	45	96.3706
0.3	45	-26.7165
0.3	45	-144.74
0.3	45	20.8087
0.3	45	44.3828
0.3	45	-126.076
0.3	45	7.25902
0.3	45	0.720546
0.3	45	-178.914
0.3	45	-94.6321
0.3	45	155.769
0.3	45	-122.902
0.3	45	-75.5059
0.3	45	43.5685
0.3	45	-107.552
0.3	45	-6.06695
0.3	45	125.517
0.3	45	-156.117
0.3	45	-100.085
0.3	45	58.8633
0.3	45	-2.78131
0.3	45	-160.166
0.3	45	96.5781
0.3	45	-11.1671
0.3	45	-77.217
0.3	45	110.944
0.3	45	-39.253
0.3	45	-179.216
0.3	45	-61.3042
0.3	45	16.3095
0.3	45	135.764
0.3	45	15.3602
0.3	45	-89.593
0.3	45	-101.276
0.3	45	148.684
0.3	45	-5.04676
0.3	45	-22.7661
0.3	45	0.534553
0.3	45	125.704
0.3	45	-125.186
0.3	45	136.181
0.3	45	87.9692
0.3	45	99.8044
0.3	45	127.186
0.3	45	60.3192
0.3	45	-131.478
0.3	45	176.53
0.3	45	-144.839
0.3	45	84.5944
0.3	45	-18.5175
0.3	45	-151.967
0.3	45	162.092
0.3	45	-17.661
0.3	45	-170.158
0.3	45	-94.4833
0.3	45	-32.6965
0.3	45	140.242
0.3	45	43.2386
0.3	45	-132.207
0.3	45	52.9195
0.3	45	134.128
0.3	45	-144.764
0.3	45	-161.356
0.3	45	126.684
0.3	45	54.1561
0.3	45	-115.116
0.3	45	172.482
0.3	45	99.636
0.3	45	-41.9318
0.3	45	113.795
0.3	45	124.847
0.3	45	-124.694
0.3	45	138.34
0.3	45	25.3745
0.3	45	137.477
0.3	45	-152.703
0.3	45	129.262
0.3	45	-148.786
0.3	45	-77.9901
0.3	45	-116.03
0.3	45	152.099
0.3	45	27.8562
0.3	45	98.2161
0.3	45	-146.095
0.3	45	-151.665
0.3	45	95.4702
0.3	45	-7.89502
0.3	45	37.6853
0.3	45	-148.342
0.3	45	12.2134
0.3	45	-56.1598
0.3	45	83.8524
0.3	45	167.174
0.3	45	-97.6074
0.3	45	149.786
0.3	45	17.3267
0.3	45	99.4843
0.3	45	124.701
0.3	45	-152.983
0.3	45	164.927
0.3	45	69.2106
0.3	45	-64.7513
0.3	45	-150.549
0.3	45	-143.548
0.3	45	-114.207
0.3	45	86.4947
0.3	45	-122.693
0.3	45	173.716
0.3	45	84.2603
0.3	45	-151.137
0.3	45	173.352
0.3	45	114.841
0.3	45	136.456
0.3	45	-41.4798
0.3	45	-131.91
0.3	45	-29.5027
0.3	45	65.5252
0.3	45	-22.5497
0.3	45	-63.2611
0.3	45	17.9412
0.3	45	-97.2966
0.3	45	-178.234
0.3	45	-178.525
0.3	45	105.239
0.3	45	-105.996
0.3	45	-24.855
0.3	45	67.8739
0.3	45	111.495
0.3	45	161.052
0.3	45	87.8062
0.3	45	45.3277
0.3	45	-72.6478
0.3	45	-138.436
0.3	45	-70.4212
0.3	45	-58.247
0.3	45	5.97188
0.3	45	-40.4021
0.3	45	-88.1123
0.3	45	108.799
0.3	45	110.147
0.3	45	141.609
0.3	45	143.651
0.3	45	-6.30527
0.3	45	26.3515
0.3	45	-159.175
0.3	45	36.3702
0.3	45	73.2058
0.3	45	50.3853
0.3	45	110.93
0.3	45	-163.792
0.3	45	18.2992
0.3	45	52.3577
0.3	45	17.8154
0.3	45	-144.627
0.3	45	175.689
0.3	45	101.254
0.3	45	47.677
0.3	45	45.7419
0.3	45	89.5693
0.3	45	-41.495
0.3	45	-172.001
0.3	45	126.218
0.3	45	-29.2501
0.3	45	37.9111
0.3	45	-143.758
0.3	45	-120.354
0.3	45	-8.49295
0.3	45	-163.752
0.3	45	33.5539
0.3	45	58.9903
0.3	45	156.348
0.3	45	-58.8415
0.3	45	-146.757
0.3	45	13.9873
0.3	45	-10.0814
0.3	45	-52.6292
0.3	45	-8.63897
0.3	45	-175.859
0.3	45	123.877
0.3	45	70.7225
0.3	45	102.579
0.3	45	-118.665
0.3	45	52.2074
0.3	45	62.8918
0.3	45	-35.7079
0.3	45	143.45
0.3	45	-87.8663
0.3	45	-10.2253
0.3	45	-111.617
0.3	45	140.894
0.3	45	-99.8652
0.3	45	89.4065
0.3	45	-24.9496
0.3	45	-1.61961
0.3	45	-38.3706
0.3	45	-105.298
0.3	45	173.978
0.3	45	36.8055
0.3	45	-19.7069
0.3	45	33.703
0.3	45	-40.6767
0.3	45	-126.269
0.3	45	166.761
0.3	45	90.6886
0.3	45	155.706
0.3	45	169.663
0.3	45	-77.4569
0.3	45	-148.9
0.3	45	150.619
0.3	45	148.733
0.3	45	-70.7141
0.3	45	-152.747
0.3	45	121.739
0.3	45	-156.773
0.3	45	124.81
0.3	45	141.481
0.3	45	-69.917
0.3	45	-108.801
0.3	45	-144.009
0.3	45	-101.572
0.3	45	-94.8604
0.3	45	50.6075
0.3	45	20.1737
0.3	45	76.7457
0.3	45	-128.172
0.3	45	85.2569
0.3	45	-38.9851
0.3	45	20.0879
0.3	45	63.7451
0.3	45	52.2579
0.3	45	-121.666
0.3	45	-105.608
0.3	45	50.3706
0.3	45	55.5243
0.3	45	167.95
0.3	45	71.1909
0.3	45	-155.173
0.3	45	-120.102
0.3	45	2.64408
0.3	45	-21.0948
0.3	45	103.775
0.3	45	-77.0075
0.3	45	135.769
0.3	45	-79.4521
0.3	45	81.6397
0.3	45	179.009
0.3	45	50.2655
0.3	45	66.3603
0.3	45	24.2961
0.3	45	139.028
0.3	45	-171.774
0.3	45	-46.6123
0.3	45	-37.2592
0.3	45	-126.692
0.3	45	50.2676
0.3	45	139.914
0.3	45	-32.6848
0.3	45	139.772
0.3	45	143.46
0.3	45	-141.39
0.3	45	146.241
0.3	45	102.421
0.3	45	22.7627
0.3	45	127.687
0.3	45	-78.945
0.3	45	-118.455
0.3	45	-139.651
0.3	45	84.2518
0.3	45	38.7526
0.3	45	103.591
0.3	45	-10.1754
0.3	45	32.3739
0.3	45	-108.014
0.3	45	-142.571
0.3	45	-91.3596
0.3	45	48.1987
0.3	45	136.946
0.3	45	98.8124
0.3	45	-165.18
0.3	45	-50.3201
0.3	45	-61.0884
0.3	45	-55.5979
0.3	45	-49.3428
0.3	45	-89.8024
0.3	45	55.311
0.3	45	56.213
0.3	45	-46.7822
0.3	45	-90.584
0.3	45	116.267
0.3	45	10.7393
0.3	45	131.597
0.3	45	-156.222
0.3	45	-55.8429
0.3	45	-159.782
0.3	45	145.08
0.3	45	-131.466
0.3	45	67.4879
0.3	45	16.8878
0.3	45	157.267
0.3	45	167.765
0.3	45	-129.34
0.3	45	-139.269
0.3	45	4.15179
0.3	45	77.9769
0.3	45	81.2827
0.3	45	128.703
0.3	45	-138.099
0.3	45	-62.4864
0.3	45	-8.91052
0.3	45	61.4324
0.3	45	169.746
0.3	45	179.984
0.3	45	32.333
0.3	45	55.4621
0.3	45	138.466
0.3	45	83.8847
0.3	45	62.0203
0.3	45	156.94
0.3	45	70.3577
0.3	45	0.614842
0.3	45	62.9549
0.3	45	161.002
0.3	45	6.22178
0.3	45	-101.455
0.3	45	-99.09
0.3	45	82.8437
0.3	45	164.6
0.3	45	-93.247
0.3	45	-132.315
0.3	45	145.278
0.3	45	-89.3289
0.3	45	142.393
0.3	45	-168.539
0.3	45	2.37814
0.3	45	-149.787
0.3	45	-32.6729
0.3	45	-47.9002
0.3	45	100.31
0.3	45	-111.143
0.3	45	-92.3226
0.3	45	94.1117
0.3	45	-168.334
0.3	45	71.8682
0.3	45	-57.4503
0.3	45	97.0416
0.3	45	131.748
0.3	45	-41.4209
0.3	45	11.3672
0.3	45	-130.695
0.3	45	35.1471
0.3	45	-34.5165
0.3	45	-38.929
0.3	45	12.914
0.3	45	138.035
0.3	45	-106.486
0.3	45	51.4644
0.3	45	140.875
0.3	45	106.67
0.3	45	160.788
0.3	45	23.9393
0.3	45	-115.1
0.3	45	84.2323
0.3	45	140.625
0.3	45	93.7601
0.3	45	-25.3581
0.3	45	-176.25
0.3	45	-135.94
0.3	45	-28.115
0.3	45	-7.22574
0.3	45	76.2312
0.3	45	-95.0261
0.3	45	-172.602
0.3	45	-39.6655
0.3	45	90.3748
0.3	45	99.093
0.3	45	-146.662
0.3	45	-60.2662
0.3	45	1.70639
0.3	45	148.712
0.3	45	85.5648
0.3	45	123.991
0.3	45	-45.7583
0.3	45	-89.0237
0.3	45	163.614
0.3	45	-30.2254
0.3	45	-79.6241
0.3	45	139.484
0.3	45	103.151
0.3	45	-167.808
