pol	setting	phi
0.3	45	14.2797
0.3	45	-137.53
0.3	45	42.027
0.3	45	-55.3359
0.3	45	-103.783
0.3	45	-142.636
0.3	45	-84.6135
0.3	45	147.299
0.3	45	121.539
0.3	45	73.5028
0.3	45	115.114
0.3	45	-46.5222
0.3	45	23.9182
0.3	45	128.204
0.3	45	154.558
0.3	45	-130.533
0.3	45	-65.2969
0.3	45	-76.684
0.3	45	-115.154
0.3	45	-58.4311
0.3	45	-37.2119
0.3	45	77.8452
0.3	45	-7.59014
0.3	45	104.488
0.3	45	113.566
0.3	45	32.6385
0.3	45	109.632
0.3	45	-165.902
0.3	45	144.702
0.3	45	-104.511
0.3	45	132.175
0.3	45	-76.7417
0.3	45	5.14587
0.3	45	-129.885
0.3	45	-95.362
0.3	45	-17.4205
0.3	45	118.124
0.3	45	28.8213
0.3	45	-130.172
0.3	45	155.536
0.3	45	-151.51
0.3	45	-152.316
0.3	45	166.189
0.3	45	-100.576
0.3	45	-127.137
0.3	45	-97.6554
0.3	45	-73.1122
0.3	45	160.814
0.3	45	-58.185
0.3	45	-96.1988
0.3	45	-158.001
0.3	45	78.5095
0.3	45	59.3777
0.3	45	106.069
0.3	45	41.1451
0.3	45	111.17
0.3	45	149.939
0.3	45	-98.5174
0.3	45	164.427
0.3	45	-38.3943
0.3	45	-110.059
0.3	45	-169.364
0.3	45	-149.937
0.3	45	-149.748
0.3	45	-92.4061
0.3	45	-90.3145
0.3	45	-155.499
0.3	45	-82.3919
0.3	45	44.5714
0.3	45	101.206
0.3	45	55.874
0.3	45	-84.2844
0.3	45	65.056
0.3	45	-160.028
0.3	45	-109.54
0.3	45	-25.3272
0.3	45	-12.1503
0.3	45	-71.7248
0.3	45	83.1734
0.3	45	101.665
0.3	45	-83.079
0.3	45	58.3087
0.3	45	-89.82
0.3	45	-136.064
0.3	45	-67.604
0.3	45	116.874
0.3	45	-11.5123
0.3	45	-155.708
0.3	45	110.298
0.3	45	77.5116
0.3	45	-57.3055
0.3	45	65.1681
0.3	45	126.885
0.3	45	74.5491
0.3	45	-83.1137
0.3	45	-17.943
0.3	45	-121.814
0.3	45	10.0884
0.3	45	15.0639
0.3	45	176.243
0.3	45	-105.705
0.3	45	113.987
0.3	45	-73.8789
0.3	45	55.8904
0.3	45	19.3984
0.3	45	77.7904
0.3	45	-100.15
0.3	45	12.5958
0.3	45	7.4912
0.3	45	106.794
0.3	45	74.0025
0.3	45	155.831
0.3	45	69.6198
0.3	45	-113.881
0.3	45	-9.81279
0.3	45	-72.9335
0.3	45	-15.3809
0.3	45	-71.2292
0.3	45	-63.3947
0.3	45	153.466
0.3	45	-46.4233
0.3	45	-55.065
0.3	45	116.355
0.3	45	175.58
0.3	45	28.3877
0.3	45	93.0848
0.3	45	-74.6889
0.3	45	16.1411
0.3	45	-81.0936
0.3	45	-65.1799
0.3	45	-72.8901
0.3	45	64.573
0.3	45	23.8484
0.3	45	-24.3285
0.3	45	143.929
0.3	45	51.7861
0.3	45	-85.4361
0.3	45	109.776
0.3	45	-111.91
0.3	45	53.2815
0.3	45	153.199
0.3	45	161.404
0.3	45	81.9091
0.3	45	-22.2075
0.3	45	-77.1634
0.3	45	-24.8336
0.3	45	87.4982
0.3	45	1.81789
0.3	45	-47.1142
0.3	45	106.886
0.3	45	149.762
0.3	45	0.603616
0.3	45	174.537
0.3	45	-46.914
0.3	45	157.258
0.3	45	-12.4147
0.3	45	42.7255
0.3	45	-109.04
0.3	45	-74.0662
0.3	45	76.9948
0.3	45	-62.917
0.3	45	111.435
0.3	45	-44.8537
0.3	45	-155.341
0.3	45	-164.699
0.3	45	-177.782
0.3	45	-32.0434
0.3	45	-168.816
0.3	45	-0.27495
0.3	45	-170.686
0.3	45	10.5099
0.3	45	-147.323
0.3	45	-105.705
0.3	45	-157.32
0.3	45	43.2151
0.3	45	-97.1086
0.3	45	15.3105
0.3	45	9.81677
0.3	45	167.213
0.3	45	-112.822
0.3	45	107.255
0.3	45	91.0598
0.3	45	55.5101
0.3	45	164.719
0.3	45	-162.467
0.3	45	-34.2217
0.3	45	-12.2831
0.3	45	120.311
0.3	45	49.1893
0.3	45	-116.089
0.3	45	21.7883
0.3	45	177.091
0.3	45	-119.772
0.3	45	56.6599
0.3	45	159.392
0.3	45	1.08063
0.3	45	-83.5888
0.3	45	22.2557
0.3	45	-14.2771
0.3	45	-61.8093
0.3	45	-115.559
0.3	45	-107.928
0.3	45	-104.053
0.3	45	127.322
0.3	45	38.8557
0.3	45	1.93162
0.3	45	156.098
0.3	45	-82.746
0.3	45	-77.6344
0.3	45	-14.0961
0.3	45	146.367
0.3	45	-140.294
0.3	45	35.984
0.3	45	102.035
0.3	45	88.1718
0.3	45	-57.1693
0.3	45	-154.748
0.3	45	139.372
0.3	45	-134.293
0.3	45	-58.0728
0.3	45	144.694
0.3	45	-0.57136
0.3	45	113.011
0.3	45	-76.9547
0.3	45	124.441
0.3	45	28.5073
0.3	45	-137.813
0.3	45	-64.6045
0.3	45	51.6392
0.3	45	117.091
0.3	45	-90.31
0.3	45	160.779
0.3	45	73.03
0.3	45	51.758
0.3	45	-164.835
0.3	45	171.877
0.3	45	-63.1938
0.3	45	83.0108
0.3	45	116.465
0.3	45	119.809
0.3	45	147.956
0.3	45	-21.1827
0.3	45	146.741
0.3	45	164.663
0.3	45	122.045
0.3	45	-38.8411
0.3	45	-113.312
0.3	45	68.1625
0.3	45	137.059
0.3	45	72.8194
0.3	45	177.324
0.3	45	-69.042
0.3	45	-163.206
0.3	45	-81.5083
0.3	45	47.9508
0.3	45	49.8211
0.3	45	136.535
0.3	45	-24.9814
0.3	45	-114.813
0.3	45	-37.0077
0.3	45	-141.763
0.3	45	113.861
0.3	45	-118.376
0.3	45	-149.107
0.3	45	35.4519
0.3	45	67.6871
0.3	45	109.066
0.3	45	-125.547
0.3	45	82.448
0.3	45	-83.0916
0.3	45	-73.702
0.3	45	-15.5007
0.3	45	4.61552
0.3	45	-34.0985
0.3	45	-155.223
0.3	45	-22.6276
0.3	45	-42.9023
0.3	45	58.7874
0.3	45	72.0224
0.3	45	-119.743
0.3	45	-45.0375
0.3	45	59.3157
0.3	45	-53.44
0.3	45	-104.802
0.3	45	103.23
0.3	45	-142.759
0.3	45	-79.7353
0.3	45	-145.188
0.3	45	55.7646
0.3	45	169.268
0.3	45	-171.916
0.3	45	-12.4872
0.3	45	128.203
0.3	45	77.6278
0.3	45	179.44
0.3	45	-72.2988
0.3	45	-107.508
0.3	45	172.128
0.3	45	-144.002
0.3	45	83.9623
0.3	45	-0.554194
0.3	45	44.5927
0.3	45	17.1063
0.3	45	150.719
0.3	45	99.8303
0.3	45	15.8745
0.3	45	151.076
0.3	45	19.1192
0.3	45	-162.08
0.3	45	49.8825
0.3	45	24.2934
0.3	45	104.49
0.3	45	88.1142
0.3	45	-130.563
0.3	45	36.1171
0.3	45	-109.872
0.3	45	-36.6314
0.3	45	-86.8576
0.3	45	177.766
0.3	45	2.5179
0.3	45	60.6451
0.3	45	-124.631
0.3	45	-161.945
0.3	45	-52.7325
0.3	45	150.521
0.3	45	-11.4314
0.3	45	-165.987
0.3	45	127.949
0.3	45	-12.7436
0.3	45	-54.915
0.3	45	-142.012
0.3	45	75.8849
0.3	45	141.402
0.3	45	134.874
0.3	45	-106.384
0.3	45	-21.8107
0.3	45	-157.392
0.3	45	-19.7606
0.3	45	-126.548
0.3	45	-18.2698
0.3	45	35.3184
0.3	45	138.51
0.3	45	145.311
0.3	45	-28.3179
0.3	45	68.0709
0.3	45	10.6809
0.3	45	-105.031
0.3	45	-154.585
0.3	45	-9.8227
0.3	45	173.078
0.3	45	-9.00123
0.3	45	-74.1503
0.3	45	106.74
0.3	45	10.9891
0.3	45	-41.3188
0.3	45	143.385
0.3	45	90.742
0.3	45	100.454
0.3	45	7.52404
0.3	45	45.6489
0.3	45	-23.8383
0.3	45	98.2214
0.3	45	27.8367
0.3	45	18.1084
0.3	45	-74.3024
0.3	45	144.361
0.3	45	-105.905
0.3	45	-48.3975
0.3	45	134.098
0.3	45	-67.5006
0.3	45	-28.1252
0.3	45	-34.7055
0.3	45	-62.5569
0.3	45	63.3956
0.3	45	160.21
0.3	45	68.7761
0.3	45	74.0348
0.3	45	32.1242
0.3	45	24.3056
0.3	45	-146.075
0.3	45	130.818
0.3	45	-137.239
0.3	45	-146.534
0.3	45	-38.2911
0.3	45	163.638
0.3	45	114.951
0.3	45	119.059
0.3	45	-45.8453
0.3	45	-68.7163
0.3	45	-69.5096
0.3	45	-75.4057
0.3	45	-12.7328
0.3	45	57.3292
0.3	45	-90.7921
0.3	45	148.675
0.3	45	-19.1065
0.3	45	105.859
0.3	45	-122.201
0.3	45	-122.94
0.3	45	156.525
0.3	45	164.659
0.3	45	145.874
0.3	45	34.547
0.3	45	64.3491
0.3	45	-60.4146
0.3	45	164.066
0.3	45	27.6878
0.3	45	-89.128
0.3	45	-59.8812
0.3	45	33.8294
0.3	45	170.314
0.3	45	35.7312
0.3	45	-92.6167
0.3	45	-108.218
0.3	45	-69.6149
0.3	45	19.4679
0.3	45	82.9223
0.3	45	-57.3482
0.3	45	-151.887
0.3	45	90.6448
0.3	45	19.3385
0.3	45	106.374
0.3	45	82.4353
0.3	45	48.675
0.3	45	-153.977
0.3	45	-33.4265
0.3	45	50.4757
0.3	45	-76.2918
0.3	45	-32.1939
0.3	45	148.42
0.3	45	-21.7632
0.3	45	3.43043
0.3	45	69.1879
0.3	45	-151.647
0.3	45	-86.6328
0.3	45	147.725
0.3	45	41.4998
0.3	45	-61.0119
0.3	45	50.8061
0.3	45	126.387
0.3	45	-4.41856
0.3	45	-35.7622
0.3	45	161.428
0.3	45	-145.829
0.3	45	-57.1428
0.3	45	173.868
0.3	45	-26.2524
0.3	45	-166.801
0.3	45	167.812
0.3	45	30.1697
0.3	45	-158.092
0.3	45	-8.48045
0.3	45	-130.43
0.3	45	-117.282
0.3	45	50.2258
0.3	45	67.4764
0.3	45	-68.1832
0.3	45	114.124
0.3	45	-163.042
0.3	45	-171.798
0.3	45	1.68798
0.3	45	-144.382
0.3	45	11.3759
0.3	45	-44.8532
0.3	45	71.9395
0.3	45	111.022
0.3	45	-101.142
0.3	45	-22.7141
0.3	45	-47.2604
0.3	45	-119.323
0.3	45	73.4287
0.3	45	-86.2846
0.3	45	-68.7565
0.3	45	96.2109
0.3	45	-147.974
0.3	45	89.3394
0.3	45	-38.4836
0.3	45	129.804
0.3	45	4.34269
0.3	45	-56.2505
0.3	45	34.1685
0.3	45	-112.703
0.3	45	-12.5446
0.3	45	-75.3132
0.3	45	122.826
0.3	45	121.54
0.3	45	20.7555
0.3	45	172.061
0.3	45	19.7876
0.3	45	-57.673
0.3	45	98.68
0.3	45	177.404
0.3	45	-153.389
0.3	45	13.5992
0.3	45	-62.3348
0.3	45	48.9981
0.3	45	-116.272
0.3	45	156.476
0.3	45	-60.0277
0.3	45	-107.554
0.3	45	-21.9015
0.3	45	-174.323
0.3	45	111.023
0.3	45	-121.148
0.3	45	-44.5264
0.3	45	-95.9505
0.3	45	-76.5944
0.3	45	94.8051
0.3	45	-11.5473
0.3	45	86.0871
0.3	45	-106.61
0.3	45	-155.281
0.3	45	-51.0867
0.3	45	144.713
0.3	45	-67.4054
0.3	45	-124.484
0.3	45	-9.66308
0.3	45	-125.838
0.3	45	106.322
0.3	45	151.297
0.3	45	-35.3249
0.3	45	124.808
0.3	45	-45.2436
0.3	45	-3.54177
0.3	45	-5.21763
0.3	45	-50.5608
0.3	45	116.339
0.3	45	154.343
0.3	45	-90.1011
0.3	45	-72.1878
0.3	45	80.8452
0.3	45	-32.9868
0.3	45	27.47
0.3	45	-121.488
0.3	45	140.518
0.3	45	70.8981
0.3	45	158.767
0.3	45	-92.3149
0.3	45	154.691
0.3	45	179.507
0.3	45	135.41
0.3	45	-23.4176
0.3	45	109.156
0.3	45	153.788
0.3	45	-4.88442
0.3	45	-96.2105
0.3	45	-36.6087
0.3	45	-179.582
0.3	45	-170.582
0.3	45	162.156
0.3	45	71.1541
0.3	45	-5.52788
0.3	45	158.806
0.3	45	150.464
0.3	45	120.727
0.3	45	-107.345
0.3	45	54.4165
0.3	45	134.018
0.3	45	63.0082
0.3	45	45.5155
0.3	45	-44.7941
0.3	45	122.868
0.3	45	19.7284
0.3	45	-117.3
0.3	45	128.994
0.3	45	-63.3275
0.3	45	-96.6112
0.3	45	152.554
0.3	45	31.1109
0.3	45	27.9317
0.3	45	123.145
0.3	45	79.7531
0.3	45	-24.5676
0.3	45	-26.1674
0.3	45	-170.314
0.3	45	135.137
0.3	45	159.785
0.3	45	-87.2226
0.3	45	48.4599
0.3	45	0.244257
0.3	45	-17.0661
0.3	45	-133.765
0.3	45	77.8657
0.3	45	137.577
0.3	45	-13.4548
0.3	45	42.9067
0.3	45	-177.865
0.3	45	-112.573
0.3	45	141.832
0.3	45	112.342
0.3	45	-80.8444
0.3	45	25.7816
0.3	45	45.0211
0.3	45	-148.182
0.3	45	152.928
0.3	45	131.477
0.3	45	133.353
0.3	45	-170.284
0.3	45	114.806
0.3	45	91.3439
0.3	45	116.126
0.3	45	147.463
0.3	45	-19.1286
0.3	45	0.522223
0.3	45	-163.955
0.3	45	-2.26538
0.3	45	4.03098
0.3	45	162.977
0.3	45	76.3924
0.3	45	-84.2158
0.3	45	-159.62
0.3	45	16.5049
0.3	45	-147.139
0.3	45	125.895
0.3	45	-10.5184
0.3	45	-112.317
0.3	45	46.3609
0.3	45	-37.3445
0.3	45	157.665
0.3	45	168.295
0.3	45	-109.872
0.3	45	-5.95483
0.3	45	-106.805
0.3	45	29.8048
0.3	45	153.145
0.3	45	91.4526
0.3	45	-150.384
0.3	45	37.907
0.3	45	-63.2076
0.3	45	38.4238
0.3	45	-45.3591
0.3	45	72.9044
0.3	45	126.452
0.3	45	139.013
0.3	45	-117.376
0.3	45	126.016
0.3	45	-174.368
0.3	45	-130.231
0.3	45	-3.74299
0.3	45	52.516
0.3	45	-76.6233
0.3	45	168.168
0.3	45	81.4626
0.3	45	-38.3619
0.3	45	138.353
0.3	45	6.3937
0.3	45	37.1916
0.3	45	108.624
0.3	45	-125.389
0.3	45	151.953
0.3	45	-158.29
0.3	45	50.9159
0.3	45	52.7423
0.3	45	40.7052
0.3	45	83.4679
0.3	45	-92.8217
0.3	45	154.861
0.3	45	-128.702
0.3	45	-77.0749
0.3	45	141.375
0.3	45	-99.1524
0.3	45	-73.7819
0.3	45	83.4049
0.3	45	-28.0216
0.3	45	168.76
0.3	45	-75.2345
0.3	45	-115.118
0.3	45	-95.1273
0.3	45	-109.496
0.3	45	-72.0345
0.3	45	-172.442
0.3	45	56.3036
0.3	45	-178.261
0.3	45	-175.363
0.3	45	113.551
0.3	45	54.9354
0.3	45	-50.9254
0.3	45	-143.813
0.3	45	108.182
0.3	45	-103.311
0.3	45	12.563
0.3	45	-94.7318
0.3	45	122.878
0.3	45	80.061
0.3	45	-73.4761
0.3	45	108.265
0.3	45	98.6347
0.3	45	68.1022
0.3	45	126.002
0.3	45	77.0181
0.3	45	17.4018
0.3	45	-2.19573
0.3	45	-121.862
0.3	45	-59.8125
0.3	45	133.934
0.3	45	170.868
0.3	45	115.71
0.3	45	-88.6921
0.3	45	118.424
0.3	45	11.8371
0.3	45	76.4237
0.3	45	-84.5255
0.3	45	-32.8155
0.3	45	73.5989
0.3	45	-120.302
0.3	45	-53.1301
0.3	45	163.471
0.3	45	101.813
0.3	45	15.6096
0.3	45	8.95743
0.3	45	-85.5977
0.3	45	-102.596
0.3	45	-145.231
0.3	45	-179.71
0.3	45	54.5819
0.3	45	55.0608
0.3	45	-102.828
0.3	45	86.5869
0.3	45	49.9508
0.3	45	-56.8972
0.3	45	-57.6508
0.3	45	136.527
0.3	45	118.316
0.3	45	57.7043
0.3	45	96.032
0.3	45	-118.045
0.3	45	-2.936
0.3	45	-171.956
0.3	45	-81.5455
0.3	45	26.1748
0.3	45	110.153
0.3	45	114.397
0.3	45	131.097
0.3	45	70.3623
0.3	45	76.733
0.3	45	18.8178
0.3	45	155.383
0.3	45	59.2407
0.3	45	175.769
0.3	45	26.3683
0.3	45	-61.8987
0.3	45	-34.3783
0.3	45	40.5173
0.3	45	-83.9639
0.3	45	102.049
0.3	45	86.0017
0.3	45	-139.782
0.3	45	-2.2921
0.3	45	-101.413
0.3	45	-49.4186
0.3	45	-157.593
0.3	45	-86.3516
0.3	45	109.025
0.3	45	101.595
0.3	45	1.82329
0.3	45	-121.6
0.3	45	-62.7719
0.3	45	21.4219
0.3	45	158.276
0.3	45	-76.471
0.3	45	63.308
0.3	45	-42.7278
0.3	45	97.9938
0.3	45	-94.3861
0.3	45	62.0224
0.3	45	-62.6556
0.3	45	29.5807
0.3	45	-138.075
0.3	45	154.706
0.3	45	10.6397
0.3	45	141.82
0.3	45	-31.7362
0.3	45	143.057
0.3	45	139.574
0.3	45	21.3389
0.3	45	-166.708
0.3	45	-81.2037
0.3	45	10.9766
0.3	45	140.851
0.3	45	15.7544
0.3	45	72.3567
0.3	45	171.153
0.3	45	80.263
0.3	45	-38.4637
0.3	45	-11.5902
0.3	45	21.347
0.3	45	77.5342
0.3	45	-134.856
0.3	45	140.442
0.3	45	112.598
0.3	45	56.0561
0.3	45	12.9825
0.3	45	45.4666
0.3	45	105.19
0.3	45	26.4099
0.3	45	-3.17759
0.3	45	97.499
0.3	45	-13.2679
0.3	45	15.1915
0.3	45	140.499
0.3	45	-171.991
0.3	45	-174.536
0.3	45	1.21354
0.3	45	5.70009
0.3	45	161.777
0.3	45	60.063
0.3	45	-154.864
0.3	45	-67.7264
0.3	45	-31.8726
0.3	45	-103.421
0.3	45	139.799
0.3	45	28.9512
0.3	45	88.6751
0.3	45	-26.4421
0.3	45	-168.323
0.3	45	69.3454
0.3	45	-170.252
0.3	45	8.26126
0.3	45	127.255
0.3	45	48.8084
0.3	45	-106.479
0.3	45	-31.7252
0.3	45	22.1316
0.3	45	93.8167
0.3	45	33.9136
0.3	45	-110.844
0.3	45	170.614
0.3	45	-167.926
0.3	45	-109.217
0.3	45	-1.20401
0.3	45	118.076
0.3	45	144.267
0.3	45	-45.6805
0.3	45	18.0656
0.3	45	-107.026
0.3	45	152.563
0.3	45	-119.331
0.3	45	-17.8158
0.3	45	88.1123
0.3	45	-20.056
0.3	45	-4.10445
0.3	45	162.927
0.3	45	-32.0794
0.3	45	126.247
0.3	45	150.962
0.3	45	114.236
0.3	45	103.796
0.3	45	-104.207
0.3	45	113.35
0.3	45	21.8508
0.3	45	28.5061
0.3	45	121.228
0.3	45	17.9359
0.3	45	-144.921
0.3	45	108.442
0.3	45	81.8299
0.3	45	153.109
0.3	45	7.1014
0.3	45	-91.8153
0.3	45	96.0545
0.3	45	-168.871
0.3	45	-5.77416
0.3	45	25.9174
0.3	45	70.9429
0.3	45	135.185
0.3	45	171.871
0.3	45	-150.072
0.3	45	-128.835
0.3	45	94.3563
0.3	45	-9.54324
0.3	45	-50.4144
0.3	45	79.9463
0.3	45	-81.1048
0.3	45	104.457
0.3	45	123.655
0.3	45	5.88652
0.3	45	50.2278
0.3	45	0.188558
0.3	45	-97.7404
0.3	45	-103.349
0.3	45	15.4433
0.3	45	-49.783
0.3	45	127.406
0.3	45	177.636
0.3	45	44.9525
0.3	45	-26.7426
0.3	45	72.8863
0.3	45	-172.322
0.3	45	-76.7235
0.3	45	-56.8578
0.3	45	-126.684
0.3	45	-59.7004
0.3	45	-121.554
0.3	45	-108.227
0.3	45	-63.5615
0.3	45	-57.8978
0.3	45	167.436
0.3	45	-152.095
0.3	45	-38.2057
0.3	45	-116.183
0.3	45	106.058
0.3	45	47.5674
0.3	45	-154.868
0.3	45	-86.2115
0.3	45	-38.4478
0.3	45	-18.8086
0.3	45	-113.534
0.3	45	125.633
0.3	45	99.3385
0.3	45	99.0166
0.3	45	-2.24732
0.3	45	172.212
0.3	45	135.593
0.3	45	176.602
0.3	45	-147.356
0.3	45	-9.24121
0.3	45	-56.8147
0.3	45	170.893
0.3	45	-99.5702
0.3	45	-67.472
0.3	45	99.7783
0.3	45	54.361
0.3	45	-96.365
0.3	45	-11.4315
0.3	45	-62.4801
0.3	45	-108.716
0.3	45	35.6173
0.3	45	-44.7765
0.3	45	-83.8423
0.3	45	-48.748
0.3	45	-140.332
0.3	45	-53.8112
0.3	45	67.4283
0.3	45	-7.8158
0.3	45	-104.201
0.3	45	167.962
0.3	45	-130.582
0.3	45	-102.647
0.3	45	166.097
0.3	45	-117.45
0.3	45	131.079
0.3	45	-54.226
0.3	45	-63.0581
0.3	45	-103.084
0.3	45	149.078
0.3	45	98.6577
0.3	45	-137.802
0.3	45	169.771
0.3	45	109.914
0.3	45	-0.120243
0.3	45	11.508
0.3	45	48.0303
0.3	45	-110.126
0.3	45	-144.35
0.3	45	71.9058
0.3	45	110.583
0.3	45	-132.051
0.3	45	-142.117
0.3	45	60.3667
0.3	45	121.395
0.3	45	148.225
0.3	45	67.9557
0.3	45	117.075
0.3	45	-151.695
0.3	45	-49.0029
0.3	45	35.2956
0.3	45	-130.744
0.3	45	-69.9088
0.3	45	-11.6629
0.3	45	157.535
0.3	45	-85.0722
0.3	45	-74.8585
0.3	45	25.8882
0.3	45	-0.402248
0.3	45	-34.5541
0.3	45	-68.3637
0.3	45	128.61
0.3	45	-25.4466
0.3	45	20.0533
0.3	45	-134.471
0.3	45	159.833
0.3	45	-25.8671
0.3	45	113.147
0.3	45	141.688
0.3	45	-164.118
0.3	45	52.0007
0.3	45	46.3506
0.3	45	-61.7095
0.3	45	-170.397
0.3	45	-90.5845
0.3	45	-73.5474
0.3	45	56.1193
0.3	45	56.5667
0.3	45	-124.441
0.3	45	-171.117
0.3	45	51.1132
0.3	45	-4.94921
0.3	45	-175.66
0.3	45	98.0294
0.3	45	171.512
0.3	45	-100.991
0.3	45	3.45234
0.3	45	-113.689
0.3	45	21.9462
0.3	45	9.71265
0.3	45	172.653
0.3	45	141.164
0.3	45	-125.62
0.3	45	172.234
0.3	45	131.009
0.3	45	12.0909
0.3	45	167.922
0.3	45	-61.9743
0.3	45	-122.435
0.3	45	11.8076
0.3	45	-91.0719
0.3	45	70.5287
0.3	45	133.18
0.3	45	65.8924
0.3	45	-177.761
0.3	45	107.715
0.3	45	-146.158
0.3	45	-174.943
0.3	45	96.0489
0.3	45	-39.1295
0.3	45	-169.733
0.3	45	161.05
0.3	45	-150.844
0.3	45	-43.0172
0.3	45	151.997
0.3	45	136.887
0.3	45	106.892
0.3	45	79.8718
0.3	45	-123.854
0.3	45	173.926
0.3	45	74.787
0.3	45	54.5396
0.3	45	-174.779
0.3	45	9.32387
0.3	45	43.1478
0.3	45	117.77
0.3	45	142.35
0.3	45	-151.873
0.3	45	-178.894
0.3	45	18.9579
0.3	45	-177.787
0.3	45	-38.5568
0.3	45	-157.627
0.3	45	-19.3632
0.3	45	47.3697
0.3	45	174.086
0.3	45	-123.47
0.3	45	-118.269
0.3	45	-68.4033
0.3	45	-122.648
0.3	45	-53.3438
0.3	45	81.0192
0.3	45	173.209
0.3	45	16.0535
0.3	45	158.11
0.3	45	73.4738
0.3	45	41.3285
0.3	45	-91.7373
0.3	45	119.963
0.3	45	-48.1539
0.3	45	-53.1161
0.3	45	24.3167
0.3	45	63.6633
0.3	45	-138.558
0.3	45	123.313
0.3	45	170.208
0.3	45	122.248
0.3	45	15.6693
0.3	45	162.988
0.3	45	112.129
0.3	45	4.78349
0.3	45	133.075
0.3	45	-79.0083
0.3	45	179.538
0.3	45	55.74
0.3	45	-17.3002
0.3	45	-82.6851
0.3	45	88.0187
0.3	45	67.8037
0.3	45	46.7053
0.3	45	142.971
0.3	45	15.1731
0.3	45	-117.035
0.3	45	-148.93
0.3	45	-112.028
0.3	45	-63.5658
0.3	45	-154.568
0.3	45	109.64
0.3	45	9.51999
0.3	45	-20.3162
0.3	45	75.722
0.3	45	-22.7174
0.3	45	71.898
0.3	45	134.359
0.3	45	-118.687
0.3	45	97.1652
0.3	45	-0.396878
0.3	45	108.06
0.3	45	-36.2246
0.3	45	59.1025
0.3	45	93.0573
0.3	45	-61.8204
0.3	45	107.265
0.3	45	-115.833
0.3	45	148.567
0.3	45	-37.5345
0.3	45	108.984
0.3	45	-115.099
0.3	45	-7.32531
0.3	45	-147.539
0.3	45	70.645
0.3	45	-8.43276
0.3	45	124.238
0.3	45	-45.3677
0.3	45	12.5802
0.3	45	-16.3394
0.3	45	48.0118
0.3	45	7.04221
0.3	45	-142.963
0.3	45	0.402797
0.3	45	46.0722
0.3	45	31.5698
0.3	45	-160.286
0.3	45	119.389
0.3	45	118.533
0.3	45	-170.185
0.3	45	18.8776
0.3	45	-20.0873
0.3	45	-140.326
0.3	45	157.291
0.3	45	-51.647
0.3	45	6.19123
0.3	45	131.688
0.3	45	127.602
0.3	45	-42.0963
0.3	45	173.905
0.3	45	-163.295
0.3	45	162.917
0.3	45	41.6405
0.3	45	-68.981
0.3	45	-176.789
0.3	45	-32.2108
0.3	45	110.44
0.3	45	5.06329
