pol	setting	phi
0.3	45	-70.8888
0.3	45	89.928
0.3	45	108.45
0.3	45	44.7534
0.3	45	-40.1789
0.3	45	68.688
0.3	45	-87.8624
0.3	45	144.765
0.3	45	-171.677
0.3	45	-140.917
0.3	45	170.439
0.3	45	-124.523
0.3	45	-38.1221
0.3	45	99.3056
0.3	45	122.488
0.3	45	-15.8894
0.3	45	174.992
0.3	45	-110.183
0.3	45	-178.09
0.3	45	-153.291
0.3	45	-172.086
0.3	45	-117.983
0.3	45	-18.3019
0.3	45	-168.727
0.3	45	-52.2485
0.3	45	148.064
0.3	45	-138.21
0.3	45	106.892
0.3	45	107.583
0.3	45	-66.7216
0.3	45	80.2733
0.3	45	-62.1597
0.3	45	21.3002
0.3	45	-22.2357
0.3	45	-76.9962
0.3	45	-21.7225
0.3	45	98.7637
0.3	45	41.3838
0.3	45	-76.3437
0.3	45	-75.8169
0.3	45	141.815
0.3	45	-146.836
0.3	45	-3.26502
0.3	45	29.7634
0.3	45	-56.1552
0.3	45	60.7902
0.3	45	-83.1866
0.3	45	-150.034
0.3	45	-43.6658
0.3	45	4.62414
0.3	45	-158.842
0.3	45	-122.8
0.3	45	64.1353
0.3	45	2.67969
0.3	45	-71.6438
0.3	45	-162.554
0.3	45	69.5512
0.3	45	51.5076
0.3	45	146.946
0.3	45	21.1578
0.3	45	52.5684
0.3	45	-60.2225
0.3	45	-170.824
0.3	45	-42.7647
0.3	45	-63.6975
0.3	45	-34.129
0.3	45	113.397
0.3	45	-30.8202
0.3	45	67.8506
0.3	45	-131.712
0.3	45	29.4851
0.3	45	-68.0812
0.3	45	133.862
0.3	45	-120.317
0.3	45	130.253
0.3	45	-136.367
0.3	45	-107.245
0.3	45	42.699
0.3	45	91.1711
0.3	45	-161.14
0.3	45	148.112
0.3	45	1.59745
0.3	45	172.302
0.3	45	165.785
0.3	45	151.287
0.3	45	-151.599
0.3	45	-98.8703
0.3	45	93.0678
0.3	45	175.675
0.3	45	-10.4686
0.3	45	-112.87
0.3	45	163.416
0.3	45	-107.506
0.3	45	-108.969
0.3	45	127.65
0.3	45	-125.39
0.3	45	-2.49894
0.3	45	-61.1193
0.3	45	133.992
0.3	45	86.7332
0.3	45	59.6791
0.3	45	81.2674
0.3	45	104.21
0.3	45	152.632
0.3	45	51.6183
0.3	45	-1.64124
0.3	45	-42.716
0.3	45	147.801
0.3	45	-137.841
0.3	45	-114.41
0.3	45	3.17963
0.3	45	76.8346
0.3	45	-70.3135
0.3	45	20.4477
0.3	45	118.828
0.3	45	65.9396
0.3	45	85.7138
0.3	45	-167.137
0.3	45	14.6006
0.3	45	-123.349
0.3	45	-95.4414
0.3	45	116.081
0.3	45	-136.825
0.3	45	-175.167
0.3	45	-73.6308
0.3	45	-101.692
0.3	45	-85.7644
0.3	45	-34.7268
0.3	45	-124.45
0.3	45	-50.8797
0.3	45	17.6741
0.3	45	-140.888
0.3	45	75.1634
0.3	45	-24.7604
0.3	45	178.658
0.3	45	-106.923
0.3	45	39.1752
0.3	45	56.6257
0.3	45	130.573
0.3	45	8.65671
0.3	45	4.02811
0.3	45	67.6653
0.3	45	164.572
0.3	45	-94.33
0.3	45	107.362
0.3	45	-61.5426
0.3	45	149.117
0.3	45	-43.4063
0.3	45	-91.9494
0.3	45	12.7258
0.3	45	-110.627
0.3	45	-88.0933
0.3	45	-103.512
0.3	45	-1.17697
0.3	45	-88.9255
0.3	45	159.839
0.3	45	178.454
0.3	45	78.8118
0.3	45	-38.9692
0.3	45	-82.3448
0.3	45	21.2972
0.3	45	-177.588
0.3	45	-74.311
0.3	45	-166.752
0.3	45	-100.436
0.3	45	113.634
0.3	45	161.776
0.3	45	94.2722
0.3	45	10.4452
0.3	45	-165.043
0.3	45	-107.901
0.3	45	-133.013
0.3	45	-105.331
0.3	45	50.3962
0.3	45	46.4154
0.3	45	-150.153
0.3	45	-3.82886
0.3	45	82.425
0.3	45	56.2122
0.3	45	116.117
0.3	45	137.941
0.3	45	-108.626
0.3	45	173.689
0.3	45	-156.967
0.3	45	24.7111
0.3	45	-35.3967
0.3	45	46.8996
0.3	45	-172.254
0.3	45	-66.1401
0.3	45	-121.577
0.3	45	-36.1522
0.3	45	129.332
0.3	45	-22.0098
0.3	45	74.07
0.3	45	11.6123
0.3	45	147.447
0.3	45	-74.4877
0.3	45	-98.0947
0.3	45	-156.291
0.3	45	16.9138
0.3	45	33.9188
0.3	45	-63.4526
0.3	45	-49.9057
0.3	45	70.144
0.3	45	-115.77
0.3	45	70.325
0.3	45	178.597
0.3	45	-61.6606
0.3	45	-144.195
0.3	45	-110.813
0.3	45	-12.7105
0.3	45	30.0689
0.3	45	11.7212
0.3	45	-110.271
0.3	45	-145.142
0.3	45	-124.39
0.3	45	118.858
0.3	45	125.927
0.3	45	36.3299
0.3	45	-87.2964
0.3	45	-136.853
0.3	45	-84.0263
0.3	45	-103.328
0.3	45	5.51289
0.3	45	-61.2119
0.3	45	117.271
0.3	45	161.273
0.3	45	-170.388
0.3	45	18.7071
0.3	45	-8.56204
0.3	45	-72.7333
0.3	45	124.826
0.3	45	-139.642
0.3	45	153.367
0.3	45	-27.5632
0.3	45	-89.1685
0.3	45	-40.3656
0.3	45	-153.637
0.3	45	-99.8653
0.3	45	-20.9914
0.3	45	124.654
0.3	45	59.8699
0.3	45	-151.174
0.3	45	86.6829
0.3	45	-75.4107
0.3	45	68.7876
0.3	45	151.931
0.3	45	-72.6879
0.3	45	-157.843
0.3	45	83.161
0.3	45	87.5805
0.3	45	43.3826
0.3	45	2.54967
0.3	45	168.415
0.3	45	55.4643
0.3	45	149.286
0.3	45	110.731
0.3	45	-119.101
0.3	45	98.7843
0.3	45	-9.28049
0.3	45	-52.7939
0.3	45	-4.45162
0.3	45	-39.1761
0.3	45	-127.57
0.3	45	-173.617
0.3	45	-130.46
0.3	45	-92.8578
0.3	45	-35.1113
0.3	45	-85.3667
0.3	45	73.7185
0.3	45	-32.2171
0.3	45	13.1268
0.3	45	90.1762
0.3	45	-69.3009
0.3	45	-23.1833
0.3	45	-174.463
0.3	45	-108.5
0.3	45	30.1092
0.3	45	117.214
0.3	45	-122.557
0.3	45	58.6673
0.3	45	162.481
0.3	45	22.5876
0.3	45	-2.16113
0.3	45	-10.9179
0.3	45	126.607
0.3	45	165.527
0.3	45	69.0288
0.3	45	158.241
0.3	45	127.827
0.3	45	-68.6656
0.3	45	54.6707
0.3	45	66.5354
0.3	45	-45.6959
0.3	45	49.0763
0.3	45	126.631
0.3	45	-65.149
0.3	45	-136.378
0.3	45	-93.9703
0.3	45	-2.77715
0.3	45	-168.727
0.3	45	-46.5413
0.3	45	-79.1407
0.3	45	-159.176
0.3	45	38.6268
0.3	45	97.3711
0.3	45	40.9493
0.3	45	157.588
0.3	45	176.582
0.3	45	-70.9908
0.3	45	-112.239
0.3	45	-178.66
0.3	45	-66.5105
0.3	45	-31.3761
0.3	45	176.852
0.3	45	-142.519
0.3	45	-39.4914
0.3	45	152.918
0.3	45	-25.3731
0.3	45	-83.8195
0.3	45	116.564
0.3	45	-76.5453
0.3	45	-176.381
0.3	45	66.4391
0.3	45	126.469
0.3	45	55.7535
0.3	45	133.137
0.3	45	124.14
0.3	45	28.3594
0.3	45	110.672
0.3	45	86.3537
0.3	45	85.4087
0.3	45	-165.778
0.3	45	17.7072
0.3	45	-12.5524
0.3	45	154.987
0.3	45	111.882
0.3	45	60.8178
0.3	45	-49.0537
0.3	45	27.3974
0.3	45	114.437
0.3	45	-84.5852
0.3	45	-115.809
0.3	45	39.0047
0.3	45	-155.102
0.3	45	169.351
0.3	45	-126.438
0.3	45	-69.0207
0.3	45	14.3144
0.3	45	-123.097
0.3	45	95.8823
0.3	45	-126.547
0.3	45	-122.463
0.3	45	74.6168
0.3	45	34.5278
0.3	45	-62.0833
0.3	45	45.3606
0.3	45	-166.775
0.3	45	-60.8218
0.3	45	98.9616
0.3	45	124.092
0.3	45	68.8916
0.3	45	-100.628
0.3	45	-17.7795
0.3	45	-63.1996
0.3	45	170.813
0.3	45	132.893
0.3	45	101.802
0.3	45	82.7184
0.3	45	95.3968
0.3	45	93.8882
0.3	45	64.6319
0.3	45	173.273
0.3	45	63.9404
0.3	45	146.003
0.3	45	62.9626
0.3	45	46.1627
0.3	45	122.957
0.3	45	-162.239
0.3	45	-65.229
0.3	45	174.19
0.3	45	52.0597
0.3	45	-26.4721
0.3	45	-112.94
0.3	45	-34.1128
0.3	45	-153.889
0.3	45	99.8446
0.3	45	-146.912
0.3	45	84.3233
0.3	45	-62.0557
0.3	45	-30.5329
0.3	45	49.2919
0.3	45	-36.0729
0.3	45	141.799
0.3	45	-69.206
0.3	45	-64.9493
0.3	45	46.5142
0.3	45	-113.326
0.3	45	36.6084
0.3	45	-34.8804
0.3	45	47.601
0.3	45	-99.3341
0.3	45	-20.258
0.3	45	157.614
0.3	45	-139.745
0.3	45	-2.74837
0.3	45	-173.938
0.3	45	-169.968
0.3	45	44.6831
0.3	45	6.03887
0.3	45	111.887
0.3	45	168.515
0.3	45	130.25
0.3	45	-93.6376
0.3	45	-16.016
0.3	45	-40.5143
0.3	45	116.873
0.3	45	168.963
0.3	45	-163.014
0.3	45	165.064
0.3	45	47.0603
0.3	45	108.877
0.3	45	-178.951
0.3	45	-128.467
0.3	45	-18.0985
0.3	45	167.391
0.3	45	121.897
0.3	45	-175.841
0.3	45	34.0898
0.3	45	45.9714
0.3	45	-157.841
0.3	45	-45.8835
0.3	45	59.8325
0.3	45	-14.2845
0.3	45	21.2748
0.3	45	72.0601
0.3	45	-77.5491
0.3	45	101.993
0.3	45	-72.9152
0.3	45	-132.151
0.3	45	-102.412
0.3	45	71.3134
0.3	45	-8.34355
0.3	45	41.72
0.3	45	-18.6505
0.3	45	-42.5358
0.3	45	110.791
0.3	45	94.7797
0.3	45	-49.2563
0.3	45	-5.81108
0.3	45	-2.49642
0.3	45	-64.2308
0.3	45	99.6818
0.3	45	-34.8927
0.3	45	-163.967
0.3	45	114.34
0.3	45	77.6182
0.3	45	92.4636
0.3	45	-56.5842
0.3	45	143.387
0.3	45	81.8019
0.3	45	-110.857
0.3	45	-32.3857
0.3	45	-15.1412
0.3	45	-67.2344
0.3	45	21.5251
0.3	45	135.669
0.3	45	11.8366
0.3	45	-141.182
0.3	45	99.4292
0.3	45	51.0288
0.3	45	-104.788
0.3	45	-37.5517
0.3	45	52.1143
0.3	45	122.297
0.3	45	-85.2979
0.3	45	-91.5585
0.3	45	-141.826
0.3	45	75.9182
0.3	45	-66.4672
0.3	45	-24.939
0.3	45	-18.2437
0.3	45	-171.422
0.3	45	148.997
0.3	45	127.594
0.3	45	127.228
0.3	45	-17.3034
0.3	45	-28.7314
0.3	45	50.8366
0.3	45	-58.7937
0.3	45	59.1506
0.3	45	-165.75
0.3	45	169.559
0.3	45	77.45
0.3	45	30.5571
0.3	45	142.295
0.3	45	-56.6805
0.3	45	138.973
0.3	45	68.8011
0.3	45	74.1732
0.3	45	81.1164
0.3	45	166.639
0.3	45	-62.6286
0.3	45	138.94
0.3	45	141.951
0.3	45	-25.3536
0.3	45	-129.217
0.3	45	117.218
0.3	45	-44.1191
0.3	45	2.64619
0.3	45	-164.582
0.3	45	21.4842
0.3	45	-55.0703
0.3	45	-28.6879
0.3	45	-168.333
0.3	45	-127.693
0.3	45	110.555
0.3	45	-34.356
0.3	45	-166.71
0.3	45	138.235
0.3	45	-36.1483
0.3	45	23.4505
0.3	45	156.331
0.3	45	-141.613
0.3	45	62.2768
0.3	45	-10.9921
0.3	45	-134.454
0.3	45	12.6993
0.3	45	173.802
0.3	45	70.2622
0.3	45	55.9699
0.3	45	110.862
0.3	45	98.872
0.3	45	-66.6713
0.3	45	30.0844
0.3	45	-56.8667
0.3	45	137.646
0.3	45	-87.172
0.3	45	157.849
0.3	45	-159.94
0.3	45	-118.454
0.3	45	79.9857
0.3	45	22.1206
0.3	45	22.4068
0.3	45	-145.902
0.3	45	151.853
0.3	45	129.873
0.3	45	-154.133
0.3	45	-85.2276
0.3	45	139.84
0.3	45	-167.589
0.3	45	92.9195
0.3	45	45.6329
0.3	45	-21.2507
0.3	45	68.1494
0.3	45	57.104
0.3	45	-99.2038
0.3	45	-76.4235
0.3	45	-173.547
0.3	45	53.7592
0.3	45	-30.966
0.3	45	169.149
0.3	45	-145.28
0.3	45	-24.9068
0.3	45	86.4345
0.3	45	-83.7537
0.3	45	165.035
0.3	45	-53.2743
0.3	45	-62.2479
0.3	45	-16.7553
0.3	45	-41.3449
0.3	45	140.676
0.3	45	24.7486
0.3	45	2.86798
0.3	45	-128.175
0.3	45	152.894
0.3	45	-96.7178
0.3	45	63.6999
0.3	45	105.333
0.3	45	89.7314
0.3	45	37.1097
0.3	45	-44.8285
0.3	45	-28.4373
0.3	45	142.277
0.3	45	32.5754
0.3	45	-123.448
0.3	45	173.187
0.3	45	114.622
0.3	45	157.896
0.3	45	152.345
0.3	45	168.5
0.3	45	55.9867
0.3	45	69.1275
0.3	45	143.328
0.3	45	-78.9886
0.3	45	-36.1768
0.3	45	67.6052
0.3	45	-73.8164
0.3	45	155.71
0.3	45	-151.633
0.3	45	168.319
0.3	45	89.779
0.3	45	-22.407
0.3	45	-75.5634
0.3	45	63.9903
0.3	45	-93.3241
0.3	45	10.9364
0.3	45	48.4967
0.3	45	-14.6894
0.3	45	-152.694
0.3	45	142.235
0.3	45	177.391
0.3	45	-96.6855
0.3	45	47.0057
0.3	45	138.355
0.3	45	132.682
0.3	45	57.8933
0.3	45	-112.591
0.3	45	157.423
0.3	45	-174.697
0.3	45	-87.3024
0.3	45	-43.015
0.3	45	-57.7841
0.3	45	-142.664
0.3	45	32.457
0.3	45	142.832
0.3	45	33.285
0.3	45	38.5046
0.3	45	158.352
0.3	45	75.9499
0.3	45	99.9921
0.3	45	100.599
0.3	45	105.886
0.3	45	-84.2516
0.3	45	8.60286
0.3	45	-174.023
0.3	45	-111.294
0.3	45	-107.707
0.3	45	-75.4331
0.3	45	6.56509
0.3	45	-77.5951
0.3	45	3.32887
0.3	45	-59.3909
0.3	45	-74.4225
0.3	45	-32.3985
0.3	45	-79.3741
0.3	45	175.752
0.3	45	-109.086
0.3	45	82.1019
0.3	45	149.756
0.3	45	-55.6558
0.3	45	-71.2378
0.3	45	-107.472
0.3	45	-139.148
0.3	45	63.7432
0.3	45	-45.7058
0.3	45	3.65549
0.3	45	149.138
0.3	45	12.1568
0.3	45	32.5783
0.3	45	133.873
0.3	45	17.8189
0.3	45	66.3617
0.3	45	66.2252
0.3	45	14.0338
0.3	45	163.404
0.3	45	-108.95
0.3	45	-79.2179
0.3	45	160.624
0.3	45	16.1161
0.3	45	-140.41
0.3	45	173.742
0.3	45	-118.098
0.3	45	120.054
0.3	45	58.9863
0.3	45	22.4495
0.3	45	19.0168
0.3	45	95.6368
0.3	45	-91.2237
0.3	45	135.76
0.3	45	96.6631
0.3	45	-100.27
0.3	45	-50.5257
0.3	45	-143.495
0.3	45	-57.0567
0.3	45	-167.456
0.3	45	-79.8468
0.3	45	-77.1988
0.3	45	18.4866
0.3	45	-160.651
0.3	45	114.467
0.3	45	148.547
0.3	45	142.129
0.3	45	-123.18
0.3	45	47.0523
0.3	45	-58.0777
0.3	45	-53.4529
0.3	45	-96.7221
0.3	45	167.788
0.3	45	-118.837
0.3	45	-97.2944
0.3	45	-31.8075
0.3	45	106.569
0.3	45	140.554
0.3	45	24.8456
0.3	45	-51.2664
0.3	45	-111.291
0.3	45	61.5276
0.3	45	129.339
0.3	45	-75.5752
0.3	45	-75.5833
0.3	45	71.0102
0.3	45	-133.232
0.3	45	155.671
0.3	45	172.969
0.3	45	-88.9786
0.3	45	-158.013
0.3	45	-93.2436
0.3	45	168.711
0.3	45	-136.654
0.3	45	164.524
0.3	45	-153.552
0.3	45	178.171
0.3	45	131.692
0.3	45	-47.2896
0.3	45	-23.1283
0.3	45	-138.487
0.3	45	-15.2045
0.3	45	172.697
0.3	45	126.782
0.3	45	-163.236
0.3	45	15.7887
0.3	45	-24.8186
0.3	45	72.2172
0.3	45	-107.776
0.3	45	90.3779
0.3	45	-113.953
0.3	45	-129.673
0.3	45	-2.82026
0.3	45	121.077
0.3	45	112.669
0.3	45	65.5323
0.3	45	14.3975
0.3	45	-166.446
0.3	45	152.574
0.3	45	-20.7006
0.3	45	-137.849
0.3	45	72.2421
0.3	45	-35.0248
0.3	45	15.3276
0.3	45	13.6735
0.3	45	37.2473
0.3	45	-114.95
0.3	45	25.853
0.3	45	-108.485
0.3	45	-2.97288
0.3	45	-96.0291
0.3	45	-4.62972
0.3	45	95.443
0.3	45	19.2634
0.3	45	-20.2643
0.3	45	6.3399
0.3	45	80.9439
0.3	45	-150.292
0.3	45	176.738
0.3	45	-119.56
0.3	45	24.9613
0.3	45	65.6582
0.3	45	86.8781
0.3	45	16.5335
0.3	45	-84.3035
0.3	45	72.4471
0.3	45	74.4828
0.3	45	147.232
0.3	45	112.585
0.3	45	-81.7842
0.3	45	92.2907
0.3	45	146.907
0.3	45	157.987
0.3	45	-97.5041
0.3	45	53.0351
0.3	45	5.37257
0.3	45	-55.5866
0.3	45	-146.521
0.3	45	-31.4942
0.3	45	-156.883
0.3	45	52.3219
0.3	45	41.3581
0.3	45	-113.195
0.3	45	-76.9296
0.3	45	116.588
0.3	45	-179.182
0.3	45	126.044
0.3	45	-178.569
0.3	45	-100.263
0.3	45	-23.7873
0.3	45	128.82
0.3	45	-54.5842
0.3	45	-106.495
0.3	45	112.309
0.3	45	-150.047
0.3	45	-14.5447
0.3	45	21.6468
0.3	45	170.046
0.3	45	-174.232
0.3	45	125.627
0.3	45	-95.0749
0.3	45	177.56
0.3	45	20.3143
0.3	45	-86.8833
0.3	45	131.491
0.3	45	82.2107
0.3	45	-160.937
0.3	45	-72.7916
0.3	45	-163.205
0.3	45	-49.288
0.3	45	62.2694
0.3	45	-111.868
0.3	45	-159.997
0.3	45	132.449
0.3	45	-179.833
0.3	45	129.484
0.3	45	127.984
0.3	45	-145.105
0.3	45	-130.345
0.3	45	108.96
0.3	45	-41.6504
0.3	45	148.489
0.3	45	-61.1228
0.3	45	135.714
0.3	45	117.065
0.3	45	150.868
0.3	45	-113.92
0.3	45	-21.8035
0.3	45	64.7444
0.3	45	-73.5464
0.3	45	-100.115
0.3	45	140.119
0.3	45	-61.584
0.3	45	54.9593
0.3	45	-46.3676
0.3	45	-11.1388
0.3	45	83.5451
0.3	45	45.8275
0.3	45	174.734
0.3	45	-49.0808
0.3	45	-31.3468
0.3	45	55.0954
0.3	45	-49.36
0.3	45	23.4257
0.3	45	-18.1179
0.3	45	40.1015
0.3	45	137.161
0.3	45	-170.155
0.3	45	112.968
0.3	45	41.1865
0.3	45	49.4559
0.3	45	94.886
0.3	45	-24.1536
0.3	45	-126.978
0.3	45	171.089
0.3	45	-167.239
0.3	45	21.5752
0.3	45	-33.0513
0.3	45	-18.1752
0.3	45	39.773
0.3	45	172.863
0.3	45	-108.528
0.3	45	-36.216
0.3	45	4.82945
0.3	45	-112.046
0.3	45	-111.461
0.3	45	11.2614
0.3	45	111.762
0.3	45	-177.047
0.3	45	75.6795
0.3	45	-16.8515
0.3	45	-78.2281
0.3	45	-39.9101
0.3	45	-25.1044
0.3	45	37.2784
0.3	45	-48.6348
0.3	45	-88.9863
0.3	45	0.443671
0.3	45	64.7635
0.3	45	-139.886
0.3	45	132.322
0.3	45	105.805
0.3	45	143.182
0.3	45	115.093
0.3	45	-47.7873
0.3	45	40.7557
0.3	45	-35.7523
0.3	45	1.35929
0.3	45	31.5041
0.3	45	4.62719
