pol	setting	phi
0.3	45	11.152
0.3	45	-9.27379
0.3	45	26.4697
0.3	45	-45.515
0.3	45	118.077
0.3	45	101.531
0.3	45	70.5469
0.3	45	-80.4079
0.3	45	-66.9786
0.3	45	117.34
0.3	45	-145.178
0.3	45	132.018
0.3	45	-39.9423
0.3	45	-36.351
0.3	45	108.915
0.3	45	107.462
0.3	45	-31.8611
0.3	45	-108.603
0.3	45	123.004
0.3	45	45.8319
0.3	45	106.873
0.3	45	-12.0072
0.3	45	82.6619
0.3	45	-142.712
0.3	45	-86.6032
0.3	45	-29.6949
0.3	45	-72.7468
0.3	45	43.2725
0.3	45	154.878
0.3	45	113.399
0.3	45	-159.997
0.3	45	2.11524
0.3	45	-73.1648
0.3	45	-1.76167
0.3	45	163.523
0.3	45	155.157
0.3	45	97.6742
0.3	45	147.695
0.3	45	-96.0839
0.3	45	-42.2089
0.3	45	70.2326
0.3	45	-98.1034
0.3	45	-109.498
0.3	45	-80.9724
0.3	45	107.573
0.3	45	-172.231
0.3	45	-116.054
0.3	45	98.3061
0.3	45	120.345
0.3	45	-36.809
0.3	45	-15.1356
0.3	45	-28.8806
0.3	45	152.031
0.3	45	-9.59952
0.3	45	66.1962
0.3	45	-176.995
0.3	45	25.5056
0.3	45	-44.5032
0.3	45	73.2104
0.3	45	58.1619
0.3	45	-150.307
0.3	45	15.7641
0.3	45	17.1401
0.3	45	-132.805
0.3	45	118.951
0.3	45	165.669
0.3	45	121.238
0.3	45	149.875
0.3	45	111.218
0.3	45	-13.3182
0.3	45	-42.2362
0.3	45	68.7741
0.3	45	-146.197
0.3	45	119.144
0.3	45	-168.59
0.3	45	-27.1351
0.3	45	-156.42
0.3	45	95.3098
0.3	45	-146.075
0.3	45	-107.891
0.3	45	-30.9792
0.3	45	-48.0111
0.3	45	-58.7137
0.3	45	-160.184
0.3	45	-133.79
0.3	45	-169.29
0.3	45	121.114
0.3	45	164.591
0.3	45	143.742
0.3	45	-107.892
0.3	45	-148.358
0.3	45	105.218
0.3	45	163.715
0.3	45	-29.693
0.3	45	74.2033
0.3	45	103.258
0.3	45	-178.739
0.3	45	172.525
0.3	45	-172.324
0.3	45	-37.8105
0.3	45	51.423
0.3	45	76.43
0.3	45	166.884
0.3	45	108.392
0.3	45	-145.515
0.3	45	-129.282
0.3	45	-28.3676
0.3	45	69.6084
0.3	45	135.706
0.3	45	-45.2493
0.3	45	163.448
0.3	45	138.017
0.3	45	-26.5839
0.3	45	80.7387
0.3	45	-162.092
0.3	45	-3.15854
0.3	45	-83.2847
0.3	45	-41.975
0.3	45	136.604
0.3	45	-100.118
0.3	45	-20.3807
0.3	45	3.43255
0.3	45	-86.6885
0.3	45	102.404
0.3	45	157.837
0.3	45	42.5566
0.3	45	-23.7739
0.3	45	179.897
0.3	45	-40.8638
0.3	45	-51.8613
0.3	45	17.6709
0.3	45	-94.5199
0.3	45	158.897
0.3	45	139.304
0.3	45	111.665
0.3	45	122.247
0.3	45	-78.8077
0.3	45	-120.578
0.3	45	80.8858
0.3	45	156.198
0.3	45	129.799
0.3	45	41.9305
0.3	45	61.4717
0.3	45	-117.724
0.3	45	41.5831
0.3	45	-174.108
0.3	45	163.254
0.3	45	-147.822
0.3	45	85.7768
0.3	45	39.6043
0.3	45	-159.958
0.3	45	-81.3143
0.3	45	2.42503
0.3	45	124.837
0.3	45	17.561
0.3	45	-7.343
0.3	45	-175.27
0.3	45	-4.95193
0.3	45	179.464
0.3	45	77.9451
0.3	45	-81.9527
0.3	45	153.827
0.3	45	-121.898
0.3	45	-40.2437
0.3	45	-100.456
0.3	45	154.506
0.3	45	82.5595
0.3	45	-36.6221
0.3	45	156.875
0.3	45	120.696
0.3	45	11.8595
0.3	45	-173.228
0.3	45	-66.52
0.3	45	-58.7643
0.3	45	-42.7769
0.3	45	-10.9501
0.3	45	-62.4483
0.3	45	-117.652
0.3	45	-37.2046
0.3	45	103.808
0.3	45	22.9128
0.3	45	-158.583
0.3	45	35.8358
0.3	45	-151.625
0.3	45	-107.675
0.3	45	-138.227
0.3	45	-122.324
0.3	45	-91.9594
0.3	45	-7.94623
0.3	45	47.853
0.3	45	-8.79082
0.3	45	117.619
0.3	45	-48.9016
0.3	45	140.085
0.3	45	139.761
0.3	45	-120.509
0.3	45	169.138
0.3	45	56.9905
0.3	45	120.139
0.3	45	-0.709174
0.3	45	-38.555
0.3	45	158.077
0.3	45	98.627
0.3	45	134.597
0.3	45	158.419
0.3	45	111.009
0.3	45	124.47
0.3	45	-96.3371
0.3	45	33.9415
0.3	45	150.506
0.3	45	-95.8512
0.3	45	-8.9473
0.3	45	54.256
0.3	45	-18.2328
0.3	45	126.158
0.3	45	-142.208
0.3	45	-133.887
0.3	45	41.9437
0.3	45	-173.194
0.3	45	112.975
0.3	45	-9.49202
0.3	45	-41.0774
0.3	45	21.6012
0.3	45	76.9299
0.3	45	-131.258
0.3	45	-160.456
0.3	45	-85.3088
0.3	45	58.7706
0.3	45	110.485
0.3	45	169.982
0.3	45	74.9765
0.3	45	-160.968
0.3	45	-98.5415
0.3	45	-136.505
0.3	45	15.6889
0.3	45	108.037
0.3	45	158.24
0.3	45	-92.7301
0.3	45	-130.831
0.3	45	-177.778
0.3	45	30.8031
0.3	45	-68.8406
0.3	45	101.757
0.3	45	96.4599
0.3	45	57.4453
0.3	45	-159.453
0.3	45	117.533
0.3	45	12.164
0.3	45	-30.9642
0.3	45	35.3691
0.3	45	-64.2445
0.3	45	-24.8538
0.3	45	121.431
0.3	45	-57.2243
0.3	45	-112.983
0.3	45	127.581
0.3	45	-179.02
0.3	45	-121.066
0.3	45	-123.893
0.3	45	163.732
0.3	45	33.3044
0.3	45	-176.311
0.3	45	42.6119
0.3	45	-82.697
0.3	45	55.6272
0.3	45	-35.1507
0.3	45	80.8256
0.3	45	165.524
0.3	45	8.2127
0.3	45	114.197
0.3	45	22.7475
0.3	45	-10.3601
0.3	45	113.733
0.3	45	-156.678
0.3	45	93.6092
0.3	45	-136.505
0.3	45	-162.23
0.3	45	83.3399
0.3	45	-53.4132
0.3	45	146.726
0.3	45	-103.242
0.3	45	-81.7368
0.3	45	161.853
0.3	45	167.681
0.3	45	-121.739
0.3	45	73.9002
0.3	45	127.762
0.3	45	-46.4289
0.3	45	151.883
0.3	45	47.1723
0.3	45	-179.46
0.3	45	-150.766
0.3	45	-69.4272
0.3	45	129.908
0.3	45	-164.223
0.3	45	32.9349
0.3	45	-2.64793
0.3	45	-23.4294
0.3	45	-156.397
0.3	45	106.843
0.3	45	-56.4096
0.3	45	-19.5109
0.3	45	37.8788
0.3	45	120.062
0.3	45	130.81
0.3	45	175.366
0.3	45	-2.63942
0.3	45	158.849
0.3	45	-101.655
0.3	45	-60.4265
0.3	45	152.39
0.3	45	80.7163
0.3	45	-105.522
0.3	45	-101.633
0.3	45	127.753
0.3	45	166.959
0.3	45	163.183
0.3	45	159.759
0.3	45	125.4
0.3	45	-15.1199
0.3	45	13.7095
0.3	45	1.88475
0.3	45	125.228
0.3	45	139.748
0.3	45	-82.199
0.3	45	161.917
0.3	45	112.129
0.3	45	9.07393
0.3	45	44.7756
0.3	45	-124.986
0.3	45	-65.384
0.3	45	48.3424
0.3	45	92.7586
0.3	45	136.364
0.3	45	107.099
0.3	45	-73.1975
0.3	45	59.0399
0.3	45	-15.4697
0.3	45	18.0629
0.3	45	-156.367
0.3	45	-15.3765
0.3	45	-6.84296
0.3	45	10.7442
0.3	45	-163.177
0.3	45	119.372
0.3	45	39.0242
0.3	45	148.856
0.3	45	-15.1331
0.3	45	-170.755
0.3	45	136.307
0.3	45	57.7158
0.3	45	-145.619
0.3	45	-159.352
0.3	45	-114.042
0.3	45	6.06405
0.3	45	-164.446
0.3	45	97.6069
0.3	45	32.796
0.3	45	-158.754
0.3	45	-123.567
0.3	45	-65.4358
0.3	45	-83.1173
0.3	45	-108.941
0.3	45	129.473
0.3	45	-132.948
0.3	45	-1.35749
0.3	45	100.18
0.3	45	-129.108
0.3	45	4.973
0.3	45	-110.214
0.3	45	137.271
0.3	45	-158.817
0.3	45	57.7552
0.3	45	-124.596
0.3	45	-170.502
0.3	45	-61.6794
0.3	45	160.709
0.3	45	9.05199
0.3	45	81.5781
0.3	45	126.346
0.3	45	-128.595
0.3	45	18.4374
0.3	45	-42.0686
0.3	45	19.6438
0.3	45	155.112
0.3	45	41.1052
0.3	45	-79.6196
0.3	45	-82.927
0.3	45	25.5255
0.3	45	-164.317
0.3	45	-62.622
0.3	45	129.876
0.3	45	-108.883
0.3	45	126.164
0.3	45	-57.9277
0.3	45	133.582
0.3	45	125.977
0.3	45	-118.919
0.3	45	-127.738
0.3	45	166.235
0.3	45	-55.7103
0.3	45	-74.3303
0.3	45	-76.0574
0.3	45	0.354204
0.3	45	102.463
0.3	45	-31.2429
0.3	45	3.54266
0.3	45	142.59
0.3	45	117.449
0.3	45	-54.3274
0.3	45	112.585
0.3	45	111.465
0.3	45	21.4349
0.3	45	-94.6802
0.3	45	-29.2224
0.3	45	25.3202
0.3	45	97.0656
0.3	45	173.48
0.3	45	60.8636
0.3	45	-158.11
0.3	45	99.5134
0.3	45	171.966
0.3	45	57.0225
0.3	45	131.068
0.3	45	-159.591
0.3	45	-74.9731
0.3	45	-165.178
0.3	45	-44.9042
0.3	45	141.605
0.3	45	154.148
0.3	45	-33.0253
0.3	45	-148.629
0.3	45	-30.99
0.3	45	80.9108
0.3	45	-55.8624
0.3	45	-41.0655
0.3	45	168.398
0.3	45	71.8226
0.3	45	82.5168
0.3	45	-137.233
0.3	45	54.1397
0.3	45	-58.2325
0.3	45	172.031
0.3	45	-142.701
0.3	45	-9.68827
0.3	45	-9.65362
0.3	45	-75.5244
0.3	45	174.688
0.3	45	-131.887
0.3	45	-127.973
0.3	45	145.945
0.3	45	161.12
0.3	45	34.8419
0.3	45	50.9996
0.3	45	177.137
0.3	45	149.773
0.3	45	-151.298
0.3	45	-167.966
0.3	45	176.375
0.3	45	-11.5899
0.3	45	126.406
0.3	45	30.0275
0.3	45	135.768
0.3	45	-61.2964
0.3	45	129.334
0.3	45	30.086
0.3	45	67.0814
0.3	45	-144.076
0.3	45	118.067
0.3	45	133.955
0.3	45	131.71
0.3	45	-53.3524
0.3	45	104.088
0.3	45	88.8278
0.3	45	99.4844
0.3	45	-79.8637
0.3	45	147.825
0.3	45	-152.556
0.3	45	-130.701
0.3	45	25.5979
0.3	45	-66.8334
0.3	45	-125.152
0.3	45	-94.5205
0.3	45	141.003
0.3	45	-88.2095
0.3	45	-62.4604
0.3	45	-37.9134
0.3	45	39.1922
0.3	45	108.529
0.3	45	-89.4435
0.3	45	143.493
0.3	45	-4.85757
0.3	45	51.7934
0.3	45	16.6921
0.3	45	-75.0615
0.3	45	-18.0948
0.3	45	119.345
0.3	45	-109.287
0.3	45	137.72
0.3	45	10.9729
0.3	45	-6.9887
0.3	45	-22.5593
0.3	45	138.201
0.3	45	-161.687
0.3	45	31.0842
0.3	45	76.1644
0.3	45	-17.502
0.3	45	145.27
0.3	45	-128.054
0.3	45	-72.1231
0.3	45	87.9123
0.3	45	-31.8175
0.3	45	36.4894
0.3	45	51.0482
0.3	45	-171.591
0.3	45	4.09615
0.3	45	74.0294
0.3	45	24.6673
0.3	45	49.3129
0.3	45	-33.6568
0.3	45	-32.9428
0.3	45	152.803
0.3	45	116.611
0.3	45	-20.6964
0.3	45	-145.58
0.3	45	-86.1671
0.3	45	147.032
0.3	45	107.7
0.3	45	-21.7126
0.3	45	151.074
0.3	45	-112.157
0.3	45	63.6615
0.3	45	84.9574
0.3	45	83.4626
0.3	45	-110.352
0.3	45	-28.5722
0.3	45	108.948
0.3	45	161.064
0.3	45	4.68963
0.3	45	139.706
0.3	45	-25.1484
0.3	45	-30.3021
0.3	45	96.5181
0.3	45	41.6557
0.3	45	-26.5823
0.3	45	123.856
0.3	45	26.5564
0.3	45	126.524
0.3	45	157.775
0.3	45	155.123
0.3	45	-147.401
0.3	45	-23.1716
0.3	45	124.062
0.3	45	76.6286
0.3	45	-39.3149
0.3	45	-120.318
0.3	45	22.6371
0.3	45	29.3047
0.3	45	50.7138
0.3	45	115.524
0.3	45	129.511
0.3	45	84.3163
0.3	45	158.196
0.3	45	-107.338
0.3	45	-75.0727
0.3	45	-161.989
0.3	45	38.3998
0.3	45	90.8233
0.3	45	-85.1995
0.3	45	-121.385
0.3	45	-160.133
0.3	45	-75.2721
0.3	45	149.155
0.3	45	86.0295
0.3	45	-133.611
0.3	45	-42.6528
0.3	45	140.985
0.3	45	-72.2211
0.3	45	1.89967
0.3	45	11.9438
0.3	45	-33.8149
0.3	45	-101.205
0.3	45	-75.8053
0.3	45	106.055
0.3	45	-122.751
0.3	45	127.919
0.3	45	118.002
0.3	45	-135.611
0.3	45	124.776
0.3	45	-54.2223
0.3	45	168.402
0.3	45	53.6599
0.3	45	8.17025
0.3	45	143.013
0.3	45	90.7023
0.3	45	-1.81744
0.3	45	156.619
0.3	45	5.19347
0.3	45	-49.5686
0.3	45	-134.283
0.3	45	-138.5
0.3	45	-30.1196
0.3	45	151.523
0.3	45	30.8136
0.3	45	124.717
0.3	45	133.585
0.3	45	30.8687
0.3	45	-28.2272
0.3	45	2.31706
0.3	45	-125.354
0.3	45	-26.1231
0.3	45	70.4188
0.3	45	23.8553
0.3	45	18.5414
0.3	45	160.204
0.3	45	107.658
0.3	45	-158.35
0.3	45	-157.653
0.3	45	65.7551
0.3	45	-28.2848
0.3	45	-115.444
0.3	45	91.4256
0.3	45	1.16764
0.3	45	53.4469
0.3	45	-68.511
0.3	45	44.7855
0.3	45	144.04
0.3	45	-92.8908
0.3	45	-90.0435
0.3	45	22.8979
0.3	45	-161.053
0.3	45	42.3845
0.3	45	-41.7542
0.3	45	-170.384
0.3	45	-71.2723
0.3	45	95.5732
0.3	45	-97.6451
0.3	45	151.719
0.3	45	-17.2745
0.3	45	53.4834
0.3	45	166.433
0.3	45	23.4014
0.3	45	-87.3376
0.3	45	77.3779
0.3	45	-146.3
0.3	45	37.8541
0.3	45	64.3473
0.3	45	47.4442
0.3	45	-135.72
0.3	45	158.648
0.3	45	-70.6207
0.3	45	-166.274
0.3	45	41.6688
0.3	45	-1.2641
0.3	45	-36.5582
0.3	45	-45.7506
0.3	45	-44.0127
0.3	45	-92.2669
0.3	45	-7.79137
0.3	45	-118.178
0.3	45	28.6605
0.3	45	-47.0925
0.3	45	-9.82026
0.3	45	94.8254
0.3	45	27.5798
0.3	45	32.5723
0.3	45	4.09108
0.3	45	-60.7837
0.3	45	-26.7079
0.3	45	128.579
0.3	45	106.378
0.3	45	-107.644
0.3	45	-96.588
0.3	45	86.5875
0.3	45	-163.859
0.3	45	61.0076
0.3	45	-60.5963
0.3	45	-143.544
0.3	45	-168.783
0.3	45	-102.878
0.3	45	-12.1645
0.3	45	-77.7655
0.3	45	124.953
0.3	45	157.473
0.3	45	-92.7283
0.3	45	-56.9768
0.3	45	-168.766
0.3	45	44.6454
0.3	45	3.6852
0.3	45	-3.97307
0.3	45	158.137
0.3	45	-25.6526
0.3	45	177.455
0.3	45	170.302
0.3	45	-124.542
0.3	45	161.953
0.3	45	2.02398
0.3	45	-13.2184
0.3	45	32.2323
0.3	45	153.153
0.3	45	-52.0487
0.3	45	-94.2851
0.3	45	-134.41
0.3	45	-59.9022
0.3	45	53.6126
0.3	45	-160.306
0.3	45	78.1233
0.3	45	-9.2668
0.3	45	-147.264
0.3	45	172.05
0.3	45	149.198
0.3	45	-174.442
0.3	45	-104.958
0.3	45	-22.5839
0.3	45	113.66
0.3	45	-30.0365
0.3	45	-115.665
0.3	45	-129.361
0.3	45	65.4906
0.3	45	157.929
0.3	45	49.467
0.3	45	-86.2459
0.3	45	154.291
0.3	45	84.0652
0.3	45	82.9299
0.3	45	97.5284
0.3	45	-45.7961
0.3	45	-87.3941
0.3	45	106.582
0.3	45	-113.632
0.3	45	177.987
0.3	45	113.633
0.3	45	-100.218
0.3	45	-74.9483
0.3	45	-177.475
0.3	45	117.365
0.3	45	155.871
0.3	45	106.405
0.3	45	-18.7708
0.3	45	-81.8512
0.3	45	2.86669
0.3	45	92.2166
0.3	45	71.9482
0.3	45	34.7349
0.3	45	1.23782
0.3	45	-117.333
0.3	45	-138.427
0.3	45	179.31
0.3	45	-72.6956
0.3	45	50.2975
0.3	45	-139.755
0.3	45	10.0666
0.3	45	164.223
0.3	45	58.3165
0.3	45	58.3528
0.3	45	-11.212
0.3	45	169.609
0.3	45	135.78
0.3	45	139.34
0.3	45	126.925
0.3	45	-33.4234
0.3	45	91.4482
0.3	45	93.8292
0.3	45	-83.4068
0.3	45	-21.4495
0.3	45	41.4967
0.3	45	-135.908
0.3	45	-36.4792
0.3	45	179.886
0.3	45	-71.8813
0.3	45	-167.469
0.3	45	30.3434
0.3	45	-117.587
0.3	45	-127.743
0.3	45	-149.582
0.3	45	-145.684
0.3	45	-56.0038
0.3	45	60.3634
0.3	45	154.357
0.3	45	-17.3348
0.3	45	107.72
0.3	45	126.667
0.3	45	-37.5702
0.3	45	-170.955
0.3	45	-134.524
0.3	45	-25.0787
0.3	45	115.235
0.3	45	-47.0596
0.3	45	-46.1783
0.3	45	-103.686
0.3	45	-1.25522
0.3	45	91.4043
0.3	45	137.787
0.3	45	98.204
0.3	45	21.5262
0.3	45	144.659
0.3	45	131.416
0.3	45	-161.909
0.3	45	145.216
0.3	45	-29.4108
0.3	45	-51.5442
0.3	45	-45.17
0.3	45	-125.868
0.3	45	61.213
0.3	45	-156.916
0.3	45	4.74407
0.3	45	55.5565
0.3	45	-102.008
0.3	45	-10.9266
0.3	45	54.6291
0.3	45	133.713
0.3	45	11.7833
0.3	45	-67.307
0.3	45	-25.9338
0.3	45	-162.889
0.3	45	-13.7749
0.3	45	-44.7811
0.3	45	0.780467
0.3	45	123.631
0.3	45	24.5703
0.3	45	-26.1146
0.3	45	-83.214
0.3	45	130.679
0.3	45	-40.0707
0.3	45	-80.9403
0.3	45	-152.588
0.3	45	171.527
0.3	45	-34.1231
0.3	45	-14.7442
0.3	45	-97.0446
0.3	45	83.2418
0.3	45	-24.6384
0.3	45	-11.7276
0.3	45	-94.4073
0.3	45	-147.716
0.3	45	-59.7896
0.3	45	50.9714
0.3	45	-100.664
0.3	45	-94.0471
0.3	45	-71.4584
0.3	45	-42.6625
0.3	45	165.606
0.3	45	163.583
0.3	45	119.462
0.3	45	74.3324
0.3	45	-83.4356
0.3	45	84.5091
0.3	45	19.5078
0.3	45	81.1967
0.3	45	29.0757
0.3	45	-113.204
0.3	45	151.519
0.3	45	110.766
0.3	45	-61.5239
0.3	45	6.73033
0.3	45	166.223
0.3	45	101.389
0.3	45	-136.451
0.3	45	50.4902
0.3	45	133.56
0.3	45	-61.5917
0.3	45	122.548
0.3	45	103.738
0.3	45	-137.088
0.3	45	-18.7726
0.3	45	-7.94255
0.3	45	66.1993
0.3	45	-0.0332883
0.3	45	-13.8886
0.3	45	23.6922
0.3	45	72.252
0.3	45	-148.299
0.3	45	104.973
0.3	45	-157.022
0.3	45	47.9132
0.3	45	24.1253
0.3	45	146.776
0.3	45	-81.4628
0.3	45	160.693
0.3	45	95.5535
0.3	45	96.3649
0.3	45	146.729
0.3	45	91.8434
0.3	45	109.072
0.3	45	9.19946
0.3	45	-5.7003
0.3	45	78.2204
0.3	45	163.389
0.3	45	10.4067
0.3	45	-151.206
0.3	45	-70.2993
0.3	45	-61.0246
0.3	45	93.0999
0.3	45	-12.9603
0.3	45	40.969
0.3	45	-35.5335
0.3	45	108.205
0.3	45	-75.3394
0.3	45	-105.909
0.3	45	-156.636
0.3	45	-3.38035
0.3	45	-117.508
0.3	45	-116.455
0.3	45	149.567
0.3	45	52.235
0.3	45	3.00352
0.3	45	-135.69
0.3	45	11.6283
0.3	45	-19.1428
0.3	45	-91.3489
0.3	45	-12.3515
0.3	45	-56.1635
0.3	45	-49.8323
0.3	45	176.904
0.3	45	-58.7662
0.3	45	9.99982
0.3	45	-45.1378
0.3	45	-116.359
0.3	45	-84.1699
0.3	45	172.408
0.3	45	164.283
0.3	45	161.905
0.3	45	-149.059
0.3	45	-88.5182
0.3	45	-78.999
0.3	45	-142.851
0.3	45	42.5944
0.3	45	18.5938
0.3	45	177.252
0.3	45	-94.4154
0.3	45	-24.8753
0.3	45	118.062
0.3	45	-80.4131
0.3	45	-8.31734
0.3	45	169.042
0.3	45	-45.3146
0.3	45	-96.6136
0.3	45	64.9369
0.3	45	30.3115
0.3	45	162.996
0.3	45	148.135
0.3	45	-34.2181
0.3	45	-36.7797
0.3	45	-148.121
0.3	45	158.552
0.3	45	172.617
0.3	45	36.7376
0.3	45	50.0877
0.3	45	13.1908
0.3	45	-76.9513
0.3	45	178.549
0.3	45	66.0584
0.3	45	-39.357
0.3	45	-70.2054
0.3	45	-143.32
0.3	45	174.345
0.3	45	126.872
0.3	45	-71.5271
0.3	45	17.428
0.3	45	-59.3772
0.3	45	-35.4356
0.3	45	10.401
0.3	45	86.0705
0.3	45	-50.4335
0.3	45	-137.53
0.3	45	-42.9074
0.3	45	-124.187
0.3	45	-88.0543
0.3	45	4.36132
0.3	45	24.1498
0.3	45	-178.017
0.3	45	-32.0316
0.3	45	-38.4371
0.3	45	-69.7557
0.3	45	59.353
0.3	45	154.758
0.3	45	41.3477
0.3	45	28.5627
0.3	45	-173.778
0.3	45	-128.364
0.3	45	-115.485
0.3	45	-108.343
0.3	45	-33.7105
0.3	45	42.2919
0.3	45	-134.718
0.3	45	-67.837
0.3	45	111.247
0.3	45	-35.9703
0.3	45	166.754
0.3	45	134.437
0.3	45	-149.742
0.3	45	-94.0504
0.3	45	-72.3365
0.3	45	-23.4242
0.3	45	108.215
0.3	45	5.7888
0.3	45	-82.0577
0.3	45	-146.812
0.3	45	99.3873
0.3	45	-11.6032
0.3	45	142.558
0.3	45	120.831
0.3	45	-63.9237
0.3	45	-78.3597
0.3	45	125.832
0.3	45	-154.144
0.3	45	5.15243
0.3	45	76.9731
0.3	45	-86.8829
0.3	45	57.1507
0.3	45	15.7045
0.3	45	-56.6515
0.3	45	-14.9866
0.3	45	-172.195
0.3	45	-39.7352
0.3	45	42.4992
0.3	45	-23.3904
0.3	45	45.9185
0.3	45	-17.5906
0.3	45	-74.1676
0.3	45	-107.267
0.3	45	36.4646
0.3	45	26.7889
0.3	45	-34.9463
0.3	45	-32.2013
0.3	45	-53.2775
0.3	45	117.21
0.3	45	-143.324
0.3	45	-101.851
0.3	45	-49.5519
0.3	45	-148.241
0.3	45	-152.945
0.3	45	-151.21
0.3	45	-47.0648
0.3	45	-64.1237
0.3	45	168.188
0.3	45	120.17
0.3	45	-38.3587
0.3	45	72.5493
0.3	45	116.893
0.3	45	-138.222
0.3	45	45.3835
0.3	45	-112.179
0.3	45	-125.13
0.3	45	-68.1537
0.3	45	31.8727
0.3	45	152.13
0.3	45	-76.6095
0.3	45	-162.07
0.3	45	-114.195
0.3	45	110.546
