pol	setting	phi
0.3	45	-11.8299
0.3	45	-7.51936
0.3	45	-62.2557
0.3	45	86.1996
0.3	45	-50.1281
0.3	45	8.48559
0.3	45	90.749
0.3	45	-52.5987
0.3	45	2.67436
0.3	45	173.893
0.3	45	-75.1172
0.3	45	13.1904
0.3	45	-33.3388
0.3	45	0.110773
0.3	45	144.361
0.3	45	140.198
0.3	45	122.691
0.3	45	-173.939
0.3	45	53.2786
0.3	45	103.35
0.3	45	-83.3625
0.3	45	-2.44428
0.3	45	-106.787
0.3	45	-95.9843
0.3	45	154.639
0.3	45	114.831
0.3	45	44.3246
0.3	45	37.7335
0.3	45	2.74544
0.3	45	97.9727
0.3	45	-163.607
0.3	45	-128.133
0.3	45	-30.5427
0.3	45	-127.915
0.3	45	178.044
0.3	45	20.5649
0.3	45	-54.7035
0.3	45	143.017
0.3	45	-2.71111
0.3	45	-77.7016
0.3	45	-141.845
0.3	45	-153.511
0.3	45	-111.179
0.3	45	173.174
0.3	45	-117.981
0.3	45	-138.805
0.3	45	130.626
0.3	45	-156.95
0.3	45	-132.547
0.3	45	-38.7886
0.3	45	16.9875
0.3	45	-138.183
0.3	45	11.4194
0.3	45	94.3161
0.3	45	-116.95
0.3	45	151.487
0.3	45	87.9679
0.3	45	166.042
0.3	45	100.43
0.3	45	158.651
0.3	45	-171.81
0.3	45	62.6647
0.3	45	-109.537
0.3	45	174.018
0.3	45	-103.255
0.3	45	-97.9166
0.3	45	-1.52274
0.3	45	-94.5828
0.3	45	-160.648
0.3	45	-0.781885
0.3	45	-40.6173
0.3	45	-168.76
0.3	45	132.565
0.3	45	-174.16
0.3	45	6.40792
0.3	45	-43.2488
0.3	45	-178.848
0.3	45	112.445
0.3	45	76.7453
0.3	45	126.018
0.3	45	127.954
0.3	45	-34.2605
0.3	45	-153.535
0.3	45	-45.8783
0.3	45	-71.0998
0.3	45	33.4083
0.3	45	43.495
0.3	45	-154.726
0.3	45	117.342
0.3	45	-66.251
0.3	45	-76.1028
0.3	45	-123.963
0.3	45	-142.722
0.3	45	134.86
0.3	45	-40.75
0.3	45	-56.484
0.3	45	-146.987
0.3	45	-66.2647
0.3	45	-168.175
0.3	45	-12.1437
0.3	45	108.918
0.3	45	144.944
0.3	45	171.476
0.3	45	-21.4062
0.3	45	78.9657
0.3	45	109.677
0.3	45	30.562
0.3	45	-31.3742
0.3	45	-134.157
0.3	45	-37.1542
0.3	45	156.887
0.3	45	-5.08866
0.3	45	88.7421
0.3	45	164.979
0.3	45	-132.282
0.3	45	63.889
0.3	45	-152.047
0.3	45	-78.2376
0.3	45	162.485
0.3	45	10.438
0.3	45	-130.861
0.3	45	79.3076
0.3	45	-85.576
0.3	45	-53.5128
0.3	45	-135.534
0.3	45	157.768
0.3	45	-121.044
0.3	45	123.613
0.3	45	-36.9098
0.3	45	72.4798
0.3	45	63.8258
0.3	45	64.038
0.3	45	0.727686
0.3	45	-113.847
0.3	45	-7.69873
0.3	45	118.961
0.3	45	-168.979
0.3	45	166.163
0.3	45	108.463
0.3	45	-103.917
0.3	45	41.0862
0.3	45	99.3075
0.3	45	36.424
0.3	45	116.073
0.3	45	128.588
0.3	45	81.2468
0.3	45	56.9014
0.3	45	36.7915
0.3	45	-92.7367
0.3	45	176.811
0.3	45	4.67224
0.3	45	-141.231
0.3	45	143.252
0.3	45	50.38
0.3	45	167.808
0.3	45	31.812
0.3	45	-96.5329
0.3	45	30.2688
0.3	45	34.2995
0.3	45	138.596
0.3	45	-61.306
0.3	45	73.8103
0.3	45	76.4202
0.3	45	41.3527
0.3	45	-37.1518
0.3	45	-47.1098
0.3	45	137.643
0.3	45	164.498
0.3	45	-105.943
0.3	45	172.203
0.3	45	-112.739
0.3	45	-21.5016
0.3	45	-25.081
0.3	45	20.8399
0.3	45	128.178
0.3	45	-81.1716
0.3	45	89.0463
0.3	45	-46.9104
0.3	45	-150.136
0.3	45	-150.29
0.3	45	-81.4625
0.3	45	-9.71155
0.3	45	-132.345
0.3	45	-19.0229
0.3	45	102.25
0.3	45	-121.709
0.3	45	-173.934
0.3	45	-57.583
0.3	45	-60.6068
0.3	45	167.092
0.3	45	-13.8374
0.3	45	138.453
0.3	45	11.8427
0.3	45	113.738
0.3	45	140.946
0.3	45	101.938
0.3	45	3.22568
0.3	45	-67.9647
0.3	45	-34.1519
0.3	45	-83.9734
0.3	45	-164.364
0.3	45	-21.9519
0.3	45	-70.0985
0.3	45	87.0392
0.3	45	-17.294
0.3	45	-142.828
0.3	45	-69.0305
0.3	45	-40.8022
0.3	45	72.9668
0.3	45	-147.622
0.3	45	27.3504
0.3	45	147.873
0.3	45	-177.168
0.3	45	-168.431
0.3	45	177.892
0.3	45	15.4426
0.3	45	80.2767
0.3	45	29.2556
0.3	45	-10.2162
0.3	45	28.6761
0.3	45	168.373
0.3	45	61.4412
0.3	45	-66.4572
0.3	45	70.5587
0.3	45	-77.3083
0.3	45	-29.3939
0.3	45	40.9476
0.3	45	19.6646
0.3	45	95.1637
0.3	45	-170.191
0.3	45	-38.6098
0.3	45	171.971
0.3	45	-82.7026
0.3	45	-42.8245
0.3	45	-116.503
0.3	45	102.947
0.3	45	95.7627
0.3	45	139.707
0.3	45	103.455
0.3	45	-40.6863
0.3	45	151.687
0.3	45	69.734
0.3	45	-139.945
0.3	45	-43.1103
0.3	45	165.297
0.3	45	-15.9296
0.3	45	58.0144
0.3	45	21.4844
0.3	45	4.06584
0.3	45	-100.407
0.3	45	-46.8156
0.3	45	24.7967
0.3	45	128.584
0.3	45	-119.671
0.3	45	-84.9314
0.3	45	-29.0394
0.3	45	10.005
0.3	45	125.965
0.3	45	-110.171
0.3	45	39.8547
0.3	45	129.48
0.3	45	-176.435
0.3	45	82.0801
0.3	45	155.83
0.3	45	-72.7767
0.3	45	-11.7775
0.3	45	-18.4373
0.3	45	9.51025
0.3	45	113.189
0.3	45	146.526
0.3	45	154.182
0.3	45	57.409
0.3	45	-176.676
0.3	45	153.941
0.3	45	147.616
0.3	45	-26.3198
0.3	45	-66.5874
0.3	45	-134.64
0.3	45	-63.1366
0.3	45	-151.654
0.3	45	55.6902
0.3	45	-164.532
0.3	45	-108.191
0.3	45	-142.884
0.3	45	164.01
0.3	45	-42.3793
0.3	45	-39.7332
0.3	45	58.3347
0.3	45	60.0476
0.3	45	38.6011
0.3	45	-57.3094
0.3	45	176.033
0.3	45	-93.1793
0.3	45	-178.402
0.3	45	-173.338
0.3	45	106.538
0.3	45	134.367
0.3	45	109.777
0.3	45	162.844
0.3	45	57.4031
0.3	45	144.515
0.3	45	-21.7229
0.3	45	-66.5803
0.3	45	-88.61
0.3	45	124.483
0.3	45	-129.019
0.3	45	170.833
0.3	45	-30.5893
0.3	45	153.616
0.3	45	104.663
0.3	45	162.965
0.3	45	-93.7734
0.3	45	168.157
0.3	45	-44.57
0.3	45	154.043
0.3	45	55.4625
0.3	45	100.651
0.3	45	-102.266
0.3	45	-59.6956
0.3	45	-111.642
0.3	45	-134.108
0.3	45	-156.956
0.3	45	-94.6486
0.3	45	94.9635
0.3	45	-3.47011
0.3	45	65.2706
0.3	45	40.9547
0.3	45	-129.389
0.3	45	161.509
0.3	45	-103.056
0.3	45	68.2323
0.3	45	60.7275
0.3	45	134.231
0.3	45	92.2295
0.3	45	-120.619
0.3	45	97.1157
0.3	45	-64.6768
0.3	45	151.741
0.3	45	-71.9049
0.3	45	-68.6503
0.3	45	78.7401
0.3	45	-8.35555
0.3	45	-167.002
0.3	45	-54.1096
0.3	45	-88.789
0.3	45	128.349
0.3	45	-143.449
0.3	45	-34.1216
0.3	45	-61.4241
0.3	45	92.2366
0.3	45	142.053
0.3	45	-123.149
0.3	45	12.9429
0.3	45	-30.4479
0.3	45	38.4858
0.3	45	-147.987
0.3	45	-85.9444
0.3	45	79.1995
0.3	45	92.3054
0.3	45	-165.348
0.3	45	71.0713
0.3	45	113.938
0.3	45	-83.3516
0.3	45	-51.1761
0.3	45	-112.379
0.3	45	48.8523
0.3	45	156.015
0.3	45	150.044
0.3	45	-29.54
0.3	45	102.219
0.3	45	-164.63
0.3	45	41.488
0.3	45	111.084
0.3	45	57.5738
0.3	45	-170.626
0.3	45	44.1084
0.3	45	109.566
0.3	45	-118.242
0.3	45	-55.5681
0.3	45	-179.326
0.3	45	128.673
0.3	45	157.662
0.3	45	-134.36
0.3	45	-133.564
0.3	45	-3.58938
0.3	45	-4.92367
0.3	45	-111.691
0.3	45	138.415
0.3	45	-95.9383
0.3	45	96.5326
0.3	45	-148.669
0.3	45	-69.3357
0.3	45	-47.0467
0.3	45	-6.21352
0.3	45	-125.927
0.3	45	160.577
0.3	45	177.692
0.3	45	-110.142
0.3	45	-75.6302
0.3	45	-162.37
0.3	45	102.584
0.3	45	-24.5127
0.3	45	-104.228
0.3	45	-157.602
0.3	45	70.8561
0.3	45	-179.645
0.3	45	-36.2552
0.3	45	117.394
0.3	45	50.9523
0.3	45	12.4049
0.3	45	-149.882
0.3	45	-167.671
0.3	45	148.789
0.3	45	-1.44221
0.3	45	166.887
0.3	45	-118.483
0.3	45	-121.38
0.3	45	-100.639
0.3	45	-103.335
0.3	45	147.323
0.3	45	94.5727
0.3	45	75.0787
0.3	45	152.013
0.3	45	159.234
0.3	45	-46.0398
0.3	45	88.1889
0.3	45	-118.969
0.3	45	-125.355
0.3	45	-110.874
0.3	45	-107.439
0.3	45	108.166
0.3	45	-162.297
0.3	45	105.386
0.3	45	-73.2692
0.3	45	163.621
0.3	45	101.793
0.3	45	107.31
0.3	45	143.921
0.3	45	87.7306
0.3	45	-174.97
0.3	45	26.4535
0.3	45	133.908
0.3	45	-151.013
0.3	45	61.4618
0.3	45	30.1543
0.3	45	-38.0135
0.3	45	76.927
0.3	45	-171.709
0.3	45	161.76
0.3	45	89.3289
0.3	45	-24.3881
0.3	45	-13.9182
0.3	45	96.9153
0.3	45	113.47
0.3	45	-107.115
0.3	45	-87.4148
0.3	45	66.3858
0.3	45	74.3304
0.3	45	3.26384
0.3	45	-67.8431
0.3	45	164.358
0.3	45	-118.3
0.3	45	79.4799
0.3	45	-151.019
0.3	45	160.249
0.3	45	-19.3277
0.3	45	-8.09231
0.3	45	36.1556
0.3	45	39.9995
0.3	45	-26.8751
0.3	45	-35.2767
0.3	45	-148.522
0.3	45	-50.1714
0.3	45	28.7439
0.3	45	-55.6462
0.3	45	115.847
0.3	45	-112.533
0.3	45	-53.9477
0.3	45	-13.3397
0.3	45	101.221
0.3	45	168.444
0.3	45	-177.543
0.3	45	109.899
0.3	45	-71.1153
0.3	45	-71.9465
0.3	45	-150.69
0.3	45	-29.4628
0.3	45	124.857
0.3	45	-62.4702
0.3	45	155.652
0.3	45	-82.7238
0.3	45	-165.897
0.3	45	-140.774
0.3	45	-162.069
0.3	45	-50.7884
0.3	45	150.885
0.3	45	160.898
0.3	45	-120.061
0.3	45	-71.858
0.3	45	-132.826
0.3	45	33.4064
0.3	45	151.113
0.3	45	-82.2585
0.3	45	121.124
0.3	45	108.456
0.3	45	75.3496
0.3	45	149.134
0.3	45	163.345
0.3	45	-118.105
0.3	45	-66.2523
0.3	45	-162.661
0.3	45	-86.623
0.3	45	-8.37507
0.3	45	-71.8391
0.3	45	-128.358
0.3	45	-112.1
0.3	45	-2.60309
0.3	45	-106.347
0.3	45	-10.1697
0.3	45	-29.2336
0.3	45	-106.234
0.3	45	-147.272
0.3	45	-12.188
0.3	45	-77.3637
0.3	45	-55.6647
0.3	45	49.0556
0.3	45	46.8847
0.3	45	-42.6652
0.3	45	-69.6832
0.3	45	-2.80846
0.3	45	144.672
0.3	45	-105.897
0.3	45	51.2049
0.3	45	-111.565
0.3	45	43.2436
0.3	45	-121.782
0.3	45	172.603
0.3	45	95.4538
0.3	45	-63.5002
0.3	45	89.7868
0.3	45	-111.845
0.3	45	-149.865
0.3	45	44.7717
0.3	45	-48.1725
0.3	45	-16.5487
0.3	45	156.875
0.3	45	-106.174
0.3	45	83.1276
0.3	45	101.456
0.3	45	115.519
0.3	45	-16.9521
0.3	45	49.0107
0.3	45	-119.445
0.3	45	-25.0548
0.3	45	-151.103
0.3	45	113.014
0.3	45	150.268
0.3	45	-20.4167
0.3	45	-70.3618
0.3	45	-129.927
0.3	45	139.553
0.3	45	-126.842
0.3	45	-160.2
0.3	45	70.1194
0.3	45	80.5811
0.3	45	-179.288
0.3	45	-51.6763
0.3	45	-165.589
0.3	45	18.7002
0.3	45	36.4702
0.3	45	-36.0814
0.3	45	-170.112
0.3	45	-177.518
0.3	45	-79.3036
0.3	45	-74.7986
0.3	45	-54.1698
0.3	45	-36.5491
0.3	45	-159.17
0.3	45	77.8031
0.3	45	-41.4093
0.3	45	-170.182
0.3	45	165.274
0.3	45	117.154
0.3	45	-157.55
0.3	45	-40.7729
0.3	45	-162.797
0.3	45	175.434
0.3	45	-73.2758
0.3	45	-60.6143
0.3	45	-110.904
0.3	45	-172.543
0.3	45	-139.824
0.3	45	72.5228
0.3	45	-72.0522
0.3	45	142.103
0.3	45	-136.686
0.3	45	-69.7241
0.3	45	138.164
0.3	45	-24.9248
0.3	45	137.512
0.3	45	-109.629
0.3	45	-179.51
0.3	45	174.592
0.3	45	109.439
0.3	45	177.748
0.3	45	-125.678
0.3	45	-66.3315
0.3	45	-0.98242
0.3	45	155.593
0.3	45	-14.3356
0.3	45	-22.6014
0.3	45	-1.63204
0.3	45	35.195
0.3	45	96.1558
0.3	45	-162.902
0.3	45	-31.5276
0.3	45	-80.9361
0.3	45	-35.4578
0.3	45	144.474
0.3	45	20.3621
0.3	45	-121.999
0.3	45	44.6551
0.3	45	151.83
0.3	45	-179.597
0.3	45	-108.711
0.3	45	-49.0522
0.3	45	170.833
0.3	45	-82.5641
0.3	45	107.748
0.3	45	135.738
0.3	45	-69.879
0.3	45	12.1071
0.3	45	44.5868
0.3	45	-33.6547
0.3	45	148.074
0.3	45	167.771
0.3	45	130.25
0.3	45	121.737
0.3	45	19.101
0.3	45	164.477
0.3	45	62.3628
0.3	45	115.596
0.3	45	-33.2609
0.3	45	29.0125
0.3	45	27.8198
0.3	45	73.8559
0.3	45	-85.0996
0.3	45	177.707
0.3	45	-105.065
0.3	45	-12.8642
0.3	45	117.285
0.3	45	76.5632
0.3	45	-86.2066
0.3	45	-18.7877
0.3	45	-17.7787
0.3	45	99.4233
0.3	45	116.765
0.3	45	-37.154
0.3	45	-32.1274
0.3	45	32.3328
0.3	45	47.6511
0.3	45	-49.921
0.3	45	64.1633
0.3	45	-125.671
0.3	45	140.39
0.3	45	96.739
0.3	45	-46.5841
0.3	45	58.5986
0.3	45	154.237
0.3	45	-175.975
0.3	45	94.2245
0.3	45	-42.3798
0.3	45	113.058
0.3	45	74.8088
0.3	45	118.788
0.3	45	-89.99
0.3	45	30.7402
0.3	45	21.2385
0.3	45	-39.1856
0.3	45	171.127
0.3	45	1.37724
0.3	45	156.908
0.3	45	97.0211
0.3	45	128.692
0.3	45	86.8647
0.3	45	17.337
0.3	45	28.2793
0.3	45	156.217
0.3	45	-141.509
0.3	45	149.702
0.3	45	-90.3846
0.3	45	10.9405
0.3	45	69.4173
0.3	45	-124.929
0.3	45	97.1262
0.3	45	-22.8209
0.3	45	98.8509
0.3	45	44.2496
0.3	45	17.5134
0.3	45	28.894
0.3	45	-137.681
0.3	45	-65.1417
0.3	45	144.826
0.3	45	137.102
0.3	45	-45.3985
0.3	45	-42.7176
0.3	45	43.1729
0.3	45	51.9547
0.3	45	51.9225
0.3	45	-172.756
0.3	45	151.556
0.3	45	-46.2459
0.3	45	71.7794
0.3	45	-57.0547
0.3	45	152.288
0.3	45	-44.1813
0.3	45	29.2202
0.3	45	-152.448
0.3	45	-122.505
0.3	45	-27.6143
0.3	45	-117.586
0.3	45	-64.3194
0.3	45	-83.5417
0.3	45	158.959
0.3	45	-122.118
0.3	45	100.039
0.3	45	-115.189
0.3	45	108.503
0.3	45	29.3451
0.3	45	-175.371
0.3	45	156.409
0.3	45	-50.4457
0.3	45	-73.4748
0.3	45	118.755
0.3	45	-132.322
0.3	45	128.526
0.3	45	151.008
0.3	45	-127.761
0.3	45	-159.03
0.3	45	0.40402
0.3	45	-154.833
0.3	45	123.989
0.3	45	126.611
0.3	45	1.80155
0.3	45	119.295
0.3	45	-56.7114
0.3	45	133.124
0.3	45	38.6032
0.3	45	-151.777
0.3	45	-163.975
0.3	45	-160.513
0.3	45	115.898
0.3	45	-13.1343
0.3	45	151.646
0.3	45	-49.9867
0.3	45	58.6946
0.3	45	-90.2107
0.3	45	-56.2159
0.3	45	161.213
0.3	45	-81.6372
0.3	45	168.569
0.3	45	161.736
0.3	45	21.3844
0.3	45	153.532
0.3	45	21.7927
0.3	45	-138.408
0.3	45	138.04
0.3	45	-148.535
0.3	45	64.6398
0.3	45	57.016
0.3	45	121.896
0.3	45	-57.3822
0.3	45	45.1982
0.3	45	171.763
0.3	45	146.733
0.3	45	-168.075
0.3	45	-100.316
0.3	45	-177.732
0.3	45	-94.1216
0.3	45	165.389
0.3	45	97.8653
0.3	45	-57.4824
0.3	45	-167.306
0.3	45	-178.923
0.3	45	99.4124
0.3	45	163.701
0.3	45	-94.3854
0.3	45	60.9501
0.3	45	-179.649
0.3	45	66.5749
0.3	45	19.5499
0.3	45	2.19198
0.3	45	-68.6182
0.3	45	93.3382
0.3	45	-92.4017
0.3	45	-40.2955
0.3	45	-13.9488
0.3	45	-19.3526
0.3	45	-82.2469
0.3	45	2.70409
0.3	45	166.744
0.3	45	-171.501
0.3	45	88.0457
0.3	45	13.8853
0.3	45	-45.0206
0.3	45	-59.4193
0.3	45	173.312
0.3	45	-117.625
0.3	45	-1.97634
0.3	45	-19.3664
0.3	45	172.222
0.3	45	-27.8105
0.3	45	-39.2614
0.3	45	129.737
0.3	45	-16.7858
0.3	45	-51.9414
0.3	45	-66.8922
0.3	45	24.6058
0.3	45	112.021
0.3	45	30.2743
0.3	45	156.251
0.3	45	161.634
0.3	45	-61.4888
0.3	45	-21.0271
0.3	45	-87.9929
0.3	45	102.253
0.3	45	74.0799
0.3	45	54.7763
0.3	45	100.845
0.3	45	-150.796
0.3	45	-171.708
0.3	45	-80.4675
0.3	45	171.045
0.3	45	132.125
0.3	45	141.731
0.3	45	-54.6447
0.3	45	68.3344
0.3	45	152.44
0.3	45	44.9334
0.3	45	167.835
0.3	45	-87.5712
0.3	45	131.183
0.3	45	86.9457
0.3	45	156.716
0.3	45	-33.4776
0.3	45	127.803
0.3	45	-23.9519
0.3	45	-108.887
0.3	45	109.347
0.3	45	62.491
0.3	45	71.6716
0.3	45	-48.6483
0.3	45	55.2045
0.3	45	36.6625
0.3	45	153.189
0.3	45	-60.9076
0.3	45	70.7125
0.3	45	-146.468
0.3	45	38.1775
0.3	45	176.003
0.3	45	155.813
0.3	45	154.831
0.3	45	94.4635
0.3	45	-83.4686
0.3	45	-99.4868
0.3	45	-84.4221
0.3	45	153.977
0.3	45	-44.8953
0.3	45	-140.286
0.3	45	-16.7755
0.3	45	-48.7908
0.3	45	-152.157
0.3	45	170.43
0.3	45	150.476
0.3	45	2.5953
0.3	45	47.3283
0.3	45	22.2608
0.3	45	-76.1858
0.3	45	134.828
0.3	45	114.386
0.3	45	-31.1906
0.3	45	-40.4252
0.3	45	3.13557
0.3	45	-43.8761
0.3	45	-175.363
0.3	45	103.68
0.3	45	-171.866
0.3	45	-72.7017
0.3	45	60.9842
0.3	45	-148.374
0.3	45	-58.6637
0.3	45	-32.4375
0.3	45	-170.081
0.3	45	-122.504
0.3	45	132.427
0.3	45	165.171
0.3	45	104.855
0.3	45	100.856
0.3	45	135.502
0.3	45	-132.21
0.3	45	-94.8954
0.3	45	83.7108
0.3	45	8.87102
0.3	45	74.813
0.3	45	-144.904
0.3	45	-73.1123
0.3	45	122.869
0.3	45	-176.356
0.3	45	142.31
0.3	45	4.94375
0.3	45	-67.2323
0.3	45	27.4332
0.3	45	-62.1314
0.3	45	89.7946
0.3	45	-148.224
0.3	45	130.585
0.3	45	-174.974
0.3	45	154.017
0.3	45	136.521
0.3	45	-14.4708
0.3	45	-157.135
0.3	45	146.475
0.3	45	111.485
0.3	45	-146.893
0.3	45	162.885
0.3	45	-23.667
0.3	45	123.426
0.3	45	90.4031
0.3	45	-161.718
0.3	45	154.816
0.3	45	138.842
0.3	45	-59.4035
0.3	45	22.3519
0.3	45	-49.2143
0.3	45	-177.687
0.3	45	-62.4263
0.3	45	-40.8002
0.3	45	-13.2323
0.3	45	137.6
0.3	45	-82.9451
0.3	45	-36.5803
0.3	45	168.088
0.3	45	47.0102
0.3	45	-96.6272
0.3	45	58.6462
0.3	45	110.107
0.3	45	127.265
0.3	45	93.8292
0.3	45	164.339
0.3	45	6.98388
0.3	45	-20.6691
0.3	45	-177.585
0.3	45	-1.9459
0.3	45	-30.936
0.3	45	-134.945
0.3	45	143.065
0.3	45	-141.589
0.3	45	13.9512
0.3	45	-161.547
0.3	45	-177.778
0.3	45	123.552
0.3	45	170.589
0.3	45	108.466
0.3	45	-137.117
0.3	45	0.0342827
0.3	45	171.327
0.3	45	-73.9566
0.3	45	-68.4006
0.3	45	-31.6628
0.3	45	-84.3229
0.3	45	150.03
0.3	45	-9.55778
0.3	45	172.548
0.3	45	114.737
0.3	45	-163.941
0.3	45	-14.1491
0.3	45	140.808
0.3	45	-5.29989
0.3	45	140.355
0.3	45	113.358
0.3	45	84.7823
0.3	45	123.025
0.3	45	124.167
0.3	45	-173.733
0.3	45	-170.442
0.3	45	-103.74
0.3	45	-136.768
0.3	45	-149.359
0.3	45	110.933
0.3	45	167.638
0.3	45	12.8178
0.3	45	4.11918
0.3	45	-41.3265
0.3	45	-24.2554
0.3	45	148.677
0.3	45	95.6688
0.3	45	-53.9046
0.3	45	-138.712
0.3	45	-49.7924
0.3	45	-5.89051
0.3	45	-156.04
0.3	45	142.31
0.3	45	150.299
0.3	45	-37.8756
0.3	45	-111.489
0.3	45	-155.608
0.3	45	79.2062
0.3	45	173.133
0.3	45	18.1105
0.3	45	174.344
0.3	45	130.317
0.3	45	-2.91607
0.3	45	-79.2624
0.3	45	13.6204
0.3	45	-177.873
0.3	45	-175.275
0.3	45	-43.189
0.3	45	-79.8644
0.3	45	131.125
0.3	45	-12.4583
0.3	45	123.456
0.3	45	94.5141
0.3	45	132.052
0.3	45	76.3613
0.3	45	127.232
0.3	45	9.91169
0.3	45	89.1644
0.3	45	-90.1188
0.3	45	-45.3426
0.3	45	-151.899
0.3	45	99.8279
0.3	45	-110.959
0.3	45	127.287
0.3	45	-134.413
0.3	45	61.6044
0.3	45	158.168
0.3	45	-9.6249
0.3	45	-119.373
0.3	45	174.937
0.3	45	-151.245
0.3	45	102.995
0.3	45	17.2827
0.3	45	27.902
0.3	45	163.791
0.3	45	69.4845
0.3	45	22.5018
0.3	45	-102.802
0.3	45	156.608
0.3	45	-97.5369
0.3	45	-79.3279
0.3	45	52.8091
0.3	45	109.809
0.3	45	-154.715
0.3	45	-87.0152
0.3	45	149.428
0.3	45	-140.114
0.3	45	7.71997
0.3	45	-143.286
0.3	45	24.7712
0.3	45	-46.7496
0.3	45	-73.1838
0.3	45	-30.7035
0.3	45	40.2401
0.3	45	-34.9675
0.3	45	157.786
0.3	45	-153.654
0.3	45	-74.3769
0.3	45	-96.4672
0.3	45	-136.61
0.3	45	-91.848
0.3	45	145.914
0.3	45	178.952
0.3	45	-1.41791
0.3	45	76.7619
0.3	45	50.542
0.3	45	-94.9413
0.3	45	-91.7806
0.3	45	31.634
0.3	45	158.855
0.3	45	45.5142
0.3	45	92.6099
0.3	45	-157.105
0.3	45	-66.09
0.3	45	110.573
0.3	45	-79.7745
0.3	45	-92.2477
0.3	45	155.019
0.3	45	177.408
0.3	45	-5.53059
0.3	45	81.5011
0.3	45	-46.8734
0.3	45	-117.036
0.3	45	-125.09
0.3	45	168.448
0.3	45	-158.495
0.3	45	61.9444
0.3	45	140.942
0.3	45	-87.4321
0.3	45	-55.3533
0.3	45	-66.3857
0.3	45	95.2619
0.3	45	-57.8
0.3	45	136.12
0.3	45	-54.7949
0.3	45	-169.912
0.3	45	-50.693
0.3	45	73.7356
0.3	45	169.156
0.3	45	-55.3598
0.3	45	-99.5474
0.3	45	-82.9904
0.3	45	-12.3397
0.3	45	122.651
0.3	45	-160.439
0.3	45	-24.7394
0.3	45	-18.3731
0.3	45	68.94
0.3	45	50.6175
0.3	45	-51.4809
0.3	45	-102.548
0.3	45	86.5754
0.3	45	142.601
0.3	45	147.866
0.3	45	24.7141
0.3	45	77.3417
0.3	45	102.284
0.3	45	-73.6813
