pol	setting	phi
0.3	45	-50.7191
0.3	45	-67.1072
0.3	45	-134.711
0.3	45	-101.962
0.3	45	32.8781
0.3	45	34.3548
0.3	45	101.964
0.3	45	39.8176
0.3	45	-172.754
0.3	45	112.395
0.3	45	145.206
0.3	45	129.304
0.3	45	-104.981
0.3	45	-7.21347
0.3	45	-174.553
0.3	45	-69.8707
0.3	45	-130.907
0.3	45	102.389
0.3	45	175.601
0.3	45	86.092
0.3	45	147.437
0.3	45	-26.8802
0.3	45	-58.5608
0.3	45	-125.505
0.3	45	47.6414
0.3	45	79.1231
0.3	45	-162.461
0.3	45	24.7102
0.3	45	-141.566
0.3	45	77.0508
0.3	45	-17.1068
0.3	45	51.1212
0.3	45	-37.7368
0.3	45	174.21
0.3	45	-105.404
0.3	45	39.0223
0.3	45	168.439
0.3	45	37.6764
0.3	45	115.367
0.3	45	142.021
0.3	45	-1.47766
0.3	45	-79.4431
0.3	45	60.4652
0.3	45	-114.193
0.3	45	-87.5691
0.3	45	-65.4661
0.3	45	178.388
0.3	45	174.308
0.3	45	95.2906
0.3	45	53.0916
0.3	45	-62.7044
0.3	45	170.321
0.3	45	-1.8769
0.3	45	18.9068
0.3	45	-172.854
0.3	45	-111.126
0.3	45	49.4967
0.3	45	0.824184
0.3	45	13.9546
0.3	45	131.438
0.3	45	127.646
0.3	45	139.085
0.3	45	44.8255
0.3	45	-142.722
0.3	45	-22.2956
0.3	45	-159.157
0.3	45	-81.2631
0.3	45	-126.18
0.3	45	-55.7504
0.3	45	38.1211
0.3	45	66.5079
0.3	45	-60.8072
0.3	45	91.3535
0.3	45	-0.194212
0.3	45	-120.524
0.3	45	90.736
0.3	45	-55.7307
0.3	45	85.3778
0.3	45	10.7899
0.3	45	5.00977
0.3	45	-167.13
0.3	45	-66.5234
0.3	45	110.388
0.3	45	-66.7496
0.3	45	-29.1733
0.3	45	-156.792
0.3	45	-36.1876
0.3	45	-176.047
0.3	45	122.13
0.3	45	-36.1897
0.3	45	-49.7991
0.3	45	159.416
0.3	45	-175.943
0.3	45	-37.5253
0.3	45	-101.466
0.3	45	-83.861
0.3	45	11.2754
0.3	45	-70.9261
0.3	45	-109.394
0.3	45	-30.743
0.3	45	64.3878
0.3	45	-9.48741
0.3	45	-109.235
0.3	45	-168.804
0.3	45	117.664
0.3	45	151.916
0.3	45	128.891
0.3	45	156.401
0.3	45	-3.92122
0.3	45	103.75
0.3	45	143.701
0.3	45	-138.656
0.3	45	-28.4499
0.3	45	152.05
0.3	45	-67.175
0.3	45	116.498
0.3	45	88.4084
0.3	45	-54.4399
0.3	45	47.778
0.3	45	-100.763
0.3	45	77.5908
0.3	45	-8.5592
0.3	45	147.373
0.3	45	-17.3901
0.3	45	-148.564
0.3	45	117.786
0.3	45	169.018
0.3	45	-25.8369
0.3	45	-20.9863
0.3	45	30.9128
0.3	45	51.2101
0.3	45	168.923
0.3	45	12.5769
0.3	45	129.008
0.3	45	135.549
0.3	45	3.52273
0.3	45	73.6833
0.3	45	34.2332
0.3	45	-6.09136
0.3	45	-174.134
0.3	45	66.4627
0.3	45	129.505
0.3	45	-2.25654
0.3	45	106.551
0.3	45	71.4244
0.3	45	136.895
0.3	45	-80.9378
0.3	45	-112.65
0.3	45	76.0607
0.3	45	-155.97
0.3	45	140.898
0.3	45	-44.0621
0.3	45	139.318
0.3	45	-34.6172
0.3	45	92.3324
0.3	45	-150.672
0.3	45	106.871
0.3	45	-86.1646
0.3	45	118.763
0.3	45	42.8539
0.3	45	-120.756
0.3	45	129.256
0.3	45	119.919
0.3	45	-131.658
0.3	45	-127.605
0.3	45	71.0963
0.3	45	70.4904
0.3	45	117.597
0.3	45	-170.472
0.3	45	144.145
0.3	45	-67.564
0.3	45	-48.2868
0.3	45	81.2097
0.3	45	84.1534
0.3	45	-37.551
0.3	45	13.0555
0.3	45	-86.2429
0.3	45	123.268
0.3	45	108.157
0.3	45	-74.2503
0.3	45	113.39
0.3	45	-109.554
0.3	45	-156.153
0.3	45	55.4536
0.3	45	0.490124
0.3	45	-129.043
0.3	45	-36.1361
0.3	45	-34.5745
0.3	45	-26.9347
0.3	45	19.1336
0.3	45	158.864
0.3	45	-22.1748
0.3	45	-22.0436
0.3	45	155.367
0.3	45	18.49
0.3	45	-26.6994
0.3	45	179.356
0.3	45	-21.07
0.3	45	173.754
0.3	45	77.0344
0.3	45	23.4188
0.3	45	41.6407
0.3	45	-61.935
0.3	45	151.225
0.3	45	-26.6925
0.3	45	138.913
0.3	45	-107.684
0.3	45	-1.71675
0.3	45	39.095
0.3	45	119.067
0.3	45	-63.1591
0.3	45	144.147
0.3	45	78.6592
0.3	45	-124.243
0.3	45	-68.4665
0.3	45	176.962
0.3	45	-54.4452
0.3	45	-6.34479
0.3	45	-82.9318
0.3	45	-69.7921
0.3	45	-94.4022
0.3	45	50.4496
0.3	45	-43.2599
0.3	45	-144.681
0.3	45	9.69472
0.3	45	-46.089
0.3	45	-169.266
0.3	45	-108.832
0.3	45	178.326
0.3	45	-146.944
0.3	45	-86.4566
0.3	45	29.3987
0.3	45	-69.8438
0.3	45	-65.158
0.3	45	-119.856
0.3	45	-144.703
0.3	45	-158.49
0.3	45	-172.207
0.3	45	61.3095
0.3	45	-1.73893
0.3	45	-73.3438
0.3	45	49.8702
0.3	45	37.5964
0.3	45	-149.672
0.3	45	-98.7631
0.3	45	72.9578
0.3	45	-111.142
0.3	45	138.919
0.3	45	-67.0002
0.3	45	137.671
0.3	45	1.67314
0.3	45	20.8965
0.3	45	132.493
0.3	45	130.151
0.3	45	-16.389
0.3	45	36.9476
0.3	45	70.1829
0.3	45	105.25
0.3	45	162.455
0.3	45	-85.1697
0.3	45	171.43
0.3	45	78.9493
0.3	45	169.571
0.3	45	-29.2152
0.3	45	-50.6258
0.3	45	6.63548
0.3	45	-83.1205
0.3	45	-117.913
0.3	45	163.713
0.3	45	30.6015
0.3	45	-159.501
0.3	45	173.097
0.3	45	88.1005
0.3	45	-23.7602
0.3	45	-57.7023
0.3	45	143.244
0.3	45	-118.129
0.3	45	-71.8363
0.3	45	152.137
0.3	45	-67.9107
0.3	45	20.3362
0.3	45	1.91797
0.3	45	140.646
0.3	45	-89.9328
0.3	45	-107.978
0.3	45	-69.1505
0.3	45	63.8437
0.3	45	18.3856
0.3	45	75.2092
0.3	45	169.913
0.3	45	-26.4464
0.3	45	-89.445
0.3	45	-40.8141
0.3	45	171.473
0.3	45	-145.104
0.3	45	-17.6842
0.3	45	23.8912
0.3	45	-56.4511
0.3	45	61.1633
0.3	45	78.8437
0.3	45	90.2684
0.3	45	-139.224
0.3	45	156.314
0.3	45	-43.5285
0.3	45	-130.735
0.3	45	63.1846
0.3	45	-88.357
0.3	45	20.3005
0.3	45	157.372
0.3	45	116.384
0.3	45	106.184
0.3	45	124.258
0.3	45	-138.282
0.3	45	66.3176
0.3	45	-131.255
0.3	45	-69.4248
0.3	45	116.13
0.3	45	14.4447
0.3	45	-58.7048
0.3	45	25.8149
0.3	45	106.432
0.3	45	-53.2083
0.3	45	-18.5321
0.3	45	165.444
0.3	45	34.6297
0.3	45	-19.0992
0.3	45	-33.2985
0.3	45	121.784
0.3	45	-175.226
0.3	45	-88.3185
0.3	45	84.5542
0.3	45	114.494
0.3	45	56.7351
0.3	45	-4.13848
0.3	45	-121.372
0.3	45	-37.5596
0.3	45	-72.5517
0.3	45	120.496
0.3	45	31.2061
0.3	45	-70.5821
0.3	45	13.7903
0.3	45	-31.0815
0.3	45	119.213
0.3	45	11.4215
0.3	45	-125.228
0.3	45	175.888
0.3	45	-18.4047
0.3	45	-108.599
0.3	45	-103.404
0.3	45	173.96
0.3	45	21.8071
0.3	45	-61.4481
0.3	45	-59.4976
0.3	45	-82.2446
0.3	45	-40.5982
0.3	45	149.868
0.3	45	-126.911
0.3	45	-103.34
0.3	45	1.63307
0.3	45	-156.902
0.3	45	91.1765
0.3	45	-89.5268
0.3	45	-80.9942
0.3	45	-175.332
0.3	45	107.077
0.3	45	-176.532
0.3	45	-26.4548
0.3	45	-162.034
0.3	45	-133.291
0.3	45	131.915
0.3	45	69.0178
0.3	45	20.1837
0.3	45	173.542
0.3	45	-103.141
0.3	45	84.735
0.3	45	-116.168
0.3	45	-18.5491
0.3	45	77.0855
0.3	45	102.762
0.3	45	-160.418
0.3	45	113.642
0.3	45	78.4601
0.3	45	-151.286
0.3	45	-157.318
0.3	45	154.62
0.3	45	106.515
0.3	45	69.5026
0.3	45	132.106
0.3	45	-146.692
0.3	45	98.0103
0.3	45	-93.1368
0.3	45	-171.701
0.3	45	-170.68
0.3	45	53.6435
0.3	45	-3.63574
0.3	45	-7.08552
0.3	45	51.1435
0.3	45	107.769
0.3	45	80.5059
0.3	45	-16.654
0.3	45	-125.719
0.3	45	-156.35
0.3	45	57.0071
0.3	45	-141.173
0.3	45	-66.9489
0.3	45	17.1187
0.3	45	15.266
0.3	45	15.7149
0.3	45	135.445
0.3	45	79.2062
0.3	45	38.2063
0.3	45	-2.79115
0.3	45	138.633
0.3	45	-9.30737
0.3	45	91.0979
0.3	45	20.1156
0.3	45	9.02038
0.3	45	-155.342
0.3	45	-51.5601
0.3	45	175.309
0.3	45	-80.0951
0.3	45	160.88
0.3	45	-46.106
0.3	45	-45.138
0.3	45	99.4624
0.3	45	-20.0328
0.3	45	-11.9874
0.3	45	-72.1785
0.3	45	-102.408
0.3	45	3.37778
0.3	45	121.076
0.3	45	-32.8032
0.3	45	125.062
0.3	45	137.284
0.3	45	-8.41769
0.3	45	0.70624
0.3	45	90.7297
0.3	45	12.4002
0.3	45	-74.234
0.3	45	174.229
0.3	45	22.2043
0.3	45	156.063
0.3	45	-171.147
0.3	45	-150.397
0.3	45	99.4724
0.3	45	-128.034
0.3	45	85.7255
0.3	45	-74.5207
0.3	45	8.31935
0.3	45	-53.6082
0.3	45	77.0139
0.3	45	-162.239
0.3	45	155.088
0.3	45	-170.856
0.3	45	108.837
0.3	45	121.212
0.3	45	125.639
0.3	45	179.282
0.3	45	102.856
0.3	45	-104.67
0.3	45	-29.4605
0.3	45	-52.5112
0.3	45	119.717
0.3	45	100.99
0.3	45	-131.695
0.3	45	110.264
0.3	45	-50.6602
0.3	45	-166.226
0.3	45	-131.103
0.3	45	171.893
0.3	45	167.519
0.3	45	-145.329
0.3	45	177.57
0.3	45	161.567
0.3	45	-138.779
0.3	45	100.243
0.3	45	136.791
0.3	45	-55.6467
0.3	45	-51.7217
0.3	45	-34.7327
0.3	45	-30.2154
0.3	45	-89.2562
0.3	45	-118.282
0.3	45	-116.955
0.3	45	81.2193
0.3	45	-174.378
0.3	45	-61.2912
0.3	45	52.785
0.3	45	117.412
0.3	45	13.657
0.3	45	32.9384
0.3	45	-79.8051
0.3	45	-64.1223
0.3	45	123.1
0.3	45	-23.3871
0.3	45	-48.6833
0.3	45	76.8407
0.3	45	173.486
0.3	45	-9.25169
0.3	45	-121.261
0.3	45	-73.5119
0.3	45	-96.9004
0.3	45	104.248
0.3	45	121.3
0.3	45	85.2367
0.3	45	-100.032
0.3	45	-22.4124
0.3	45	-54.1982
0.3	45	-63.4745
0.3	45	-13.5139
0.3	45	84.7398
0.3	45	147.09
0.3	45	22.6161
0.3	45	162.131
0.3	45	49.6142
0.3	45	-50.629
0.3	45	-28.7893
0.3	45	-131.503
0.3	45	-43.368
0.3	45	170.018
0.3	45	-93.6243
0.3	45	-68.999
0.3	45	-99.286
0.3	45	109.117
0.3	45	-175.482
0.3	45	-10.5633
0.3	45	98.6392
0.3	45	68.1013
0.3	45	21.1449
0.3	45	88.1254
0.3	45	168.263
0.3	45	107.533
0.3	45	-141.736
0.3	45	0.279823
0.3	45	38.3396
0.3	45	-100.216
0.3	45	-140.626
0.3	45	-153.86
0.3	45	-102.02
0.3	45	149.052
0.3	45	-137.556
0.3	45	121.371
0.3	45	-123.921
0.3	45	-29.8403
0.3	45	81.2718
0.3	45	30.5963
0.3	45	71.0144
0.3	45	64.4778
0.3	45	4.1455
0.3	45	113.429
0.3	45	-73.2392
0.3	45	133.334
0.3	45	54.1554
0.3	45	8.89096
0.3	45	-102.516
0.3	45	140.587
0.3	45	98.7101
0.3	45	-19.9344
0.3	45	39.7332
0.3	45	127.175
0.3	45	-23.9594
0.3	45	-179.573
0.3	45	167.915
0.3	45	-107.394
0.3	45	-158.719
0.3	45	139.328
0.3	45	128.884
0.3	45	19.9283
0.3	45	120.658
0.3	45	70.4959
0.3	45	-133.661
0.3	45	178.457
0.3	45	-93.7555
0.3	45	-148.671
0.3	45	-152.312
0.3	45	62.0779
0.3	45	-20.471
0.3	45	156.664
0.3	45	-1.63774
0.3	45	148.515
0.3	45	-159.562
0.3	45	-101.295
0.3	45	147.48
0.3	45	-80.3133
0.3	45	-143.602
0.3	45	-3.64182
0.3	45	112.884
0.3	45	75.8848
0.3	45	116.34
0.3	45	167.907
0.3	45	178.41
0.3	45	-33.7022
0.3	45	49.72
0.3	45	-79.9233
0.3	45	-128.187
0.3	45	-74.7153
0.3	45	-136.562
0.3	45	-4.34226
0.3	45	-85.6225
0.3	45	-90.7175
0.3	45	77.7552
0.3	45	4.9137
0.3	45	-83.3956
0.3	45	4.59425
0.3	45	18.2385
0.3	45	-25.5205
0.3	45	-55.8504
0.3	45	167.892
0.3	45	7.71673
0.3	45	-153.234
0.3	45	19.3858
0.3	45	157.956
0.3	45	-12.2757
0.3	45	-141.96
0.3	45	153.711
0.3	45	20.8588
0.3	45	-28.7567
0.3	45	-34.7192
0.3	45	152.819
0.3	45	-156.246
0.3	45	73.2157
0.3	45	36.6809
0.3	45	89.1093
0.3	45	-26.47
0.3	45	-163.142
0.3	45	179.921
0.3	45	-139.983
0.3	45	-73.8968
0.3	45	91.7409
0.3	45	-16.983
0.3	45	-158.016
0.3	45	58.8769
0.3	45	54.2178
0.3	45	66.2826
0.3	45	-87.5737
0.3	45	-35.7626
0.3	45	33.438
0.3	45	-47.19
0.3	45	129.04
0.3	45	0.340689
0.3	45	24.9029
0.3	45	-133.249
0.3	45	162.379
0.3	45	130.156
0.3	45	63.0354
0.3	45	-167.406
0.3	45	59.6034
0.3	45	-138.901
