pol	setting	phi
0.3	45	-21.899
0.3	45	84.1493
0.3	45	-56.4256
0.3	45	82.5237
0.3	45	20.3175
0.3	45	27.4177
0.3	45	-36.758
0.3	45	-111.295
0.3	45	-36.6614
0.3	45	80.0719
0.3	45	-39.8085
0.3	45	-10.878
0.3	45	-167.199
0.3	45	112.804
0.3	45	121.352
0.3	45	-128.658
0.3	45	-99.3481
0.3	45	-36.6037
0.3	45	37.4698
0.3	45	138.726
0.3	45	-9.60107
0.3	45	101.032
0.3	45	-62.9025
0.3	45	-70.0135
0.3	45	149.464
0.3	45	-91.3597
0.3	45	-96.247
0.3	45	-101.733
0.3	45	6.57726
0.3	45	-97.2204
0.3	45	-16.128
0.3	45	-98.1087
0.3	45	121.415
0.3	45	30.0045
0.3	45	-171.886
0.3	45	158.949
0.3	45	-164.913
0.3	45	-98.6141
0.3	45	-160.833
0.3	45	156.334
0.3	45	164.672
0.3	45	-169.885
0.3	45	-179.345
0.3	45	168.345
0.3	45	-26.84
0.3	45	77.1021
0.3	45	-138.064
0.3	45	151.662
0.3	45	-28.6581
0.3	45	-4.83845
0.3	45	121.958
0.3	45	87.1386
0.3	45	103.94
0.3	45	89.2911
0.3	45	140.649
0.3	45	-162.701
0.3	45	-144.436
0.3	45	104.687
0.3	45	94.564
0.3	45	-53.7009
0.3	45	97.066
0.3	45	-147.484
0.3	45	-41.56
0.3	45	12.5733
0.3	45	-136.906
0.3	45	139.569
0.3	45	-90.0091
0.3	45	-124.129
0.3	45	57.6432
0.3	45	-158.229
0.3	45	-91.8262
0.3	45	-25.8216
0.3	45	-38.6629
0.3	45	168.058
0.3	45	79.7526
0.3	45	150.943
0.3	45	108.328
0.3	45	170.516
0.3	45	104.262
0.3	45	-145.561
0.3	45	127.988
0.3	45	48.4858
0.3	45	-58.1755
0.3	45	44.2258
0.3	45	83.3955
0.3	45	-28.2969
0.3	45	28.702
0.3	45	137.884
0.3	45	-9.56077
0.3	45	-126.262
0.3	45	-146.711
0.3	45	163.264
0.3	45	-174.545
0.3	45	-135.63
0.3	45	141.666
0.3	45	58.5727
0.3	45	173.645
0.3	45	63.3556
0.3	45	-109.311
0.3	45	-88.0209
0.3	45	-64.9469
0.3	45	1.07262
0.3	45	-155.741
0.3	45	-96.6702
0.3	45	32.55
0.3	45	-23.5325
0.3	45	-29.4092
0.3	45	-167.856
0.3	45	-76.4139
0.3	45	112.817
0.3	45	-120.254
0.3	45	94.1937
0.3	45	-113.47
0.3	45	142.215
0.3	45	54.318
0.3	45	-18.3383
0.3	45	139.656
0.3	45	-27.1496
0.3	45	154.674
0.3	45	-45.27
0.3	45	39.8126
0.3	45	77.5872
0.3	45	-91.8219
0.3	45	104.865
0.3	45	-175.864
0.3	45	150.135
0.3	45	65.4519
0.3	45	122.547
0.3	45	115.308
0.3	45	100.486
0.3	45	-59.3036
0.3	45	-103.242
0.3	45	125.886
0.3	45	-126.287
0.3	45	-116.775
0.3	45	-157.491
0.3	45	-93.2519
0.3	45	-113.892
0.3	45	-66.9733
0.3	45	-26.4031
0.3	45	96.1948
0.3	45	-142.901
0.3	45	5.71747
0.3	45	-95.2465
0.3	45	-98.155
0.3	45	147.394
0.3	45	48.2513
0.3	45	120.3
0.3	45	-6.21541
0.3	45	-18.9121
0.3	45	110.278
0.3	45	25.1822
0.3	45	82.9374
0.3	45	96.1146
0.3	45	-114.922
0.3	45	-23.808
0.3	45	178.177
0.3	45	48.4958
0.3	45	17.3666
0.3	45	91.3297
0.3	45	-25.165
0.3	45	-166.354
0.3	45	-26.6912
0.3	45	25.3698
0.3	45	146.813
0.3	45	8.90073
0.3	45	-92.4878
0.3	45	-19.0968
0.3	45	-35.518
0.3	45	165.759
0.3	45	-175.134
0.3	45	90.1535
0.3	45	-100.704
0.3	45	9.6532
0.3	45	123.028
0.3	45	111.444
0.3	45	-54.5149
0.3	45	172.753
0.3	45	-77.1438
0.3	45	-115.319
0.3	45	88.2073
0.3	45	-76.861
0.3	45	-68.2255
0.3	45	73.4064
0.3	45	20.9818
0.3	45	-160.928
0.3	45	43.4407
0.3	45	104.161
0.3	45	-178.662
0.3	45	-167.954
0.3	45	54.5219
0.3	45	163.723
0.3	45	-135.661
0.3	45	32.9873
0.3	45	34.8247
0.3	45	54.7055
0.3	45	-56.018
0.3	45	-58.6306
0.3	45	139.563
0.3	45	176.662
0.3	45	63.0969
0.3	45	81.3458
0.3	45	-72.6013
0.3	45	-99.1251
0.3	45	93.0367
0.3	45	-118.674
0.3	45	145.822
0.3	45	-41.4381
0.3	45	53.1311
0.3	45	155.677
0.3	45	-77.5169
0.3	45	69.8595
0.3	45	-99.6103
0.3	45	-97.1215
0.3	45	76.0209
0.3	45	-114.569
0.3	45	-178.282
0.3	45	-34.005
0.3	45	-14.7896
0.3	45	-77.3138
0.3	45	119.519
0.3	45	43.8727
0.3	45	-93.7558
0.3	45	71.8307
0.3	45	-73.2198
0.3	45	143.668
0.3	45	-171.77
0.3	45	25.8694
0.3	45	-31.4339
0.3	45	147.54
0.3	45	-122.358
0.3	45	-124.577
0.3	45	27.2501
0.3	45	145.472
0.3	45	-54.1359
0.3	45	-143.665
0.3	45	-163.136
0.3	45	-6.40658
0.3	45	-40.7909
0.3	45	-159.491
0.3	45	-48.3277
0.3	45	145.906
0.3	45	90.6335
0.3	45	-11.6157
0.3	45	112.985
0.3	45	169.654
0.3	45	-141.506
0.3	45	-144.668
0.3	45	-164.002
0.3	45	-5.79178
0.3	45	175.25
0.3	45	-39.7405
0.3	45	-13.1598
0.3	45	102.506
0.3	45	-5.71056
0.3	45	6.87001
0.3	45	66.8749
0.3	45	145.487
0.3	45	15.2671
0.3	45	-83.0313
0.3	45	-19.2193
0.3	45	36.8228
0.3	45	-105.076
0.3	45	-119.157
0.3	45	-41.4016
0.3	45	-73.4637
0.3	45	-33.8407
0.3	45	-134.531
0.3	45	78.8421
0.3	45	176.947
0.3	45	129.114
0.3	45	101.175
0.3	45	55.1743
0.3	45	-100.174
0.3	45	35.8859
0.3	45	-16.7042
0.3	45	-30.7135
0.3	45	123.35
0.3	45	109.673
0.3	45	-42.4357
0.3	45	173.65
0.3	45	154.876
0.3	45	34.6705
0.3	45	-172.567
0.3	45	110.87
0.3	45	107.455
0.3	45	-72.707
0.3	45	4.9037
0.3	45	-57.1282
0.3	45	73.3015
0.3	45	157.75
0.3	45	10.9258
0.3	45	58.9135
0.3	45	-96.0201
0.3	45	-66.3644
0.3	45	31.9043
0.3	45	-39.2357
0.3	45	-103.704
0.3	45	-133.093
0.3	45	-69.9801
0.3	45	42.9317
0.3	45	103.03
0.3	45	172.605
0.3	45	152.659
0.3	45	-47.8884
0.3	45	69.3459
0.3	45	-51.6285
0.3	45	97.7992
0.3	45	114.479
0.3	45	-19.2506
0.3	45	-44.7824
0.3	45	-158.697
0.3	45	154.211
0.3	45	176.796
0.3	45	-101.096
0.3	45	-20.7796
0.3	45	135.262
0.3	45	-112.666
0.3	45	40.4611
0.3	45	101.43
0.3	45	77.9157
0.3	45	39.8746
0.3	45	144.726
0.3	45	55.6685
0.3	45	-69.7355
0.3	45	-116.039
0.3	45	122.271
0.3	45	-99.4743
0.3	45	150.498
0.3	45	-140.067
0.3	45	-86.3198
0.3	45	-68.5321
0.3	45	14.9762
0.3	45	-40.2682
0.3	45	-36.6273
0.3	45	-125.012
0.3	45	-116.585
0.3	45	-35.0604
0.3	45	-30.2112
0.3	45	12.5591
0.3	45	27.5704
0.3	45	103.022
0.3	45	148.914
0.3	45	-89.3066
0.3	45	4.47598
0.3	45	144.945
0.3	45	88.3718
0.3	45	50.3203
0.3	45	78.9181
0.3	45	-125.56
0.3	45	-117.817
0.3	45	126.945
0.3	45	8.53981
0.3	45	-15.9742
0.3	45	-108.612
0.3	45	-168.545
0.3	45	15.4826
0.3	45	104.533
0.3	45	-167.411
0.3	45	116.71
0.3	45	-164.432
0.3	45	128.588
0.3	45	-27.7949
0.3	45	-26.6161
0.3	45	-56.6524
0.3	45	-116.847
0.3	45	15.0409
0.3	45	-176.414
0.3	45	28.0346
0.3	45	7.75852
0.3	45	-20.4894
0.3	45	-52.4721
0.3	45	-95.5671
0.3	45	17.9153
0.3	45	157.433
0.3	45	-164.437
0.3	45	-71.186
0.3	45	-98.4787
0.3	45	44.9135
0.3	45	-132.956
0.3	45	31.9459
0.3	45	126.833
0.3	45	-127.973
0.3	45	134.836
0.3	45	-83.752
0.3	45	80.2248
0.3	45	134.346
0.3	45	-81.1268
0.3	45	-74.8333
0.3	45	-24.3396
0.3	45	-174.271
0.3	45	146.594
0.3	45	56.9751
0.3	45	-64.7588
0.3	45	-179.263
0.3	45	-95.7022
0.3	45	-95.8746
0.3	45	-178.923
0.3	45	165.843
0.3	45	125.896
0.3	45	22.3957
0.3	45	-117.117
0.3	45	-135.042
0.3	45	-146.955
0.3	45	-117.538
0.3	45	170.69
0.3	45	7.26715
0.3	45	-120.572
0.3	45	65.6473
0.3	45	31.017
0.3	45	81.7646
0.3	45	177.259
0.3	45	-165.901
0.3	45	134.459
0.3	45	-102.354
0.3	45	-129.851
0.3	45	-7.86469
0.3	45	-96.8942
0.3	45	60.3681
0.3	45	-177.192
0.3	45	94.0699
0.3	45	-115.445
0.3	45	-79.1128
0.3	45	139.602
0.3	45	-0.349091
0.3	45	-97.8959
0.3	45	159.625
0.3	45	123.779
0.3	45	96.6196
0.3	45	132.843
0.3	45	2.15221
0.3	45	37.8474
0.3	45	-45.8997
0.3	45	54.7405
0.3	45	-103.257
0.3	45	172.741
0.3	45	135.939
0.3	45	95.6687
0.3	45	169.525
0.3	45	-83.502
0.3	45	80.2545
0.3	45	57.3905
0.3	45	-63.7118
0.3	45	54.6264
0.3	45	-50.4523
0.3	45	21.7288
0.3	45	64.0351
0.3	45	-136.295
0.3	45	-71.5822
0.3	45	57.8675
0.3	45	113.926
0.3	45	-154.818
0.3	45	-21.0111
0.3	45	-104.309
0.3	45	75.7203
0.3	45	65.2788
0.3	45	-9.95023
0.3	45	-156.449
0.3	45	-80.2591
0.3	45	-135.991
0.3	45	-160.854
0.3	45	-27.712
0.3	45	-37.6576
0.3	45	41.1886
0.3	45	-84.3931
0.3	45	96.1918
0.3	45	52.1
0.3	45	-162.629
0.3	45	-15.0704
0.3	45	-83.9902
0.3	45	16.3606
0.3	45	-27.9114
0.3	45	-96.452
0.3	45	-77.3547
0.3	45	35.7845
0.3	45	171.671
0.3	45	-51.7156
0.3	45	-25.9634
0.3	45	-11.0998
0.3	45	81.1985
0.3	45	108.613
0.3	45	-124.122
0.3	45	-116.143
0.3	45	134.627
0.3	45	-77.7676
0.3	45	63.049
0.3	45	-70.317
0.3	45	-174.01
0.3	45	-52.6931
0.3	45	72.5639
0.3	45	-53.2648
0.3	45	-40.0554
0.3	45	-82.0299
0.3	45	-110.582
0.3	45	-172.44
0.3	45	-49.6915
0.3	45	32.2507
0.3	45	-68.5086
0.3	45	29.5387
0.3	45	8.36988
0.3	45	48.2038
0.3	45	-53.1394
0.3	45	106.766
0.3	45	-171.879
0.3	45	86.1862
0.3	45	125.193
0.3	45	-57.6418
0.3	45	-9.09331
0.3	45	-14.6432
0.3	45	-33.4945
0.3	45	128.478
0.3	45	175.874
0.3	45	-46.5507
0.3	45	-3.86847
0.3	45	29.1923
0.3	45	-106.541
0.3	45	-8.53112
0.3	45	-88.726
0.3	45	50.337
0.3	45	144.767
0.3	45	170.565
0.3	45	-171.67
0.3	45	-50.6995
0.3	45	158.895
0.3	45	-60.3586
0.3	45	-5.96753
0.3	45	23.8564
0.3	45	164.142
0.3	45	-2.50885
0.3	45	98.7458
0.3	45	-39.8557
0.3	45	27.4217
0.3	45	-13.1334
0.3	45	50.7621
0.3	45	-55.6699
0.3	45	118.499
0.3	45	170.101
0.3	45	-33.6486
0.3	45	-153.661
0.3	45	-75.5066
0.3	45	-172.394
0.3	45	-128.987
0.3	45	13.7982
0.3	45	-141.433
0.3	45	9.70508
0.3	45	-33.0173
0.3	45	130.825
0.3	45	-33.5404
0.3	45	106.356
0.3	45	-9.1315
0.3	45	173.941
0.3	45	141.156
0.3	45	-3.67675
0.3	45	67.9199
0.3	45	93.2602
0.3	45	3.4003
0.3	45	-92.4979
0.3	45	175.85
0.3	45	176.408
0.3	45	-153.053
0.3	45	50.9139
0.3	45	-69.503
0.3	45	169.631
0.3	45	33.5051
0.3	45	-112.964
0.3	45	126.355
0.3	45	121.797
0.3	45	-16.8017
0.3	45	100.82
0.3	45	-141.591
0.3	45	-22.0442
0.3	45	-76.407
0.3	45	90.7704
0.3	45	100.97
0.3	45	-107.186
0.3	45	-177.473
0.3	45	-91.3167
0.3	45	-114.736
0.3	45	164.207
0.3	45	-39.368
0.3	45	95.137
0.3	45	-54.3162
0.3	45	100.563
0.3	45	55.0939
0.3	45	-124.517
0.3	45	-125.131
0.3	45	32.1779
0.3	45	173.479
0.3	45	-103.041
0.3	45	91.8127
0.3	45	-51.3844
0.3	45	62.8248
0.3	45	97.4361
0.3	45	175.628
0.3	45	65.8332
0.3	45	68.5335
0.3	45	-145.516
0.3	45	-153.635
0.3	45	56.67
0.3	45	-120.748
0.3	45	-88.1197
0.3	45	-144.506
0.3	45	42.8568
0.3	45	5.19931
0.3	45	-127.127
0.3	45	37.034
0.3	45	-175.07
0.3	45	-96.3465
0.3	45	-81.721
0.3	45	55.6213
0.3	45	172.946
0.3	45	127.793
0.3	45	-40.1973
0.3	45	-141.167
0.3	45	74.8032
0.3	45	59.1255
0.3	45	6.54647
0.3	45	66.2638
0.3	45	-48.1789
0.3	45	132.268
0.3	45	33.5393
0.3	45	76.581
0.3	45	-15.2027
0.3	45	-102.423
0.3	45	49.8268
0.3	45	-25.448
0.3	45	-11.0366
0.3	45	-8.60936
0.3	45	164.84
0.3	45	119.284
0.3	45	109.484
0.3	45	-171.59
0.3	45	119.7
0.3	45	19.919
0.3	45	-9.00646
0.3	45	1.75376
0.3	45	-139.891
0.3	45	-44.1111
0.3	45	136.172
0.3	45	148.687
0.3	45	-68.3079
0.3	45	-132.408
0.3	45	-92.001
0.3	45	120.29
0.3	45	-158.55
0.3	45	11.7501
0.3	45	132.294
0.3	45	-177.572
0.3	45	-5.31167
0.3	45	100.515
0.3	45	-104.411
0.3	45	29.9427
0.3	45	111.659
0.3	45	-45.5175
0.3	45	119.83
0.3	45	-103.907
0.3	45	85.0009
0.3	45	-85.079
0.3	45	18.1852
0.3	45	6.2509
0.3	45	50.1634
0.3	45	130.261
0.3	45	-146.326
0.3	45	65.1754
0.3	45	-147.085
0.3	45	-157.321
0.3	45	-63.8069
0.3	45	79.1406
0.3	45	47.6934
0.3	45	-167.394
0.3	45	129.658
0.3	45	-37.2497
0.3	45	-149.486
0.3	45	101.896
0.3	45	22.8451
0.3	45	59.5694
0.3	45	108.261
0.3	45	-124.017
0.3	45	-68.2987
0.3	45	-14.2598
0.3	45	139.573
0.3	45	-121.976
0.3	45	-13.0318
0.3	45	-73.3861
0.3	45	-122.847
0.3	45	-130.952
0.3	45	-130.852
0.3	45	-0.54165
0.3	45	-66.2868
0.3	45	-140.654
0.3	45	135.291
0.3	45	-107.999
0.3	45	52.6368
0.3	45	127.398
0.3	45	17.0712
0.3	45	127.89
0.3	45	-57.6458
0.3	45	128.46
0.3	45	-55.5484
0.3	45	-6.55714
0.3	45	141.654
0.3	45	-132.884
0.3	45	-110.754
0.3	45	82.6384
0.3	45	108.663
0.3	45	-75.9761
0.3	45	-115.569
0.3	45	3.24275
0.3	45	-28.9112
0.3	45	-114.942
0.3	45	-55.3949
0.3	45	-177.04
0.3	45	81.9673
0.3	45	143.611
0.3	45	63.841
0.3	45	1.43271
0.3	45	-176.519
0.3	45	-128.395
0.3	45	-29.865
0.3	45	-75.4303
0.3	45	-102.737
0.3	45	92.3246
0.3	45	-160.706
0.3	45	-78.8099
0.3	45	136.455
0.3	45	116.567
0.3	45	-168.875
0.3	45	-85.8123
0.3	45	93.2658
0.3	45	26.1698
0.3	45	89.2025
0.3	45	21.5624
0.3	45	-61.6554
0.3	45	-72.4412
0.3	45	82.8228
0.3	45	27.7931
0.3	45	-11.2972
0.3	45	59.7042
0.3	45	-54.6332
0.3	45	38.6452
0.3	45	128.458
0.3	45	-131.204
0.3	45	20.9899
0.3	45	-107.733
0.3	45	65.0806
0.3	45	56.8672
0.3	45	131.785
0.3	45	-10.5274
0.3	45	-151.105
0.3	45	101.831
0.3	45	169.282
0.3	45	-119.845
0.3	45	78.8707
0.3	45	112.102
0.3	45	-172.33
0.3	45	-178.074
0.3	45	-28.2073
0.3	45	122.238
0.3	45	-39.6958
0.3	45	-31.0839
0.3	45	-156.109
0.3	45	-42.8924
0.3	45	-54.8686
0.3	45	-40.8411
0.3	45	-123.579
0.3	45	-11.1998
0.3	45	-82.6529
0.3	45	177.2
0.3	45	161.556
0.3	45	148.361
0.3	45	-54.5275
0.3	45	135.557
0.3	45	-72.1639
0.3	45	-132.668
0.3	45	53.6344
0.3	45	-106.595
0.3	45	79.7485
0.3	45	8.14211
0.3	45	51.6711
0.3	45	94.6511
0.3	45	47.4791
0.3	45	-60.8816
0.3	45	144.727
0.3	45	172.317
0.3	45	28.3078
0.3	45	6.00605
0.3	45	166.523
0.3	45	-13.095
0.3	45	-173.908
0.3	45	-48.5028
0.3	45	-126.281
0.3	45	-86.9028
0.3	45	103.698
0.3	45	36.8987
0.3	45	-128.563
0.3	45	-85.2287
0.3	45	80.1968
0.3	45	-114.763
0.3	45	141.828
0.3	45	82.0919
0.3	45	-130.372
0.3	45	108.966
0.3	45	109.121
0.3	45	133.375
0.3	45	165.338
0.3	45	156.923
0.3	45	-16.6642
0.3	45	172.279
0.3	45	76.0207
0.3	45	-73.6002
0.3	45	-84.8534
0.3	45	51.7981
0.3	45	-30.3503
0.3	45	107.772
0.3	45	-162.013
0.3	45	-25.5239
0.3	45	-96.9864
0.3	45	-34.742
0.3	45	-162.021
0.3	45	-88.1045
0.3	45	-151.604
0.3	45	-166.69
0.3	45	-15.0715
0.3	45	84.5318
0.3	45	157.598
0.3	45	120.334
0.3	45	-166.39
0.3	45	79.0058
0.3	45	29.8215
0.3	45	-13.6388
0.3	45	-65.6704
0.3	45	139.076
0.3	45	26.9445
0.3	45	173.972
0.3	45	69.2539
0.3	45	-57.5557
0.3	45	20.8097
0.3	45	115.849
0.3	45	-145.999
0.3	45	-119.753
0.3	45	60.0782
0.3	45	-45.7266
0.3	45	11.0695
0.3	45	107.307
0.3	45	49.1966
0.3	45	-168.392
0.3	45	106.247
0.3	45	59.6185
0.3	45	-19.2919
0.3	45	87.7235
0.3	45	94.7983
0.3	45	52.2135
0.3	45	-130.734
0.3	45	-47.6222
0.3	45	-70.5435
0.3	45	-94.0698
0.3	45	134.53
0.3	45	54.86
0.3	45	99.605
0.3	45	178.467
0.3	45	99.8715
0.3	45	-81.5024
0.3	45	106.822
0.3	45	33.0442
0.3	45	-24.9723
0.3	45	170.237
0.3	45	71.1242
0.3	45	-39.1177
0.3	45	-77.2558
0.3	45	-86.2527
0.3	45	49.4424
0.3	45	-120.289
0.3	45	111.648
0.3	45	118.543
0.3	45	122.727
0.3	45	-122.236
0.3	45	-170.699
0.3	45	35.2536
0.3	45	158.171
0.3	45	71.0147
0.3	45	52.3684
0.3	45	-137.784
0.3	45	-79.7697
0.3	45	90.6942
0.3	45	86.8366
0.3	45	-164.149
0.3	45	169.491
0.3	45	40.614
0.3	45	96.0456
0.3	45	-143.215
0.3	45	167.175
0.3	45	33.0677
0.3	45	-99.331
0.3	45	-147.065
0.3	45	-44.4222
0.3	45	14.3499
0.3	45	38.5883
0.3	45	-144.913
0.3	45	37.7331
0.3	45	124.464
0.3	45	113.73
0.3	45	-93.4861
0.3	45	172.14
0.3	45	174.409
0.3	45	178.816
0.3	45	4.67564
0.3	45	-132.564
0.3	45	118.085
0.3	45	-79.4792
0.3	45	-80.5845
0.3	45	-64.832
0.3	45	11.5792
0.3	45	27.777
0.3	45	125.207
0.3	45	109.289
0.3	45	-162.85
0.3	45	-76.0964
0.3	45	21.8129
0.3	45	43.3543
0.3	45	-113.499
0.3	45	-114.378
0.3	45	27.5505
0.3	45	-151.306
0.3	45	44.5856
0.3	45	-68.6766
0.3	45	-93.1601
0.3	45	-1.2302
0.3	45	24.13
0.3	45	-5.35975
0.3	45	-113.698
0.3	45	79.9649
0.3	45	86.1305
0.3	45	-141.661
0.3	45	105.259
0.3	45	12.6248
0.3	45	-66.9157
0.3	45	-23.9068
0.3	45	72.9165
0.3	45	-143.71
0.3	45	2.09486
0.3	45	148.954
0.3	45	34.6535
0.3	45	-128.418
0.3	45	141.872
0.3	45	-87.5378
0.3	45	-4.99818
0.3	45	-150.871
0.3	45	136.796
0.3	45	-58.4006
0.3	45	-113.973
0.3	45	102.585
0.3	45	-35.623
0.3	45	-119.004
0.3	45	163.973
0.3	45	-175.88
0.3	45	-25.999
0.3	45	-5.71428
0.3	45	76.3332
0.3	45	151.08
0.3	45	148.271
0.3	45	-124.725
0.3	45	116.765
0.3	45	72.2573
0.3	45	-100.204
0.3	45	-53.373
0.3	45	91.4917
0.3	45	18.7362
0.3	45	165.653
0.3	45	39.5139
0.3	45	-56.1521
0.3	45	-3.5898
0.3	45	98.5816
0.3	45	-179.033
0.3	45	63.3109
0.3	45	119.434
0.3	45	-107.148
0.3	45	-41.5747
0.3	45	-179.633
0.3	45	-83.7271
0.3	45	-50.1977
0.3	45	-151.474
0.3	45	134.217
0.3	45	-179.657
0.3	45	-5.76361
0.3	45	-2.70909
0.3	45	64.9893
0.3	45	104.146
0.3	45	-86.6725
0.3	45	-103.862
0.3	45	-94.2341
0.3	45	166.086
0.3	45	-58.6912
0.3	45	115.353
0.3	45	57.8725
0.3	45	36.72
0.3	45	-61.2594
0.3	45	-128.088
0.3	45	-50.3993
0.3	45	176.794
0.3	45	178.62
0.3	45	-55.5464
0.3	45	-109.234
0.3	45	129.835
0.3	45	53.6981
0.3	45	-64.7442
0.3	45	63.7764
0.3	45	-83.9146
0.3	45	-149.918
0.3	45	80.5253
0.3	45	-54.6823
0.3	45	-122.1
0.3	45	-121.555
0.3	45	-159.366
0.3	45	-173.663
0.3	45	-30.3437
0.3	45	-64.6665
0.3	45	114.584
0.3	45	129.967
0.3	45	48.846
0.3	45	-53.9377
0.3	45	113.308
0.3	45	87.8126
0.3	45	93.3388
0.3	45	100.18
0.3	45	-44.7687
0.3	45	136.409
0.3	45	-1.77417
0.3	45	-40.7462
0.3	45	-68.3019
0.3	45	163.797
0.3	45	-105.874
0.3	45	52.6738
0.3	45	-3.18006
0.3	45	-87.3205
0.3	45	-173.802
0.3	45	149.138
0.3	45	-12.917
0.3	45	-156.971
0.3	45	18.1799
0.3	45	1.39992
0.3	45	19.7531
0.3	45	157.683
0.3	45	-63.1654
0.3	45	-94.5542
0.3	45	-55.4375
0.3	45	-4.92357
0.3	45	-85.2652
0.3	45	46.0246
0.3	45	-9.14892
0.3	45	174.579
0.3	45	-171.977
0.3	45	-9.80237
0.3	45	169.204
0.3	45	49.4783
0.3	45	-62.0591
0.3	45	140.029
0.3	45	30.1813
0.3	45	-121.654
0.3	45	7.76441
0.3	45	119.788
0.3	45	-36.3465
0.3	45	143.339
0.3	45	171.795
0.3	45	-147.455
0.3	45	106.525
0.3	45	-99.0997
0.3	45	168.343
0.3	45	63.1126
0.3	45	164.782
0.3	45	112.45
0.3	45	-161.492
0.3	45	53.8955
0.3	45	-63.1702
0.3	45	12.1952
0.3	45	21.8308
0.3	45	83.2893
0.3	45	168.667
0.3	45	17.7752
0.3	45	106.235
0.3	45	-55.0212
0.3	45	-174.905
0.3	45	0.266798
0.3	45	-99.9775
0.3	45	110.117
0.3	45	83.7742
0.3	45	134.257
0.3	45	-152.655
0.3	45	-15.7077
0.3	45	23.4832
0.3	45	-25.7963
0.3	45	45.6847
