pol	setting	phi
0.3	45	104.809
0.3	45	-148.784
0.3	45	36.827
0.3	45	68.7475
0.3	45	-39.0373
0.3	45	148.17
0.3	45	-71.0086
0.3	45	36.934
0.3	45	179.61
0.3	45	113.4
0.3	45	45.6126
0.3	45	-106.352
0.3	45	163.652
0.3	45	164.627
0.3	45	-44.8914
0.3	45	101.034
0.3	45	18.3235
0.3	45	158.149
0.3	45	20.0971
0.3	45	-88.3503
0.3	45	171.712
0.3	45	-179.044
0.3	45	64.9984
0.3	45	3.22722
0.3	45	147.87
0.3	45	31.5451
0.3	45	32.4909
0.3	45	-121.851
0.3	45	70.1865
0.3	45	178.746
0.3	45	-16.8768
0.3	45	173.952
0.3	45	60.5188
0.3	45	161.061
0.3	45	147.496
0.3	45	92.9326
0.3	45	-167.341
0.3	45	-164.997
0.3	45	-157.921
0.3	45	-68.5205
0.3	45	76.8002
0.3	45	-144.597
0.3	45	-78.888
0.3	45	109.999
0.3	45	-110.903
0.3	45	158.188
0.3	45	-110.757
0.3	45	146.172
0.3	45	-2.01287
0.3	45	-20.1649
0.3	45	-99.3826
0.3	45	143.574
0.3	45	-17.9106
0.3	45	137.183
0.3	45	-146.077
0.3	45	19.087
0.3	45	-75.4707
0.3	45	179.331
0.3	45	-8.62843
0.3	45	128.39
0.3	45	-81.3982
0.3	45	105.125
0.3	45	78.1585
0.3	45	-119.25
0.3	45	103.71
0.3	45	-104.396
0.3	45	-2.15093
0.3	45	-173.316
0.3	45	-127.081
0.3	45	-62.5157
0.3	45	138.613
0.3	45	-154.276
0.3	45	-178.327
0.3	45	175.614
0.3	45	66.0013
0.3	45	-85.498
0.3	45	110.325
0.3	45	-139.506
0.3	45	-75.1543
0.3	45	9.64791
0.3	45	70.8993
0.3	45	-66.4209
0.3	45	87.8963
0.3	45	163.485
0.3	45	-107.519
0.3	45	-21.2184
0.3	45	68.3613
0.3	45	-68.8916
0.3	45	173.158
0.3	45	111.515
0.3	45	175.243
0.3	45	164.206
0.3	45	-19.7254
0.3	45	-141.704
0.3	45	160.041
0.3	45	-49.0642
0.3	45	-60.6149
0.3	45	65.8293
0.3	45	179.516
0.3	45	97.4276
0.3	45	43.7575
0.3	45	44.7267
0.3	45	113.867
0.3	45	148.808
0.3	45	-55.524
0.3	45	40.4853
0.3	45	21.2866
0.3	45	59.4257
0.3	45	57.5923
0.3	45	152.719
0.3	45	-165.398
0.3	45	-119.428
0.3	45	154.91
0.3	45	93.0168
0.3	45	-84.225
0.3	45	74.837
0.3	45	35.6158
0.3	45	-82.3734
0.3	45	-130.288
0.3	45	151.025
0.3	45	162.93
0.3	45	-49.8889
0.3	45	-99.4301
0.3	45	112.334
0.3	45	-155.933
0.3	45	-109.29
0.3	45	124.521
0.3	45	-112.977
0.3	45	84.1897
0.3	45	145.463
0.3	45	-31.1927
0.3	45	102.479
0.3	45	-40.6138
0.3	45	165.812
0.3	45	-62.8843
0.3	45	-145.931
0.3	45	-178.615
0.3	45	60.9163
0.3	45	150.365
0.3	45	120.896
0.3	45	135.057
0.3	45	159.868
0.3	45	162.912
0.3	45	96.6946
0.3	45	-105.222
0.3	45	-1.37268
0.3	45	125.807
0.3	45	-3.06085
0.3	45	-86.3323
0.3	45	-56.4015
0.3	45	57.367
0.3	45	-67.4067
0.3	45	177.63
0.3	45	-154.484
0.3	45	-91.5372
0.3	45	22.7018
0.3	45	-137.514
0.3	45	-166.119
0.3	45	161.011
0.3	45	-119.434
0.3	45	83.1703
0.3	45	-39.8837
0.3	45	96.8909
0.3	45	-127.44
0.3	45	-57.1911
0.3	45	-29.5185
0.3	45	170.452
0.3	45	-118.792
0.3	45	18.7613
0.3	45	22.308
0.3	45	5.65545
0.3	45	116.899
0.3	45	28.0829
0.3	45	-110.178
0.3	45	-127.418
0.3	45	-151.62
0.3	45	-163.901
0.3	45	-59.8964
0.3	45	88.6268
0.3	45	-37.3461
0.3	45	140.792
0.3	45	101.51
0.3	45	-36.3648
0.3	45	86.72
0.3	45	121.957
0.3	45	-0.0818125
0.3	45	68.2493
0.3	45	4.43399
0.3	45	138.085
0.3	45	-103.644
0.3	45	-112.157
0.3	45	103.74
0.3	45	83.323
0.3	45	147.208
0.3	45	-70.6498
0.3	45	81.7253
0.3	45	114.346
0.3	45	26.3007
0.3	45	111.75
0.3	45	-111.311
0.3	45	176.378
0.3	45	-169.388
0.3	45	-64.2806
0.3	45	-98.4167
0.3	45	-0.355419
0.3	45	100.454
0.3	45	114.291
0.3	45	-126.679
0.3	45	59.7492
0.3	45	17.33
0.3	45	-16.0556
0.3	45	104.716
0.3	45	-46.6969
0.3	45	115.846
0.3	45	74.8016
0.3	45	69.263
0.3	45	-155.366
0.3	45	19.9734
0.3	45	-61.8662
0.3	45	-122.405
0.3	45	-3.07981
0.3	45	92.5401
0.3	45	-150.456
0.3	45	38.6072
0.3	45	58.5845
0.3	45	-72.0423
0.3	45	150.434
0.3	45	-168.567
0.3	45	38.0561
0.3	45	-3.07567
0.3	45	143.637
0.3	45	96.7971
0.3	45	-32.8751
0.3	45	-93.3831
0.3	45	-9.96147
0.3	45	-158.802
0.3	45	25.298
0.3	45	148.728
0.3	45	138.768
0.3	45	71.1934
0.3	45	-76.5924
0.3	45	7.80717
0.3	45	-62.6162
0.3	45	-6.18507
0.3	45	-156.033
0.3	45	121.778
0.3	45	-1.88513
0.3	45	-132.686
0.3	45	54.8127
0.3	45	-106.992
0.3	45	145.277
0.3	45	-96.8513
0.3	45	-175.978
0.3	45	58.1107
0.3	45	-10.2888
0.3	45	56.7808
0.3	45	48.4742
0.3	45	78.1231
0.3	45	-55.8797
0.3	45	-134.138
0.3	45	149.114
0.3	45	-4.08363
0.3	45	83.9223
0.3	45	-116.678
0.3	45	-70.9485
0.3	45	149.568
0.3	45	77.3137
0.3	45	93.7405
0.3	45	2.0946
0.3	45	45.0357
0.3	45	-9.5627
0.3	45	-135.498
0.3	45	106.662
0.3	45	169.88
0.3	45	-61.9436
0.3	45	56.9574
0.3	45	-18.8642
0.3	45	124.781
0.3	45	-140.942
0.3	45	-27.3591
0.3	45	121.508
0.3	45	126.179
0.3	45	103.574
0.3	45	121.176
0.3	45	5.58616
0.3	45	40.8557
0.3	45	8.16887
0.3	45	-40.6984
0.3	45	150.335
0.3	45	-178.642
0.3	45	54.6393
0.3	45	98.1308
0.3	45	-96.0719
0.3	45	37.5397
0.3	45	134.034
0.3	45	-122.068
0.3	45	-63.9508
0.3	45	-19.6685
0.3	45	103.749
0.3	45	-91.0952
0.3	45	64.7773
0.3	45	167.01
0.3	45	-42.0079
0.3	45	-72.9547
0.3	45	-26.6202
0.3	45	70.2961
0.3	45	-82.1806
0.3	45	25.8933
0.3	45	100.231
0.3	45	-121.437
0.3	45	-54.6326
0.3	45	35.0647
0.3	45	17.3665
0.3	45	-39.4854
0.3	45	141.101
0.3	45	80.2234
0.3	45	155.768
0.3	45	-5.01452
0.3	45	-42.15
0.3	45	175.628
0.3	45	-68.2989
0.3	45	159.964
0.3	45	-120.5
0.3	45	-149.578
0.3	45	-96.834
0.3	45	-66.0909
0.3	45	161.522
0.3	45	52.5867
0.3	45	77.1661
0.3	45	58.3878
0.3	45	148.676
0.3	45	79.0761
0.3	45	-145.862
0.3	45	-171.811
0.3	45	-6.97238
0.3	45	-41.0939
0.3	45	-160.538
0.3	45	-179.088
0.3	45	-34.624
0.3	45	-10.7403
0.3	45	51.1185
0.3	45	-139.593
0.3	45	-179.491
0.3	45	177.021
0.3	45	-30.7532
0.3	45	-89.4908
0.3	45	-32.9929
0.3	45	139.422
0.3	45	117.686
0.3	45	-125.585
0.3	45	-102.821
0.3	45	13.2251
0.3	45	-115.897
0.3	45	-146.925
0.3	45	-79.0086
0.3	45	9.23717
0.3	45	-126.133
0.3	45	156.678
0.3	45	73.4832
0.3	45	-40.3356
0.3	45	-61.0632
0.3	45	-133.529
0.3	45	-47.2837
0.3	45	-34.2542
0.3	45	41.0455
0.3	45	-138.927
0.3	45	53.7764
0.3	45	51.9419
0.3	45	-65.1386
0.3	45	-109.126
0.3	45	-76.4316
0.3	45	-150.923
0.3	45	27.9712
0.3	45	63.4143
0.3	45	154.079
0.3	45	13.8385
0.3	45	-174.956
0.3	45	86.4392
0.3	45	-129.329
0.3	45	-40.8093
0.3	45	-52.2938
0.3	45	136.542
0.3	45	117.081
0.3	45	-33.3736
0.3	45	50.4083
0.3	45	-106.672
0.3	45	145.263
0.3	45	-76.355
0.3	45	-37.9234
0.3	45	-13.4237
0.3	45	-64.6978
0.3	45	-93.0337
0.3	45	122.816
0.3	45	39.3028
0.3	45	143.451
0.3	45	169.852
0.3	45	-158.674
0.3	45	-18.6008
0.3	45	16.8036
0.3	45	58.1981
0.3	45	77.1554
0.3	45	-31.6355
0.3	45	148.879
0.3	45	-16.1539
0.3	45	-5.12897
0.3	45	-74.8621
0.3	45	10.7016
0.3	45	37.8442
0.3	45	-94.1778
0.3	45	117.698
0.3	45	-172.479
0.3	45	-106.298
0.3	45	72.414
0.3	45	-126.699
0.3	45	-31.983
0.3	45	-5.25607
0.3	45	-146.649
0.3	45	179.889
0.3	45	50.9373
0.3	45	-59.1676
0.3	45	-29.18
0.3	45	67.148
0.3	45	90.3058
0.3	45	106.507
0.3	45	-52.7074
0.3	45	2.28844
0.3	45	8.31444
0.3	45	-7.51834
0.3	45	107.312
0.3	45	-84.0222
0.3	45	-176.031
0.3	45	-105.612
0.3	45	58.2895
0.3	45	-79.4827
0.3	45	45.3474
0.3	45	167.738
0.3	45	81.7355
0.3	45	102.865
0.3	45	-52.0599
0.3	45	143.301
0.3	45	-84.3266
0.3	45	57.7165
0.3	45	162.817
0.3	45	88.9421
0.3	45	152.218
0.3	45	-80.4817
0.3	45	-171.699
0.3	45	-179.085
0.3	45	-158.416
0.3	45	-50.0953
0.3	45	131.03
0.3	45	117.412
0.3	45	27.5937
0.3	45	46.887
0.3	45	-165.198
0.3	45	-159.65
0.3	45	0.287797
0.3	45	-40.7626
0.3	45	145.336
0.3	45	78.91
0.3	45	169.845
0.3	45	-66.6378
0.3	45	99.4231
0.3	45	-124.257
0.3	45	147.381
0.3	45	-122.246
0.3	45	85.6547
0.3	45	-103.358
0.3	45	-130.891
0.3	45	-161.063
0.3	45	128.653
0.3	45	170.82
0.3	45	20.8362
0.3	45	50.3387
0.3	45	-40.5933
0.3	45	29.0574
0.3	45	-145.262
0.3	45	60.9394
0.3	45	43.6759
0.3	45	85.3313
0.3	45	8.61463
0.3	45	-155.641
0.3	45	-163.409
0.3	45	-95.199
0.3	45	122.678
0.3	45	147.749
0.3	45	-40.0762
0.3	45	-36.9623
0.3	45	-105.725
0.3	45	-27.9951
0.3	45	81.2461
0.3	45	152.023
0.3	45	-8.10594
0.3	45	-160.724
0.3	45	-74.0363
0.3	45	135.082
0.3	45	74.1748
0.3	45	-129.54
0.3	45	-39.8568
0.3	45	5.36818
0.3	45	94.5561
0.3	45	-90.0072
0.3	45	32.4074
0.3	45	87.5035
0.3	45	9.45101
0.3	45	-105.177
0.3	45	-170.125
0.3	45	-177.435
0.3	45	-6.23531
0.3	45	119.432
0.3	45	-43.5266
0.3	45	-5.04023
0.3	45	7.22858
0.3	45	125.438
0.3	45	-41.4845
0.3	45	-83.066
0.3	45	-22.5785
0.3	45	-5.03875
0.3	45	-61.5573
0.3	45	-55.3288
0.3	45	134.75
0.3	45	142.925
0.3	45	-58.6366
0.3	45	-115.482
0.3	45	-46.6048
0.3	45	-134.115
0.3	45	-93.3366
0.3	45	-39.6461
0.3	45	34.5215
0.3	45	126.761
0.3	45	134.83
0.3	45	-153.225
0.3	45	-16.9719
0.3	45	-100.86
0.3	45	-50.5886
0.3	45	124.94
0.3	45	-94.1817
0.3	45	163.788
0.3	45	35.8419
0.3	45	70.6163
0.3	45	159.135
0.3	45	-71.132
0.3	45	77.3375
0.3	45	-135.22
0.3	45	-149.412
0.3	45	0.881154
0.3	45	99.6303
0.3	45	155.437
0.3	45	-120.855
0.3	45	-65.0079
0.3	45	-24.5032
0.3	45	147.771
0.3	45	-31.6526
0.3	45	-149.521
0.3	45	-5.62662
0.3	45	-38.0507
0.3	45	-160.607
0.3	45	46.4981
0.3	45	115.297
0.3	45	160.289
0.3	45	-146.559
0.3	45	-80.3862
0.3	45	113.83
0.3	45	-179.438
0.3	45	113.154
0.3	45	37.6724
0.3	45	74.6064
0.3	45	115.482
0.3	45	21.6685
0.3	45	80.5067
0.3	45	-155.71
0.3	45	83.4933
0.3	45	-160.121
0.3	45	135.85
0.3	45	124.14
0.3	45	-148.374
0.3	45	97.7442
0.3	45	151.874
0.3	45	-28.3223
0.3	45	1.0405
0.3	45	-93.039
0.3	45	95.0087
0.3	45	62.4721
0.3	45	173.863
0.3	45	-13.6953
0.3	45	107.948
0.3	45	-48.1671
0.3	45	-19.6542
0.3	45	165.379
0.3	45	-121.696
0.3	45	99.0137
0.3	45	-158.672
0.3	45	69.9
0.3	45	47.4782
0.3	45	87.2461
0.3	45	-20.0611
0.3	45	63.1181
0.3	45	-43.9739
0.3	45	166.361
0.3	45	-26.8202
0.3	45	-140.614
0.3	45	27.2691
0.3	45	148.481
0.3	45	-121.968
0.3	45	51.3423
0.3	45	30.735
0.3	45	159.111
0.3	45	55.4186
0.3	45	-2.29883
0.3	45	30.106
0.3	45	134.114
0.3	45	-50.7543
0.3	45	-57.9644
0.3	45	10.9783
0.3	45	-138.95
0.3	45	95.1165
0.3	45	140.389
0.3	45	49.7656
0.3	45	-151.784
0.3	45	162.88
0.3	45	-11.7226
0.3	45	157.114
0.3	45	-26.9582
0.3	45	-143.49
0.3	45	-26.878
0.3	45	-179.167
0.3	45	141.33
0.3	45	-160.822
0.3	45	-30.372
0.3	45	-130.233
0.3	45	168.485
0.3	45	72.2161
0.3	45	160.86
0.3	45	171.696
0.3	45	83.1184
0.3	45	62.7865
0.3	45	13.5634
0.3	45	114.845
0.3	45	-86.0537
0.3	45	13.8044
0.3	45	29.3925
0.3	45	54.5629
0.3	45	46.9039
0.3	45	103.907
0.3	45	87.7553
0.3	45	138.098
0.3	45	-143.536
0.3	45	-68.8341
0.3	45	-130.049
0.3	45	21.4819
0.3	45	-88.232
0.3	45	-111.928
0.3	45	157.872
0.3	45	-91.1558
0.3	45	98.1037
0.3	45	-171.741
0.3	45	-108.504
0.3	45	-154.943
0.3	45	119.441
0.3	45	-40.8475
0.3	45	-28.0665
0.3	45	-165.695
0.3	45	74.5598
0.3	45	-134.941
0.3	45	-95.9934
0.3	45	31.0882
0.3	45	81.7167
0.3	45	-62.0298
0.3	45	-29.0479
0.3	45	77.3081
0.3	45	-66.9277
0.3	45	136.472
0.3	45	145.992
0.3	45	-148.484
0.3	45	-55.194
0.3	45	169.662
0.3	45	-20.9493
0.3	45	26.0642
0.3	45	-137.949
0.3	45	-50.5092
0.3	45	-176.867
0.3	45	-1.63557
0.3	45	47.2618
0.3	45	34.9153
0.3	45	-59.1384
0.3	45	115.684
0.3	45	133.273
0.3	45	116.776
0.3	45	136.726
0.3	45	174.839
0.3	45	-115.086
0.3	45	57.6032
0.3	45	33.0076
0.3	45	-9.94574
0.3	45	-165.264
0.3	45	134.599
0.3	45	104.357
0.3	45	81.3542
0.3	45	111.226
0.3	45	-172.696
0.3	45	-146.449
0.3	45	-145.62
0.3	45	139.127
0.3	45	-47.6708
0.3	45	115.626
0.3	45	78.7802
0.3	45	134.344
0.3	45	-102.439
0.3	45	-77.1693
0.3	45	-76.848
0.3	45	-38.2147
0.3	45	-45.2258
0.3	45	-57.9318
0.3	45	-84.55
0.3	45	151.306
0.3	45	172.568
0.3	45	-7.59549
0.3	45	146.746
0.3	45	92.1341
0.3	45	-51.2422
0.3	45	-51.4604
0.3	45	164.904
0.3	45	155.052
0.3	45	72.9802
0.3	45	-85.0697
0.3	45	-121.754
0.3	45	-56.1205
0.3	45	161.365
0.3	45	-73.1421
0.3	45	-79.9372
0.3	45	-147.292
0.3	45	42.4499
0.3	45	45.7941
0.3	45	105.521
0.3	45	-29.673
0.3	45	171.912
0.3	45	-110.503
0.3	45	-19.4053
0.3	45	108.558
0.3	45	-61.2044
0.3	45	72.7623
0.3	45	146.442
0.3	45	-2.28027
0.3	45	-155.215
0.3	45	-78.1892
0.3	45	116.93
0.3	45	-132.129
0.3	45	-52.0105
0.3	45	-67.4046
0.3	45	49.2627
0.3	45	-63.7857
0.3	45	52.4536
0.3	45	55.2903
0.3	45	-137.881
0.3	45	92.4764
0.3	45	28.6324
0.3	45	-51.6752
0.3	45	-3.88937
0.3	45	-24.4931
0.3	45	-34.8126
0.3	45	-23.8464
0.3	45	160.857
0.3	45	-125.995
0.3	45	121.119
0.3	45	-96.6719
0.3	45	-51.1946
0.3	45	9.95472
0.3	45	7.14992
0.3	45	-127.033
0.3	45	129.526
0.3	45	-7.00887
0.3	45	1.22253
0.3	45	-129.944
0.3	45	87.7697
0.3	45	-20.7324
0.3	45	146.866
0.3	45	113.702
0.3	45	70.3366
0.3	45	113.388
0.3	45	-79.31
0.3	45	125.239
0.3	45	-87.7162
0.3	45	138.443
0.3	45	97.7864
0.3	45	-115.808
0.3	45	124.042
0.3	45	-136.388
0.3	45	-93.9295
0.3	45	136.976
0.3	45	-46.0228
0.3	45	38.0978
0.3	45	118.161
0.3	45	42.8025
0.3	45	-43.5399
0.3	45	-152.888
0.3	45	-158.161
0.3	45	-15.8717
0.3	45	-133.29
0.3	45	102.668
0.3	45	-75.9252
0.3	45	-125.236
0.3	45	9.41623
0.3	45	165.479
0.3	45	97.3113
0.3	45	163.914
0.3	45	-59.8355
0.3	45	-133.34
0.3	45	-136.233
0.3	45	22.6388
0.3	45	125.596
0.3	45	68.1275
0.3	45	-5.28658
0.3	45	-0.12892
0.3	45	-54.0979
0.3	45	138.227
0.3	45	135.927
0.3	45	-178.522
0.3	45	-55.3061
0.3	45	-75.9091
0.3	45	-59.5338
0.3	45	-128.326
0.3	45	-91.3854
0.3	45	106.963
0.3	45	-124.643
0.3	45	-77.2037
0.3	45	128.549
0.3	45	17.188
0.3	45	-152.768
0.3	45	-141.269
0.3	45	-99.8255
0.3	45	49.9948
0.3	45	123.545
0.3	45	-17.9806
0.3	45	152.692
0.3	45	-42.4002
0.3	45	-56.0002
0.3	45	93.49
0.3	45	48.7835
0.3	45	-38.9808
0.3	45	-78.2275
0.3	45	61.0277
0.3	45	-47.9089
0.3	45	-80.51
0.3	45	-156.957
0.3	45	-27.0496
0.3	45	130.503
0.3	45	-170.087
0.3	45	-33.1015
0.3	45	157.018
0.3	45	-42.7732
0.3	45	-147.113
0.3	45	85.195
0.3	45	55.9442
0.3	45	160.453
0.3	45	26.2018
0.3	45	136.23
0.3	45	-117.154
0.3	45	-116.759
0.3	45	28.397
0.3	45	90.6235
0.3	45	-157.288
0.3	45	-178.055
0.3	45	92.47
0.3	45	166.529
0.3	45	119.902
0.3	45	-161.128
0.3	45	116.47
0.3	45	-100.41
0.3	45	42.7777
0.3	45	-56.161
0.3	45	53.2212
0.3	45	102.969
0.3	45	-116.721
0.3	45	-156.092
0.3	45	-174.87
0.3	45	-85.1774
0.3	45	21.8143
0.3	45	-87.7418
0.3	45	97.4175
0.3	45	-84.3282
0.3	45	-0.56555
0.3	45	164.056
0.3	45	69.7154
0.3	45	-0.845967
0.3	45	29.4042
0.3	45	127.553
0.3	45	-149.364
0.3	45	-38.4097
0.3	45	98.6981
0.3	45	-72.738
0.3	45	-105.396
0.3	45	-178.527
0.3	45	89.4084
0.3	45	-63.3048
0.3	45	21.9059
0.3	45	114.547
0.3	45	-18.8052
0.3	45	146.272
0.3	45	19.1292
0.3	45	68.4441
0.3	45	14.3097
0.3	45	-149.771
0.3	45	138.635
0.3	45	-111.655
0.3	45	-67.8931
0.3	45	25.9434
0.3	45	-6.61637
0.3	45	-130.742
0.3	45	-45.4724
0.3	45	72.8338
0.3	45	-64.6067
0.3	45	106.474
0.3	45	-162.689
0.3	45	118.413
0.3	45	-22.4414
0.3	45	-142.859
0.3	45	157.212
0.3	45	-106.396
0.3	45	-1.01423
0.3	45	150.211
0.3	45	-49.6144
0.3	45	109.437
0.3	45	65.4074
0.3	45	-179.673
0.3	45	-133.653
0.3	45	-84.8267
0.3	45	123.069
0.3	45	-88.163
0.3	45	48.2695
0.3	45	-92.4735
0.3	45	26.5857
0.3	45	-129.414
0.3	45	8.41283
0.3	45	-130.103
0.3	45	155.866
0.3	45	161.056
0.3	45	133.726
0.3	45	105.462
0.3	45	-19.6882
0.3	45	-169.818
0.3	45	132.186
0.3	45	10.0936
0.3	45	-137.414
0.3	45	63.2527
0.3	45	91.4856
0.3	45	-61.4371
0.3	45	81.2669
0.3	45	140.063
0.3	45	165.778
0.3	45	59.9419
0.3	45	178.3
0.3	45	166.396
0.3	45	-150.223
0.3	45	50.732
0.3	45	-136.162
0.3	45	-50.639
0.3	45	-45.7328
0.3	45	-1.24882
0.3	45	-160.431
0.3	45	-28.8929
0.3	45	-150.309
0.3	45	87.7285
0.3	45	82.8976
0.3	45	64.8078
0.3	45	135.907
0.3	45	137.237
0.3	45	179.673
0.3	45	-144.174
0.3	45	31.4687
0.3	45	-106.351
0.3	45	95.4351
0.3	45	-103.12
0.3	45	-92.7781
0.3	45	46.2942
0.3	45	48.8091
0.3	45	-20.611
0.3	45	-5.0832
0.3	45	-2.35208
0.3	45	83.7312
0.3	45	111.603
0.3	45	171.146
0.3	45	26.0886
0.3	45	53.1561
0.3	45	-178.973
0.3	45	-151.103
0.3	45	-134.729
0.3	45	87.8641
0.3	45	48.9752
0.3	45	-121.747
0.3	45	153.171
0.3	45	-172.861
0.3	45	54.6793
0.3	45	101.5
0.3	45	41.6539
0.3	45	-20.331
0.3	45	-42.1947
0.3	45	-34.3636
0.3	45	-68.5304
0.3	45	-42.1324
0.3	45	-4.25966
0.3	45	24.3616
0.3	45	-91.2516
0.3	45	-61.8951
0.3	45	153.322
0.3	45	-118.656
0.3	45	50.2936
0.3	45	-170.802
0.3	45	107.912
0.3	45	-46.6667
0.3	45	67.2468
0.3	45	112.109
0.3	45	16.7352
0.3	45	114.764
0.3	45	21.6515
0.3	45	-27.3851
0.3	45	128.552
0.3	45	105.577
0.3	45	3.54381
0.3	45	59.2989
0.3	45	105.621
0.3	45	-7.47539
0.3	45	162.949
0.3	45	-178.464
0.3	45	-97.9793
0.3	45	-178.086
0.3	45	-173.731
0.3	45	-33.6298
0.3	45	86.8224
0.3	45	-62.378
0.3	45	-43.2851
0.3	45	-115.514
0.3	45	-88.7358
0.3	45	-157.99
0.3	45	167.741
0.3	45	-78.4666
0.3	45	87.5923
0.3	45	56.1439
0.3	45	11.7801
0.3	45	-83.1873
0.3	45	60.7072
0.3	45	64.1243
0.3	45	-5.86685
0.3	45	-58.2392
0.3	45	70.9656
0.3	45	16.7907
0.3	45	37.3255
0.3	45	-167.792
0.3	45	-136.604
0.3	45	4.42674
0.3	45	-11.1178
0.3	45	82.4781
0.3	45	-134.045
0.3	45	50.9169
0.3	45	-150.574
0.3	45	81.9717
0.3	45	-122.105
0.3	45	19.2093
0.3	45	114.802
0.3	45	-15.7104
0.3	45	-57.2138
0.3	45	-143.835
0.3	45	60.2637
0.3	45	91.9489
0.3	45	150.845
0.3	45	107.014
0.3	45	35.854
0.3	45	-170.883
0.3	45	-141.37
0.3	45	90.3749
0.3	45	-157.669
0.3	45	-83.774
0.3	45	-136.776
0.3	45	97.3571
0.3	45	-60.4661
0.3	45	152.988
0.3	45	-25.8258
0.3	45	-176.332
0.3	45	103.471
0.3	45	75.9858
0.3	45	-4.04015
0.3	45	88.861
0.3	45	76.8312
0.3	45	63.5918
0.3	45	0.668422
0.3	45	62.9476
0.3	45	176.436
0.3	45	-104.529
0.3	45	-162.404
0.3	45	136.947
0.3	45	-67.1158
0.3	45	122.382
0.3	45	31.4086
0.3	45	79.8163
0.3	45	-38.1213
0.3	45	177.365
0.3	45	100.33
