pol	setting	phi
0.3	45	-69.6081
0.3	45	55.6509
0.3	45	-46.7103
0.3	45	-89.5981
0.3	45	82.0274
0.3	45	19.5766
0.3	45	119.002
0.3	45	-68.3513
0.3	45	-170.383
0.3	45	34.1777
0.3	45	111.295
0.3	45	69.6803
0.3	45	32.4266
0.3	45	64.9966
0.3	45	54.8771
0.3	45	-3.11726
0.3	45	125.667
0.3	45	144.501
0.3	45	38.4665
0.3	45	6.45713
0.3	45	28.3819
0.3	45	35.2936
0.3	45	-66.2954
0.3	45	-146.239
0.3	45	41.691
0.3	45	-12.0191
0.3	45	-24.9327
0.3	45	-123.226
0.3	45	-36.8057
0.3	45	50.0297
0.3	45	-90.4587
0.3	45	62.3498
0.3	45	-53.7141
0.3	45	-135.235
0.3	45	-79.0517
0.3	45	-66.8797
0.3	45	-86.8671
0.3	45	-130.666
0.3	45	90.8572
0.3	45	174.183
0.3	45	155.761
0.3	45	-136.311
0.3	45	118.721
0.3	45	-61.959
0.3	45	-179.818
0.3	45	-103.429
0.3	45	-139.038
0.3	45	-110.43
0.3	45	15.8597
0.3	45	-26.8759
0.3	45	-9.02428
0.3	45	101.736
0.3	45	157.496
0.3	45	33.9924
0.3	45	158.603
0.3	45	-73.3735
0.3	45	8.17752
0.3	45	-104.803
0.3	45	-74.0619
0.3	45	50.7129
0.3	45	-29.9345
0.3	45	123.554
0.3	45	-151.536
0.3	45	161.186
0.3	45	-1.41679
0.3	45	-74.0615
0.3	45	-134.661
0.3	45	-74.6857
0.3	45	176.635
0.3	45	-106.823
0.3	45	-148.739
0.3	45	10.606
0.3	45	135.26
0.3	45	-68.5689
0.3	45	14.0675
0.3	45	-174.567
0.3	45	-30.8952
0.3	45	5.2204
0.3	45	17.2306
0.3	45	-33.6464
0.3	45	-45.5422
0.3	45	82.592
0.3	45	-92.5206
0.3	45	15.4503
0.3	45	-49.0786
0.3	45	-88.7569
0.3	45	47.8036
0.3	45	-149.318
0.3	45	-136.867
0.3	45	-17.9595
0.3	45	82.6915
0.3	45	-166.998
0.3	45	74.9667
0.3	45	70.1809
0.3	45	146.835
0.3	45	-103.29
0.3	45	61.3575
0.3	45	15.4428
0.3	45	-111.43
0.3	45	151.358
0.3	45	40.2357
0.3	45	32.8968
0.3	45	-9.74477
0.3	45	166.246
0.3	45	174.939
0.3	45	-169.375
0.3	45	164.164
0.3	45	138.582
0.3	45	-35.8238
0.3	45	-163.088
0.3	45	-37.3225
0.3	45	17.7123
0.3	45	152.533
0.3	45	-34.2229
0.3	45	-76.8436
0.3	45	-35.9026
0.3	45	-1.61247
0.3	45	83.5459
0.3	45	-92.6787
0.3	45	-107.924
0.3	45	-148.718
0.3	45	105.34
0.3	45	-38.6368
0.3	45	74.6595
0.3	45	-166.363
0.3	45	28.7961
0.3	45	-116.997
0.3	45	152.195
0.3	45	111.226
0.3	45	-104.51
0.3	45	166.324
0.3	45	-91.4679
0.3	45	172.555
0.3	45	38.1655
0.3	45	115.534
0.3	45	163.569
0.3	45	86.7903
0.3	45	-84.8697
0.3	45	84.6389
0.3	45	-145.767
0.3	45	99.34
0.3	45	-47.905
0.3	45	57.0679
0.3	45	146.002
0.3	45	117.279
0.3	45	-166.776
0.3	45	-115.245
0.3	45	-143.981
0.3	45	-93.5226
0.3	45	78.0654
0.3	45	73.4069
0.3	45	-137.396
0.3	45	118.167
0.3	45	91.5629
0.3	45	30.5647
0.3	45	6.11136
0.3	45	161.599
0.3	45	55.8413
0.3	45	22.7549
0.3	45	64.3657
0.3	45	-104.815
0.3	45	153.038
0.3	45	-149.468
0.3	45	107.041
0.3	45	55.2833
0.3	45	-174.848
0.3	45	-11.5841
0.3	45	-128.304
0.3	45	-73.6886
0.3	45	-123.539
0.3	45	10.9343
0.3	45	-71.5401
0.3	45	115.316
0.3	45	-33.5643
0.3	45	96.2608
0.3	45	35.763
0.3	45	-137.826
0.3	45	-143.201
0.3	45	132.141
0.3	45	44.2283
0.3	45	179.425
0.3	45	-82.271
0.3	45	-74.1847
0.3	45	-116.962
0.3	45	-59.4232
0.3	45	-125.799
0.3	45	49.8151
0.3	45	137.107
0.3	45	7.3053
0.3	45	107.597
0.3	45	21.6323
0.3	45	-78.3406
0.3	45	141.798
0.3	45	-94.807
0.3	45	-14.7665
0.3	45	65.5707
0.3	45	-177.163
0.3	45	35.8095
0.3	45	44.4802
0.3	45	57.7159
0.3	45	68.9486
0.3	45	-154.908
0.3	45	60.5524
0.3	45	57.697
0.3	45	36.7809
0.3	45	104.016
0.3	45	35.3963
0.3	45	128.279
0.3	45	43.531
0.3	45	-169.549
0.3	45	170.43
0.3	45	16.3001
0.3	45	14.1386
0.3	45	129.154
0.3	45	84.2296
0.3	45	-11.811
0.3	45	-81.2297
0.3	45	-54.3997
0.3	45	-15.5121
0.3	45	45.9971
0.3	45	-10.6568
0.3	45	107.165
0.3	45	177.565
0.3	45	-109.902
0.3	45	-41.5222
0.3	45	-130.125
0.3	45	-112.135
0.3	45	-178.804
0.3	45	46.1566
0.3	45	8.41933
0.3	45	159.363
0.3	45	-161.957
0.3	45	146.319
0.3	45	12.3093
0.3	45	151.781
0.3	45	78.4231
0.3	45	-143.563
0.3	45	-52.2662
0.3	45	-80.3565
0.3	45	-155.442
0.3	45	110.779
0.3	45	163.92
0.3	45	89.5932
0.3	45	-170.048
0.3	45	1.59389
0.3	45	-114.176
0.3	45	-135.318
0.3	45	-65.8153
0.3	45	-39.2282
0.3	45	101.096
0.3	45	-132.414
0.3	45	159.909
0.3	45	-137.551
0.3	45	-35.8071
0.3	45	94.7118
0.3	45	-12.5689
0.3	45	87.6458
0.3	45	28.2001
0.3	45	137.298
0.3	45	17.7638
0.3	45	-164.705
0.3	45	-96.6677
0.3	45	-41.1987
0.3	45	69.6839
0.3	45	135.655
0.3	45	72.7121
0.3	45	-28.8962
0.3	45	27.7101
0.3	45	-64.6843
0.3	45	-134.402
0.3	45	144.22
0.3	45	29.3059
0.3	45	-91.2806
0.3	45	132.963
0.3	45	25.4745
0.3	45	0.417758
0.3	45	-151.076
0.3	45	111.524
0.3	45	172.637
0.3	45	-26.2942
0.3	45	151.918
0.3	45	6.42986
0.3	45	150.545
0.3	45	130.333
0.3	45	80.7706
0.3	45	144.929
0.3	45	126.845
0.3	45	127.74
0.3	45	77.4586
0.3	45	93.7038
0.3	45	-18.8259
0.3	45	45.7418
0.3	45	7.68583
0.3	45	175.475
0.3	45	-25.709
0.3	45	142.035
0.3	45	-77.8338
0.3	45	64.884
0.3	45	-153.563
0.3	45	-109.852
0.3	45	6.57609
0.3	45	124.63
0.3	45	-18.2841
0.3	45	107.847
0.3	45	-122.936
0.3	45	63.9185
0.3	45	-55.4333
0.3	45	-44.9951
0.3	45	131.916
0.3	45	-23.5878
0.3	45	0.410572
0.3	45	141.843
0.3	45	108.206
0.3	45	-47.3246
0.3	45	126.201
0.3	45	-20.6316
0.3	45	172.781
0.3	45	130.011
0.3	45	-55.2869
0.3	45	5.53673
0.3	45	-171.681
0.3	45	-76.1067
0.3	45	-21.6737
0.3	45	-85.8339
0.3	45	-8.24918
0.3	45	49.2807
0.3	45	-65.2528
0.3	45	44.7993
0.3	45	-108.156
0.3	45	-140.853
0.3	45	-45.875
0.3	45	28.5029
0.3	45	45.9513
0.3	45	42.2717
0.3	45	-110.763
0.3	45	-13.4958
0.3	45	10.1213
0.3	45	24.1617
0.3	45	-10.6991
0.3	45	101.622
0.3	45	19.3391
0.3	45	60.5456
0.3	45	70.0761
0.3	45	1.69449
0.3	45	34.5434
0.3	45	163.62
0.3	45	69.4242
0.3	45	-93.4794
0.3	45	-26.8062
0.3	45	33.0916
0.3	45	100.734
0.3	45	171.111
0.3	45	159.849
0.3	45	-81.277
0.3	45	142.444
0.3	45	-164.886
0.3	45	64.1018
0.3	45	-126.733
0.3	45	37.3051
0.3	45	-37.731
0.3	45	156.171
0.3	45	-16.7567
0.3	45	50.4285
0.3	45	125.551
0.3	45	-152.834
0.3	45	146.733
0.3	45	112.284
0.3	45	96.1671
0.3	45	-61.0845
0.3	45	-151.596
0.3	45	-177.715
0.3	45	-15.0263
0.3	45	-136.708
0.3	45	-16.2545
0.3	45	110.79
0.3	45	-30.6793
0.3	45	97.9639
0.3	45	33.6391
0.3	45	-165.984
0.3	45	-67.5399
0.3	45	-30.6614
0.3	45	-74.364
0.3	45	114.73
0.3	45	99.7769
0.3	45	-34.4891
0.3	45	0.480518
0.3	45	-162.965
0.3	45	168.682
0.3	45	129.188
0.3	45	-26.8844
0.3	45	-86.2302
0.3	45	170.08
0.3	45	-20.0272
0.3	45	175.286
0.3	45	47.4474
0.3	45	141.822
0.3	45	39.2714
0.3	45	-41.7803
0.3	45	-173.158
0.3	45	-73.9947
0.3	45	-65.7355
0.3	45	-12.9566
0.3	45	-111.914
0.3	45	10.8939
0.3	45	22.9371
0.3	45	66.7911
0.3	45	-103.151
0.3	45	112.038
0.3	45	-103.879
0.3	45	141.825
0.3	45	-57.2384
0.3	45	-161.792
0.3	45	170.266
0.3	45	97.2088
0.3	45	162.627
0.3	45	-82.4496
0.3	45	-170.294
0.3	45	21.8248
0.3	45	-41.9052
0.3	45	154.857
0.3	45	53.1048
0.3	45	31.188
0.3	45	-5.52586
0.3	45	126.466
0.3	45	-20.6011
0.3	45	166.05
0.3	45	-23.5521
0.3	45	-171.776
0.3	45	83.8505
0.3	45	142.206
0.3	45	146.27
0.3	45	85.6113
0.3	45	-164.958
0.3	45	-65.6239
0.3	45	-93.1487
0.3	45	168.458
0.3	45	151.078
0.3	45	-103.951
0.3	45	-135.335
0.3	45	-35.3698
0.3	45	87.4161
0.3	45	28.9157
0.3	45	110.756
0.3	45	157.755
0.3	45	-32.8289
0.3	45	10.5693
0.3	45	131.376
0.3	45	130.808
0.3	45	29.9032
0.3	45	77.6046
0.3	45	-82.8489
0.3	45	-62.1001
0.3	45	-106.126
0.3	45	-144.216
0.3	45	-121.999
0.3	45	-15.8207
0.3	45	-64.8766
0.3	45	99.5207
0.3	45	-105.569
0.3	45	135.311
0.3	45	-116.359
0.3	45	-155.714
0.3	45	-88.5098
0.3	45	-110.263
0.3	45	141.715
0.3	45	80.9343
0.3	45	171.718
0.3	45	-83.5312
0.3	45	178.294
0.3	45	-63.7549
0.3	45	-101.935
0.3	45	-131.673
0.3	45	74.0437
0.3	45	-174.567
0.3	45	-19.1163
0.3	45	-83.6514
0.3	45	162.291
0.3	45	-148.051
0.3	45	130.006
0.3	45	141.127
0.3	45	84.4944
0.3	45	62.7614
0.3	45	-63.4194
0.3	45	48.714
0.3	45	-36.1759
0.3	45	-31.3781
0.3	45	126.793
0.3	45	-44.8529
0.3	45	168.769
0.3	45	-9.85287
0.3	45	147.641
0.3	45	-155.275
0.3	45	54.2996
0.3	45	85.7194
0.3	45	3.22507
0.3	45	-135.264
0.3	45	-5.85422
0.3	45	-93.1162
0.3	45	17.6684
0.3	45	-134.567
0.3	45	78.8479
0.3	45	-15.0921
0.3	45	8.47051
0.3	45	-125.87
0.3	45	35.9232
0.3	45	-14.9431
0.3	45	82.0311
0.3	45	-82.8703
0.3	45	-41.402
0.3	45	139.53
0.3	45	-58.202
0.3	45	-4.29175
0.3	45	46.0418
0.3	45	103.097
0.3	45	-140.612
0.3	45	16.6637
0.3	45	106.207
0.3	45	-164.391
0.3	45	69.5721
0.3	45	159.774
0.3	45	-36.179
0.3	45	146.911
0.3	45	-173.797
0.3	45	-95.9238
0.3	45	-138.444
0.3	45	148.032
0.3	45	-100.839
0.3	45	104.307
0.3	45	-11.3892
0.3	45	-6.37823
0.3	45	130.706
0.3	45	6.31721
0.3	45	94.4079
0.3	45	-70.9712
0.3	45	101.488
0.3	45	44.8042
0.3	45	175.066
0.3	45	-45.1936
0.3	45	-12.4535
0.3	45	-134.038
0.3	45	178.13
0.3	45	-143.017
0.3	45	63.8596
0.3	45	14.681
0.3	45	-120.189
0.3	45	21.2275
0.3	45	-150.286
0.3	45	140.637
0.3	45	-15.1447
0.3	45	-138.316
0.3	45	163.833
0.3	45	5.0735
0.3	45	130.625
0.3	45	6.74065
0.3	45	106.056
0.3	45	34.604
0.3	45	147.289
0.3	45	-178.665
0.3	45	174.733
0.3	45	138.561
0.3	45	169.776
0.3	45	-18.2373
0.3	45	108.312
0.3	45	-30.2843
0.3	45	-10.1383
0.3	45	118.262
0.3	45	72.7671
0.3	45	48.2165
0.3	45	119.677
0.3	45	114.335
0.3	45	71.768
0.3	45	51.9126
0.3	45	7.12122
0.3	45	-159.476
0.3	45	54.7753
0.3	45	-147.999
0.3	45	-126.965
0.3	45	165.572
0.3	45	149.792
0.3	45	175.449
0.3	45	-153.609
0.3	45	139.462
0.3	45	163.187
0.3	45	148.879
0.3	45	-70.944
0.3	45	167.806
0.3	45	-64.3743
0.3	45	124.45
0.3	45	122.755
0.3	45	114.842
0.3	45	-33.0751
0.3	45	-94.0834
0.3	45	-42.3727
0.3	45	62.7469
0.3	45	-15.1576
0.3	45	87.8297
0.3	45	165.892
0.3	45	151.836
0.3	45	175.699
0.3	45	-62.3861
0.3	45	-73.4105
0.3	45	-131.278
0.3	45	151.439
0.3	45	5.12122
0.3	45	140.421
0.3	45	-42.7631
0.3	45	96.1538
0.3	45	-75.4399
0.3	45	118.311
0.3	45	-1.96209
0.3	45	5.41484
0.3	45	-115.166
0.3	45	136.659
0.3	45	-88.4183
0.3	45	-8.07304
0.3	45	-68.622
0.3	45	-40.6495
0.3	45	-166.727
0.3	45	-15.4634
0.3	45	-62.2269
0.3	45	82.3349
0.3	45	-81.7766
0.3	45	157.071
0.3	45	7.92839
0.3	45	160.709
0.3	45	-56.4332
0.3	45	164.749
0.3	45	-47.41
0.3	45	160.497
0.3	45	-35.2706
0.3	45	130.411
0.3	45	-133.029
0.3	45	63.7921
0.3	45	-79.4987
0.3	45	166.856
0.3	45	-166.417
0.3	45	-155.147
0.3	45	135.229
0.3	45	34.5792
0.3	45	35.8496
0.3	45	119.64
0.3	45	16.3692
0.3	45	-7.32698
0.3	45	-32.2746
0.3	45	131.361
0.3	45	-177.462
0.3	45	118.844
0.3	45	56.1883
0.3	45	5.18674
0.3	45	41.7336
0.3	45	-58.4013
0.3	45	-169.163
0.3	45	166.656
0.3	45	-167.748
0.3	45	-61.9757
0.3	45	-167.572
0.3	45	4.37384
0.3	45	-85.9794
0.3	45	106.426
0.3	45	-118.237
0.3	45	-54.5966
0.3	45	-162.952
0.3	45	62.4372
0.3	45	-7.47902
0.3	45	135.248
0.3	45	30.5571
0.3	45	99.894
0.3	45	-22.6431
0.3	45	-174.635
0.3	45	132.262
0.3	45	78.8678
0.3	45	123.809
0.3	45	-115.734
0.3	45	109.064
0.3	45	139.517
0.3	45	102.562
0.3	45	63.007
0.3	45	143.233
0.3	45	179.51
0.3	45	-65.941
0.3	45	157.37
0.3	45	136.217
0.3	45	30.8105
0.3	45	-174.981
0.3	45	85.2875
0.3	45	116.84
0.3	45	155.468
0.3	45	98.0342
0.3	45	-90.0305
0.3	45	24.9483
0.3	45	-81.8248
0.3	45	-110.886
0.3	45	116.648
0.3	45	91.2919
0.3	45	-18.6106
0.3	45	157.233
0.3	45	-6.33016
0.3	45	-7.05662
0.3	45	-179.525
0.3	45	158.312
0.3	45	-171.562
0.3	45	142.565
0.3	45	-14.241
0.3	45	-148.02
0.3	45	159.364
0.3	45	78.9024
0.3	45	-93.6639
0.3	45	-4.51
0.3	45	143.827
0.3	45	-98.3428
0.3	45	-22.1176
0.3	45	-31.2586
0.3	45	-9.05619
0.3	45	111.436
0.3	45	60.5689
0.3	45	112.178
0.3	45	-37.3561
0.3	45	-149.038
0.3	45	154.929
0.3	45	-101.904
0.3	45	-49.285
0.3	45	8.22251
0.3	45	-43.912
0.3	45	9.18121
0.3	45	-144.506
0.3	45	-87.81
0.3	45	132.918
0.3	45	-8.80343
0.3	45	167.399
0.3	45	128.972
0.3	45	158.512
0.3	45	168.86
0.3	45	-41.0572
0.3	45	90.9475
0.3	45	65.7949
0.3	45	-79.8894
0.3	45	146.719
0.3	45	50.7774
0.3	45	63.2666
0.3	45	-149.925
0.3	45	89.8682
0.3	45	-80.0044
0.3	45	26.5887
0.3	45	-98.9597
0.3	45	97.8577
0.3	45	157.477
0.3	45	107.837
0.3	45	-46.0393
0.3	45	-118.035
0.3	45	-76.8102
0.3	45	6.13167
0.3	45	-117.416
0.3	45	-50.5532
0.3	45	117.589
0.3	45	39.8165
0.3	45	-136.393
0.3	45	47.9797
0.3	45	-128.496
0.3	45	-143.133
0.3	45	-11.6834
0.3	45	66.6616
0.3	45	-65.9009
0.3	45	-38.9739
0.3	45	63.3733
0.3	45	-153.31
0.3	45	144.113
0.3	45	141.081
0.3	45	102.01
0.3	45	91.7113
0.3	45	10.5338
0.3	45	108.647
0.3	45	178.204
0.3	45	-151.874
0.3	45	-174.562
0.3	45	-171.515
0.3	45	152.663
0.3	45	-146.105
0.3	45	147.549
0.3	45	32.5941
0.3	45	88.8294
0.3	45	-159.987
0.3	45	-94.8248
0.3	45	173.16
0.3	45	153.794
0.3	45	104.725
0.3	45	-27.87
0.3	45	154.231
0.3	45	71.4649
0.3	45	-58.8921
0.3	45	165.045
0.3	45	157.244
0.3	45	150.698
0.3	45	23.328
0.3	45	18.0819
0.3	45	69.4572
0.3	45	109.727
0.3	45	-112.538
0.3	45	17.8235
0.3	45	33.2298
0.3	45	174.991
0.3	45	158.199
0.3	45	-104.678
0.3	45	-8.19752
0.3	45	60.2064
0.3	45	27.2628
0.3	45	128.204
0.3	45	-17.4578
0.3	45	138.68
0.3	45	95.4449
0.3	45	-16.7636
0.3	45	162.79
0.3	45	-129.334
0.3	45	-88.1082
0.3	45	-36.7504
0.3	45	87.3761
0.3	45	127.848
0.3	45	77.0207
0.3	45	102.386
0.3	45	-73.4947
0.3	45	-73.05
0.3	45	-173.107
0.3	45	-155.095
0.3	45	55.6525
0.3	45	104.172
0.3	45	62.9016
0.3	45	-64.2244
0.3	45	66.9903
0.3	45	-58.8565
0.3	45	33.5751
0.3	45	158.569
0.3	45	-15.5636
0.3	45	173.144
0.3	45	-103.723
0.3	45	96.3503
0.3	45	1.7714
0.3	45	-131.768
0.3	45	174.757
0.3	45	19.5701
0.3	45	-27.9486
0.3	45	-45.4255
0.3	45	-66.0888
0.3	45	125.377
0.3	45	83.8961
0.3	45	89.1607
0.3	45	25.557
0.3	45	75.5733
0.3	45	136.194
0.3	45	131.345
0.3	45	63.6399
0.3	45	-142.995
0.3	45	-20.6891
0.3	45	-78.0706
0.3	45	6.01709
0.3	45	119.483
0.3	45	129.706
0.3	45	-18.6622
0.3	45	21.0667
0.3	45	-45.831
0.3	45	-59.0367
0.3	45	-71.6591
0.3	45	-170.687
0.3	45	-78.0169
0.3	45	126.729
0.3	45	71.4106
0.3	45	166.237
0.3	45	84.8279
0.3	45	135.55
0.3	45	52.7971
0.3	45	-86.1874
0.3	45	34.5777
0.3	45	-22.0283
0.3	45	-164.236
0.3	45	3.0855
0.3	45	175.335
0.3	45	158.682
0.3	45	141.826
0.3	45	-145.022
0.3	45	-42.0815
0.3	45	-46.989
0.3	45	-7.81291
0.3	45	80.1089
0.3	45	-166.086
0.3	45	-2.13785
0.3	45	46.8266
0.3	45	-120.374
0.3	45	12.5579
0.3	45	175.609
0.3	45	-15.4378
0.3	45	33.6077
0.3	45	116.684
0.3	45	164.837
0.3	45	46.8244
0.3	45	-70.6525
0.3	45	176.387
0.3	45	14.8327
0.3	45	119.454
0.3	45	-45.0551
0.3	45	31.2099
0.3	45	-64.7038
0.3	45	-65.7004
0.3	45	-71.4522
0.3	45	-153.495
0.3	45	-49.8652
0.3	45	134.338
0.3	45	19.7369
0.3	45	175.887
0.3	45	-5.35866
0.3	45	130.152
0.3	45	-139.685
0.3	45	-95.0034
0.3	45	53.1711
0.3	45	100.808
0.3	45	-73.7995
0.3	45	25.4754
0.3	45	-100.652
0.3	45	-102.303
0.3	45	-154.959
0.3	45	-63.7681
0.3	45	-9.34732
0.3	45	54.637
0.3	45	131.528
0.3	45	-142.74
0.3	45	127.05
0.3	45	-105.124
0.3	45	120.746
0.3	45	-36.0334
0.3	45	-144.818
0.3	45	-27.7366
0.3	45	-60.9026
