pol	setting	phi
0.3	45	9.70785
0.3	45	-19.1314
0.3	45	95.5253
0.3	45	-61.1973
0.3	45	-113.255
0.3	45	-45.3547
0.3	45	26.4351
0.3	45	134.847
0.3	45	133.653
0.3	45	129.958
0.3	45	136.992
0.3	45	82.3043
0.3	45	-60.2353
0.3	45	-143.362
0.3	45	-73.2264
0.3	45	143.724
0.3	45	-113.194
0.3	45	-128.528
0.3	45	-133.986
0.3	45	52.3684
0.3	45	-74.6492
0.3	45	-149.913
0.3	45	-161.407
0.3	45	-106.29
0.3	45	-64.8273
0.3	45	43.4853
0.3	45	161.531
0.3	45	-140.249
0.3	45	-148.431
0.3	45	136.138
0.3	45	-73.8157
0.3	45	96.3503
0.3	45	154.41
0.3	45	81.0481
0.3	45	-128.18
0.3	45	2.04404
0.3	45	32.4439
0.3	45	-13.7513
0.3	45	105.165
0.3	45	154.601
0.3	45	121.463
0.3	45	-95.4579
0.3	45	-134.142
0.3	45	-40.3221
0.3	45	6.27051
0.3	45	-64.9493
0.3	45	76.842
0.3	45	85.3019
0.3	45	31.0729
0.3	45	-106.932
0.3	45	-179.273
0.3	45	-40.3336
0.3	45	-178.816
0.3	45	-174.631
0.3	45	116.789
0.3	45	-64.3015
0.3	45	-51.2959
0.3	45	24.5484
0.3	45	6.99848
0.3	45	4.21107
0.3	45	154.041
0.3	45	154.676
0.3	45	-172.725
0.3	45	-123.216
0.3	45	69.3891
0.3	45	-169.581
0.3	45	-18.301
0.3	45	-103.978
0.3	45	51.2192
0.3	45	123.852
0.3	45	146.094
0.3	45	-175.866
0.3	45	-83.4394
0.3	45	-62.7155
0.3	45	74.7772
0.3	45	-46.6406
0.3	45	-142.296
0.3	45	61.887
0.3	45	-47.9068
0.3	45	123.211
0.3	45	-60.5268
0.3	45	-144.635
0.3	45	-59.5019
0.3	45	33.6462
0.3	45	-2.36246
0.3	45	-106.699
0.3	45	116.227
0.3	45	-144.532
0.3	45	36.152
0.3	45	-28.4473
0.3	45	-110.255
0.3	45	125.688
0.3	45	-169.088
0.3	45	68.9065
0.3	45	-90.0827
0.3	45	-28.5776
0.3	45	-11.1965
0.3	45	151.001
0.3	45	-173.423
0.3	45	69.5905
0.3	45	-122.26
0.3	45	144.937
0.3	45	139.27
0.3	45	-97.3612
0.3	45	13.814
0.3	45	-159.885
0.3	45	-105.395
0.3	45	95.8783
0.3	45	-30.2852
0.3	45	-37.7874
0.3	45	97.7718
0.3	45	41.2418
0.3	45	28.0305
0.3	45	-56.7501
0.3	45	-172.83
0.3	45	-123.257
0.3	45	50.7151
0.3	45	135.739
0.3	45	-140.229
0.3	45	-151.418
0.3	45	1.368
0.3	45	-67.3843
0.3	45	-103.718
0.3	45	96.5032
0.3	45	-124.741
0.3	45	121.189
0.3	45	8.39295
0.3	45	140.625
0.3	45	-177.819
0.3	45	-158.259
0.3	45	-44.2946
0.3	45	-112.897
0.3	45	154.401
0.3	45	57.2654
0.3	45	-143.13
0.3	45	-141.157
0.3	45	-123.568
0.3	45	-134.755
0.3	45	-101.908
0.3	45	-124.435
0.3	45	-146.394
0.3	45	169.326
0.3	45	70.0912
0.3	45	153.526
0.3	45	-68.1951
0.3	45	153.65
0.3	45	51.5921
0.3	45	-66.5872
0.3	45	76.1849
0.3	45	-145.95
0.3	45	115.328
0.3	45	140.892
0.3	45	-97.5802
0.3	45	-142.387
0.3	45	42.9722
0.3	45	-27.6475
0.3	45	149.324
0.3	45	103.44
0.3	45	-102.94
0.3	45	-5.2308
0.3	45	-18.8348
0.3	45	158.499
0.3	45	-124.224
0.3	45	19.5496
0.3	45	25.436
0.3	45	-141.414
0.3	45	-123.972
0.3	45	-44.7276
0.3	45	-139.917
0.3	45	22.0891
0.3	45	76.3752
0.3	45	-130.52
0.3	45	-162.595
0.3	45	81.8294
0.3	45	-173.028
0.3	45	-141.863
0.3	45	132.595
0.3	45	51.3184
0.3	45	-78.7089
0.3	45	-136.341
0.3	45	19.3824
0.3	45	-18.0432
0.3	45	47.1988
0.3	45	3.64276
0.3	45	163.417
0.3	45	31.439
0.3	45	-44.9803
0.3	45	-156.668
0.3	45	68.4843
0.3	45	-109.913
0.3	45	137.125
0.3	45	-75.1484
0.3	45	-138.645
0.3	45	114.189
0.3	45	172.718
0.3	45	-71.3167
0.3	45	-84.8484
0.3	45	-129.19
0.3	45	-66.8998
0.3	45	-162.36
0.3	45	-173.168
0.3	45	89.7292
0.3	45	8.77456
0.3	45	-96.0928
0.3	45	55.515
0.3	45	-72.2206
0.3	45	-124.029
0.3	45	125.044
0.3	45	1.54337
0.3	45	-33.78
0.3	45	104.92
0.3	45	110.46
0.3	45	156.876
0.3	45	69.4676
0.3	45	-7.72888
0.3	45	-13.3086
0.3	45	-27.1938
0.3	45	130.917
0.3	45	-163.245
0.3	45	49.1859
0.3	45	-102.154
0.3	45	-147.993
0.3	45	151.047
0.3	45	-10.6965
0.3	45	146.648
0.3	45	82.6128
0.3	45	124.873
0.3	45	107.593
0.3	45	-129.179
0.3	45	-61.8136
0.3	45	-138.782
0.3	45	-20.9277
0.3	45	113.611
0.3	45	-42.8491
0.3	45	118.867
0.3	45	-53.5539
0.3	45	-97.7236
0.3	45	92.7471
0.3	45	168.1
0.3	45	99.9057
0.3	45	-82.2278
0.3	45	-37.1302
0.3	45	108.62
0.3	45	102.861
0.3	45	147.679
0.3	45	12.222
0.3	45	65.5586
0.3	45	120.114
0.3	45	-123.34
0.3	45	-132.432
0.3	45	55.0956
0.3	45	-154.527
0.3	45	173.054
0.3	45	7.06862
0.3	45	139.036
0.3	45	159.183
0.3	45	-147.232
0.3	45	-36.6398
0.3	45	-178.119
0.3	45	-31.0958
0.3	45	12.7163
0.3	45	-171.078
0.3	45	-166.833
0.3	45	114.485
0.3	45	-119.612
0.3	45	-139.489
0.3	45	-69.9372
0.3	45	-13.2845
0.3	45	130.703
0.3	45	-36.1437
0.3	45	-119.184
0.3	45	-11.3043
0.3	45	148.099
0.3	45	176.977
0.3	45	-37.4685
0.3	45	-165.052
0.3	45	-107.377
0.3	45	44.8822
0.3	45	-14.6916
0.3	45	-23.539
0.3	45	176.565
0.3	45	-25.4142
0.3	45	-1.14252
0.3	45	-8.53462
0.3	45	48.5176
0.3	45	129.019
0.3	45	-56.1278
0.3	45	134.465
0.3	45	64.6953
0.3	45	173.673
0.3	45	95.3295
0.3	45	-122.853
0.3	45	-167.586
0.3	45	-62.4204
0.3	45	41.6004
0.3	45	-135.429
0.3	45	-83.4649
0.3	45	70.5566
0.3	45	-85.4599
0.3	45	143.018
0.3	45	-104.614
0.3	45	-113.568
0.3	45	155.657
0.3	45	171.241
0.3	45	-167.311
0.3	45	145.251
0.3	45	132.178
0.3	45	53.9891
0.3	45	141.521
0.3	45	-17.8165
0.3	45	-164.509
0.3	45	-100.054
0.3	45	99.3727
0.3	45	-112.183
0.3	45	-82.8692
0.3	45	-87.8042
0.3	45	-135.389
0.3	45	144.406
0.3	45	-166.86
0.3	45	168.425
0.3	45	-30.5972
0.3	45	-17.9225
0.3	45	51.8958
0.3	45	34.1967
0.3	45	18.9617
0.3	45	79.0695
0.3	45	-174.216
0.3	45	82.2348
0.3	45	-92.9674
0.3	45	133.129
0.3	45	-13.6167
0.3	45	99.3976
0.3	45	123.595
0.3	45	-125.273
0.3	45	83.7901
0.3	45	95.4239
0.3	45	-46.6396
0.3	45	15.0799
0.3	45	96.2637
0.3	45	65.2088
0.3	45	-58.2896
0.3	45	146.021
0.3	45	-112.177
0.3	45	-178.695
0.3	45	-72.7475
0.3	45	-139.122
0.3	45	163.003
0.3	45	179.382
0.3	45	-44.266
0.3	45	13.8612
0.3	45	55.8243
0.3	45	-140.172
0.3	45	50.6664
0.3	45	-57.2001
0.3	45	-44.5785
0.3	45	84.6896
0.3	45	-36.0941
0.3	45	-99.8525
0.3	45	-77.2698
0.3	45	-145.665
0.3	45	-171.018
0.3	45	27.0048
0.3	45	-35.3702
0.3	45	-63.8907
0.3	45	35.9688
0.3	45	22.6354
0.3	45	-49.6024
0.3	45	-96.3944
0.3	45	-177.151
0.3	45	-95.0933
0.3	45	-178.63
0.3	45	102.251
0.3	45	-105.49
0.3	45	-164.009
0.3	45	37.1556
0.3	45	11.5939
0.3	45	-79.5195
0.3	45	7.4837
0.3	45	95.8105
0.3	45	-169.541
0.3	45	-48.4548
0.3	45	71.1002
0.3	45	-126.442
0.3	45	-137.564
0.3	45	51.9231
0.3	45	-102.603
0.3	45	113.109
0.3	45	-51.4833
0.3	45	-161.238
0.3	45	-7.43636
0.3	45	-55.2839
0.3	45	-12.7286
0.3	45	93.3567
0.3	45	30.8895
0.3	45	-7.88079
0.3	45	161.014
0.3	45	42.6572
0.3	45	27.7483
0.3	45	158.26
0.3	45	106.897
0.3	45	40.8215
0.3	45	-120.302
0.3	45	143.262
0.3	45	106.137
0.3	45	109.402
0.3	45	-110.292
0.3	45	-140.605
0.3	45	-108.27
0.3	45	-139.68
0.3	45	-67.7941
0.3	45	31.9404
0.3	45	49.3703
0.3	45	162.259
0.3	45	133.792
0.3	45	100.745
0.3	45	134.64
0.3	45	-79.9418
0.3	45	118.578
0.3	45	14.1244
0.3	45	3.18998
0.3	45	44.2261
0.3	45	84.4259
0.3	45	81.5411
0.3	45	92.6921
0.3	45	-163.452
0.3	45	117.078
0.3	45	164.71
0.3	45	136.966
0.3	45	-18.2692
0.3	45	-131.649
0.3	45	134.415
0.3	45	-127.041
0.3	45	-92.742
0.3	45	0.805903
0.3	45	52.6976
0.3	45	80.0922
0.3	45	-169.035
0.3	45	169.709
0.3	45	149.68
0.3	45	2.09588
0.3	45	124.337
0.3	45	-62.0107
0.3	45	100.578
0.3	45	-153.849
0.3	45	-110.557
0.3	45	166.546
0.3	45	107.847
0.3	45	-177.113
0.3	45	-50.1075
0.3	45	104.47
0.3	45	-134.986
0.3	45	-64.3402
0.3	45	91.6697
0.3	45	38.2634
0.3	45	-139.25
0.3	45	-99.7675
0.3	45	142.652
0.3	45	-127.243
0.3	45	149.758
0.3	45	-159.538
0.3	45	-133.792
0.3	45	142.402
0.3	45	96.7305
0.3	45	-152.006
0.3	45	79.4138
0.3	45	-171.756
0.3	45	-159.81
0.3	45	-125.174
0.3	45	-56.9095
0.3	45	111.917
0.3	45	-33.7885
0.3	45	150.312
0.3	45	35.7476
0.3	45	80.0709
0.3	45	-88.6668
0.3	45	-172.391
0.3	45	62.908
0.3	45	123.354
0.3	45	93.0136
0.3	45	14.7907
0.3	45	-176.085
0.3	45	159.724
0.3	45	-99.0972
0.3	45	26.4704
0.3	45	-172.329
0.3	45	53.085
0.3	45	-7.1916
0.3	45	112.578
0.3	45	-86.502
0.3	45	20.1576
0.3	45	-82.427
0.3	45	-13.9105
0.3	45	-77.7802
0.3	45	82.5817
0.3	45	58.3666
0.3	45	138.958
0.3	45	131.667
0.3	45	-64.9038
0.3	45	-110.738
0.3	45	155.676
0.3	45	78.032
0.3	45	-130.131
0.3	45	37.2132
0.3	45	153.283
0.3	45	-125.426
0.3	45	113.045
0.3	45	-14.2363
0.3	45	65.5091
0.3	45	-107.428
0.3	45	-137.045
0.3	45	-135.337
0.3	45	4.43834
0.3	45	-93.8328
0.3	45	106.46
0.3	45	-164.142
0.3	45	44.0242
0.3	45	65.598
0.3	45	132.929
0.3	45	139.083
0.3	45	65.3017
0.3	45	133.852
0.3	45	115.075
0.3	45	-161.877
0.3	45	151.258
0.3	45	-105.887
0.3	45	105.78
0.3	45	12.0906
0.3	45	-76.4493
0.3	45	110.887
0.3	45	26.6363
0.3	45	-124.022
0.3	45	91.9603
0.3	45	-83.9067
0.3	45	78.5136
0.3	45	-161.455
0.3	45	-148.533
0.3	45	-95.9446
0.3	45	47.7712
0.3	45	-148.607
0.3	45	146.643
0.3	45	-92.7949
0.3	45	88.5528
0.3	45	-151.297
0.3	45	71.9324
0.3	45	-28.8337
0.3	45	-58.5972
0.3	45	-69.9514
0.3	45	-135.016
0.3	45	-153.026
0.3	45	76.9295
0.3	45	66.19
0.3	45	178.889
0.3	45	1.62278
0.3	45	-62.5429
0.3	45	-28.7303
0.3	45	-171.316
0.3	45	-177.413
0.3	45	69.738
0.3	45	-164.344
0.3	45	-99.5704
0.3	45	-60.2286
0.3	45	76.4673
0.3	45	132.747
0.3	45	8.78443
0.3	45	47.2112
0.3	45	-99.2203
0.3	45	-121.419
0.3	45	-110.422
0.3	45	-165.664
0.3	45	65.73
0.3	45	27.2316
0.3	45	-13.4856
0.3	45	-20.8212
0.3	45	39.4057
0.3	45	152.232
0.3	45	109.372
0.3	45	-27.1722
0.3	45	149.439
0.3	45	-120.891
0.3	45	-124.416
0.3	45	118.018
0.3	45	14.5828
0.3	45	35.8113
0.3	45	78.1524
0.3	45	141.282
0.3	45	149.1
0.3	45	-30.4418
0.3	45	172.551
0.3	45	101.782
0.3	45	-79.9633
0.3	45	-16.2537
0.3	45	131.83
0.3	45	127.105
0.3	45	161.271
0.3	45	-32.9467
0.3	45	-142.696
0.3	45	82.3257
0.3	45	-91.0604
0.3	45	-135.936
0.3	45	-60.615
0.3	45	11.0943
0.3	45	-80.9414
0.3	45	10.8795
0.3	45	-147.102
0.3	45	6.58188
0.3	45	-70.3206
0.3	45	142.673
0.3	45	-19.4962
0.3	45	91.2804
0.3	45	123.639
0.3	45	-45.4018
0.3	45	-108.706
0.3	45	109.684
0.3	45	-58.6235
0.3	45	-58.6562
0.3	45	-95.1086
0.3	45	-176.898
0.3	45	52.2465
0.3	45	-138.406
0.3	45	10.5638
0.3	45	-155.03
0.3	45	114.204
0.3	45	144.516
0.3	45	-15.8172
0.3	45	9.30079
0.3	45	-175.883
0.3	45	129.623
0.3	45	-76.5283
0.3	45	-73.5827
0.3	45	75.0464
0.3	45	-36.8233
0.3	45	72.1407
0.3	45	-83.0406
0.3	45	-140.074
0.3	45	-173.169
0.3	45	-165.002
0.3	45	97.4055
0.3	45	-119.646
0.3	45	80.9494
0.3	45	115.142
0.3	45	127.88
0.3	45	40.6988
0.3	45	96.2345
0.3	45	175.901
0.3	45	-144.128
0.3	45	-136.052
0.3	45	-162.027
0.3	45	55.9337
0.3	45	113.275
0.3	45	-89.9649
0.3	45	20.6907
0.3	45	88.3758
0.3	45	-122.014
0.3	45	-86.3232
0.3	45	148.017
0.3	45	-84.957
0.3	45	9.28956
0.3	45	127.871
0.3	45	-47.5284
0.3	45	116.573
0.3	45	135.519
0.3	45	159.688
0.3	45	84.1305
0.3	45	-155.859
0.3	45	-56.9211
0.3	45	42.006
0.3	45	169.062
0.3	45	-16.3581
0.3	45	-16.5236
0.3	45	112.305
0.3	45	-46.2208
0.3	45	145.152
0.3	45	-54.3958
0.3	45	-53.7416
0.3	45	23.665
0.3	45	54.8976
0.3	45	-63.8493
0.3	45	-37.6942
0.3	45	-39.8191
0.3	45	-62.8071
0.3	45	-114.948
0.3	45	-3.38461
0.3	45	174.428
0.3	45	-83.3296
0.3	45	-140.673
0.3	45	78.447
0.3	45	82.2812
0.3	45	94.7448
0.3	45	-136.328
0.3	45	-68.0857
0.3	45	17.2563
0.3	45	-105.967
0.3	45	-159.44
0.3	45	-95.6872
0.3	45	129.089
0.3	45	149.243
0.3	45	-75.2655
0.3	45	80.2989
0.3	45	-11.7354
0.3	45	137.395
0.3	45	-79.5701
0.3	45	-38.9077
0.3	45	-8.12534
0.3	45	-106.718
0.3	45	-172.121
0.3	45	-65.0163
0.3	45	-148.733
0.3	45	-55.9455
0.3	45	162.934
0.3	45	150.621
0.3	45	-17.6695
0.3	45	42.6454
0.3	45	-96.6507
0.3	45	-153.733
0.3	45	27.7743
0.3	45	3.68629
0.3	45	-166.18
0.3	45	-113.618
0.3	45	-175.557
0.3	45	-24.2504
0.3	45	-96.4063
0.3	45	-120.804
0.3	45	142.341
0.3	45	-92.5369
0.3	45	-139.616
0.3	45	-130.24
0.3	45	178.609
0.3	45	136.789
0.3	45	-44.4687
0.3	45	119.2
0.3	45	3.28111
0.3	45	-60.6975
0.3	45	-26.8914
0.3	45	117.715
0.3	45	164.882
0.3	45	154.646
0.3	45	163.243
0.3	45	90.5905
0.3	45	-63.7639
0.3	45	157.163
0.3	45	170.91
0.3	45	171.265
0.3	45	-10.2452
0.3	45	170.128
0.3	45	-71.8052
0.3	45	-14.7821
0.3	45	43.5473
0.3	45	149.954
0.3	45	-132.894
0.3	45	-53.3254
0.3	45	27.5954
0.3	45	-42.7984
0.3	45	-31.6996
0.3	45	-94.6159
0.3	45	-120.815
0.3	45	122.671
0.3	45	152.023
0.3	45	44.9907
0.3	45	123.088
0.3	45	9.81224
0.3	45	-56.0638
0.3	45	-150.503
0.3	45	167.569
0.3	45	-66.2741
0.3	45	-37.6958
0.3	45	159.825
0.3	45	-15.2498
0.3	45	170.734
0.3	45	133.656
0.3	45	100.779
0.3	45	11.562
0.3	45	23.2288
0.3	45	-88.945
0.3	45	24.1095
0.3	45	55.0173
0.3	45	70.3713
0.3	45	42.3939
0.3	45	45.3883
0.3	45	-166.13
0.3	45	-139.382
0.3	45	-160.623
0.3	45	53.3216
0.3	45	164.286
0.3	45	-161.495
0.3	45	-65.239
0.3	45	121.315
0.3	45	-42.1949
0.3	45	-29.5152
0.3	45	-61.3362
0.3	45	144.2
0.3	45	86.9795
0.3	45	50.3705
0.3	45	-113.692
0.3	45	-26.3812
0.3	45	149.409
0.3	45	-1.55571
0.3	45	-108.065
0.3	45	-105.167
0.3	45	48.85
0.3	45	92.0728
0.3	45	-11.2851
0.3	45	-48.3713
0.3	45	-179.471
0.3	45	-166.529
0.3	45	-23.5771
0.3	45	-85.0799
0.3	45	106.096
0.3	45	-136.528
0.3	45	86.7936
0.3	45	27.2149
0.3	45	149.708
0.3	45	175.141
0.3	45	-8.69621
0.3	45	179.496
0.3	45	-129.145
0.3	45	-48.4837
0.3	45	164.868
0.3	45	127.946
0.3	45	160.501
0.3	45	8.77738
0.3	45	-130.123
0.3	45	146.743
0.3	45	-127.591
0.3	45	-52.1196
0.3	45	63.3421
0.3	45	126.355
0.3	45	-98.1715
0.3	45	163.886
0.3	45	-77.5122
0.3	45	9.0886
0.3	45	13.1716
0.3	45	129.129
0.3	45	-59.2598
0.3	45	61.4168
0.3	45	129.544
0.3	45	-44.7152
0.3	45	121.599
0.3	45	-93.4206
0.3	45	118.981
0.3	45	-20.3251
0.3	45	83.7154
0.3	45	-127.321
0.3	45	-133.6
0.3	45	-116.025
0.3	45	-136.411
0.3	45	133.151
0.3	45	-45.6617
0.3	45	-143.756
0.3	45	161.038
0.3	45	-0.18577
0.3	45	101.238
0.3	45	156.353
0.3	45	-40.6788
0.3	45	144.916
0.3	45	120.064
0.3	45	-156.763
0.3	45	-116.64
0.3	45	-176.379
0.3	45	16.1502
0.3	45	-138.173
0.3	45	-15.7236
0.3	45	55.6669
0.3	45	-77.4211
0.3	45	77.4721
0.3	45	-165.155
0.3	45	171.076
0.3	45	143.694
0.3	45	-56.687
0.3	45	-98.5564
0.3	45	-35.303
0.3	45	101.409
0.3	45	-146.797
0.3	45	-40.5515
0.3	45	-174.812
0.3	45	30.9235
0.3	45	-23.7885
0.3	45	-160.679
0.3	45	-4.77468
0.3	45	-83.6403
0.3	45	-71.3086
0.3	45	47.5023
0.3	45	109.431
0.3	45	49.4315
0.3	45	89.7504
0.3	45	118.667
0.3	45	-125.674
0.3	45	-65.7561
0.3	45	159.74
0.3	45	-50.9198
0.3	45	173.932
0.3	45	67.8957
0.3	45	67.8297
0.3	45	121.826
0.3	45	-22.0076
0.3	45	-86.5948
0.3	45	-89.8243
0.3	45	58.3879
0.3	45	-119.896
0.3	45	-34.2559
