pol	setting	phi
0.3	45	140.251
0.3	45	-116.041
0.3	45	179.627
0.3	45	75.5077
0.3	45	144.092
0.3	45	18.9853
0.3	45	-37.5116
0.3	45	-103.964
0.3	45	-78.3976
0.3	45	-151.876
0.3	45	-158.525
0.3	45	-137.908
0.3	45	16.2313
0.3	45	-90.4393
0.3	45	50.9543
0.3	45	-54.2717
0.3	45	-34.0049
0.3	45	54.1691
0.3	45	105.361
0.3	45	124.098
0.3	45	-25.0182
0.3	45	-116.14
0.3	45	131.276
0.3	45	1.28912
0.3	45	116.291
0.3	45	-144.414
0.3	45	136.664
0.3	45	-42.5286
0.3	45	5.69984
0.3	45	133.601
0.3	45	40.1451
0.3	45	-15.4167
0.3	45	-56.5478
0.3	45	124.983
0.3	45	-1.67392
0.3	45	-102.978
0.3	45	83.4923
0.3	45	86.9782
0.3	45	172.953
0.3	45	124.945
0.3	45	-52.9719
0.3	45	164.852
0.3	45	-18.8226
0.3	45	-39.5792
0.3	45	-40.7239
0.3	45	93.3044
0.3	45	-115.546
0.3	45	48.7279
0.3	45	133.156
0.3	45	122.015
0.3	45	152.921
0.3	45	-122.322
0.3	45	-8.22877
0.3	45	-53.4303
0.3	45	-89.097
0.3	45	105.782
0.3	45	-102.06
0.3	45	179.583
0.3	45	5.48236
0.3	45	-150.332
0.3	45	-60.8766
0.3	45	-66.9163
0.3	45	-130.236
0.3	45	131.546
0.3	45	173.301
0.3	45	-84.138
0.3	45	61.5418
0.3	45	45.3389
0.3	45	-40.3976
0.3	45	119.329
0.3	45	-81.7062
0.3	45	-122.375
0.3	45	51.9487
0.3	45	-32.3869
0.3	45	90.5115
0.3	45	81.9988
0.3	45	23.6962
0.3	45	111.906
0.3	45	128.246
0.3	45	-32.0548
0.3	45	-13.3554
0.3	45	118.513
0.3	45	-36.2147
0.3	45	-113.758
0.3	45	167.168
0.3	45	17.4685
0.3	45	61.3282
0.3	45	38.6106
0.3	45	-90.3685
0.3	45	-84.9348
0.3	45	-107.204
0.3	45	170.046
0.3	45	-105.843
0.3	45	-157.399
0.3	45	116.112
0.3	45	165.285
0.3	45	-70.1155
0.3	45	122.556
0.3	45	177.95
0.3	45	69.1518
0.3	45	8.90064
0.3	45	151.628
0.3	45	-46.9965
0.3	45	-153.795
0.3	45	-58.8939
0.3	45	141.68
0.3	45	-42.7567
0.3	45	88.6312
0.3	45	127.384
0.3	45	36.7768
0.3	45	-120.035
0.3	45	-87.5155
0.3	45	-24.2751
0.3	45	-160.876
0.3	45	151.128
0.3	45	163.515
0.3	45	-86.9879
0.3	45	-29.7082
0.3	45	-10.4593
0.3	45	-62.2142
0.3	45	122.316
0.3	45	178.343
0.3	45	-23.0416
0.3	45	80.0322
0.3	45	-67.9795
0.3	45	108.127
0.3	45	56.5982
0.3	45	40.4649
0.3	45	102.547
0.3	45	-14.5941
0.3	45	160.359
0.3	45	44.5087
0.3	45	129.955
0.3	45	3.80201
0.3	45	90.2952
0.3	45	-47.4755
0.3	45	-164.763
0.3	45	170.575
0.3	45	-113.559
0.3	45	107.781
0.3	45	-86.7842
0.3	45	-109.656
0.3	45	161.073
0.3	45	-161.817
0.3	45	98.9919
0.3	45	176.03
0.3	45	-55.3735
0.3	45	-170.326
0.3	45	120.922
0.3	45	62.9803
0.3	45	77.7779
0.3	45	-7.41782
0.3	45	-112.023
0.3	45	-101.14
0.3	45	-163.901
0.3	45	-47.1815
0.3	45	104.677
0.3	45	-53.0987
0.3	45	97.6756
0.3	45	-66.2529
0.3	45	-161.43
0.3	45	73.9486
0.3	45	95.1743
0.3	45	133.821
0.3	45	73.1944
0.3	45	-87.1567
0.3	45	166.046
0.3	45	-53.1037
0.3	45	-157.885
0.3	45	-141.339
0.3	45	-137.521
0.3	45	130.824
0.3	45	172.909
0.3	45	-109.493
0.3	45	130.479
0.3	45	-71.4437
0.3	45	100.628
0.3	45	-91.2722
0.3	45	-74.8109
0.3	45	-1.90463
0.3	45	-98.5573
0.3	45	-150.085
0.3	45	-51.1107
0.3	45	-26.2826
0.3	45	148.655
0.3	45	37.1956
0.3	45	65.9204
0.3	45	30.2169
0.3	45	121.783
0.3	45	-175.249
0.3	45	-58.9746
0.3	45	148.487
0.3	45	-23.5062
0.3	45	-11.2766
0.3	45	-120.374
0.3	45	-51.9116
0.3	45	82.9933
0.3	45	128.643
0.3	45	-88.7046
0.3	45	-169.593
0.3	45	-141.254
0.3	45	-177.627
0.3	45	-149.452
0.3	45	-15.6328
0.3	45	136.538
0.3	45	107.321
0.3	45	-63.8401
0.3	45	-51.9076
0.3	45	-30.9963
0.3	45	-25.8447
0.3	45	-131.909
0.3	45	88.4448
0.3	45	-97.7463
0.3	45	91.5178
0.3	45	-80.3586
0.3	45	159.984
0.3	45	68.8204
0.3	45	-93.485
0.3	45	-164.661
0.3	45	12.6711
0.3	45	-171.191
0.3	45	-142.051
0.3	45	164.026
0.3	45	-138.772
0.3	45	-111.066
0.3	45	-75.1154
0.3	45	120.28
0.3	45	-128.565
0.3	45	-108.051
0.3	45	133.182
0.3	45	-26.3819
0.3	45	-147.418
0.3	45	109.026
0.3	45	-64.7608
0.3	45	-46.0527
0.3	45	-127.684
0.3	45	16.4015
0.3	45	110.533
0.3	45	-61.0613
0.3	45	-172.632
0.3	45	-51.4037
0.3	45	-81.0958
0.3	45	-131.772
0.3	45	88.7382
0.3	45	157.035
0.3	45	-149.324
0.3	45	-174.732
0.3	45	112.182
0.3	45	-165.618
0.3	45	95.6509
0.3	45	148.085
0.3	45	-1.18298
0.3	45	-19.4658
0.3	45	47.5832
0.3	45	94.5051
0.3	45	-34.9531
0.3	45	148.374
0.3	45	169.367
0.3	45	72.8718
0.3	45	-68.0813
0.3	45	70.8527
0.3	45	-71.1186
0.3	45	-132.472
0.3	45	153.833
0.3	45	23.864
0.3	45	-80.6904
0.3	45	6.21636
0.3	45	135.02
0.3	45	-5.1947
0.3	45	82.505
0.3	45	121.431
0.3	45	-42.1256
0.3	45	-46.7698
0.3	45	-8.11739
0.3	45	-30.8169
0.3	45	-135.954
0.3	45	162.693
0.3	45	-83.7657
0.3	45	-50.0029
0.3	45	134.783
0.3	45	147.598
0.3	45	168.947
0.3	45	-33.3694
0.3	45	-138.751
0.3	45	48.955
0.3	45	151.863
0.3	45	1.41248
0.3	45	-92.2743
0.3	45	-12.6936
0.3	45	-107.967
0.3	45	-31.0218
0.3	45	-116.328
0.3	45	-18.4443
0.3	45	27.1891
0.3	45	-12.4827
0.3	45	7.84751
0.3	45	77.3038
0.3	45	-172.954
0.3	45	18.3665
0.3	45	-67.1817
0.3	45	-174.375
0.3	45	-9.19749
0.3	45	-49.244
0.3	45	-154.192
0.3	45	-96.361
0.3	45	-173.495
0.3	45	-121.649
0.3	45	-96.1398
0.3	45	7.52255
0.3	45	-128.169
0.3	45	59.3785
0.3	45	116.049
0.3	45	132.263
0.3	45	-49.6495
0.3	45	-6.69005
0.3	45	55.1079
0.3	45	49.9712
0.3	45	-168.534
0.3	45	-86.1371
0.3	45	-68.6596
0.3	45	-161.677
0.3	45	-43.1414
0.3	45	143.901
0.3	45	55.1247
0.3	45	-86.2264
0.3	45	143.755
0.3	45	-23.0493
0.3	45	-135.506
0.3	45	106.204
0.3	45	161.467
0.3	45	110.034
0.3	45	95.7343
0.3	45	149.243
0.3	45	-8.27339
0.3	45	-69.7747
0.3	45	-29.3149
0.3	45	-127.083
0.3	45	-10.8848
0.3	45	176.156
0.3	45	111.178
0.3	45	-170.217
0.3	45	11.8221
0.3	45	-83.9456
0.3	45	-9.78327
0.3	45	-72.7381
0.3	45	-0.196181
0.3	45	50.9006
0.3	45	76.3767
0.3	45	-20.6507
0.3	45	-148.726
0.3	45	-67.2244
0.3	45	82.4874
0.3	45	-116.909
0.3	45	94.5148
0.3	45	140.915
0.3	45	-154.681
0.3	45	151.585
0.3	45	-51.8288
0.3	45	-28.0672
0.3	45	-86.9321
0.3	45	167.347
0.3	45	-166.265
0.3	45	-2.13143
0.3	45	101.079
0.3	45	86.9103
0.3	45	154.781
0.3	45	109.416
0.3	45	-57.8228
0.3	45	78.19
0.3	45	-1.53708
0.3	45	132.468
0.3	45	-54.6953
0.3	45	-109.648
0.3	45	-85.8892
0.3	45	103.363
0.3	45	-25.1485
0.3	45	134.211
0.3	45	-25.9588
0.3	45	112.143
0.3	45	168.462
0.3	45	101.847
0.3	45	78.0139
0.3	45	7.81564
0.3	45	-171.835
0.3	45	159.165
0.3	45	-24.9811
0.3	45	63.461
0.3	45	101.856
0.3	45	154.608
0.3	45	-88.8671
0.3	45	-109.117
0.3	45	111.657
0.3	45	-143.482
0.3	45	150.661
0.3	45	-113.695
0.3	45	-19.7522
0.3	45	167.163
0.3	45	-62.8791
0.3	45	46.8841
0.3	45	65.735
0.3	45	-18.9332
0.3	45	-55.1708
0.3	45	-38.6835
0.3	45	41.4158
0.3	45	-68.4918
0.3	45	71.3189
0.3	45	79.2772
0.3	45	-50.7566
0.3	45	29.3534
0.3	45	-80.45
0.3	45	78.7886
0.3	45	-115.746
0.3	45	138.211
0.3	45	-119.261
0.3	45	-70.2862
0.3	45	-13.9947
0.3	45	133.737
0.3	45	-179.849
0.3	45	9.8177
0.3	45	-41.7402
0.3	45	-165.542
0.3	45	151.415
0.3	45	88.1858
0.3	45	-68.024
0.3	45	101.736
0.3	45	-175.578
0.3	45	97.0292
0.3	45	3.9782
0.3	45	-151.698
0.3	45	121.198
0.3	45	-29.3955
0.3	45	114.9
0.3	45	117.069
0.3	45	-26.8638
0.3	45	153.375
0.3	45	40.8219
0.3	45	84.7824
0.3	45	100.698
0.3	45	-4.2004
0.3	45	-170.756
0.3	45	-121.324
0.3	45	168.857
0.3	45	-23.6405
0.3	45	-44.9839
0.3	45	143.703
0.3	45	-173.678
0.3	45	-109.218
0.3	45	-64.7959
0.3	45	-91.4862
0.3	45	-110.206
0.3	45	20.4989
0.3	45	-9.31599
0.3	45	29.4568
0.3	45	7.73766
0.3	45	86.0541
0.3	45	-6.8146
0.3	45	-117.638
0.3	45	-116.447
0.3	45	10.3603
0.3	45	171.536
0.3	45	-160.577
0.3	45	64.5818
0.3	45	-54.6529
0.3	45	-88.8951
0.3	45	-151.917
0.3	45	-100.161
0.3	45	137.178
0.3	45	0.922934
0.3	45	-109.105
0.3	45	19.2271
0.3	45	-30.849
0.3	45	94.7821
0.3	45	57.6615
0.3	45	-80.2928
0.3	45	-121.722
0.3	45	77.3799
0.3	45	92.4479
0.3	45	-65.8484
0.3	45	8.38217
0.3	45	61.4186
0.3	45	49.381
0.3	45	9.89883
0.3	45	-30.3189
0.3	45	38.5129
0.3	45	-142.62
0.3	45	-107.378
0.3	45	-13.2114
0.3	45	65.9612
0.3	45	-2.89037
0.3	45	-7.91345
0.3	45	29.7901
0.3	45	-49.4636
0.3	45	-136.731
0.3	45	90.2271
0.3	45	3.77773
0.3	45	-17.7547
0.3	45	121.601
0.3	45	-23.3911
0.3	45	-174.328
0.3	45	94.3029
0.3	45	28.2104
0.3	45	-171.733
0.3	45	148.204
0.3	45	-21.5599
0.3	45	-117.386
0.3	45	-28.2048
0.3	45	-54.0042
0.3	45	59.6143
0.3	45	-58.5211
0.3	45	70.0722
0.3	45	98.9803
0.3	45	167.271
0.3	45	-105.492
0.3	45	133.299
0.3	45	-7.86219
0.3	45	-137.559
0.3	45	-97.7439
0.3	45	171.619
0.3	45	130.387
0.3	45	155.426
0.3	45	87.9262
0.3	45	173.971
0.3	45	-40.8711
0.3	45	62.781
0.3	45	-48.5706
0.3	45	-30.5604
0.3	45	17.7248
0.3	45	37.8497
0.3	45	-146.271
0.3	45	-101.275
0.3	45	-149.062
0.3	45	108.722
0.3	45	-148.584
0.3	45	-128.89
0.3	45	-168.187
0.3	45	18.7462
0.3	45	-61.4921
0.3	45	67.7096
0.3	45	147.681
0.3	45	-105.052
0.3	45	-31.0966
0.3	45	140.011
0.3	45	-35.2103
0.3	45	170.459
0.3	45	158.71
0.3	45	36.9207
0.3	45	-100.698
0.3	45	-138.053
0.3	45	-115.821
0.3	45	37.6725
0.3	45	-158.65
0.3	45	169.026
0.3	45	-169.9
0.3	45	-8.76109
0.3	45	-128.315
0.3	45	-18.8772
0.3	45	80.1132
0.3	45	-87.4438
0.3	45	-17.2813
0.3	45	84.1808
0.3	45	-147.019
0.3	45	6.60892
0.3	45	-89.5431
0.3	45	-64.7786
0.3	45	31.577
0.3	45	-108.846
0.3	45	142.851
0.3	45	59.4125
0.3	45	-102.176
0.3	45	145.438
0.3	45	-100.862
0.3	45	98.0435
0.3	45	-103.047
0.3	45	47.8903
0.3	45	-129.349
0.3	45	-94.0232
0.3	45	-115.059
0.3	45	-92.4939
0.3	45	-161.94
0.3	45	-110.341
0.3	45	34.6538
0.3	45	8.20548
0.3	45	-95.6013
0.3	45	-133.736
0.3	45	90.2142
0.3	45	-88.2804
0.3	45	20.8439
0.3	45	152.17
0.3	45	96.3991
0.3	45	-87.4743
0.3	45	164.996
0.3	45	-71.8018
0.3	45	43.1997
0.3	45	115.707
0.3	45	-73.7426
0.3	45	-156.365
0.3	45	93.8631
0.3	45	20.0812
0.3	45	148.45
0.3	45	163.854
0.3	45	-134.862
0.3	45	124.303
0.3	45	157.247
0.3	45	-38.9685
0.3	45	-55.9989
0.3	45	32.5958
0.3	45	-156.308
0.3	45	156.859
0.3	45	152.604
0.3	45	107.486
0.3	45	-134.89
0.3	45	-128.672
0.3	45	-0.266438
0.3	45	129.946
0.3	45	64.3985
0.3	45	-3.24188
0.3	45	-50.2135
0.3	45	138.856
0.3	45	-4.55852
0.3	45	-145.975
0.3	45	-26.0787
0.3	45	85.2745
0.3	45	64.3798
0.3	45	61.6064
0.3	45	-114.825
0.3	45	92.5609
0.3	45	-151.07
0.3	45	-136.284
0.3	45	107.337
0.3	45	-169.453
0.3	45	-84.6092
0.3	45	56.0447
0.3	45	-110.982
0.3	45	70.746
0.3	45	19.4824
0.3	45	-82.3948
0.3	45	-57.7571
0.3	45	-121.387
0.3	45	-120.639
0.3	45	-37.928
0.3	45	53.9307
0.3	45	131.189
0.3	45	-64.517
0.3	45	79.4049
0.3	45	157.216
0.3	45	20.904
0.3	45	-8.39468
0.3	45	79.6455
0.3	45	147.606
0.3	45	-137.762
0.3	45	-75.3123
0.3	45	-160.085
0.3	45	81.9894
0.3	45	146.271
0.3	45	-75.6356
0.3	45	152.41
0.3	45	-152.73
0.3	45	-4.4469
0.3	45	-119.106
0.3	45	107.477
0.3	45	114.436
0.3	45	13.3622
0.3	45	159.165
0.3	45	-7.16341
0.3	45	92.4482
0.3	45	55.3769
0.3	45	-33.3938
0.3	45	-173.096
0.3	45	95.6312
0.3	45	46.2246
0.3	45	-89.375
0.3	45	152.545
0.3	45	6.95214
0.3	45	13.2326
0.3	45	0.442607
0.3	45	177.635
0.3	45	5.44391
0.3	45	173.25
0.3	45	-127.479
0.3	45	14.8586
0.3	45	-16.568
0.3	45	-169.612
0.3	45	70.2871
0.3	45	-51.2825
0.3	45	172.41
0.3	45	166.87
0.3	45	-173.769
0.3	45	-116.429
0.3	45	27.3472
0.3	45	88.9787
0.3	45	116.807
0.3	45	-61.4309
0.3	45	177.977
0.3	45	-89.8667
0.3	45	50.3822
0.3	45	24.6434
0.3	45	-135.27
0.3	45	29.7734
0.3	45	-40.428
0.3	45	139.559
0.3	45	-14.2138
0.3	45	134.309
0.3	45	-71.6354
0.3	45	109.651
0.3	45	153.966
0.3	45	35.6402
0.3	45	-164.803
0.3	45	42.4032
0.3	45	64.8106
0.3	45	96.4482
0.3	45	149.648
0.3	45	77.3625
0.3	45	-69.4275
0.3	45	172.599
0.3	45	105.719
0.3	45	-82.5109
0.3	45	-119.853
0.3	45	-169.273
0.3	45	-124.066
0.3	45	-95.5138
0.3	45	-17.4566
0.3	45	-16.1269
0.3	45	152.701
0.3	45	-36.3325
0.3	45	143.553
0.3	45	-127.423
0.3	45	85.4187
0.3	45	-48.122
0.3	45	-144.737
0.3	45	3.37385
0.3	45	17.9865
0.3	45	58.6417
0.3	45	-74.9344
0.3	45	-3.53039
0.3	45	-141.622
0.3	45	53.6905
0.3	45	-149.58
0.3	45	-104.297
0.3	45	-68.5891
0.3	45	-109.528
0.3	45	-83.0255
0.3	45	-60.2071
0.3	45	170.008
0.3	45	-43.4399
0.3	45	-125.259
0.3	45	173.038
0.3	45	-157.414
0.3	45	-66.9798
0.3	45	117.418
0.3	45	-67.4652
0.3	45	-102.503
0.3	45	109.974
0.3	45	100.693
0.3	45	44.02
0.3	45	-100.638
0.3	45	-104.171
0.3	45	40.741
0.3	45	149.584
0.3	45	103.692
0.3	45	-164.899
0.3	45	87.2269
0.3	45	75.8009
0.3	45	-138.028
0.3	45	69.3532
0.3	45	52.1015
0.3	45	-8.21814
0.3	45	-153.381
0.3	45	-101.365
0.3	45	-170.83
0.3	45	54.6289
0.3	45	123.48
0.3	45	141.791
0.3	45	-118.673
0.3	45	-94.0334
0.3	45	-170.551
0.3	45	120.229
0.3	45	141.256
0.3	45	-164.481
0.3	45	-122.621
0.3	45	-72.1829
0.3	45	-64.067
0.3	45	154.304
0.3	45	17.4011
0.3	45	0.849131
0.3	45	-16.835
0.3	45	27.2996
0.3	45	33.4304
0.3	45	-88.0623
0.3	45	22.1547
0.3	45	-59.7948
0.3	45	-126.417
0.3	45	-35.0532
0.3	45	-102.737
0.3	45	129.27
0.3	45	80.2279
0.3	45	-44.4854
0.3	45	-55.2519
0.3	45	52.7278
0.3	45	-63.5833
0.3	45	13.4887
0.3	45	158.653
0.3	45	-47.8548
0.3	45	17.0197
0.3	45	-116.329
0.3	45	55.8995
0.3	45	-172.594
0.3	45	41.1645
0.3	45	-134.755
0.3	45	-146.257
0.3	45	-102.217
0.3	45	15.8797
0.3	45	-58.2037
0.3	45	97.6386
0.3	45	64.0116
0.3	45	128.688
0.3	45	178.464
0.3	45	-90.1273
0.3	45	86.3788
0.3	45	-167.912
0.3	45	122.256
0.3	45	-173.028
0.3	45	62.0444
0.3	45	110.459
0.3	45	126.712
0.3	45	-131.061
0.3	45	-52.1101
0.3	45	-100.919
0.3	45	166.301
0.3	45	-101.328
0.3	45	-107.086
0.3	45	-9.30259
0.3	45	105.347
0.3	45	-59.8849
0.3	45	-79.7066
0.3	45	12.2128
0.3	45	147.127
0.3	45	2.09497
0.3	45	99.8607
0.3	45	153.314
0.3	45	-117.27
0.3	45	-5.69555
0.3	45	-43.5171
0.3	45	81.2019
0.3	45	67.3587
0.3	45	-5.48064
0.3	45	5.65608
0.3	45	-96.1013
0.3	45	-115.185
0.3	45	-99.9365
0.3	45	75.3144
0.3	45	-70.9689
0.3	45	175.865
0.3	45	-29.8198
0.3	45	-92.3859
0.3	45	-130.748
0.3	45	-128.331
0.3	45	88.6073
0.3	45	168.696
0.3	45	-165.097
0.3	45	141.132
0.3	45	48.6646
0.3	45	-64.6593
0.3	45	-142.667
0.3	45	-176.28
0.3	45	-157.346
0.3	45	-77.7655
0.3	45	4.20527
0.3	45	-104.888
0.3	45	37.9473
0.3	45	-133.617
0.3	45	-64.1732
0.3	45	143.352
0.3	45	-67.4463
0.3	45	156.836
0.3	45	70.3825
0.3	45	4.21854
0.3	45	19.4254
0.3	45	39.6237
0.3	45	-110.299
0.3	45	9.13733
0.3	45	77.3884
0.3	45	-117.718
0.3	45	-10.1992
0.3	45	-19.6024
0.3	45	139.087
0.3	45	-95.978
0.3	45	-79.6286
0.3	45	-36.5242
0.3	45	-161.336
0.3	45	102.135
0.3	45	-45.7412
0.3	45	-127.382
0.3	45	127.275
0.3	45	5.18843
0.3	45	38.7826
0.3	45	136.84
0.3	45	-67.775
0.3	45	-104.232
0.3	45	55.5285
0.3	45	93.0128
0.3	45	4.89242
0.3	45	97.8952
0.3	45	-49.3908
0.3	45	6.69595
0.3	45	-14.8079
0.3	45	178.586
0.3	45	-48.14
0.3	45	147.064
0.3	45	78.6517
0.3	45	-33.1419
0.3	45	-108.588
0.3	45	167.796
0.3	45	-41.0934
0.3	45	136.298
0.3	45	-98.8731
0.3	45	-58.5802
0.3	45	177.297
0.3	45	-139.412
0.3	45	18.9131
0.3	45	58.0819
0.3	45	87.1446
0.3	45	11.3802
0.3	45	-22.8383
0.3	45	-66.2062
0.3	45	93.4865
0.3	45	-23.1007
0.3	45	138.129
0.3	45	117.358
0.3	45	79.3744
0.3	45	108.638
0.3	45	144.059
0.3	45	120.522
0.3	45	-76.828
0.3	45	-57.7396
0.3	45	-137.109
0.3	45	86.3633
0.3	45	-115.074
0.3	45	-24.7697
0.3	45	127.259
0.3	45	-157.538
0.3	45	59.2641
0.3	45	107.21
0.3	45	-106.428
0.3	45	177.231
0.3	45	156.785
0.3	45	-97.9054
0.3	45	-45.6534
0.3	45	-95.3157
0.3	45	-159.787
0.3	45	141.501
0.3	45	29.9415
0.3	45	173.267
0.3	45	-70.5669
0.3	45	161.081
0.3	45	-105.801
0.3	45	27.4727
0.3	45	-85.6186
0.3	45	126.448
0.3	45	-95.0807
0.3	45	-45.9219
0.3	45	68.0045
0.3	45	80.2791
0.3	45	-156.302
0.3	45	177.713
0.3	45	176.164
0.3	45	79.1847
0.3	45	13.1756
0.3	45	98.8443
0.3	45	-141.856
0.3	45	-106.992
0.3	45	20.1403
0.3	45	-80.1165
0.3	45	-89.9471
0.3	45	-15.8525
0.3	45	5.34817
0.3	45	27.9579
0.3	45	7.10194
0.3	45	-22.5822
0.3	45	75.7219
0.3	45	76.7637
0.3	45	31.3129
0.3	45	42.0953
0.3	45	-141.52
0.3	45	141.024
0.3	45	136.675
0.3	45	-31.2919
0.3	45	76.6789
0.3	45	-53.9094
0.3	45	102.824
0.3	45	-124.884
0.3	45	-67.6623
0.3	45	124.276
0.3	45	-39.6758
0.3	45	-37.2622
0.3	45	151.701
0.3	45	-139.206
0.3	45	97.2571
0.3	45	-53.3938
0.3	45	166.44
0.3	45	37.0744
0.3	45	-131.262
0.3	45	142.617
0.3	45	71.866
0.3	45	140.49
0.3	45	-165.717
0.3	45	55.8335
0.3	45	-151.132
0.3	45	-43.0516
0.3	45	107.84
0.3	45	124.282
0.3	45	-39.8508
0.3	45	148.37
0.3	45	-1.62761
0.3	45	174.023
0.3	45	120.625
0.3	45	-28.886
0.3	45	-1.43454
0.3	45	40.2801
0.3	45	-4.64443
0.3	45	-95.6374
0.3	45	-178.197
0.3	45	-25.8918
0.3	45	-71.7033
0.3	45	-131.288
0.3	45	9.99738
0.3	45	11.4078
0.3	45	10.8225
0.3	45	-35.8426
0.3	45	61.8999
0.3	45	-102.313
0.3	45	-57.772
0.3	45	-39.8826
0.3	45	172.939
0.3	45	164.474
0.3	45	-136.609
0.3	45	-125.174
0.3	45	-3.96233
0.3	45	-108.201
0.3	45	-0.635512
0.3	45	167.099
0.3	45	-137.824
0.3	45	-174.453
0.3	45	70.4024
0.3	45	-106.889
0.3	45	-107.463
0.3	45	5.70182
0.3	45	-134.99
0.3	45	155.836
0.3	45	-114.748
0.3	45	11.3335
0.3	45	-67.1571
0.3	45	115.804
0.3	45	-46.5433
0.3	45	66.239
0.3	45	46.085
0.3	45	75.8427
0.3	45	-15.1182
0.3	45	105.268
0.3	45	57.4481
0.3	45	3.04366
0.3	45	-163.878
0.3	45	-3.91765
0.3	45	-17.6457
0.3	45	76.9516
0.3	45	158.081
0.3	45	38.2148
0.3	45	115.278
0.3	45	-82.099
0.3	45	-11.414
0.3	45	143.213
0.3	45	-70.8817
0.3	45	151.365
0.3	45	149.173
0.3	45	-129.467
0.3	45	-63.1228
0.3	45	94.428
0.3	45	-163.9
0.3	45	132.745
0.3	45	-7.79796
0.3	45	14.6693
0.3	45	121.33
0.3	45	-38.2277
0.3	45	-90.1536
0.3	45	43.5749
0.3	45	69.3014
0.3	45	151.434
0.3	45	82.2744
0.3	45	-126.292
0.3	45	-89.5652
0.3	45	-54.0015
0.3	45	-66.6656
0.3	45	94.0051
0.3	45	-175.236
0.3	45	124.909
0.3	45	69.8908
0.3	45	170.64
0.3	45	-86.7901
0.3	45	160.285
0.3	45	-32.4565
0.3	45	126.764
0.3	45	-15.1938
0.3	45	-179.603
0.3	45	95.0572
0.3	45	-87.968
0.3	45	-31.2955
0.3	45	-95.6682
0.3	45	-70.2516
0.3	45	96.9409
0.3	45	-76.4595
0.3	45	129.334
0.3	45	65.957
0.3	45	176.879
0.3	45	42.0441
0.3	45	-84.168
0.3	45	11.0436
0.3	45	-20.1396
0.3	45	173.213
0.3	45	-170.517
0.3	45	-100.036
0.3	45	-15.8917
0.3	45	133.472
0.3	45	71.6148
0.3	45	-17.0803
0.3	45	-74.5109
0.3	45	170.124
0.3	45	-111.793
0.3	45	-13.5375
0.3	45	32.8309
0.3	45	71.5992
0.3	45	30.4245
0.3	45	111.353
0.3	45	81.5278
0.3	45	118.147
0.3	45	-64.6013
0.3	45	116.811
0.3	45	52.0431
0.3	45	147.626
0.3	45	-129.452
0.3	45	-139.157
0.3	45	39.0102
0.3	45	173.664
0.3	45	-174.869
0.3	45	-26.8372
0.3	45	-49.6296
0.3	45	-127.862
0.3	45	-85.0431
0.3	45	-12.7276
0.3	45	179.654
0.3	45	140.883
0.3	45	-120.253
0.3	45	-134.392
0.3	45	-54.7658
0.3	45	164.272
0.3	45	-16.171
0.3	45	-102.444
0.3	45	-68.2247
0.3	45	22.0336
0.3	45	172.269
