pol	setting	phi
0.3	45	30.7476
0.3	45	-155.857
0.3	45	8.81127
0.3	45	-31.5853
0.3	45	171.347
0.3	45	-92.1188
0.3	45	-115.961
0.3	45	-108.054
0.3	45	-132.287
0.3	45	88.4282
0.3	45	54.8929
0.3	45	70.0493
0.3	45	38.3343
0.3	45	68.1064
0.3	45	163.464
0.3	45	95.5415
0.3	45	-172.074
0.3	45	52.8161
0.3	45	161.009
0.3	45	-97.0171
0.3	45	173.783
0.3	45	-124.592
0.3	45	2.66323
0.3	45	16.1962
0.3	45	-114.678
0.3	45	170.512
0.3	45	-141.507
0.3	45	-52.684
0.3	45	-119.443
0.3	45	-123.293
0.3	45	-149.928
0.3	45	-101.196
0.3	45	-135.964
0.3	45	-2.20163
0.3	45	38.6818
0.3	45	-143.762
0.3	45	43.2304
0.3	45	-65.3038
0.3	45	31.8369
0.3	45	31.647
0.3	45	-179.293
0.3	45	-152.432
0.3	45	79.868
0.3	45	108.158
0.3	45	-14.2772
0.3	45	-67.0388
0.3	45	55.8109
0.3	45	70.2956
0.3	45	173.162
0.3	45	152.802
0.3	45	-74.043
0.3	45	-99.9234
0.3	45	-72.4263
0.3	45	164.723
0.3	45	54.2822
0.3	45	-8.38034
0.3	45	-88.98
0.3	45	-47.0638
0.3	45	-123.27
0.3	45	-70.0419
0.3	45	67.5877
0.3	45	84.7615
0.3	45	-90.0248
0.3	45	-114.349
0.3	45	79.9298
0.3	45	98.1721
0.3	45	122.316
0.3	45	-29.1123
0.3	45	-98.58
0.3	45	-76.0747
0.3	45	-25.7633
0.3	45	-90.9674
0.3	45	41.8799
0.3	45	61.9515
0.3	45	-42.8158
0.3	45	141.239
0.3	45	-102.51
0.3	45	-92.5098
0.3	45	113.314
0.3	45	-4.36756
0.3	45	-143.118
0.3	45	124.093
0.3	45	-76.8489
0.3	45	32.798
0.3	45	-30.4119
0.3	45	-156.354
0.3	45	-100.776
0.3	45	132.633
0.3	45	137.094
0.3	45	-37.4013
0.3	45	-84.2318
0.3	45	51.9838
0.3	45	-155.337
0.3	45	-25.104
0.3	45	96.5353
0.3	45	33.9248
0.3	45	154.689
0.3	45	134.265
0.3	45	-68.0495
0.3	45	113.187
0.3	45	-18.9919
0.3	45	128.71
0.3	45	102.375
0.3	45	22.7976
0.3	45	149.586
0.3	45	156.725
0.3	45	107.69
0.3	45	-165.318
0.3	45	154.528
0.3	45	105.328
0.3	45	-142.794
0.3	45	-46.4727
0.3	45	-6.92682
0.3	45	107.721
0.3	45	-103.223
0.3	45	-134.024
0.3	45	-166.127
0.3	45	-20.764
0.3	45	165.102
0.3	45	-62.5009
0.3	45	-119.183
0.3	45	39.3295
0.3	45	-136.6
0.3	45	59.6799
0.3	45	-85.0576
0.3	45	46.8387
0.3	45	21.4878
0.3	45	134.348
0.3	45	37.3702
0.3	45	104.685
0.3	45	163.783
0.3	45	12.6115
0.3	45	-77.0108
0.3	45	19.8435
0.3	45	-31.0164
0.3	45	82.6836
0.3	45	102.237
0.3	45	83.457
0.3	45	76.5892
0.3	45	162.687
0.3	45	87.462
0.3	45	90.0332
0.3	45	155.229
0.3	45	-142.642
0.3	45	-123.389
0.3	45	2.50378
0.3	45	-71.3466
0.3	45	175.024
0.3	45	-179.555
0.3	45	-90.4562
0.3	45	-85.7404
0.3	45	-157.737
0.3	45	9.78545
0.3	45	-6.04003
0.3	45	-168.837
0.3	45	-2.27148
0.3	45	38.6399
0.3	45	90.3359
0.3	45	-88.7315
0.3	45	-49.7008
0.3	45	17.9858
0.3	45	59.7857
0.3	45	30.9839
0.3	45	56.9805
0.3	45	-175.98
0.3	45	-15.3334
0.3	45	26.7695
0.3	45	29.4905
0.3	45	142.931
0.3	45	9.63559
0.3	45	163.093
0.3	45	135.471
0.3	45	-117.16
0.3	45	-33.8045
0.3	45	48.0315
0.3	45	120.064
0.3	45	-150.903
0.3	45	108.013
0.3	45	-94.681
0.3	45	12.4857
0.3	45	-161.242
0.3	45	-169.525
0.3	45	-77.6027
0.3	45	22.9767
0.3	45	-26.3487
0.3	45	37.9662
0.3	45	163.414
0.3	45	-116.521
0.3	45	60.8151
0.3	45	18.0698
0.3	45	-30.3166
0.3	45	-57.7893
0.3	45	-45.979
0.3	45	110.59
0.3	45	104.183
0.3	45	25.2987
0.3	45	13.0733
0.3	45	-70.5378
0.3	45	90.4106
0.3	45	-61.736
0.3	45	-158.546
0.3	45	116.373
0.3	45	-103.074
0.3	45	135.332
0.3	45	33.975
0.3	45	-162.298
0.3	45	40.1782
0.3	45	107.985
0.3	45	-175.844
0.3	45	89.6351
0.3	45	3.50214
0.3	45	-24.7095
0.3	45	-59.4662
0.3	45	72.2681
0.3	45	18.9919
0.3	45	26.2421
0.3	45	26.7651
0.3	45	-75.6425
0.3	45	85.8554
0.3	45	136.856
0.3	45	-107.263
0.3	45	-36.5606
0.3	45	161.112
0.3	45	135.315
0.3	45	-23.6342
0.3	45	179.094
0.3	45	173.894
0.3	45	163.274
0.3	45	-37.9373
0.3	45	-108.149
0.3	45	42.5967
0.3	45	-63.8512
0.3	45	-60.7323
0.3	45	44.2223
0.3	45	121.678
0.3	45	-74.4028
0.3	45	170.132
0.3	45	109.065
0.3	45	-124.618
0.3	45	-27.1268
0.3	45	155.678
0.3	45	-113.515
0.3	45	130.978
0.3	45	139.001
0.3	45	-103.776
0.3	45	-22.6995
0.3	45	-163.892
0.3	45	170.461
0.3	45	-132.66
0.3	45	152.245
0.3	45	-33.0189
0.3	45	-103.411
0.3	45	48.6856
0.3	45	-179.725
0.3	45	-149.066
0.3	45	-6.52468
0.3	45	48.0499
0.3	45	-37.6524
0.3	45	-135.957
0.3	45	-103.678
0.3	45	-39.7126
0.3	45	-123.604
0.3	45	34.8348
0.3	45	163.732
0.3	45	174.688
0.3	45	-80.8862
0.3	45	172.808
0.3	45	-13.1241
0.3	45	-177.199
0.3	45	-175.232
0.3	45	71.3155
0.3	45	79.988
0.3	45	163.454
0.3	45	-172.951
0.3	45	173.52
0.3	45	-59.0618
0.3	45	100.228
0.3	45	90.9001
0.3	45	116.567
0.3	45	-134.041
0.3	45	-102.066
0.3	45	138.102
0.3	45	173.247
0.3	45	11.4553
0.3	45	122.196
0.3	45	-98.9998
0.3	45	26.2277
0.3	45	47.4115
0.3	45	68.1497
0.3	45	-149.017
0.3	45	176.731
0.3	45	100.712
0.3	45	28.7848
0.3	45	-150.971
0.3	45	34.2212
0.3	45	-23.5111
0.3	45	154.825
0.3	45	-95.9183
0.3	45	-172.014
0.3	45	136.297
0.3	45	91.4377
0.3	45	47.1028
0.3	45	97.4622
0.3	45	38.2327
0.3	45	-147.801
0.3	45	-129.835
0.3	45	-17.0091
0.3	45	-127.399
0.3	45	124.458
0.3	45	99.4097
0.3	45	-81.9007
0.3	45	6.59127
0.3	45	-139.211
0.3	45	-18.3855
0.3	45	69.9146
0.3	45	-177.565
0.3	45	84.4745
0.3	45	79.1966
0.3	45	80.6978
0.3	45	86.0894
0.3	45	148.482
0.3	45	112.594
0.3	45	65.499
0.3	45	44.5839
0.3	45	63.6318
0.3	45	-73.8039
0.3	45	-64.843
0.3	45	-88.9791
0.3	45	7.92857
0.3	45	36.4332
0.3	45	67.9453
0.3	45	68
0.3	45	-176.24
0.3	45	-67.4123
0.3	45	159.596
0.3	45	-69.0606
0.3	45	-130.101
0.3	45	103.84
0.3	45	-58.2966
0.3	45	10.6177
0.3	45	-161.398
0.3	45	13.3468
0.3	45	-107.478
0.3	45	91.1847
0.3	45	-161.901
0.3	45	-3.07458
0.3	45	99.9849
0.3	45	-114.026
0.3	45	-102.249
0.3	45	-19.1023
0.3	45	-166.218
0.3	45	73.9764
0.3	45	-35.2367
0.3	45	164.674
0.3	45	-175.371
0.3	45	-1.30226
0.3	45	-118.761
0.3	45	81.366
0.3	45	-86.5255
0.3	45	138.548
0.3	45	-1.31631
0.3	45	-110.146
0.3	45	-144.651
0.3	45	-128.185
0.3	45	121.013
0.3	45	-41.4502
0.3	45	102.479
0.3	45	9.6047
0.3	45	68.8429
0.3	45	49.6766
0.3	45	-28.2231
0.3	45	9.06254
0.3	45	-169.789
0.3	45	-77.2237
0.3	45	-80.4843
0.3	45	-162.279
0.3	45	171.692
0.3	45	120.971
0.3	45	-129.838
0.3	45	-3.8766
0.3	45	71.8557
0.3	45	33.347
0.3	45	-150.024
0.3	45	39.9186
0.3	45	-5.61336
0.3	45	-71.2636
0.3	45	134.451
0.3	45	-45.2624
0.3	45	-125.931
0.3	45	-24.14
0.3	45	37.4069
0.3	45	-153.109
0.3	45	-119.04
0.3	45	138.585
0.3	45	-92.4748
0.3	45	-66.5579
0.3	45	-68.0615
0.3	45	-162.37
0.3	45	-47.0935
0.3	45	142.204
0.3	45	159.209
0.3	45	44.0011
0.3	45	114.981
0.3	45	-122.003
0.3	45	-100.605
0.3	45	-168.283
0.3	45	-71.1292
0.3	45	119.79
0.3	45	-127.488
0.3	45	-85.0708
0.3	45	-128.255
0.3	45	51.771
0.3	45	101.41
0.3	45	96.7499
0.3	45	108.195
0.3	45	18.1429
0.3	45	152.591
0.3	45	62.9604
0.3	45	121.497
0.3	45	-64.0258
0.3	45	86.8016
0.3	45	-48.36
0.3	45	-153.293
0.3	45	-48.4252
0.3	45	-81.9663
0.3	45	118.609
0.3	45	43.4342
0.3	45	153.152
0.3	45	67.533
0.3	45	151.447
0.3	45	73.2829
0.3	45	-112.67
0.3	45	-44.6705
0.3	45	152.835
0.3	45	-54.6592
0.3	45	16.6822
0.3	45	-32.1056
0.3	45	-158.428
0.3	45	54.9063
0.3	45	109.117
0.3	45	-41.8942
0.3	45	165.566
0.3	45	-116.858
0.3	45	118.817
0.3	45	79.6713
0.3	45	93.1053
0.3	45	77.0247
0.3	45	-82.973
0.3	45	124.144
0.3	45	29.8268
0.3	45	-153.053
0.3	45	-73.1421
0.3	45	-39.447
0.3	45	-121.567
0.3	45	-36.7811
0.3	45	6.38465
0.3	45	-17.4718
0.3	45	-36.1427
0.3	45	81.957
0.3	45	-4.46816
0.3	45	-28.0284
0.3	45	-41.9753
0.3	45	-143.347
0.3	45	55.3525
0.3	45	155.126
0.3	45	-61.664
0.3	45	6.16753
0.3	45	-163.824
0.3	45	147.292
0.3	45	-159.403
0.3	45	112.341
0.3	45	95.0163
0.3	45	-80.3458
0.3	45	168.227
0.3	45	-178.292
0.3	45	89.5849
0.3	45	-118.555
0.3	45	93.2541
0.3	45	-108.546
0.3	45	-48.5066
0.3	45	-97.6683
0.3	45	-149.394
0.3	45	-70.402
0.3	45	-63.0475
0.3	45	-91.7268
0.3	45	-136.963
0.3	45	-24.4662
0.3	45	-82.1902
0.3	45	-135.854
0.3	45	-0.301246
0.3	45	-144.048
0.3	45	118.551
0.3	45	-30.9475
0.3	45	-118.718
0.3	45	112.562
0.3	45	-81.5755
0.3	45	20.1916
0.3	45	-3.65028
0.3	45	17.2916
0.3	45	-40.7591
0.3	45	46.3938
0.3	45	53.0735
0.3	45	-179.363
0.3	45	168.814
0.3	45	-82.7961
0.3	45	-135.424
0.3	45	81.4439
0.3	45	-53.2418
0.3	45	-83.99
0.3	45	-53.6432
0.3	45	126.746
0.3	45	46.0467
0.3	45	85.6865
0.3	45	136.236
0.3	45	58.2864
0.3	45	59.2871
0.3	45	142.773
0.3	45	143.562
0.3	45	23.8906
0.3	45	167.246
0.3	45	55.9415
0.3	45	112.266
0.3	45	-28.8127
0.3	45	-48.7495
0.3	45	124.536
0.3	45	-67.4199
0.3	45	38.9845
0.3	45	42.6542
0.3	45	37.5448
0.3	45	-80.4792
0.3	45	153.355
0.3	45	-137.692
0.3	45	-15.6143
0.3	45	-147.381
0.3	45	-78.0941
0.3	45	78.637
0.3	45	-6.68676
0.3	45	51.7635
0.3	45	-9.20702
0.3	45	130.044
0.3	45	-84.1737
0.3	45	174.93
0.3	45	123.284
0.3	45	-147.347
0.3	45	67.8129
0.3	45	31.5241
0.3	45	-175.906
0.3	45	-179.883
0.3	45	167.424
0.3	45	-31.313
0.3	45	160.568
0.3	45	33.1126
0.3	45	-128.531
0.3	45	56.9429
0.3	45	13.5316
0.3	45	-40.2263
0.3	45	-23.9988
0.3	45	-26.8922
0.3	45	100.996
0.3	45	-162.284
0.3	45	137.394
0.3	45	78.2178
0.3	45	103.06
0.3	45	-153.897
0.3	45	-64.1175
0.3	45	93.468
0.3	45	-118.631
0.3	45	151.776
0.3	45	127.997
0.3	45	-115.456
0.3	45	-16.4167
0.3	45	19.6504
0.3	45	-164.255
0.3	45	55.0714
0.3	45	-117.43
0.3	45	-19.8664
0.3	45	-28.3439
0.3	45	-79.8388
0.3	45	-116.117
0.3	45	-128.766
0.3	45	-135.69
0.3	45	33.9987
0.3	45	154.787
0.3	45	8.59306
0.3	45	104.833
0.3	45	84.4497
0.3	45	-0.540904
0.3	45	30.6307
0.3	45	70.2453
0.3	45	112.132
0.3	45	-134.471
0.3	45	-111.925
0.3	45	25.0099
0.3	45	68.6242
0.3	45	-16.707
0.3	45	-101.063
0.3	45	53.9628
0.3	45	-150.566
0.3	45	108.365
0.3	45	148.889
0.3	45	144.227
0.3	45	-41.3216
0.3	45	-86.3344
0.3	45	-114.741
0.3	45	-15.2599
0.3	45	149.414
0.3	45	119.488
0.3	45	-115.174
0.3	45	1.55084
0.3	45	-114.221
0.3	45	-102.718
0.3	45	60.1911
0.3	45	91.5887
0.3	45	109.05
0.3	45	-164.06
0.3	45	9.13185
0.3	45	129.035
0.3	45	146.448
0.3	45	-52.8786
0.3	45	174.601
0.3	45	-94.776
0.3	45	-64.0554
0.3	45	96.6345
0.3	45	-139.751
0.3	45	126.024
0.3	45	-129.715
0.3	45	120.053
0.3	45	26.1147
0.3	45	-64.0411
0.3	45	75.5694
0.3	45	177.107
0.3	45	-76.2407
0.3	45	-86.8504
0.3	45	-59.8635
0.3	45	-122.232
0.3	45	81.2127
0.3	45	-149.108
0.3	45	-72.1509
0.3	45	-6.7487
0.3	45	-164.612
0.3	45	115.403
0.3	45	-166.813
0.3	45	68.4002
0.3	45	118.443
0.3	45	110.895
0.3	45	-91.7258
0.3	45	76.8655
0.3	45	17.8087
0.3	45	70.6137
0.3	45	35.5331
0.3	45	-55.756
0.3	45	-128.765
0.3	45	-158.133
0.3	45	90.6852
0.3	45	85.617
0.3	45	112.718
0.3	45	-126.419
0.3	45	-60.4842
0.3	45	106.242
0.3	45	52.9992
0.3	45	-165.732
0.3	45	-113.29
0.3	45	-8.85021
0.3	45	22.7767
0.3	45	-139.653
0.3	45	175.864
0.3	45	26.86
0.3	45	-130.081
0.3	45	92.337
0.3	45	56.7301
0.3	45	-93.946
0.3	45	172.881
0.3	45	-63.5451
0.3	45	4.34525
0.3	45	-103.412
0.3	45	25.051
0.3	45	-160.494
0.3	45	28.6728
0.3	45	-21.9077
0.3	45	57.9908
0.3	45	68.0973
0.3	45	58.0697
0.3	45	-128.025
0.3	45	83.1628
0.3	45	-73.3744
0.3	45	-154.28
0.3	45	-136.552
0.3	45	-67.5636
0.3	45	129.101
0.3	45	-5.42855
0.3	45	148.995
0.3	45	-154.141
0.3	45	81.1025
0.3	45	104.712
0.3	45	9.07094
0.3	45	-168.848
0.3	45	-34.153
0.3	45	-80.2366
0.3	45	-99.1994
0.3	45	77.0828
0.3	45	-19.8186
0.3	45	79.0238
0.3	45	19.003
0.3	45	-158.684
0.3	45	-161.174
0.3	45	-149.041
0.3	45	-103.112
0.3	45	160.042
0.3	45	-119.151
0.3	45	17.785
0.3	45	-119.037
0.3	45	-164.976
0.3	45	-85.6331
0.3	45	-159.598
0.3	45	-113.882
0.3	45	-149.914
0.3	45	160.175
0.3	45	135.142
0.3	45	83.1157
0.3	45	107.085
0.3	45	-179.619
0.3	45	16.0844
0.3	45	20.8956
0.3	45	-111.804
0.3	45	-28.6898
0.3	45	74.066
0.3	45	-92.4982
0.3	45	31.1027
0.3	45	-54.1994
0.3	45	171.78
0.3	45	-23.1019
0.3	45	-0.256363
0.3	45	-111.535
0.3	45	168.614
0.3	45	91.8125
0.3	45	-65.6826
0.3	45	79.3252
0.3	45	-61.6315
0.3	45	73.102
0.3	45	-154.436
0.3	45	102.195
0.3	45	57.7096
0.3	45	121.948
0.3	45	142.767
0.3	45	-16.0741
0.3	45	27.6534
0.3	45	21.7752
0.3	45	-83.3299
0.3	45	-35.5746
0.3	45	78.7963
0.3	45	121.87
0.3	45	-175.708
0.3	45	14.2226
0.3	45	49.19
0.3	45	144.686
0.3	45	-135.831
0.3	45	106.122
0.3	45	166.524
0.3	45	155.735
0.3	45	149.728
0.3	45	57.1848
0.3	45	-66.7424
0.3	45	45.5193
0.3	45	-102.971
0.3	45	20.1831
0.3	45	-71.0466
0.3	45	-103.563
0.3	45	-110.089
0.3	45	48.0475
0.3	45	143.735
0.3	45	112.516
0.3	45	-129.497
0.3	45	47.827
0.3	45	-70.9015
0.3	45	23.9959
0.3	45	6.41974
0.3	45	5.85747
0.3	45	-60.9085
0.3	45	-163.347
0.3	45	-26.9802
0.3	45	-56.8293
0.3	45	134.541
0.3	45	172.516
0.3	45	153.555
0.3	45	63.7669
0.3	45	23.0399
0.3	45	108.343
0.3	45	-23.3737
0.3	45	-89.0819
0.3	45	-1.07132
0.3	45	78.9594
0.3	45	-157.105
0.3	45	-20.6124
