pol	setting	phi
0.3	45	-109.835
0.3	45	-159.635
0.3	45	-8.81652
0.3	45	-55.4621
0.3	45	164.804
0.3	45	8.71542
0.3	45	-156.126
0.3	45	-13.6682
0.3	45	-169.661
0.3	45	-55.3025
0.3	45	-119.487
0.3	45	84.0946
0.3	45	-75.6946
0.3	45	-165.039
0.3	45	-177.537
0.3	45	-10.2391
0.3	45	115.358
0.3	45	-168.512
0.3	45	-88.0409
0.3	45	-88.1139
0.3	45	-34.7929
0.3	45	-116.768
0.3	45	132.782
0.3	45	-88.8213
0.3	45	107.929
0.3	45	-104.164
0.3	45	-28.9017
0.3	45	155.849
0.3	45	55.1521
0.3	45	-29.5216
0.3	45	96.7478
0.3	45	162.574
0.3	45	91.8491
0.3	45	41.7644
0.3	45	108.932
0.3	45	-179.257
0.3	45	155.929
0.3	45	-50.766
0.3	45	124.642
0.3	45	-68.1267
0.3	45	178.702
0.3	45	-166.509
0.3	45	-75.0439
0.3	45	-35.8492
0.3	45	130.626
0.3	45	-47.84
0.3	45	-159.983
0.3	45	-101.902
0.3	45	40.8827
0.3	45	-97.3692
0.3	45	-21.3024
0.3	45	45.6744
0.3	45	43.1952
0.3	45	-73.6951
0.3	45	-101.919
0.3	45	10.6349
0.3	45	94.4601
0.3	45	-175.91
0.3	45	13.7143
0.3	45	-54.4531
0.3	45	-148.733
0.3	45	172.459
0.3	45	-177.894
0.3	45	58.2824
0.3	45	-110.13
0.3	45	-136.516
0.3	45	-86.1122
0.3	45	20.9411
0.3	45	-170.702
0.3	45	-178.249
0.3	45	-108.719
0.3	45	-147.847
0.3	45	102.33
0.3	45	-60.0436
0.3	45	-35.5437
0.3	45	-65.6607
0.3	45	32.4654
0.3	45	-18.0622
0.3	45	-120.442
0.3	45	-136.395
0.3	45	-109.052
0.3	45	116.203
0.3	45	-63.0736
0.3	45	26.2444
0.3	45	14.9201
0.3	45	-123.668
0.3	45	165.853
0.3	45	101.97
0.3	45	-48.7898
0.3	45	-103.392
0.3	45	-57.099
0.3	45	-139.992
0.3	45	29.1436
0.3	45	-64.5998
0.3	45	52.2151
0.3	45	-52.3257
0.3	45	60.4041
0.3	45	6.04585
0.3	45	-83.6888
0.3	45	-38.1274
0.3	45	-64.2619
0.3	45	-80.5778
0.3	45	142.85
0.3	45	151.96
0.3	45	82.0269
0.3	45	15.7402
0.3	45	123.677
0.3	45	155.893
0.3	45	-5.33924
0.3	45	-94.7322
0.3	45	-54.1364
0.3	45	-132.148
0.3	45	178.941
0.3	45	139.563
0.3	45	-41.1721
0.3	45	-168.518
0.3	45	-53.7614
0.3	45	4.48417
0.3	45	-83.8212
0.3	45	-170.22
0.3	45	-159.819
0.3	45	-43.5472
0.3	45	-26.0904
0.3	45	-170.352
0.3	45	32.4145
0.3	45	153.101
0.3	45	-157.445
0.3	45	-154.856
0.3	45	94.8092
0.3	45	178.433
0.3	45	-22.7462
0.3	45	-47.942
0.3	45	54.6199
0.3	45	-90.4914
0.3	45	17.4432
0.3	45	-7.16631
0.3	45	-6.90986
0.3	45	-103.889
0.3	45	100.423
0.3	45	20.5581
0.3	45	58.1731
0.3	45	-61.4203
0.3	45	64.5048
0.3	45	-164.595
0.3	45	117.86
0.3	45	39.9996
0.3	45	-98.227
0.3	45	0.184847
0.3	45	107.42
0.3	45	54.9428
0.3	45	105.981
0.3	45	87.6402
0.3	45	-41.8338
0.3	45	84.3471
0.3	45	114.732
0.3	45	-78.5304
0.3	45	90.7437
0.3	45	108.324
0.3	45	-100.417
0.3	45	143.771
0.3	45	-36.5295
0.3	45	-46.2743
0.3	45	15.7816
0.3	45	154.393
0.3	45	4.15776
0.3	45	144.713
0.3	45	-116.674
0.3	45	114.974
0.3	45	135.822
0.3	45	-23.8338
0.3	45	77.1694
0.3	45	-7.1542
0.3	45	26.0491
0.3	45	36.0901
0.3	45	-46.7454
0.3	45	-34.3128
0.3	45	-18.8403
0.3	45	-15.0209
0.3	45	-89.2088
0.3	45	161.038
0.3	45	10.5069
0.3	45	86.9725
0.3	45	14.3688
0.3	45	-153.12
0.3	45	-121.624
0.3	45	67.7315
0.3	45	156.55
0.3	45	153.964
0.3	45	-170.36
0.3	45	-77.4804
0.3	45	106.875
0.3	45	0.306587
0.3	45	128.635
0.3	45	-47.5359
0.3	45	45.6614
0.3	45	-159.901
0.3	45	178.487
0.3	45	97.7051
0.3	45	-45.4403
0.3	45	-115.232
0.3	45	-68.1848
0.3	45	-14.3464
0.3	45	-133.159
0.3	45	177.709
0.3	45	178.339
0.3	45	163.025
0.3	45	-1.1719
0.3	45	-73.5954
0.3	45	14.3515
0.3	45	165.712
0.3	45	-47.3243
0.3	45	-82.1542
0.3	45	14.956
0.3	45	141.487
0.3	45	85.4508
0.3	45	34.2094
0.3	45	22.1707
0.3	45	166.358
0.3	45	167.821
0.3	45	89.847
0.3	45	152.578
0.3	45	172.106
0.3	45	-14.0645
0.3	45	103.464
0.3	45	-118.36
0.3	45	70.6125
0.3	45	-152.495
0.3	45	141.483
0.3	45	41.2052
0.3	45	22.6404
0.3	45	5.57151
0.3	45	25.1349
0.3	45	-160.132
0.3	45	37.7168
0.3	45	149.832
0.3	45	118.376
0.3	45	-153.261
0.3	45	176.212
0.3	45	-52.1397
0.3	45	-53.291
0.3	45	-51.8186
0.3	45	-128.829
0.3	45	-43.7225
0.3	45	46.4435
0.3	45	157.544
0.3	45	-66.4752
0.3	45	125.016
0.3	45	-37.9727
0.3	45	34.2089
0.3	45	140.56
0.3	45	2.40822
0.3	45	-137.309
0.3	45	7.34481
0.3	45	126.359
0.3	45	-64.7856
0.3	45	40.84
0.3	45	-143.736
0.3	45	135.061
0.3	45	122.755
0.3	45	-106.983
0.3	45	134.114
0.3	45	-63.4511
0.3	45	-126.527
0.3	45	95.2893
0.3	45	-83.2405
0.3	45	129.915
0.3	45	7.36488
0.3	45	7.1651
0.3	45	111.803
0.3	45	-31.2437
0.3	45	95.9144
0.3	45	-90.8402
0.3	45	88.8396
0.3	45	115.494
0.3	45	-50.1206
0.3	45	19.3585
0.3	45	105.456
0.3	45	105.306
0.3	45	-106.709
0.3	45	-9.30699
0.3	45	-50.981
0.3	45	-124.777
0.3	45	14.4774
0.3	45	164.773
0.3	45	23.351
0.3	45	174.152
0.3	45	-45.3415
0.3	45	27.2331
0.3	45	131.755
0.3	45	63.9884
0.3	45	134.149
0.3	45	-31.1969
0.3	45	92.8557
0.3	45	166.386
0.3	45	-177.247
0.3	45	16.0276
0.3	45	40.4276
0.3	45	118.709
0.3	45	-136.3
0.3	45	-44.3789
0.3	45	25.9928
0.3	45	2.22971
0.3	45	-110.972
0.3	45	-58.2482
0.3	45	95.6129
0.3	45	147.103
0.3	45	36.6119
0.3	45	-168.358
0.3	45	148.387
0.3	45	100.018
0.3	45	140.131
0.3	45	-171.064
0.3	45	-130.251
0.3	45	27.3554
0.3	45	13.5414
0.3	45	-177.903
0.3	45	-83.8994
0.3	45	-73.1579
0.3	45	-171.641
0.3	45	61.68
0.3	45	-76.2423
0.3	45	-121.954
0.3	45	59.0762
0.3	45	137.924
0.3	45	-114.767
0.3	45	-22.3318
0.3	45	-78.3586
0.3	45	-48.593
0.3	45	-142.34
0.3	45	168.288
0.3	45	-104.209
0.3	45	-125.38
0.3	45	-51.347
0.3	45	-141.163
0.3	45	158.441
0.3	45	-115.437
0.3	45	65.6557
0.3	45	81.8573
0.3	45	-88.8977
0.3	45	-59.2595
0.3	45	34.1301
0.3	45	-75.1707
0.3	45	135.128
0.3	45	11.9633
0.3	45	-1.0546
0.3	45	-112.727
0.3	45	31.1925
0.3	45	155.499
0.3	45	-142.312
0.3	45	92.3455
0.3	45	151.075
0.3	45	63.6799
0.3	45	-45.9387
0.3	45	74.0173
0.3	45	-76.4064
0.3	45	173.363
0.3	45	-124.938
0.3	45	75.0326
0.3	45	-51.6867
0.3	45	18.5949
0.3	45	92.7128
0.3	45	80.8018
0.3	45	129.023
0.3	45	79.1915
0.3	45	-88.5793
0.3	45	47.6133
0.3	45	-47.4393
0.3	45	170.864
0.3	45	-156.991
0.3	45	-36.1616
0.3	45	-2.76229
0.3	45	-44.17
0.3	45	154.851
0.3	45	118.77
0.3	45	127.652
0.3	45	107.168
0.3	45	177.669
0.3	45	-101.161
0.3	45	-176.111
0.3	45	99.2156
0.3	45	42.2582
0.3	45	155.597
0.3	45	-145.624
0.3	45	-62.0699
0.3	45	174.351
0.3	45	116.849
0.3	45	163.099
0.3	45	-167.815
0.3	45	55.8489
0.3	45	-172.529
0.3	45	37.4391
0.3	45	-18.4924
0.3	45	-139.275
0.3	45	159.539
0.3	45	160.314
0.3	45	-18.6925
0.3	45	-54.3296
0.3	45	93.3344
0.3	45	-161.048
0.3	45	80.5952
0.3	45	163.218
0.3	45	161.571
0.3	45	-61.0543
0.3	45	94.166
0.3	45	138.732
0.3	45	-171.516
0.3	45	-147.51
0.3	45	128.365
0.3	45	39.7893
0.3	45	136.794
0.3	45	142.933
0.3	45	-73.2126
0.3	45	55.9753
0.3	45	164.035
0.3	45	134.656
0.3	45	-51.8671
0.3	45	128.219
0.3	45	178.242
0.3	45	78.3901
0.3	45	-25.3217
0.3	45	121.731
0.3	45	78.2884
0.3	45	146.25
0.3	45	26.6325
0.3	45	-85.2918
0.3	45	-125.779
0.3	45	-35.9449
0.3	45	-163.312
0.3	45	-8.14069
0.3	45	32.6341
0.3	45	97.3893
0.3	45	111.136
0.3	45	85.398
0.3	45	178.163
0.3	45	108.604
0.3	45	16.9754
0.3	45	-44.1299
0.3	45	22.0807
0.3	45	-122.818
0.3	45	-170.082
0.3	45	-128.175
0.3	45	-116.735
0.3	45	-147.28
0.3	45	149.661
0.3	45	48.2312
0.3	45	-31.4249
0.3	45	75.2987
0.3	45	111.909
0.3	45	69.5841
0.3	45	-72.8174
0.3	45	26.2318
0.3	45	39.8084
0.3	45	33.1291
0.3	45	-40.7459
0.3	45	-59.2587
0.3	45	-177.535
0.3	45	-70.6352
0.3	45	82.523
0.3	45	-69.7056
0.3	45	-154.62
0.3	45	-133.266
0.3	45	77.3715
0.3	45	-61.0959
0.3	45	-21.3834
0.3	45	-104.581
0.3	45	165.458
0.3	45	37.0526
0.3	45	-164.958
0.3	45	154.975
0.3	45	170.667
0.3	45	-76.1441
0.3	45	-124.503
0.3	45	-135.735
0.3	45	-78.9107
0.3	45	-170.932
0.3	45	163.869
0.3	45	64.8035
0.3	45	-143.118
0.3	45	48.8274
0.3	45	117.474
0.3	45	145.286
0.3	45	-34.5395
0.3	45	-64.9328
0.3	45	-44.9539
0.3	45	-171.24
0.3	45	14.1554
0.3	45	-89.2768
0.3	45	67.8071
0.3	45	136.17
0.3	45	143.188
0.3	45	50.6511
0.3	45	-136.504
0.3	45	-83.575
0.3	45	176.13
0.3	45	-90.1346
0.3	45	-58.7041
0.3	45	-74.1135
0.3	45	155.359
0.3	45	53.8035
0.3	45	-42.0382
0.3	45	-147.183
0.3	45	-125.538
0.3	45	-85.2209
0.3	45	-29.2793
0.3	45	164.383
0.3	45	35.7545
0.3	45	-19.1949
0.3	45	-48.9319
0.3	45	-121.442
0.3	45	75.8275
0.3	45	55.1355
0.3	45	-149.655
0.3	45	162.813
0.3	45	-17.7429
0.3	45	-63.3888
0.3	45	-158.553
0.3	45	86.1407
0.3	45	-151.373
0.3	45	-103.077
0.3	45	-119.717
0.3	45	146.981
0.3	45	-127.054
0.3	45	-37.3298
0.3	45	-24.1079
0.3	45	117.034
0.3	45	-16.8949
0.3	45	-98.5827
0.3	45	162.137
0.3	45	-22.1643
0.3	45	-167.344
0.3	45	127.455
0.3	45	81.7852
0.3	45	-159.695
0.3	45	-140.612
0.3	45	-168.315
0.3	45	164.25
0.3	45	-40.4332
0.3	45	33.7765
0.3	45	-30.5503
0.3	45	106.836
0.3	45	-168.524
0.3	45	-53.5857
0.3	45	-0.346963
0.3	45	-9.99607
0.3	45	-74.1123
0.3	45	130.834
0.3	45	-35.4299
0.3	45	61.6924
0.3	45	68.4449
0.3	45	-56.1304
0.3	45	9.99104
0.3	45	-151.673
0.3	45	138.206
0.3	45	-53.1434
0.3	45	45.3717
0.3	45	34.1221
0.3	45	13.9182
0.3	45	-161.019
0.3	45	178.954
0.3	45	116.949
0.3	45	21.0719
0.3	45	-156.146
0.3	45	-71.9652
0.3	45	67.2679
0.3	45	-22.3122
0.3	45	-121.203
0.3	45	111.881
0.3	45	-17.6093
0.3	45	-30.0296
0.3	45	24.2142
0.3	45	-105.977
0.3	45	-120.613
0.3	45	4.70839
0.3	45	-71.1208
0.3	45	-39.1037
0.3	45	84.7881
0.3	45	23.6039
0.3	45	118.259
0.3	45	42.1545
0.3	45	-112.43
0.3	45	-86.6232
0.3	45	-117.921
0.3	45	43.8404
0.3	45	94.2793
0.3	45	-58.6843
0.3	45	126.759
0.3	45	143.628
0.3	45	135.014
0.3	45	36.0671
0.3	45	-153.808
0.3	45	63.9137
0.3	45	-5.83142
0.3	45	134.997
0.3	45	150.764
0.3	45	16.7631
0.3	45	83.7866
0.3	45	-30.7797
0.3	45	7.34177
0.3	45	23.2189
0.3	45	129.216
0.3	45	77.713
0.3	45	-158.248
0.3	45	-75.2402
0.3	45	146.497
0.3	45	-41.4841
0.3	45	-113.63
0.3	45	-144.224
0.3	45	32.7562
0.3	45	-124.009
0.3	45	-102.901
0.3	45	-100.446
0.3	45	-61.0185
0.3	45	-71.2126
0.3	45	-104.138
0.3	45	-77.1581
0.3	45	28.8379
0.3	45	-8.68218
0.3	45	-54.3422
0.3	45	130.238
0.3	45	-67.014
0.3	45	153.037
0.3	45	51.7011
0.3	45	108.457
0.3	45	164.675
0.3	45	-169.597
0.3	45	-159.267
0.3	45	-87.8289
0.3	45	-28.1022
0.3	45	-164.024
0.3	45	170.662
0.3	45	-161.322
0.3	45	59.696
0.3	45	54.3864
0.3	45	15.9781
0.3	45	-167.006
0.3	45	-64.926
0.3	45	162.957
0.3	45	56.3626
0.3	45	155.138
0.3	45	106.409
0.3	45	-73.5493
0.3	45	158.774
0.3	45	155.339
0.3	45	59.3204
0.3	45	111.587
0.3	45	-27.9408
0.3	45	108.554
0.3	45	2.20517
0.3	45	96.087
0.3	45	140.41
0.3	45	-76.3875
0.3	45	-13.409
0.3	45	44.9372
0.3	45	147.786
0.3	45	-4.05179
0.3	45	-33.3945
0.3	45	66.1999
0.3	45	51.3145
0.3	45	175.259
0.3	45	20.2966
0.3	45	-49.2276
0.3	45	-60.6773
0.3	45	19.811
0.3	45	-160.629
0.3	45	5.23594
0.3	45	-110.573
0.3	45	62.2849
0.3	45	-38.7953
0.3	45	115.16
0.3	45	-4.91463
0.3	45	40.7218
0.3	45	-37.0137
0.3	45	71.5857
0.3	45	-120.799
0.3	45	144.322
0.3	45	172.706
0.3	45	80.4476
0.3	45	178.861
0.3	45	-61.6544
0.3	45	159.455
0.3	45	154.747
0.3	45	-13.2407
0.3	45	48.4445
0.3	45	-4.66112
0.3	45	169.33
0.3	45	-29.5008
0.3	45	66.752
0.3	45	-26.7772
0.3	45	-50.8581
0.3	45	135.424
0.3	45	156.942
0.3	45	-60.1645
0.3	45	-39.4474
0.3	45	-154.171
0.3	45	-32.2703
0.3	45	-76.1516
0.3	45	61.6251
0.3	45	159.389
0.3	45	174.699
0.3	45	-82.6991
0.3	45	156.988
0.3	45	-44.2579
0.3	45	178.99
0.3	45	-86.4952
0.3	45	-96.9454
0.3	45	154.687
0.3	45	-126.728
0.3	45	111.554
0.3	45	144.981
0.3	45	-150.888
0.3	45	-96.9592
0.3	45	175.788
0.3	45	67.1426
0.3	45	24.4929
0.3	45	6.53191
0.3	45	-112.06
0.3	45	87.0412
0.3	45	-157.47
0.3	45	-59.7678
0.3	45	134.875
0.3	45	-8.48877
0.3	45	163.397
0.3	45	83.7631
0.3	45	96.8448
0.3	45	111.921
0.3	45	-164.316
0.3	45	119.477
0.3	45	95.0228
0.3	45	-42.9969
0.3	45	-95.4012
0.3	45	116.546
0.3	45	-132.64
0.3	45	-33.1852
0.3	45	100.667
0.3	45	-36.6658
0.3	45	7.83404
0.3	45	80.3315
0.3	45	57.4106
0.3	45	-50.751
0.3	45	-9.5775
0.3	45	41.3714
0.3	45	30.1007
0.3	45	156.016
0.3	45	-134.095
0.3	45	-159.861
0.3	45	-47.4076
0.3	45	-126.239
0.3	45	20.9489
0.3	45	-95.9443
0.3	45	116.258
0.3	45	35.9567
0.3	45	132.639
0.3	45	114.6
0.3	45	45.1224
0.3	45	46.8317
0.3	45	-108.878
0.3	45	4.23075
0.3	45	93.4247
0.3	45	-134.761
0.3	45	114.995
0.3	45	170.914
0.3	45	63.9698
0.3	45	-11.3191
0.3	45	-151.446
0.3	45	81.0376
0.3	45	111.625
0.3	45	153.773
0.3	45	87.8245
0.3	45	-6.70247
0.3	45	-32.2762
0.3	45	-177.377
0.3	45	34.5329
0.3	45	-90.2745
0.3	45	138.687
0.3	45	-101.291
0.3	45	-126.764
0.3	45	16.8361
0.3	45	-178.885
0.3	45	-158.861
0.3	45	30.7039
0.3	45	-8.24095
0.3	45	-14.3128
0.3	45	81.2901
0.3	45	74.5596
0.3	45	-80.2199
0.3	45	-97.7361
0.3	45	-14.6993
0.3	45	28.1315
0.3	45	51.986
0.3	45	-121.968
0.3	45	138.473
0.3	45	34.7688
0.3	45	-160.463
0.3	45	152.116
0.3	45	-119.687
0.3	45	12.5726
0.3	45	166.645
0.3	45	-75.0209
0.3	45	164.1
0.3	45	-78.0091
0.3	45	-40.7522
0.3	45	132.385
0.3	45	152.106
0.3	45	-15.3758
0.3	45	177.988
0.3	45	0.951539
0.3	45	94.597
0.3	45	17.7035
0.3	45	-103.281
0.3	45	-0.0234947
0.3	45	164.532
0.3	45	89.3758
0.3	45	-7.58555
0.3	45	-3.55362
0.3	45	-127.799
0.3	45	-119.481
0.3	45	-8.22923
0.3	45	89.1256
0.3	45	100.31
0.3	45	136.724
0.3	45	-92.9082
0.3	45	84.6756
0.3	45	75.1749
0.3	45	47.476
0.3	45	-143.486
0.3	45	45.8904
0.3	45	-17.4404
0.3	45	-94.7136
0.3	45	105.93
0.3	45	78.8449
0.3	45	-32.1671
0.3	45	116.927
0.3	45	-42.169
0.3	45	60.7007
0.3	45	-115.475
0.3	45	122.878
0.3	45	159.573
0.3	45	1.54035
0.3	45	-35.7977
0.3	45	149.694
0.3	45	-101.163
0.3	45	-101.122
0.3	45	-136.972
0.3	45	-33.3759
0.3	45	62.8792
0.3	45	31.2715
0.3	45	4.46702
0.3	45	175.618
0.3	45	167.289
0.3	45	169.511
0.3	45	29.0441
0.3	45	42.208
0.3	45	115.958
0.3	45	-121.182
0.3	45	-18.4386
0.3	45	68.1109
0.3	45	-32.7992
0.3	45	19.3837
0.3	45	-20.6671
0.3	45	-39.3302
0.3	45	139.083
0.3	45	89.571
0.3	45	51.0009
0.3	45	72.3747
0.3	45	-75.7336
0.3	45	-41.9186
0.3	45	-81.3743
0.3	45	65.8932
0.3	45	21.8574
0.3	45	56.2541
0.3	45	-44.6687
0.3	45	-137.298
0.3	45	-132.914
0.3	45	48.248
0.3	45	156.11
0.3	45	-97.7932
0.3	45	-63.0791
0.3	45	-31.7277
0.3	45	-117.211
0.3	45	-174.699
0.3	45	-12.5084
0.3	45	142.066
0.3	45	142.332
0.3	45	95.5758
0.3	45	23.0272
0.3	45	-167.989
0.3	45	62.6111
0.3	45	84.5603
0.3	45	-105.236
0.3	45	55.4517
0.3	45	-112.064
0.3	45	75.5014
0.3	45	-121.001
0.3	45	-53.7547
0.3	45	-10.0665
0.3	45	-107.474
0.3	45	7.85418
0.3	45	-25.9303
0.3	45	-16.5033
0.3	45	29.3576
0.3	45	-113.339
0.3	45	121.312
0.3	45	-132.06
0.3	45	-138.517
0.3	45	60.7953
0.3	45	102.614
0.3	45	22.9144
0.3	45	62.0953
0.3	45	91.2994
0.3	45	80.8538
0.3	45	-112.599
0.3	45	-9.68533
0.3	45	55.9871
0.3	45	20.5714
0.3	45	59.0898
0.3	45	84.695
0.3	45	-131.605
0.3	45	149.408
0.3	45	-153.989
0.3	45	-87.1133
0.3	45	143.587
0.3	45	111.696
0.3	45	-95.149
0.3	45	-165.875
0.3	45	-81.0263
0.3	45	-137.395
0.3	45	159.394
0.3	45	-169.488
0.3	45	53.1182
0.3	45	113.559
0.3	45	-52.2862
0.3	45	-57.0406
0.3	45	-33.6774
0.3	45	-79.2902
0.3	45	101.131
0.3	45	143.204
0.3	45	172.949
0.3	45	-76.2675
0.3	45	-20.4475
0.3	45	76.2777
0.3	45	20.905
0.3	45	-129.232
0.3	45	-72.8956
0.3	45	56.3225
0.3	45	57.8054
0.3	45	-13.0076
0.3	45	-122.057
0.3	45	31.1162
0.3	45	-113.647
0.3	45	-29.3941
0.3	45	112.979
0.3	45	-59.5516
0.3	45	174.007
0.3	45	-39.6285
0.3	45	-1.64506
0.3	45	-102.552
0.3	45	99.1698
0.3	45	-153.45
0.3	45	172.887
0.3	45	152.819
0.3	45	-94.6635
0.3	45	-82.3092
0.3	45	130.276
0.3	45	149.462
0.3	45	41.9543
0.3	45	31.1988
0.3	45	138.521
0.3	45	-106.056
0.3	45	40.2881
0.3	45	35.9954
0.3	45	-86.1129
0.3	45	-101.458
0.3	45	109.572
0.3	45	-5.55457
0.3	45	-91.0309
0.3	45	-101.217
0.3	45	-62.2255
0.3	45	-37.8774
0.3	45	12.4757
0.3	45	83.2461
0.3	45	148.356
0.3	45	-67.5724
0.3	45	-174.872
0.3	45	-21.4146
0.3	45	141.899
0.3	45	-101.952
0.3	45	-72.6562
0.3	45	-26.3949
0.3	45	164.555
0.3	45	-17.1858
0.3	45	105.559
0.3	45	128.87
0.3	45	-64.3265
0.3	45	-77.1182
0.3	45	98.8077
0.3	45	-62.0401
0.3	45	-47.803
0.3	45	1.09926
0.3	45	-2.65945
0.3	45	110.182
0.3	45	-121.278
0.3	45	-134.424
0.3	45	142.115
0.3	45	94.9554
0.3	45	-127.271
0.3	45	-88.3292
0.3	45	-61.9659
0.3	45	-111.51
0.3	45	-105.415
0.3	45	65.9276
0.3	45	163.578
0.3	45	166.085
0.3	45	16.093
0.3	45	163.971
0.3	45	-148.357
0.3	45	-60.5379
0.3	45	26.1868
0.3	45	-37.4936
0.3	45	40.3718
0.3	45	64.7477
0.3	45	159.935
0.3	45	4.71939
0.3	45	108.285
0.3	45	-63.0266
0.3	45	93.4476
0.3	45	133.061
0.3	45	-126.279
0.3	45	-122.526
0.3	45	-41.0391
0.3	45	79.9696
0.3	45	-98.4542
0.3	45	-164.92
0.3	45	91.8974
0.3	45	-120.538
0.3	45	29.059
0.3	45	175.362
0.3	45	20.688
0.3	45	160.212
0.3	45	135.258
0.3	45	-53.0844
0.3	45	-82.1203
0.3	45	-47.6093
0.3	45	-28.2142
0.3	45	-50.8513
0.3	45	-111.425
0.3	45	29.1484
0.3	45	-95.861
0.3	45	43.8369
0.3	45	80.4484
0.3	45	124.871
0.3	45	-24.0964
0.3	45	-143.527
0.3	45	141.244
0.3	45	47.1639
0.3	45	-47.7987
0.3	45	-93.224
0.3	45	173.245
0.3	45	-92.8624
0.3	45	-42.0306
0.3	45	-24.3214
0.3	45	-106.361
0.3	45	131.76
