pol	setting	phi
0.3	45	-19.6988
0.3	45	-62.4601
0.3	45	-37.2776
0.3	45	128.006
0.3	45	171.862
0.3	45	168.492
0.3	45	167.033
0.3	45	-115.79
0.3	45	29.4598
0.3	45	62.0064
0.3	45	150.755
0.3	45	-26.4453
0.3	45	76.5489
0.3	45	-33.256
0.3	45	-26.033
0.3	45	-48.0361
0.3	45	-55.4243
0.3	45	-37.6108
0.3	45	-110.811
0.3	45	177.738
0.3	45	69.7575
0.3	45	114.93
0.3	45	146.802
0.3	45	127.971
0.3	45	8.18647
0.3	45	15.7898
0.3	45	-8.94522
0.3	45	-46.3324
0.3	45	-44.6096
0.3	45	-111.387
0.3	45	168.405
0.3	45	-32.5556
0.3	45	54.0077
0.3	45	147.541
0.3	45	-140.575
0.3	45	163.919
0.3	45	125.215
0.3	45	-61.1575
0.3	45	144.485
0.3	45	32.3599
0.3	45	-117.907
0.3	45	-18.2318
0.3	45	-96.5302
0.3	45	53.0175
0.3	45	-15.0747
0.3	45	1.97766
0.3	45	-155.731
0.3	45	164.849
0.3	45	4.35683
0.3	45	-62.2444
0.3	45	-162.502
0.3	45	177.555
0.3	45	4.84118
0.3	45	-74.7312
0.3	45	22.6138
0.3	45	-12.2251
0.3	45	163.258
0.3	45	-11.2427
0.3	45	-86.1869
0.3	45	-30.0722
0.3	45	158.465
0.3	45	20.7314
0.3	45	-60.5767
0.3	45	33.9326
0.3	45	148.992
0.3	45	21.5069
0.3	45	-96.2156
0.3	45	-54.5332
0.3	45	160.436
0.3	45	-45.9884
0.3	45	117.239
0.3	45	-171.319
0.3	45	-81.8034
0.3	45	140.334
0.3	45	19.6461
0.3	45	30.9509
0.3	45	-147.165
0.3	45	69.6195
0.3	45	-18.9981
0.3	45	74.4838
0.3	45	-126.047
0.3	45	-77.7276
0.3	45	106.565
0.3	45	-146.062
0.3	45	105.797
0.3	45	132.157
0.3	45	-85.954
0.3	45	-35.3608
0.3	45	-74.5468
0.3	45	-51.7067
0.3	45	-79.6991
0.3	45	17.7404
0.3	45	77.7437
0.3	45	163.187
0.3	45	-117.952
0.3	45	-33.31
0.3	45	94.8288
0.3	45	122.997
0.3	45	-177.788
0.3	45	131.874
0.3	45	94.5765
0.3	45	-84.6686
0.3	45	-63.636
0.3	45	-120.651
0.3	45	-53.715
0.3	45	-122.727
0.3	45	159.585
0.3	45	-15.0488
0.3	45	-137.154
0.3	45	74.8937
0.3	45	156.199
0.3	45	8.49281
0.3	45	72.0778
0.3	45	-136.69
0.3	45	-58.342
0.3	45	-157.593
0.3	45	107.24
0.3	45	-134.942
0.3	45	123.997
0.3	45	-6.05447
0.3	45	-16.0124
0.3	45	-91.4033
0.3	45	101.2
0.3	45	-127.202
0.3	45	-109.997
0.3	45	26.8242
0.3	45	-56.0141
0.3	45	10.9075
0.3	45	-139.446
0.3	45	70.9093
0.3	45	-156.917
0.3	45	3.17621
0.3	45	33.2167
0.3	45	-1.40809
0.3	45	170.375
0.3	45	161.001
0.3	45	1.03659
0.3	45	140.149
0.3	45	52.7498
0.3	45	90.5658
0.3	45	-162.763
0.3	45	125.103
0.3	45	-77.483
0.3	45	20.8002
0.3	45	-34.6732
0.3	45	-53.5587
0.3	45	-24.254
0.3	45	-19.652
0.3	45	-47.1148
0.3	45	-175.043
0.3	45	-107.275
0.3	45	56.2464
0.3	45	137.7
0.3	45	-127.58
0.3	45	-72.6194
0.3	45	-98.4912
0.3	45	45.4597
0.3	45	-144.924
0.3	45	-105.02
0.3	45	106.076
0.3	45	159.322
0.3	45	-73.7842
0.3	45	-26.0502
0.3	45	163.662
0.3	45	-40.6033
0.3	45	41.6684
0.3	45	-176.53
0.3	45	32.2647
0.3	45	41.1038
0.3	45	176.805
0.3	45	-6.15913
0.3	45	-60.5895
0.3	45	-20.7251
0.3	45	164.813
0.3	45	118.388
0.3	45	159.303
0.3	45	87.3387
0.3	45	54.5635
0.3	45	80.764
0.3	45	5.89168
0.3	45	86.5105
0.3	45	86.7403
0.3	45	114.603
0.3	45	-139.329
0.3	45	-159.915
0.3	45	143.762
0.3	45	76.5442
0.3	45	152.383
0.3	45	-25.3328
0.3	45	48.0055
0.3	45	145.995
0.3	45	30.393
0.3	45	-176.765
0.3	45	8.38168
0.3	45	95.6708
0.3	45	121.494
0.3	45	-135.779
0.3	45	146.963
0.3	45	30.6653
0.3	45	119.851
0.3	45	58.9695
0.3	45	-149.852
0.3	45	-115.222
0.3	45	92.7942
0.3	45	130.69
0.3	45	152.709
0.3	45	-144.223
0.3	45	132.05
0.3	45	139.635
0.3	45	89.8175
0.3	45	76.5373
0.3	45	-156.367
0.3	45	-25.7434
0.3	45	-88.1423
0.3	45	158.402
0.3	45	24.3584
0.3	45	-114.573
0.3	45	-172.749
0.3	45	177.695
0.3	45	-106.507
0.3	45	119.951
0.3	45	-143.508
0.3	45	-104.863
0.3	45	-129.877
0.3	45	-120.423
0.3	45	46.4992
0.3	45	152.315
0.3	45	-65.4108
0.3	45	-43.3879
0.3	45	67.8643
0.3	45	148.977
0.3	45	-174.021
0.3	45	78.7321
0.3	45	155.822
0.3	45	-32.4549
0.3	45	150.783
0.3	45	-57.4224
0.3	45	155.873
0.3	45	107.982
0.3	45	-60.8136
0.3	45	-7.80461
0.3	45	-30.1846
0.3	45	-166.961
0.3	45	-62.3723
0.3	45	-31.8791
0.3	45	-136.644
0.3	45	33.4985
0.3	45	-49.0833
0.3	45	-47.7527
0.3	45	-110.417
0.3	45	88.8001
0.3	45	-99.1944
0.3	45	-139.039
0.3	45	-39.0157
0.3	45	-131.924
0.3	45	-158.665
0.3	45	-55.5381
0.3	45	131.84
0.3	45	79.1617
0.3	45	127.704
0.3	45	-47.2572
0.3	45	175.453
0.3	45	-114.676
0.3	45	108.857
0.3	45	93.7803
0.3	45	123.036
0.3	45	-139.881
0.3	45	-15.2625
0.3	45	-147.186
0.3	45	21.5294
0.3	45	150.28
0.3	45	8.13378
0.3	45	-124.561
0.3	45	153.969
0.3	45	112.28
0.3	45	159.195
0.3	45	155.248
0.3	45	-135.968
0.3	45	-21.7166
0.3	45	-169.387
0.3	45	-177.167
0.3	45	-105.932
0.3	45	-133.091
0.3	45	-11.7427
0.3	45	-29.4436
0.3	45	154.271
0.3	45	-40.7818
0.3	45	84.3869
0.3	45	-33.8975
0.3	45	128.74
0.3	45	109.41
0.3	45	134.266
0.3	45	71.1578
0.3	45	163.763
0.3	45	-80.5841
0.3	45	32.7994
0.3	45	-144.063
0.3	45	-101.229
0.3	45	77.0552
0.3	45	-54.1104
0.3	45	-125.645
0.3	45	-73.9648
0.3	45	152.328
0.3	45	-152.602
0.3	45	-50.1321
0.3	45	-162.198
0.3	45	-69.5129
0.3	45	62.4475
0.3	45	116.31
0.3	45	-84.4093
0.3	45	9.73129
0.3	45	83.3992
0.3	45	3.737
0.3	45	-169.09
0.3	45	38.6511
0.3	45	-98.8868
0.3	45	177.472
0.3	45	56.4067
0.3	45	36.7459
0.3	45	105.397
0.3	45	-15.0715
0.3	45	-154.178
0.3	45	-171.761
0.3	45	-41.1848
0.3	45	69.3368
0.3	45	177.807
0.3	45	-0.137009
0.3	45	-132.73
0.3	45	65.7841
0.3	45	-34.9932
0.3	45	129.619
0.3	45	162.69
0.3	45	-66.3496
0.3	45	6.47236
0.3	45	115.19
0.3	45	91.044
0.3	45	34.0794
0.3	45	29.6429
0.3	45	-127.05
0.3	45	64.9564
0.3	45	-58.1592
0.3	45	-13.6931
0.3	45	-55.2273
0.3	45	27.8805
0.3	45	151.375
0.3	45	52.6749
0.3	45	40.5936
0.3	45	25.9723
0.3	45	12.7631
0.3	45	-124.179
0.3	45	173.579
0.3	45	169.69
0.3	45	24.7832
0.3	45	147.235
0.3	45	141.516
0.3	45	-165.126
0.3	45	119.402
0.3	45	-95.3255
0.3	45	16.3522
0.3	45	20.4305
0.3	45	-59.6959
0.3	45	109.301
0.3	45	85.7454
0.3	45	-82.8688
0.3	45	-42.0115
0.3	45	10.729
0.3	45	-103.178
0.3	45	123.886
0.3	45	48.9613
0.3	45	143.334
0.3	45	-15.0498
0.3	45	7.10215
0.3	45	17.7297
0.3	45	91.962
0.3	45	19.8237
0.3	45	-44.0782
0.3	45	-135.442
0.3	45	-28.0287
0.3	45	91.0839
0.3	45	5.92423
0.3	45	-171.58
0.3	45	-37.467
0.3	45	119.85
0.3	45	-83.4985
0.3	45	122.023
0.3	45	4.72129
0.3	45	143.131
0.3	45	-50.6752
0.3	45	151.346
0.3	45	-5.92271
0.3	45	-139.556
0.3	45	-140.613
0.3	45	-6.08015
0.3	45	-90.3009
0.3	45	69.1572
0.3	45	37.3547
0.3	45	47.3634
0.3	45	88.7578
0.3	45	65.5232
0.3	45	-38.0449
0.3	45	27.2888
0.3	45	-33.1831
0.3	45	176.046
0.3	45	139.509
0.3	45	-155.798
0.3	45	-17.0119
0.3	45	28.2399
0.3	45	99.1644
0.3	45	122.804
0.3	45	-98.0499
0.3	45	-158.576
0.3	45	110.37
0.3	45	-55.1584
0.3	45	7.73544
0.3	45	-143.023
0.3	45	-36.2775
0.3	45	-45.1339
0.3	45	84.3063
0.3	45	-19.2244
0.3	45	118.622
0.3	45	-174.932
0.3	45	-130.231
0.3	45	150.506
0.3	45	21.5343
0.3	45	125.09
0.3	45	-80.7987
0.3	45	163.171
0.3	45	178.863
0.3	45	106.102
0.3	45	120.657
0.3	45	-142.83
0.3	45	149.934
0.3	45	162.414
0.3	45	124.504
0.3	45	-58.055
0.3	45	122.279
0.3	45	-30.7971
0.3	45	-89.1763
0.3	45	-43.9634
0.3	45	-166.204
0.3	45	-17.7572
0.3	45	-68.6223
0.3	45	-164.119
0.3	45	13.1887
0.3	45	-164.572
0.3	45	141.875
0.3	45	-126.001
0.3	45	-139.677
0.3	45	55.1006
0.3	45	26.659
0.3	45	-72.9728
0.3	45	-69.8501
0.3	45	-76.0936
0.3	45	-9.67522
0.3	45	-63.2403
0.3	45	-66.3402
0.3	45	34.6957
0.3	45	-45.7487
0.3	45	-159.058
0.3	45	-128.268
0.3	45	-174.861
0.3	45	62.7546
0.3	45	-165.575
0.3	45	172.284
0.3	45	-122.182
0.3	45	145.667
0.3	45	-79.6028
0.3	45	147.975
0.3	45	-89.2347
0.3	45	42.1076
0.3	45	108.523
0.3	45	-36.0685
0.3	45	127.143
0.3	45	40.2892
0.3	45	138.473
0.3	45	-137.026
0.3	45	39.7654
0.3	45	-55.9472
0.3	45	129.096
0.3	45	65.6988
0.3	45	-1.10725
0.3	45	62.1224
0.3	45	90.8961
0.3	45	-149.03
0.3	45	-156.68
0.3	45	130.707
0.3	45	-141.539
0.3	45	27.7789
0.3	45	-75.1973
0.3	45	108.527
0.3	45	-82.5995
0.3	45	78.5581
0.3	45	-8.5107
0.3	45	36.6956
0.3	45	84.7297
0.3	45	166.378
0.3	45	-160.309
0.3	45	29.8251
0.3	45	84.4753
0.3	45	90.0938
0.3	45	-63.1495
0.3	45	87.3565
0.3	45	72.1838
0.3	45	-171.62
0.3	45	107.627
0.3	45	86.4244
0.3	45	-139.482
0.3	45	149.78
0.3	45	-139.931
0.3	45	80.9487
0.3	45	18.9357
0.3	45	48.112
0.3	45	148.386
0.3	45	-34.5287
0.3	45	-20.187
0.3	45	5.94724
0.3	45	9.44445
0.3	45	64.1904
0.3	45	84.6755
0.3	45	123.629
0.3	45	-146.477
0.3	45	114.05
0.3	45	-132.253
0.3	45	-148.059
0.3	45	13.9731
0.3	45	-84.7965
0.3	45	117.771
0.3	45	-109.379
0.3	45	-97.2877
0.3	45	-6.59962
0.3	45	-92.0016
0.3	45	-46.5803
0.3	45	126.835
0.3	45	24.242
0.3	45	97.2536
0.3	45	19.4572
0.3	45	68.5709
0.3	45	81.3491
0.3	45	115.407
0.3	45	129.808
0.3	45	3.54829
0.3	45	4.22912
0.3	45	20.9525
0.3	45	-100.758
0.3	45	-88.7347
0.3	45	0.485113
0.3	45	18.921
0.3	45	-161.338
0.3	45	-47.2708
0.3	45	122.546
0.3	45	-141.661
0.3	45	-167.898
0.3	45	153.495
0.3	45	-162.198
0.3	45	157.653
0.3	45	-67.2422
0.3	45	-109.614
0.3	45	141.639
0.3	45	148.003
0.3	45	-158.112
0.3	45	21.9779
0.3	45	67.6173
0.3	45	-74.7104
0.3	45	-61.4595
0.3	45	166.56
0.3	45	-51.4825
0.3	45	-168.553
0.3	45	-124.487
0.3	45	-141.102
0.3	45	-80.4877
0.3	45	40.8181
0.3	45	-19.3892
0.3	45	125.385
0.3	45	66.6845
0.3	45	-16.2851
0.3	45	-48.7475
0.3	45	-43.0959
0.3	45	68.6635
0.3	45	175.409
0.3	45	85.8463
0.3	45	-9.17781
0.3	45	-160.068
0.3	45	155.122
0.3	45	-160.614
0.3	45	137.332
0.3	45	149.149
0.3	45	169.082
0.3	45	-53.5569
0.3	45	178.703
0.3	45	-95.6039
0.3	45	153.569
0.3	45	100.791
0.3	45	171.729
0.3	45	-39.0007
0.3	45	-161.911
0.3	45	13.7094
0.3	45	-46.9303
0.3	45	178.97
0.3	45	61.4357
0.3	45	96.8566
0.3	45	-151.119
0.3	45	-106.667
0.3	45	2.68597
0.3	45	-131.706
0.3	45	-142.391
0.3	45	83.1561
0.3	45	16.285
0.3	45	-161.309
0.3	45	-123.212
0.3	45	-168.182
0.3	45	-133.842
0.3	45	155.206
0.3	45	174.759
0.3	45	-175.7
0.3	45	86.9257
0.3	45	156.39
0.3	45	-102.56
0.3	45	89.0672
0.3	45	-121.469
0.3	45	-32.2475
0.3	45	72.5191
0.3	45	96.8367
0.3	45	125.192
0.3	45	-173.21
0.3	45	-99.8139
0.3	45	85.4391
0.3	45	-19.8197
0.3	45	13.9236
0.3	45	145.984
0.3	45	-154.685
0.3	45	-151.386
0.3	45	-169.718
0.3	45	162.31
0.3	45	-24.1963
0.3	45	77.9767
0.3	45	123.865
0.3	45	113.775
0.3	45	-14.9998
0.3	45	138.685
0.3	45	-71.5325
0.3	45	-163.445
0.3	45	142.602
0.3	45	-46.4682
0.3	45	-118.064
0.3	45	11.0943
0.3	45	-49.5861
0.3	45	42.5088
0.3	45	-11.7853
0.3	45	-158.659
0.3	45	108.369
0.3	45	2.97166
0.3	45	-27.9409
0.3	45	-107.938
0.3	45	138.395
0.3	45	135.961
0.3	45	67.8557
0.3	45	41.9479
0.3	45	-150.15
0.3	45	75.7786
0.3	45	20.2057
0.3	45	-102.791
0.3	45	142.792
0.3	45	-115.921
0.3	45	101.302
0.3	45	-176.148
0.3	45	-148.852
0.3	45	-88.4396
0.3	45	145.32
0.3	45	112.658
0.3	45	174.221
0.3	45	-152.648
0.3	45	36.0245
0.3	45	-12.6302
0.3	45	151.838
0.3	45	-81.0616
0.3	45	-67.9668
0.3	45	25.3644
0.3	45	176.859
0.3	45	-152.096
0.3	45	-104.386
0.3	45	-1.72168
0.3	45	-41.1686
0.3	45	108.657
0.3	45	-41.651
0.3	45	-26.4179
0.3	45	133.407
0.3	45	-26.1677
0.3	45	-146.791
0.3	45	36.4486
0.3	45	82.0659
0.3	45	-138.715
0.3	45	163.883
0.3	45	58.4506
0.3	45	-66.8376
0.3	45	-149.343
0.3	45	-127.943
0.3	45	-151.184
0.3	45	120.422
0.3	45	20.2525
0.3	45	116.515
0.3	45	-116.412
0.3	45	-107.428
0.3	45	-37.27
0.3	45	94.7922
0.3	45	57.4548
0.3	45	7.53019
0.3	45	-102.42
0.3	45	-128.294
0.3	45	71.2954
0.3	45	-50.2645
0.3	45	117.758
0.3	45	111.322
0.3	45	34.1998
0.3	45	162.841
0.3	45	86.8478
0.3	45	-70.7806
0.3	45	-126.216
0.3	45	121.887
0.3	45	18.5401
0.3	45	-88.9266
0.3	45	-122.491
0.3	45	136.945
0.3	45	2.88834
0.3	45	-151.273
0.3	45	37.7149
0.3	45	72.2555
0.3	45	-103.414
0.3	45	147.45
0.3	45	140.573
0.3	45	-36.2981
0.3	45	-122.755
0.3	45	-148.05
0.3	45	-45.1933
0.3	45	-115.773
0.3	45	-108.627
0.3	45	112.013
0.3	45	141.588
0.3	45	109.533
0.3	45	32.6133
0.3	45	-121.859
0.3	45	-94.8715
0.3	45	124.898
0.3	45	-2.37978
0.3	45	14.6506
0.3	45	158.126
0.3	45	-132.406
0.3	45	-44.2874
0.3	45	170.555
0.3	45	-34.5212
0.3	45	-148.964
0.3	45	60.565
0.3	45	-62.5312
0.3	45	-70.9545
0.3	45	96.5687
0.3	45	-22.6861
0.3	45	103.781
0.3	45	-89.1907
0.3	45	93.0712
0.3	45	61.1142
0.3	45	-100.902
0.3	45	175.163
0.3	45	-109.041
0.3	45	-86.4177
0.3	45	-168.416
0.3	45	175.484
0.3	45	110.826
0.3	45	92.9658
0.3	45	32.068
0.3	45	-163.8
0.3	45	-12.2435
0.3	45	-144.908
0.3	45	-87.5479
0.3	45	-97.1914
0.3	45	-163.668
0.3	45	100.701
0.3	45	102.633
0.3	45	-55.2182
0.3	45	-128.738
0.3	45	136.134
0.3	45	122.856
0.3	45	108.054
0.3	45	-104.253
0.3	45	-56.0416
0.3	45	39.8469
0.3	45	-66.9581
0.3	45	26.4042
0.3	45	22.6292
0.3	45	158.547
0.3	45	-129.572
0.3	45	-109.148
0.3	45	158.097
0.3	45	-51.326
0.3	45	3.30087
0.3	45	-10.5518
0.3	45	-170.211
0.3	45	-84.5155
0.3	45	-39.3159
0.3	45	110.42
0.3	45	-161.162
0.3	45	-79.9666
0.3	45	86.6
0.3	45	-9.50951
0.3	45	102.14
0.3	45	45.5725
0.3	45	-9.47745
0.3	45	-90.9485
0.3	45	-153.601
0.3	45	-127.153
0.3	45	50.845
0.3	45	-172.231
0.3	45	-13.8844
0.3	45	-92.1843
0.3	45	132.829
0.3	45	13.7968
0.3	45	101.424
0.3	45	125.946
0.3	45	-55.943
0.3	45	148.862
0.3	45	-115.717
0.3	45	-43.8697
0.3	45	-20.5026
0.3	45	112.89
0.3	45	-37.042
0.3	45	91.3592
0.3	45	-22.5623
0.3	45	-105.063
0.3	45	18.6043
0.3	45	77.9012
0.3	45	-169.939
0.3	45	-93.8617
0.3	45	-141.748
0.3	45	-143.846
0.3	45	28.3439
0.3	45	-113.42
0.3	45	-1.20191
0.3	45	-33.0931
0.3	45	-68.9824
0.3	45	-117.92
0.3	45	-175.68
0.3	45	59.5474
0.3	45	108.074
0.3	45	146.352
0.3	45	-119.512
0.3	45	174.209
0.3	45	-129.136
0.3	45	-81.6928
0.3	45	-60.6901
0.3	45	83.1143
0.3	45	-134.831
0.3	45	-23.4023
0.3	45	155.808
0.3	45	-88.0601
0.3	45	-110.549
0.3	45	-134.895
0.3	45	144.959
0.3	45	149.786
0.3	45	94.4431
0.3	45	98.3986
0.3	45	107.564
0.3	45	8.6798
0.3	45	-163.838
0.3	45	69.6854
0.3	45	149.473
0.3	45	-175.631
0.3	45	-97.4326
0.3	45	-128.865
0.3	45	-150.995
0.3	45	-135.196
0.3	45	109.867
0.3	45	56.5593
0.3	45	175.366
0.3	45	-87.933
0.3	45	68.9211
0.3	45	-81.0492
0.3	45	-17.5026
0.3	45	-54.8785
0.3	45	-63.611
0.3	45	-0.540147
0.3	45	141.649
0.3	45	62.2028
0.3	45	79.1128
0.3	45	-64.4901
0.3	45	6.98617
0.3	45	8.79028
0.3	45	39.8391
0.3	45	-66.8363
0.3	45	82.9657
0.3	45	31.4335
0.3	45	137.4
0.3	45	118.891
0.3	45	124.86
0.3	45	38.8349
0.3	45	-51.9281
0.3	45	56.3252
0.3	45	-42.4855
0.3	45	-107.323
0.3	45	49.5499
0.3	45	-115.084
0.3	45	149.557
0.3	45	-78.6712
0.3	45	-47.1883
0.3	45	-170.602
0.3	45	87.4816
0.3	45	-18.6077
0.3	45	-31.9433
0.3	45	-132.585
0.3	45	-64.5142
0.3	45	-54.1501
0.3	45	167.111
0.3	45	-15.301
0.3	45	-169.723
0.3	45	-51.9536
0.3	45	-137.923
0.3	45	-67.4517
0.3	45	-116.196
0.3	45	-170.431
0.3	45	108.015
0.3	45	54.5057
0.3	45	7.39613
0.3	45	-19.4086
0.3	45	6.5091
0.3	45	-23.4347
0.3	45	5.6472
0.3	45	88.1441
0.3	45	80.4582
0.3	45	-53.0611
0.3	45	-170.474
0.3	45	140.18
0.3	45	173.202
0.3	45	-44.637
0.3	45	-169.939
0.3	45	72.3792
0.3	45	163.989
0.3	45	98.0019
0.3	45	-98.0166
0.3	45	-39.7154
0.3	45	-18.7753
0.3	45	116.435
0.3	45	-129.427
0.3	45	9.67276
0.3	45	129.929
0.3	45	100.592
0.3	45	70.1583
0.3	45	-164.424
0.3	45	146.415
0.3	45	-173.491
0.3	45	-40.6488
0.3	45	68.7002
0.3	45	-99.7194
0.3	45	141.789
0.3	45	-122
0.3	45	26.7597
0.3	45	-103.318
0.3	45	51.3339
0.3	45	-76.7021
0.3	45	175.431
0.3	45	161.989
0.3	45	110.366
0.3	45	48.0577
0.3	45	2.89348
0.3	45	-128.02
0.3	45	58.4608
0.3	45	-68.9439
0.3	45	-47.2697
0.3	45	-74.5491
0.3	45	-63.4864
0.3	45	83.1271
0.3	45	-171.12
0.3	45	-121.719
0.3	45	-54.6524
0.3	45	-85.9242
0.3	45	-126.376
0.3	45	91.6671
0.3	45	-124.103
0.3	45	-154.114
0.3	45	-48.8764
0.3	45	-148.462
0.3	45	50.7457
0.3	45	62.8901
0.3	45	164.718
0.3	45	161.154
0.3	45	-123.229
0.3	45	-156.812
0.3	45	-126.631
0.3	45	157.101
0.3	45	-55.5364
0.3	45	103.462
0.3	45	58.2646
0.3	45	23.4912
0.3	45	-121.333
0.3	45	88.5482
0.3	45	77.7184
0.3	45	27.0103
0.3	45	72.7883
0.3	45	-168.979
0.3	45	-47.1886
0.3	45	149.973
0.3	45	-162.669
0.3	45	-15.9161
0.3	45	-45.3352
0.3	45	123.847
0.3	45	-133.243
0.3	45	28.1165
0.3	45	-106.73
