pol	setting	phi
0.3	45	-52.4679
0.3	45	-117.007
0.3	45	-154.785
0.3	45	-107.146
0.3	45	-163.284
0.3	45	49.5841
0.3	45	32.1225
0.3	45	-80.5737
0.3	45	-43.5051
0.3	45	-167.785
0.3	45	23.0917
0.3	45	38.721
0.3	45	167.836
0.3	45	-52.2632
0.3	45	142.125
0.3	45	109.326
0.3	45	-37.8531
0.3	45	125.529
0.3	45	-113.713
0.3	45	-99.9797
0.3	45	-84.7648
0.3	45	-71.3114
0.3	45	-105.774
0.3	45	-146.071
0.3	45	-124.354
0.3	45	130.229
0.3	45	152.18
0.3	45	59.5548
0.3	45	152.355
0.3	45	85.1811
0.3	45	170.088
0.3	45	173.776
0.3	45	165.422
0.3	45	-146.742
0.3	45	13.6456
0.3	45	-111.604
0.3	45	123.996
0.3	45	151.43
0.3	45	139.456
0.3	45	121.874
0.3	45	-7.82104
0.3	45	107.204
0.3	45	20.6876
0.3	45	-72.2563
0.3	45	133.565
0.3	45	-110.686
0.3	45	169.117
0.3	45	-130.791
0.3	45	58.4173
0.3	45	60.529
0.3	45	-111.768
0.3	45	85.0169
0.3	45	-128.423
0.3	45	-6.73533
0.3	45	-38.394
0.3	45	155.028
0.3	45	8.12256
0.3	45	-43.4893
0.3	45	-149.684
0.3	45	-115.026
0.3	45	30.2829
0.3	45	-31.4109
0.3	45	46.7704
0.3	45	-88.9287
0.3	45	94.2029
0.3	45	-145.175
0.3	45	172.923
0.3	45	137.151
0.3	45	-35.2559
0.3	45	70.6138
0.3	45	137.698
0.3	45	-170.991
0.3	45	42.6669
0.3	45	28.1339
0.3	45	-96.1283
0.3	45	-138.765
0.3	45	-25.3288
0.3	45	-13.4445
0.3	45	34.9546
0.3	45	102.71
0.3	45	0.406653
0.3	45	21
0.3	45	25.4239
0.3	45	-25.7949
0.3	45	-77.8775
0.3	45	-87.3016
0.3	45	91.4109
0.3	45	-24.2027
0.3	45	48.8987
0.3	45	-155.053
0.3	45	-20.8485
0.3	45	-115.225
0.3	45	-72.0088
0.3	45	-52.3718
0.3	45	35.2087
0.3	45	-174.197
0.3	45	-131.047
0.3	45	-61.2526
0.3	45	-37.1273
0.3	45	-82.6154
0.3	45	116.103
0.3	45	-6.73636
0.3	45	-113.226
0.3	45	-27.1968
0.3	45	87.718
0.3	45	36.1571
0.3	45	173.722
0.3	45	-173.508
0.3	45	-123.027
0.3	45	-151.619
0.3	45	-134.134
0.3	45	-60.3185
0.3	45	25.974
0.3	45	165.696
0.3	45	119.166
0.3	45	-85.1595
0.3	45	-74.43
0.3	45	133.535
0.3	45	-137.708
0.3	45	51.4724
0.3	45	-101.716
0.3	45	-70.5557
0.3	45	118.514
0.3	45	-137.529
0.3	45	148.448
0.3	45	-67.311
0.3	45	-33.0823
0.3	45	-41.6753
0.3	45	94.5369
0.3	45	-117.484
0.3	45	-86.1345
0.3	45	2.20714
0.3	45	-88.0926
0.3	45	-5.85829
0.3	45	-120.722
0.3	45	127.709
0.3	45	-7.42612
0.3	45	135.153
0.3	45	163.69
0.3	45	137.899
0.3	45	115.776
0.3	45	146.788
0.3	45	152.059
0.3	45	9.89376
0.3	45	-149.491
0.3	45	-40.9385
0.3	45	-77.4783
0.3	45	107.826
0.3	45	-161.105
0.3	45	-20.2369
0.3	45	100.553
0.3	45	88.6732
0.3	45	100.768
0.3	45	92.9811
0.3	45	-1.36515
0.3	45	-26.8726
0.3	45	-79.2991
0.3	45	47.2189
0.3	45	-168.02
0.3	45	-122.304
0.3	45	-75.968
0.3	45	-67.3377
0.3	45	122.185
0.3	45	131.49
0.3	45	42.1978
0.3	45	54.1083
0.3	45	128.408
0.3	45	-5.6535
0.3	45	-31.933
0.3	45	156.973
0.3	45	-31.1445
0.3	45	-171.836
0.3	45	139.044
0.3	45	-67.2531
0.3	45	97.5774
0.3	45	7.46976
0.3	45	-87.0894
0.3	45	18.5611
0.3	45	12.229
0.3	45	-44.0242
0.3	45	-178.537
0.3	45	123.386
0.3	45	-41.8606
0.3	45	-34.6106
0.3	45	-13.2614
0.3	45	-25.4129
0.3	45	86.9752
0.3	45	59.1077
0.3	45	-94.5707
0.3	45	84.5679
0.3	45	-92.1113
0.3	45	-107.148
0.3	45	-28.1349
0.3	45	-100.916
0.3	45	54.7114
0.3	45	-3.88315
0.3	45	146.876
0.3	45	16.7967
0.3	45	89.7139
0.3	45	-99.4662
0.3	45	-112.351
0.3	45	-153.635
0.3	45	-16.6953
0.3	45	100.054
0.3	45	18.8167
0.3	45	-17.015
0.3	45	-152.653
0.3	45	9.02954
0.3	45	144.489
0.3	45	166.141
0.3	45	176.228
0.3	45	15.3575
0.3	45	-163.727
0.3	45	-106.914
0.3	45	-35.8675
0.3	45	-111.325
0.3	45	36.3989
0.3	45	24.3454
0.3	45	-121.392
0.3	45	2.07217
0.3	45	-70.4696
0.3	45	43.3116
0.3	45	-37.9957
0.3	45	64.0006
0.3	45	10.487
0.3	45	-149.604
0.3	45	-134.075
0.3	45	-118.375
0.3	45	-122.244
0.3	45	-55.7942
0.3	45	116.383
0.3	45	44.2926
0.3	45	-157.971
0.3	45	-164.508
0.3	45	-121.062
0.3	45	114.01
0.3	45	-70.7691
0.3	45	75.7506
0.3	45	122.877
0.3	45	146.623
0.3	45	87.2682
0.3	45	130.087
0.3	45	-167.198
0.3	45	170.976
0.3	45	-61.7655
0.3	45	-128.29
0.3	45	-43.6473
0.3	45	155.902
0.3	45	-64.0193
0.3	45	13.3073
0.3	45	-28.4878
0.3	45	147.339
0.3	45	99.7983
0.3	45	136.678
0.3	45	104.621
0.3	45	33.9033
0.3	45	138.167
0.3	45	-3.66005
0.3	45	8.80667
0.3	45	179.749
0.3	45	-46.5454
0.3	45	-154.378
0.3	45	-44.4197
0.3	45	163.01
0.3	45	-53.7331
0.3	45	-49.9945
0.3	45	148.94
0.3	45	-102.636
0.3	45	47.6561
0.3	45	74.9208
0.3	45	104.397
0.3	45	32.6741
0.3	45	59.603
0.3	45	-84.0336
0.3	45	177.753
0.3	45	150.072
0.3	45	32.3145
0.3	45	27.6678
0.3	45	148.747
0.3	45	-77.6154
0.3	45	-160.9
0.3	45	128.627
0.3	45	30.7477
0.3	45	76.3378
0.3	45	-36.0829
0.3	45	64.142
0.3	45	111.821
0.3	45	149.434
0.3	45	-4.6011
0.3	45	175.151
0.3	45	144.02
0.3	45	-171.707
0.3	45	-128.464
0.3	45	-74.8588
0.3	45	-12.5998
0.3	45	90.1719
0.3	45	90.4469
0.3	45	94.7232
0.3	45	-115.125
0.3	45	-30.634
0.3	45	31.8446
0.3	45	14.4951
0.3	45	-122.053
0.3	45	132.065
0.3	45	-170.381
0.3	45	-147.394
0.3	45	-65.7051
0.3	45	115.407
0.3	45	-7.35404
0.3	45	5.15306
0.3	45	-85.6505
0.3	45	-35.572
0.3	45	26.7731
0.3	45	34.2925
0.3	45	-49.6172
0.3	45	178.814
0.3	45	-122.435
0.3	45	-101.288
0.3	45	145.421
0.3	45	-163.92
0.3	45	-22.1556
0.3	45	8.89848
0.3	45	-41.5146
0.3	45	-20.6929
0.3	45	123.79
0.3	45	109.813
0.3	45	116.532
0.3	45	-86.9703
0.3	45	165.186
0.3	45	30.1925
0.3	45	-157.394
0.3	45	-26.8193
0.3	45	-95.1617
0.3	45	-160.941
0.3	45	19.7733
0.3	45	-163.625
0.3	45	-174.353
0.3	45	-29.6135
0.3	45	67.1634
0.3	45	60.3337
0.3	45	12.0651
0.3	45	134.634
0.3	45	-104.858
0.3	45	-21.9821
0.3	45	55.7266
0.3	45	98.7439
0.3	45	23.7636
0.3	45	134.242
0.3	45	6.13339
0.3	45	119.532
0.3	45	56.7755
0.3	45	-178.91
0.3	45	136.543
0.3	45	125.266
0.3	45	-74.6414
0.3	45	-70.6643
0.3	45	56.7697
0.3	45	85.4964
0.3	45	92.1041
0.3	45	-3.76969
0.3	45	13.134
0.3	45	27.5077
0.3	45	-53.076
0.3	45	-171.06
0.3	45	-11.3196
0.3	45	-16.7069
0.3	45	-82.905
0.3	45	73.3323
0.3	45	156.294
0.3	45	-50.0607
0.3	45	72.9695
0.3	45	11.3462
0.3	45	124.989
0.3	45	-87.5679
0.3	45	128.484
0.3	45	113.135
0.3	45	117.858
0.3	45	-69.6335
0.3	45	-152.702
0.3	45	-36.8611
0.3	45	17.5983
0.3	45	-54.0091
0.3	45	94.0272
0.3	45	159.978
0.3	45	-9.41189
0.3	45	114.02
0.3	45	-170.557
0.3	45	-39.8287
0.3	45	-15.7187
0.3	45	3.95079
0.3	45	11.8055
0.3	45	-128.001
0.3	45	-137.262
0.3	45	26.1342
0.3	45	18.3784
0.3	45	-22.8339
0.3	45	126.374
0.3	45	41.3014
0.3	45	26.325
0.3	45	151.657
0.3	45	88.2506
0.3	45	-109.386
0.3	45	19.3448
0.3	45	-122.472
0.3	45	-71.3656
0.3	45	-33.3036
0.3	45	27.9466
0.3	45	13.5523
0.3	45	7.5665
0.3	45	31.0167
0.3	45	65.2153
0.3	45	68.5481
0.3	45	-37.5494
0.3	45	156.215
0.3	45	170.283
0.3	45	-38.6581
0.3	45	-12.6048
0.3	45	175.181
0.3	45	29.3213
0.3	45	-2.44127
0.3	45	37.335
0.3	45	28.5592
0.3	45	-20.0372
0.3	45	-107.365
0.3	45	-25.128
0.3	45	172.507
0.3	45	-49.3046
0.3	45	12.4543
0.3	45	-69.2505
0.3	45	127.923
0.3	45	88.2764
0.3	45	33.7522
0.3	45	-168.574
0.3	45	-70.9588
0.3	45	24.5198
0.3	45	19.7907
0.3	45	-117.28
0.3	45	-55.6279
0.3	45	6.2949
0.3	45	79.2051
0.3	45	134.677
0.3	45	-27.6923
0.3	45	-31.2318
0.3	45	77.3287
0.3	45	51.5239
0.3	45	129.305
0.3	45	149.851
0.3	45	-159.565
0.3	45	-18.3376
0.3	45	166.777
0.3	45	26.6429
0.3	45	-63.2775
0.3	45	-78.3055
0.3	45	117.105
0.3	45	-176.201
0.3	45	165.132
0.3	45	76.2641
0.3	45	-23.2756
0.3	45	120.883
0.3	45	-158.834
0.3	45	-119.005
0.3	45	112.998
0.3	45	112.057
0.3	45	9.70365
0.3	45	30.5687
0.3	45	-29.439
0.3	45	90.5976
0.3	45	-97.9325
0.3	45	-175.878
0.3	45	-58.0406
0.3	45	-42.5897
0.3	45	-0.254299
0.3	45	176.125
0.3	45	-50.933
0.3	45	78.008
0.3	45	78.367
0.3	45	85.2501
0.3	45	-100.318
0.3	45	-156.984
0.3	45	112.902
0.3	45	92.8677
0.3	45	-51.6846
0.3	45	49.3938
0.3	45	-124.314
0.3	45	-78.4346
0.3	45	163.745
0.3	45	109.995
0.3	45	55.1318
0.3	45	99.7075
0.3	45	97.7759
0.3	45	-8.6759
0.3	45	145.929
0.3	45	93.4744
0.3	45	146.967
0.3	45	-2.74613
0.3	45	175.678
0.3	45	-30.8922
0.3	45	157.15
0.3	45	-92.8233
0.3	45	-69.182
0.3	45	-131.371
0.3	45	-122.473
0.3	45	-48.3302
0.3	45	161.09
0.3	45	108.739
0.3	45	-50.1456
0.3	45	137.619
0.3	45	-164.061
0.3	45	-150.479
0.3	45	-40.1494
0.3	45	-32.9162
0.3	45	19.8391
0.3	45	-172.58
0.3	45	97.0941
0.3	45	-115.377
0.3	45	-12.3976
0.3	45	172.219
0.3	45	127.225
0.3	45	-1.73987
0.3	45	144.906
0.3	45	118.663
0.3	45	-36.0362
0.3	45	-45.7726
0.3	45	-99.6967
0.3	45	-155.746
0.3	45	81.0478
0.3	45	94.0802
0.3	45	-165.798
0.3	45	7.91125
0.3	45	83.0152
0.3	45	100.056
0.3	45	87.4186
0.3	45	-68.1053
0.3	45	133.257
0.3	45	-45.3403
0.3	45	-111.589
0.3	45	76.388
0.3	45	-159.817
0.3	45	-83.3601
0.3	45	-31.6796
0.3	45	117.552
0.3	45	109.258
0.3	45	-80.2258
0.3	45	175.877
0.3	45	-27.8349
0.3	45	51.5407
0.3	45	-148.571
0.3	45	16.2322
0.3	45	-65.7303
0.3	45	139.627
0.3	45	-137.156
0.3	45	-153.567
0.3	45	114.757
0.3	45	172.948
0.3	45	152.983
0.3	45	-72.1859
0.3	45	-62.0192
0.3	45	90.1063
0.3	45	63.9554
0.3	45	-107.494
0.3	45	-105.051
0.3	45	-117.291
0.3	45	50.9505
0.3	45	-101.848
0.3	45	114.406
0.3	45	-162.452
0.3	45	58.5942
0.3	45	23.0423
0.3	45	-115.077
0.3	45	122.675
0.3	45	-123.015
0.3	45	120.478
0.3	45	45.3571
0.3	45	-70.9696
0.3	45	-151.257
0.3	45	110.158
0.3	45	-9.98701
0.3	45	-166.463
0.3	45	140.896
0.3	45	-56.5544
0.3	45	70.3817
0.3	45	-142.759
0.3	45	-108.592
0.3	45	76.3869
0.3	45	55.1398
0.3	45	138.084
0.3	45	-145.491
0.3	45	-7.89686
0.3	45	-55.0327
0.3	45	-149.942
0.3	45	75.8851
0.3	45	-138.961
0.3	45	84.5664
0.3	45	24.8204
0.3	45	83.089
0.3	45	142.841
0.3	45	121.831
0.3	45	-49.5728
0.3	45	-8.87556
0.3	45	164.954
0.3	45	157.639
0.3	45	7.50355
0.3	45	-35.3645
0.3	45	-39.4142
0.3	45	109.206
0.3	45	84.4172
0.3	45	145.593
0.3	45	-56.8785
0.3	45	-24.0355
0.3	45	121.157
0.3	45	-155.156
0.3	45	-61.6205
0.3	45	-119.028
0.3	45	-79.9379
0.3	45	142.359
0.3	45	-32.1365
0.3	45	106.141
0.3	45	142.76
0.3	45	162.375
0.3	45	-103.995
0.3	45	-64.6162
0.3	45	-129.026
0.3	45	-121.744
0.3	45	168.807
0.3	45	-134.009
0.3	45	155.24
0.3	45	145.071
0.3	45	172.976
0.3	45	-172.371
0.3	45	-111.172
0.3	45	86.5432
0.3	45	122.743
0.3	45	107.304
0.3	45	-23.1577
0.3	45	138.519
0.3	45	-114.819
0.3	45	81.4074
0.3	45	-63.7555
0.3	45	-25.0937
0.3	45	-173.045
0.3	45	58.6344
0.3	45	-89.8924
0.3	45	-133.582
0.3	45	50.3262
0.3	45	128.528
0.3	45	-96.9715
0.3	45	-84.0743
0.3	45	-17.8119
0.3	45	151.687
0.3	45	67.7231
0.3	45	-9.43868
0.3	45	52.1516
0.3	45	173.433
0.3	45	71.3321
0.3	45	7.39465
0.3	45	-115.231
0.3	45	78.0323
0.3	45	139.398
0.3	45	40.4152
0.3	45	-141.349
0.3	45	76.9276
0.3	45	-113.685
0.3	45	-110.529
0.3	45	-31.0605
0.3	45	51.5221
0.3	45	-96.617
0.3	45	-16.476
0.3	45	21.7976
0.3	45	-110.089
0.3	45	-120.753
0.3	45	142.215
0.3	45	47.4178
0.3	45	72.6586
0.3	45	68.8154
0.3	45	-174.88
0.3	45	40.0975
0.3	45	-177.047
0.3	45	-35.3811
0.3	45	78.2017
0.3	45	-52.4904
0.3	45	-17.9919
0.3	45	38.7929
0.3	45	-60.3635
0.3	45	47.7689
0.3	45	152.838
0.3	45	-142.893
0.3	45	-74.8963
0.3	45	-175.437
0.3	45	-167.766
0.3	45	171.251
0.3	45	-48.2415
0.3	45	45.5472
0.3	45	45.5854
0.3	45	-20.8808
0.3	45	146.472
0.3	45	103.28
0.3	45	113.503
0.3	45	40.77
0.3	45	10.7285
0.3	45	65.0608
0.3	45	71.4765
0.3	45	-83.3149
0.3	45	164.656
0.3	45	-138.899
0.3	45	-63.0263
0.3	45	179.432
0.3	45	108.775
0.3	45	36.1519
0.3	45	113.94
0.3	45	104.261
0.3	45	145.471
0.3	45	79.868
0.3	45	-55.4136
0.3	45	-50.6337
0.3	45	164.157
0.3	45	13.0698
0.3	45	-96.932
0.3	45	24.8772
0.3	45	-179.267
0.3	45	-49.8576
0.3	45	19.7949
0.3	45	137.963
0.3	45	163.275
0.3	45	103.205
0.3	45	14.0243
0.3	45	-120.218
0.3	45	-87.5991
0.3	45	6.12864
0.3	45	111.737
0.3	45	93.1394
0.3	45	-40.3932
0.3	45	-126.255
0.3	45	24.4192
0.3	45	161.198
0.3	45	-99.0348
0.3	45	56.1948
0.3	45	-154.776
0.3	45	-76.5146
0.3	45	-26.6707
0.3	45	61.7906
0.3	45	-109.614
0.3	45	120.602
0.3	45	-19.8327
0.3	45	119.862
0.3	45	-56.6428
0.3	45	-36.0585
0.3	45	-45.1514
0.3	45	-110.621
0.3	45	128.801
0.3	45	-93.9749
0.3	45	-70.8698
0.3	45	-161.77
0.3	45	62.5685
0.3	45	119.696
0.3	45	148.601
0.3	45	169.216
0.3	45	128.438
0.3	45	-112.698
0.3	45	-39.9145
0.3	45	137.878
0.3	45	134.088
0.3	45	173.706
0.3	45	119.486
0.3	45	-32.2124
0.3	45	117.924
0.3	45	30.2331
0.3	45	119.759
0.3	45	131.314
0.3	45	-82.5446
0.3	45	-136.44
0.3	45	56.9702
0.3	45	163.686
0.3	45	-85.2733
0.3	45	72.5056
0.3	45	-112.774
0.3	45	-134.21
0.3	45	-132.791
0.3	45	-39.5097
0.3	45	-148.39
0.3	45	140.314
0.3	45	-162.741
0.3	45	0.834881
0.3	45	51.3969
0.3	45	-84.4243
0.3	45	-31.1969
0.3	45	-10.1115
0.3	45	22.5467
0.3	45	87.2267
0.3	45	-46.3387
0.3	45	124.33
0.3	45	93.4009
0.3	45	-128.409
0.3	45	-83.523
0.3	45	-33.9809
0.3	45	64.8337
0.3	45	-143.421
0.3	45	5.50399
0.3	45	-53.3754
0.3	45	-110.111
0.3	45	-83.481
0.3	45	22.629
0.3	45	-118.257
0.3	45	-87.1072
0.3	45	158.803
0.3	45	-79.7836
0.3	45	155.107
0.3	45	-11.7812
0.3	45	158.29
0.3	45	-175.651
0.3	45	-35.3112
0.3	45	-156.439
0.3	45	168.992
0.3	45	-74.8637
0.3	45	80.5069
0.3	45	-34.0475
0.3	45	38.5111
0.3	45	-157.365
0.3	45	12.0914
0.3	45	133.318
0.3	45	-122.294
0.3	45	73.3855
0.3	45	-39.2604
0.3	45	-154.207
0.3	45	-21.8015
0.3	45	-19.8672
0.3	45	98.1069
0.3	45	116.466
0.3	45	-162.654
0.3	45	-45.26
0.3	45	-168.442
0.3	45	94.2778
0.3	45	39.097
0.3	45	118.276
0.3	45	52.2102
0.3	45	24.2832
0.3	45	5.65697
0.3	45	-175.65
0.3	45	-83.0297
0.3	45	-4.15603
0.3	45	164.78
0.3	45	170.003
0.3	45	-154.717
0.3	45	-44.6418
0.3	45	-132.317
0.3	45	-146.213
0.3	45	-179.93
0.3	45	-0.716559
0.3	45	-47.0329
0.3	45	-85.0945
0.3	45	-8.87481
0.3	45	-38.9557
0.3	45	-2.92913
0.3	45	-52.3658
0.3	45	-38.8128
0.3	45	143.636
0.3	45	-125.597
0.3	45	-111.764
0.3	45	-167.266
0.3	45	-103.426
0.3	45	124.566
0.3	45	6.01078
0.3	45	-105.336
0.3	45	-19.6137
0.3	45	97.1104
0.3	45	-27.1948
0.3	45	127.201
0.3	45	-48.7004
0.3	45	-35.0947
0.3	45	-128.973
0.3	45	-112.629
0.3	45	33.8698
0.3	45	67.2454
0.3	45	103.093
0.3	45	-2.65527
0.3	45	-106.232
0.3	45	-57.7168
0.3	45	56.7399
0.3	45	-99.7545
0.3	45	96.9868
0.3	45	46.8284
0.3	45	-20.6213
0.3	45	132.21
0.3	45	-165.478
0.3	45	-129.527
0.3	45	160.205
0.3	45	-29.762
0.3	45	-179.033
0.3	45	-38.919
0.3	45	-91.1727
0.3	45	-96.4789
0.3	45	-21.1174
0.3	45	-157.165
0.3	45	-45.6598
0.3	45	88.8143
0.3	45	154.38
0.3	45	-64.4299
0.3	45	-82.0497
0.3	45	-148.571
0.3	45	-169.554
0.3	45	-28.271
0.3	45	-6.62563
0.3	45	115.232
0.3	45	-153.805
0.3	45	-44.4379
0.3	45	-163.78
0.3	45	98.4824
0.3	45	123.731
0.3	45	-95.1225
0.3	45	98.2689
0.3	45	157.571
0.3	45	26.4537
0.3	45	23.5072
0.3	45	29.0047
0.3	45	-141.997
0.3	45	-55.5119
0.3	45	-17.0413
0.3	45	143.99
0.3	45	-28.564
0.3	45	-106.024
0.3	45	-123.54
0.3	45	131.742
0.3	45	-102.33
0.3	45	1.54414
0.3	45	-71.6858
0.3	45	30.8209
0.3	45	-137.427
0.3	45	-60.5138
0.3	45	82.4453
0.3	45	117.412
0.3	45	-58.1361
0.3	45	120.25
0.3	45	0.0623816
0.3	45	-105.94
0.3	45	-104.114
0.3	45	-133.02
0.3	45	-84.4606
0.3	45	-44.7764
0.3	45	125.321
0.3	45	173.305
0.3	45	-155.484
0.3	45	112.392
0.3	45	-150.822
0.3	45	93.8189
0.3	45	46.5852
0.3	45	-59.2465
0.3	45	5.33796
0.3	45	60.0377
0.3	45	24.5082
0.3	45	-14.8777
0.3	45	80.0572
0.3	45	163.535
0.3	45	-109.595
0.3	45	34.6604
0.3	45	-103.524
0.3	45	161.241
0.3	45	-64.1297
0.3	45	162.956
0.3	45	-62.037
0.3	45	-0.287327
0.3	45	-90.9655
0.3	45	138.53
0.3	45	-94.362
0.3	45	121.556
0.3	45	-71.8994
0.3	45	-7.77026
0.3	45	109.071
0.3	45	-175.907
0.3	45	59.4519
0.3	45	-74.5866
0.3	45	-48.1652
0.3	45	-66.5165
0.3	45	83.5535
0.3	45	144.321
0.3	45	-99.2247
0.3	45	109.756
0.3	45	-159.196
0.3	45	99.804
0.3	45	166.012
0.3	45	145.42
0.3	45	-109.57
0.3	45	162.967
0.3	45	-7.91238
0.3	45	28.3693
0.3	45	-91.6313
0.3	45	-142.118
0.3	45	-23.3339
0.3	45	-81.8459
0.3	45	130.544
0.3	45	-1.94918
0.3	45	172.79
0.3	45	132.163
0.3	45	67.9311
0.3	45	-172.604
0.3	45	163.002
0.3	45	59.1093
0.3	45	-178.442
0.3	45	-150.943
0.3	45	-122.103
0.3	45	-125.999
0.3	45	-122.432
0.3	45	59.8167
0.3	45	-61.3293
0.3	45	140.481
0.3	45	-96.4822
0.3	45	117.451
0.3	45	-172.06
0.3	45	-95.5938
0.3	45	-76.0731
0.3	45	162.764
0.3	45	-137.436
0.3	45	-17.5121
0.3	45	119.65
0.3	45	94.5125
0.3	45	-143.955
0.3	45	-59.1461
0.3	45	-96.5585
0.3	45	102.031
0.3	45	65.3905
0.3	45	-85.8673
0.3	45	21.2272
0.3	45	174.55
0.3	45	29.2797
0.3	45	89.8546
0.3	45	-27.9977
0.3	45	-28.3361
0.3	45	135.032
0.3	45	-138.074
0.3	45	-140.06
0.3	45	-109.778
0.3	45	-121.896
0.3	45	120.52
0.3	45	-37.9582
0.3	45	119.199
0.3	45	142.963
0.3	45	136.85
0.3	45	-97.7749
0.3	45	-77.573
0.3	45	-54.7906
0.3	45	-142.857
0.3	45	97.4555
0.3	45	111.401
0.3	45	169.628
0.3	45	-82.6139
0.3	45	119.553
0.3	45	32.4749
0.3	45	46.2135
0.3	45	179.813
0.3	45	-33.7584
0.3	45	-121.297
0.3	45	114.663
0.3	45	117.613
0.3	45	-8.88836
0.3	45	46.3715
0.3	45	-53.927
0.3	45	-2.61724
0.3	45	-132.634
0.3	45	169.981
0.3	45	76.5475
0.3	45	104.112
0.3	45	-4.60234
0.3	45	-16.4557
0.3	45	98.7247
0.3	45	86.2151
0.3	45	120.524
0.3	45	27.639
0.3	45	93.8727
0.3	45	-161.974
0.3	45	-93.8482
0.3	45	5.16512
0.3	45	134.114
0.3	45	95.5019
0.3	45	155.436
0.3	45	-46.7598
0.3	45	-153.773
0.3	45	129.16
0.3	45	135.885
0.3	45	-3.05208
0.3	45	-124.218
0.3	45	102.764
0.3	45	-178.959
0.3	45	-48.1955
0.3	45	-103.756
0.3	45	162.644
0.3	45	129.149
0.3	45	109.059
0.3	45	86.8383
0.3	45	150.263
0.3	45	135.332
0.3	45	61.3225
0.3	45	146.204
0.3	45	-128.699
0.3	45	-137.341
0.3	45	-51.1691
0.3	45	150.412
0.3	45	-1.12739
0.3	45	-76.5903
0.3	45	-116.515
0.3	45	-74.2464
0.3	45	172.277
0.3	45	68.3469
0.3	45	177.058
0.3	45	13.0332
0.3	45	-80.472
0.3	45	-179.406
0.3	45	-7.26461
0.3	45	100.812
0.3	45	-14.7703
0.3	45	-34.9127
0.3	45	26.6723
0.3	45	-78.7096
0.3	45	-43.1288
0.3	45	3.8381
0.3	45	135.002
0.3	45	-130.24
