pol	setting	phi
0.3	45	84.3854
0.3	45	130.132
0.3	45	48.9695
0.3	45	51.2321
0.3	45	85.8165
0.3	45	-45.2767
0.3	45	-4.73388
0.3	45	13.7273
0.3	45	-133.897
0.3	45	-118.864
0.3	45	74.3262
0.3	45	147.492
0.3	45	82.7079
0.3	45	-134.554
0.3	45	-62.8787
0.3	45	101.665
0.3	45	-25.4901
0.3	45	161.162
0.3	45	-109.425
0.3	45	-32.1169
0.3	45	-153.163
0.3	45	140.378
0.3	45	0.332679
0.3	45	-77.4093
0.3	45	-91.3382
0.3	45	-14.9812
0.3	45	165.505
0.3	45	-159.124
0.3	45	-135.963
0.3	45	-8.92826
0.3	45	72.6036
0.3	45	144.106
0.3	45	148.317
0.3	45	142.523
0.3	45	69.3019
0.3	45	-174.283
0.3	45	128.964
0.3	45	-83.5672
0.3	45	39.9187
0.3	45	-36.8681
0.3	45	-41.2191
0.3	45	-130.265
0.3	45	46.9746
0.3	45	-8.67094
0.3	45	-70.5591
0.3	45	-171.726
0.3	45	105.598
0.3	45	-123.265
0.3	45	-36.2718
0.3	45	-3.03485
0.3	45	127.889
0.3	45	-59.101
0.3	45	55.4203
0.3	45	-13.4631
0.3	45	-15.7523
0.3	45	-113.709
0.3	45	-140.858
0.3	45	-48.5555
0.3	45	-25.504
0.3	45	164.506
0.3	45	160.84
0.3	45	66.785
0.3	45	-47.6341
0.3	45	-171.325
0.3	45	139.897
0.3	45	-129.596
0.3	45	119.358
0.3	45	-160.831
0.3	45	-96.3151
0.3	45	-23.8967
0.3	45	-77.5771
0.3	45	-165.827
0.3	45	110.635
0.3	45	116.28
0.3	45	-60.21
0.3	45	-154.531
0.3	45	-92.2922
0.3	45	146.958
0.3	45	-108.131
0.3	45	-35.838
0.3	45	175.835
0.3	45	-126.568
0.3	45	-43.2577
0.3	45	134.901
0.3	45	-163.848
0.3	45	-23.4219
0.3	45	-21.0246
0.3	45	8.62291
0.3	45	-156.489
0.3	45	-40.9388
0.3	45	154.88
0.3	45	7.61782
0.3	45	146.057
0.3	45	28.3467
0.3	45	90.8788
0.3	45	-123.096
0.3	45	-108.914
0.3	45	92.7893
0.3	45	-51.427
0.3	45	75.8984
0.3	45	-124.678
0.3	45	-167.986
0.3	45	128.217
0.3	45	37.5331
0.3	45	-109.153
0.3	45	-42.3489
0.3	45	124.268
0.3	45	-123.292
0.3	45	-83.1932
0.3	45	27.4929
0.3	45	-40.1964
0.3	45	157.037
0.3	45	126.968
0.3	45	89.6027
0.3	45	94.9777
0.3	45	-98.7137
0.3	45	6.07458
0.3	45	-107.237
0.3	45	85.4825
0.3	45	99.6518
0.3	45	1.84772
0.3	45	-51.2481
0.3	45	153.822
0.3	45	-0.0391813
0.3	45	-65.7281
0.3	45	-95.5135
0.3	45	-82.2491
0.3	45	8.75378
0.3	45	-17.2013
0.3	45	89.5054
0.3	45	168.581
0.3	45	150.07
0.3	45	-45.0844
0.3	45	-7.83002
0.3	45	-137.283
0.3	45	-64.5321
0.3	45	164.891
0.3	45	120.947
0.3	45	71.1012
0.3	45	139.826
0.3	45	-44.9129
0.3	45	49.7764
0.3	45	21.1379
0.3	45	-66.4219
0.3	45	-18.6987
0.3	45	-147.52
0.3	45	88.1345
0.3	45	54.4819
0.3	45	47.2082
0.3	45	-53.4757
0.3	45	94.0256
0.3	45	50.6997
0.3	45	15.6773
0.3	45	-37.4619
0.3	45	91.1299
0.3	45	21.5583
0.3	45	66.3767
0.3	45	179.792
0.3	45	-109.236
0.3	45	73.7351
0.3	45	-9.06339
0.3	45	74.3645
0.3	45	91.9043
0.3	45	-75.6936
0.3	45	1.5436
0.3	45	13.5422
0.3	45	111.992
0.3	45	-27.2559
0.3	45	40.675
0.3	45	-70.5893
0.3	45	-8.15261
0.3	45	-95.6338
0.3	45	-164.818
0.3	45	30.1308
0.3	45	169.338
0.3	45	60.6603
0.3	45	116.388
0.3	45	-137.228
0.3	45	-164.514
0.3	45	-44.0355
0.3	45	160.702
0.3	45	-41.291
0.3	45	152.452
0.3	45	-6.71406
0.3	45	-95.2968
0.3	45	-80.6678
0.3	45	-133.37
0.3	45	-120.497
0.3	45	175.345
0.3	45	-33.0046
0.3	45	25.0988
0.3	45	-80.7071
0.3	45	-131.22
0.3	45	-177.168
0.3	45	13.874
0.3	45	39.7458
0.3	45	-150.487
0.3	45	-68.8439
0.3	45	-10.9173
0.3	45	-114.54
0.3	45	-9.80778
0.3	45	148.643
0.3	45	53.877
0.3	45	-109.62
0.3	45	-150.326
0.3	45	162.819
0.3	45	-45.3061
0.3	45	-126.169
0.3	45	-2.45176
0.3	45	31.9792
0.3	45	-42.1508
0.3	45	112.712
0.3	45	166.144
0.3	45	-47.5121
0.3	45	-169.04
0.3	45	122.645
0.3	45	-65.7891
0.3	45	82.2205
0.3	45	-66.3739
0.3	45	100.492
0.3	45	-107.755
0.3	45	-8.72644
0.3	45	117.5
0.3	45	-127.853
0.3	45	-68.4537
0.3	45	-25.8137
0.3	45	3.02482
0.3	45	-95.3693
0.3	45	37.7624
0.3	45	95.5733
0.3	45	145.291
0.3	45	58.3837
0.3	45	-163.755
0.3	45	46.1002
0.3	45	-130.755
0.3	45	177.2
0.3	45	-93.8498
0.3	45	-81.6106
0.3	45	-141.159
0.3	45	-31.445
0.3	45	-52.9424
0.3	45	176.663
0.3	45	34.1477
0.3	45	-69.9851
0.3	45	43.3605
0.3	45	74.4106
0.3	45	-57.8216
0.3	45	153.497
0.3	45	-39.6439
0.3	45	55.5606
0.3	45	-109.42
0.3	45	54.3647
0.3	45	-65.7572
0.3	45	-4.06415
0.3	45	-33.8585
0.3	45	121.118
0.3	45	-66.5484
0.3	45	105.572
0.3	45	-39.2617
0.3	45	74.3395
0.3	45	-150.297
0.3	45	-30.6631
0.3	45	65.9343
0.3	45	70.0238
0.3	45	-133.083
0.3	45	-161.592
0.3	45	135.542
0.3	45	-21.173
0.3	45	8.30511
0.3	45	-114.188
0.3	45	-3.35342
0.3	45	-133.655
0.3	45	159.624
0.3	45	53.2009
0.3	45	-90.0238
0.3	45	83.6542
0.3	45	-164.863
0.3	45	156.694
0.3	45	49.0586
0.3	45	168.089
0.3	45	64.2772
0.3	45	-76.6556
0.3	45	172.135
0.3	45	-90.8437
0.3	45	-101.545
0.3	45	177.273
0.3	45	-28.5953
0.3	45	-177.382
0.3	45	42.015
0.3	45	136.448
0.3	45	148.464
0.3	45	-89.0268
0.3	45	57.2525
0.3	45	-25.958
0.3	45	-114.324
0.3	45	-125.405
0.3	45	-12.0399
0.3	45	-59.2306
0.3	45	-48.0717
0.3	45	-11.4305
0.3	45	17.5759
0.3	45	19.6684
0.3	45	53.0154
0.3	45	154.462
0.3	45	-16.009
0.3	45	123.687
0.3	45	94.4813
0.3	45	-49.2999
0.3	45	-39.8302
0.3	45	104.007
0.3	45	-151.629
0.3	45	74.075
0.3	45	-36.8022
0.3	45	-91.9716
0.3	45	132.972
0.3	45	57.93
0.3	45	-53.91
0.3	45	91.2072
0.3	45	-113.18
0.3	45	-37.1709
0.3	45	-28.6314
0.3	45	15.4019
0.3	45	-105.902
0.3	45	-169.383
0.3	45	61.3028
0.3	45	74.8839
0.3	45	-96.3402
0.3	45	-104.121
0.3	45	-24.2702
0.3	45	-90.4565
0.3	45	-18.6161
0.3	45	93.5796
0.3	45	-124.175
0.3	45	-101.851
0.3	45	-134.587
0.3	45	32.3598
0.3	45	-107.568
0.3	45	128.424
0.3	45	67.0302
0.3	45	136.66
0.3	45	156.08
0.3	45	93.0498
0.3	45	101.108
0.3	45	-163.662
0.3	45	-164.351
0.3	45	-52.1819
0.3	45	59.357
0.3	45	-72.7797
0.3	45	168.621
0.3	45	176.638
0.3	45	-35.3558
0.3	45	25.9554
0.3	45	-134.211
0.3	45	-65.5772
0.3	45	-84.8125
0.3	45	129.278
0.3	45	45.2888
0.3	45	-69.7781
0.3	45	174.3
0.3	45	28.7937
0.3	45	105.595
0.3	45	123.281
0.3	45	-64.6773
0.3	45	-133.727
0.3	45	56.0643
0.3	45	98.5317
0.3	45	148.243
0.3	45	-146.542
0.3	45	149.881
0.3	45	-161.25
0.3	45	-100.46
0.3	45	-4.45609
0.3	45	86.1264
0.3	45	17.5903
0.3	45	140.871
0.3	45	71.8672
0.3	45	-160.765
0.3	45	149.72
0.3	45	-12.513
0.3	45	-118.065
0.3	45	28.9081
0.3	45	88.537
0.3	45	173.753
0.3	45	-65.8046
0.3	45	-6.06093
0.3	45	159.903
0.3	45	-166.188
0.3	45	86.4839
0.3	45	-56.5509
0.3	45	-133.743
0.3	45	82.3436
0.3	45	77.8025
0.3	45	150.999
0.3	45	72.4619
0.3	45	-165.306
0.3	45	91.3208
0.3	45	137.207
0.3	45	-178.515
0.3	45	-70.2935
0.3	45	132.681
0.3	45	-57.751
0.3	45	-2.41289
0.3	45	-17.6559
0.3	45	-41.8924
0.3	45	-93.332
0.3	45	-108.511
0.3	45	70.8556
0.3	45	154.16
0.3	45	-37.5747
0.3	45	-88.7026
0.3	45	-34.5043
0.3	45	141.137
0.3	45	2.33161
0.3	45	-156.894
0.3	45	-91.8172
0.3	45	-37.0416
0.3	45	-157.848
0.3	45	121.415
0.3	45	-173.255
0.3	45	120.03
0.3	45	64.122
0.3	45	137.414
0.3	45	-104.651
0.3	45	115.156
0.3	45	145.984
0.3	45	-151.21
0.3	45	3.45434
0.3	45	-129.722
0.3	45	-73.5932
0.3	45	-164.54
0.3	45	-77.4444
0.3	45	-70.4311
0.3	45	-34.2132
0.3	45	-176.908
0.3	45	133.3
0.3	45	-65.9694
0.3	45	-29.5214
0.3	45	1.63456
0.3	45	35.7798
0.3	45	-72.1167
0.3	45	-158.686
0.3	45	88.2051
0.3	45	58.8798
0.3	45	-132.19
0.3	45	-169.387
0.3	45	-79.3687
0.3	45	-102.037
0.3	45	-133.885
0.3	45	-118.7
0.3	45	38.523
0.3	45	-116.408
0.3	45	-111.843
0.3	45	177.135
0.3	45	117.781
0.3	45	-139.698
0.3	45	-84.4137
0.3	45	-151.744
0.3	45	-87.7986
0.3	45	-169.163
0.3	45	-164.888
0.3	45	62.2966
0.3	45	165.935
0.3	45	33.5456
0.3	45	141.195
0.3	45	74.6723
0.3	45	-152.13
0.3	45	103.813
0.3	45	169.449
0.3	45	103.823
0.3	45	27.6205
0.3	45	53.0747
0.3	45	-17.3698
0.3	45	-14.4473
0.3	45	-127.937
0.3	45	-122.231
0.3	45	-112.102
0.3	45	-127.404
0.3	45	42.873
0.3	45	3.48272
0.3	45	-29.1965
0.3	45	138.597
0.3	45	60.2756
0.3	45	-35.8057
0.3	45	-178.331
0.3	45	-103.406
0.3	45	125.542
0.3	45	2.67563
0.3	45	63.4736
0.3	45	-26.5839
0.3	45	15.413
0.3	45	155.435
0.3	45	21.162
0.3	45	4.7271
0.3	45	-99.3015
0.3	45	-159.449
0.3	45	164.531
0.3	45	-121.935
0.3	45	63.357
0.3	45	-29.3096
0.3	45	-175.407
0.3	45	-73.9746
0.3	45	-87.9246
0.3	45	-80.4818
0.3	45	-108.415
0.3	45	-131.463
0.3	45	-109.239
0.3	45	141.838
0.3	45	56.8455
0.3	45	168.684
0.3	45	-95.2053
0.3	45	14.8076
0.3	45	81.4433
0.3	45	143.815
0.3	45	-136.606
0.3	45	154.192
0.3	45	46.6996
0.3	45	122.374
0.3	45	-120.747
0.3	45	92.218
0.3	45	117.312
0.3	45	-100.755
0.3	45	23.7214
0.3	45	153.911
0.3	45	28.2352
0.3	45	-128.444
0.3	45	-70.5905
0.3	45	20.2051
0.3	45	-20.6895
0.3	45	-118.007
0.3	45	131.26
0.3	45	150.28
0.3	45	57.0081
0.3	45	122.437
0.3	45	-2.39592
0.3	45	-131.546
0.3	45	123.388
0.3	45	-18.8468
0.3	45	89.1381
0.3	45	116.034
0.3	45	-100.676
0.3	45	-149.291
0.3	45	-100.261
0.3	45	-115.894
0.3	45	25.3873
0.3	45	-109.287
0.3	45	-174.561
0.3	45	-135.344
0.3	45	-92.6371
0.3	45	56.6153
0.3	45	171.584
0.3	45	3.48728
0.3	45	-100.051
0.3	45	-31.6259
0.3	45	155.455
0.3	45	103.678
0.3	45	178.829
0.3	45	-63.859
0.3	45	-107.705
0.3	45	-108.732
0.3	45	94.984
0.3	45	160.741
0.3	45	-24.3961
0.3	45	-43.2885
0.3	45	-23.3026
0.3	45	154.688
0.3	45	-74.2423
0.3	45	49.3516
0.3	45	135.111
0.3	45	-171.375
0.3	45	-82.0149
0.3	45	61.3812
0.3	45	176.555
0.3	45	-93.369
0.3	45	34.2133
0.3	45	146.673
0.3	45	101.9
0.3	45	90.2682
0.3	45	-98.8529
0.3	45	175.275
0.3	45	-118.085
0.3	45	100.428
0.3	45	166.764
0.3	45	-173.989
0.3	45	107.495
0.3	45	-156.369
0.3	45	-19.5476
0.3	45	10.0991
0.3	45	151.223
0.3	45	-139.417
0.3	45	81.7202
0.3	45	147.743
0.3	45	89.5286
0.3	45	145.958
0.3	45	123.197
0.3	45	-92.662
0.3	45	12.2
0.3	45	81.2435
0.3	45	50.5311
0.3	45	-158.91
0.3	45	26.8833
0.3	45	-105.683
0.3	45	150.819
0.3	45	23.6971
0.3	45	-163.799
0.3	45	41.4341
0.3	45	-52.3899
0.3	45	41.6159
0.3	45	-69.8669
0.3	45	-11.8094
0.3	45	78.8277
0.3	45	121.842
0.3	45	174.08
0.3	45	154.198
0.3	45	98.5889
0.3	45	-107.574
0.3	45	170.187
0.3	45	6.24097
0.3	45	179.203
0.3	45	4.17895
0.3	45	-92.1937
0.3	45	121.366
0.3	45	116.735
0.3	45	79.3845
0.3	45	-165.475
0.3	45	1.31249
0.3	45	47.6483
0.3	45	32.3682
0.3	45	19.8077
0.3	45	-76.2108
0.3	45	89.1613
0.3	45	-148.068
0.3	45	14.2666
0.3	45	103.622
0.3	45	34.089
0.3	45	-122.345
0.3	45	-166.049
0.3	45	169.967
0.3	45	-28.1379
0.3	45	29.8892
0.3	45	-82.0501
0.3	45	87.5273
0.3	45	-108.201
0.3	45	175.063
0.3	45	-153.98
0.3	45	-140.573
0.3	45	-162.441
0.3	45	-148.724
0.3	45	62.3132
0.3	45	-107.444
0.3	45	44.1132
0.3	45	-81.1858
0.3	45	-4.96233
0.3	45	109.941
0.3	45	70.209
0.3	45	-79.4471
0.3	45	37.3216
0.3	45	89.9558
0.3	45	-147.873
0.3	45	-177.192
0.3	45	86.7769
0.3	45	127.043
0.3	45	-156.588
0.3	45	147.925
0.3	45	-106.269
0.3	45	111.945
0.3	45	171.754
0.3	45	10.3374
0.3	45	-55.5307
0.3	45	78.307
0.3	45	168.462
0.3	45	-57.0168
0.3	45	86.6228
0.3	45	132.999
0.3	45	78.4281
0.3	45	-74.0682
0.3	45	-13.8797
0.3	45	-72.1359
0.3	45	130.732
0.3	45	38.5408
0.3	45	-28.1834
0.3	45	80.0056
0.3	45	-146.338
0.3	45	46.0822
0.3	45	101.462
0.3	45	-98.3804
0.3	45	113.683
0.3	45	-19.523
0.3	45	149.834
0.3	45	-153.444
0.3	45	173.161
0.3	45	-134.971
0.3	45	70.5335
0.3	45	-25.2837
0.3	45	-55.7654
0.3	45	-54.3607
0.3	45	-77.2416
0.3	45	-2.03466
0.3	45	20.8761
0.3	45	149.343
0.3	45	62.7875
0.3	45	20.4441
0.3	45	-165.366
0.3	45	179.705
0.3	45	125.458
0.3	45	16.1049
0.3	45	-86.4425
0.3	45	-73.4432
0.3	45	-134.699
0.3	45	-164.016
0.3	45	-10.3584
0.3	45	173.636
0.3	45	-59.0287
0.3	45	38.0633
0.3	45	169.649
0.3	45	-1.71898
0.3	45	100.903
0.3	45	155.529
0.3	45	-49.88
0.3	45	-49.7422
0.3	45	-2.63859
0.3	45	-149.252
0.3	45	-108.78
0.3	45	-4.79802
0.3	45	90.4239
0.3	45	65.7791
0.3	45	-146.232
0.3	45	-106.289
0.3	45	-77.5369
0.3	45	-18.8171
0.3	45	83.1165
0.3	45	147.054
0.3	45	-178.298
0.3	45	-54.0222
0.3	45	4.96246
0.3	45	140.87
0.3	45	-119.221
0.3	45	109.173
0.3	45	109.962
0.3	45	-60.8437
0.3	45	-57.0304
0.3	45	95.8395
0.3	45	167.224
0.3	45	-157.29
0.3	45	-127.831
0.3	45	-82.0116
0.3	45	125.454
0.3	45	24.5874
0.3	45	73.974
0.3	45	-34.3265
0.3	45	-8.08293
0.3	45	-150.967
0.3	45	114.583
0.3	45	118.866
0.3	45	-15.5384
0.3	45	-72.052
0.3	45	-123.857
0.3	45	-140.69
0.3	45	148.266
0.3	45	-125.485
0.3	45	-171.457
0.3	45	-34.0887
0.3	45	-61.9299
0.3	45	10.6009
0.3	45	-72.8395
0.3	45	102.164
0.3	45	77.6948
0.3	45	120.504
0.3	45	-29.771
0.3	45	-52.0725
0.3	45	-30.2593
0.3	45	117.078
0.3	45	-156.125
0.3	45	-34.6615
0.3	45	69.9845
0.3	45	153.773
0.3	45	-131.877
0.3	45	-28.741
0.3	45	34.956
0.3	45	58.8084
0.3	45	-139.57
0.3	45	-163.417
0.3	45	-163.326
0.3	45	47.9968
0.3	45	-172.151
0.3	45	-158.22
0.3	45	164.879
0.3	45	9.61016
0.3	45	19.662
0.3	45	138.959
0.3	45	-97.6474
0.3	45	150.243
0.3	45	-144.066
0.3	45	143.036
0.3	45	-138.202
0.3	45	-60.7307
0.3	45	-88.7386
0.3	45	-100.039
0.3	45	-125.128
0.3	45	47.4883
0.3	45	-179.919
0.3	45	-31.2076
0.3	45	4.1993
0.3	45	119.703
0.3	45	56.7519
0.3	45	-105.399
0.3	45	11.8441
0.3	45	-125.216
0.3	45	130.144
0.3	45	-160.439
0.3	45	148.247
0.3	45	107.811
0.3	45	66.9012
0.3	45	-133.622
0.3	45	32.4804
0.3	45	-97.9073
0.3	45	-21.6107
0.3	45	67.9136
0.3	45	-17.8406
0.3	45	73.7773
0.3	45	43.7772
0.3	45	-125.756
0.3	45	135.56
0.3	45	-63.8248
0.3	45	53.2559
0.3	45	27.6276
0.3	45	88.0666
0.3	45	-98.6927
0.3	45	-96.6394
0.3	45	156.334
0.3	45	13.0648
0.3	45	-132.516
0.3	45	166.93
0.3	45	-49.9154
0.3	45	-175.043
0.3	45	15.356
0.3	45	-60.169
0.3	45	166.013
0.3	45	-155.331
0.3	45	170.757
0.3	45	58.0967
0.3	45	-175.593
0.3	45	19.066
0.3	45	-169.017
0.3	45	14.5647
0.3	45	-54.8664
0.3	45	102.074
0.3	45	149.112
0.3	45	-42.0772
0.3	45	76.1415
0.3	45	-42.4621
0.3	45	2.08998
0.3	45	-97.6625
0.3	45	-52.3886
0.3	45	93.1299
0.3	45	-176.494
0.3	45	112.607
0.3	45	43.2668
0.3	45	71.4577
0.3	45	-97.1438
0.3	45	127.627
0.3	45	140.908
0.3	45	38.2293
0.3	45	-90.5335
0.3	45	-161.878
0.3	45	127.283
0.3	45	-30.2135
0.3	45	-38.1611
0.3	45	169.571
0.3	45	127.469
0.3	45	-89.0994
0.3	45	-82.4749
0.3	45	65.4829
0.3	45	-36.5766
0.3	45	-81.3198
0.3	45	-16.6006
0.3	45	-79.9255
0.3	45	-179.918
0.3	45	163.875
0.3	45	63.5072
0.3	45	62.0747
0.3	45	-89.323
0.3	45	173.329
0.3	45	148.357
0.3	45	7.12774
0.3	45	-142.705
0.3	45	66.7892
0.3	45	-168.485
0.3	45	-140.837
0.3	45	-115.146
0.3	45	113.838
0.3	45	83.7326
0.3	45	51.1882
0.3	45	-173.537
0.3	45	-110.517
0.3	45	0.821737
0.3	45	-119.786
0.3	45	145.275
0.3	45	102.264
0.3	45	81.6301
0.3	45	179.156
0.3	45	-62.8056
0.3	45	-41.6807
0.3	45	116.444
0.3	45	6.695
0.3	45	-112.618
0.3	45	119.731
0.3	45	143.674
0.3	45	-11.7279
0.3	45	-3.33771
0.3	45	75.6379
0.3	45	17.896
0.3	45	-84.7115
0.3	45	142.491
0.3	45	123.482
0.3	45	-119.098
0.3	45	-74.2858
0.3	45	-51.9333
0.3	45	144.469
0.3	45	-1.67109
0.3	45	57.2255
0.3	45	109.064
0.3	45	40.49
0.3	45	137.533
0.3	45	155.653
0.3	45	86.6849
0.3	45	-7.95062
0.3	45	101.154
0.3	45	-46.9311
0.3	45	99.2642
0.3	45	-59.3093
0.3	45	-30.7415
0.3	45	-162.274
0.3	45	33.6534
0.3	45	129.449
0.3	45	-61.7123
0.3	45	41.1185
0.3	45	-52.0916
0.3	45	-76.5748
0.3	45	136.344
0.3	45	-124.313
0.3	45	-152.221
0.3	45	150.701
0.3	45	-133.513
0.3	45	50.3433
0.3	45	-15.5663
0.3	45	102.071
0.3	45	11.8648
0.3	45	-109.503
0.3	45	-139.338
0.3	45	144.711
0.3	45	79.3239
0.3	45	122.882
0.3	45	142.742
0.3	45	-177.311
0.3	45	8.93943
0.3	45	138.779
0.3	45	149.782
0.3	45	-2.61163
0.3	45	-127.995
0.3	45	3.8412
0.3	45	125.115
0.3	45	0.705926
0.3	45	-179.245
0.3	45	100.092
0.3	45	123.799
0.3	45	-29.6136
0.3	45	-22.2921
0.3	45	177.931
0.3	45	43.7787
0.3	45	-97.4623
0.3	45	78.0568
0.3	45	-130.031
0.3	45	-30.7259
0.3	45	-118.053
0.3	45	-110.571
0.3	45	-137.522
0.3	45	-118.137
0.3	45	-30.4121
0.3	45	73.5538
0.3	45	62.4228
0.3	45	107.851
0.3	45	-148.086
0.3	45	168.539
0.3	45	157.394
0.3	45	37.914
0.3	45	120.822
0.3	45	36.9209
0.3	45	62.5756
0.3	45	-127.541
0.3	45	-46.0285
0.3	45	-136.207
0.3	45	70.8475
0.3	45	64.575
0.3	45	113.851
0.3	45	128.913
0.3	45	-113.829
0.3	45	58.7893
0.3	45	-33.7643
0.3	45	2.54509
0.3	45	131.432
0.3	45	91.3985
0.3	45	150.486
0.3	45	-70.347
0.3	45	-47.1194
0.3	45	81.06
0.3	45	127.013
0.3	45	166.422
0.3	45	-79.3652
0.3	45	-36.7628
0.3	45	84.3221
0.3	45	-44.6643
0.3	45	-114.141
0.3	45	66.0357
0.3	45	-28.9485
0.3	45	53.2801
0.3	45	142.725
0.3	45	177.896
0.3	45	152.08
0.3	45	-86.9364
0.3	45	164.432
0.3	45	159.219
0.3	45	78.442
0.3	45	169.53
0.3	45	-161.971
0.3	45	67.1051
0.3	45	-151.217
0.3	45	-175.342
0.3	45	99.9775
0.3	45	-160.01
0.3	45	165.876
0.3	45	-46.1435
0.3	45	-107.736
0.3	45	-4.97312
0.3	45	6.48244
0.3	45	-93.3114
0.3	45	173.205
0.3	45	7.36173
0.3	45	118.679
0.3	45	55.1426
0.3	45	-154.782
0.3	45	-109.889
0.3	45	69.9403
0.3	45	63.9194
0.3	45	-152.511
0.3	45	152.236
0.3	45	141.446
0.3	45	177.476
0.3	45	-42.3667
0.3	45	-8.41382
0.3	45	20.5291
0.3	45	160.238
0.3	45	84.7605
0.3	45	-125.653
0.3	45	-77.7478
0.3	45	-116.135
0.3	45	-7.03654
0.3	45	147.601
0.3	45	-49.1675
0.3	45	-59.2816
0.3	45	116.791
0.3	45	132.896
0.3	45	33.9337
0.3	45	130.343
0.3	45	-153.015
0.3	45	-72.4712
0.3	45	-154.942
0.3	45	93.2186
0.3	45	-60.7282
0.3	45	94.3029
0.3	45	137.885
0.3	45	145.328
0.3	45	-43.9133
0.3	45	24.9059
0.3	45	138.38
0.3	45	-145.69
0.3	45	21.5287
0.3	45	-30.1978
0.3	45	92.2167
0.3	45	-150.89
0.3	45	-44.5628
0.3	45	23.6811
0.3	45	110.047
0.3	45	-124.102
0.3	45	-78.6957
0.3	45	-107.705
0.3	45	77.0816
0.3	45	-20.1479
0.3	45	165.775
0.3	45	-0.780683
0.3	45	76.8405
0.3	45	-131.825
0.3	45	-79.8602
0.3	45	151.91
0.3	45	-45.7276
0.3	45	-28.4937
0.3	45	30.9224
0.3	45	-155.481
0.3	45	-83.3764
0.3	45	-51.5231
0.3	45	-13.1594
0.3	45	132
0.3	45	-176.885
0.3	45	-153.602
0.3	45	66.7375
0.3	45	-139.067
0.3	45	162.707
0.3	45	25.4089
0.3	45	-34.9285
0.3	45	6.28263
0.3	45	102.823
0.3	45	171.758
0.3	45	-114.272
0.3	45	152.169
0.3	45	145.967
