pol	setting	phi
0.3	45	-173.93
0.3	45	-67.3479
0.3	45	-39.8881
0.3	45	-76.7597
0.3	45	-49.4534
0.3	45	-174.328
0.3	45	146.262
0.3	45	53.6079
0.3	45	-154.944
0.3	45	-75.7219
0.3	45	-7.64163
0.3	45	-177.17
0.3	45	-105.962
0.3	45	-10.4403
0.3	45	159.138
0.3	45	135.943
0.3	45	131.618
0.3	45	-175.552
0.3	45	2.06992
0.3	45	166.176
0.3	45	-38.9458
0.3	45	39.1458
0.3	45	85.9765
0.3	45	99.4984
0.3	45	107.151
0.3	45	120.969
0.3	45	-38.5722
0.3	45	70.65
0.3	45	-3.05243
0.3	45	-3.74321
0.3	45	79.6857
0.3	45	-161.349
0.3	45	-148.926
0.3	45	2.15272
0.3	45	146.881
0.3	45	109.661
0.3	45	149.037
0.3	45	-68.6511
0.3	45	-2.64495
0.3	45	-178.953
0.3	45	147.567
0.3	45	105.989
0.3	45	50.3347
0.3	45	159.013
0.3	45	-167.535
0.3	45	92.6517
0.3	45	97.8713
0.3	45	-96.8077
0.3	45	84.3528
0.3	45	-62.7369
0.3	45	-77.0942
0.3	45	-75.3947
0.3	45	-140.526
0.3	45	-163.638
0.3	45	-178.4
0.3	45	66.9533
0.3	45	128.146
0.3	45	4.55835
0.3	45	125.233
0.3	45	96.7403
0.3	45	124.633
0.3	45	-71.2061
0.3	45	156.733
0.3	45	34.7511
0.3	45	0.234953
0.3	45	-117.697
0.3	45	162.549
0.3	45	-62.1464
0.3	45	99.2464
0.3	45	-164.655
0.3	45	110.418
0.3	45	54.1142
0.3	45	-135.455
0.3	45	-176.094
0.3	45	-24.4455
0.3	45	68.8798
0.3	45	-91.0256
0.3	45	172.64
0.3	45	-132.086
0.3	45	91.7477
0.3	45	-70.7895
0.3	45	-80.4022
0.3	45	93.6352
0.3	45	65.0777
0.3	45	-12.1616
0.3	45	-59.9023
0.3	45	-65.1022
0.3	45	-50.046
0.3	45	-156.945
0.3	45	28.5626
0.3	45	-12.0714
0.3	45	10.6307
0.3	45	-58.8365
0.3	45	152.004
0.3	45	150.131
0.3	45	43.0998
0.3	45	-101.815
0.3	45	127.868
0.3	45	78.3229
0.3	45	-117.566
0.3	45	-122.953
0.3	45	130.943
0.3	45	111.995
0.3	45	-49.612
0.3	45	-49.6497
0.3	45	-39.5496
0.3	45	114.948
0.3	45	160.274
0.3	45	-167.071
0.3	45	144.64
0.3	45	-143.439
0.3	45	-93.8294
0.3	45	-77.4813
0.3	45	12.6979
0.3	45	25.9224
0.3	45	7.36696
0.3	45	-41.5177
0.3	45	-76.132
0.3	45	139.636
0.3	45	-171.576
0.3	45	-118.756
0.3	45	-19.9882
0.3	45	134.711
0.3	45	-3.24891
0.3	45	-133.48
0.3	45	-59.9385
0.3	45	5.07359
0.3	45	-24.9194
0.3	45	-153.836
0.3	45	-58.5462
0.3	45	-63.677
0.3	45	120.904
0.3	45	-31.6363
0.3	45	70.6589
0.3	45	25.7805
0.3	45	-130.027
0.3	45	135.839
0.3	45	101.706
0.3	45	-174.704
0.3	45	120.376
0.3	45	88.5997
0.3	45	11.9293
0.3	45	-159.091
0.3	45	20.4193
0.3	45	-88.4455
0.3	45	-132.376
0.3	45	82.2915
0.3	45	-54.5948
0.3	45	-37.1153
0.3	45	172.534
0.3	45	-138.829
0.3	45	11.7081
0.3	45	160.594
0.3	45	-33.9979
0.3	45	35.4863
0.3	45	-80.5484
0.3	45	-136.721
0.3	45	-52.4718
0.3	45	122.339
0.3	45	-129.818
0.3	45	-122.351
0.3	45	-10.2895
0.3	45	-61.765
0.3	45	-15.7714
0.3	45	-15.7624
0.3	45	20.095
0.3	45	-127.535
0.3	45	40.9058
0.3	45	167.799
0.3	45	-161.006
0.3	45	-158.314
0.3	45	-142.363
0.3	45	-73.0498
0.3	45	-1.00995
0.3	45	107.627
0.3	45	-127.71
0.3	45	119.315
0.3	45	65.5753
0.3	45	14.5207
0.3	45	119.41
0.3	45	167.152
0.3	45	83.2238
0.3	45	-119.901
0.3	45	132.242
0.3	45	8.38662
0.3	45	149.795
0.3	45	78.6268
0.3	45	-52.0229
0.3	45	43.2766
0.3	45	-115.04
0.3	45	-75.4449
0.3	45	-123.594
0.3	45	49.3891
0.3	45	-114.147
0.3	45	91.2061
0.3	45	20.4823
0.3	45	-76.5358
0.3	45	-153.831
0.3	45	178.767
0.3	45	116.546
0.3	45	66.23
0.3	45	-28.73
0.3	45	-170.155
0.3	45	13.4202
0.3	45	19.8576
0.3	45	-2.55025
0.3	45	27.1358
0.3	45	20.1716
0.3	45	-101.386
0.3	45	139.843
0.3	45	-103.105
0.3	45	58.9676
0.3	45	157.699
0.3	45	164.269
0.3	45	152.556
0.3	45	-144.932
0.3	45	-38.7544
0.3	45	-36.091
0.3	45	28.596
0.3	45	-154.481
0.3	45	43.8072
0.3	45	148.518
0.3	45	98.8707
0.3	45	-40.5371
0.3	45	155.154
0.3	45	-144.017
0.3	45	16.9909
0.3	45	-70.2811
0.3	45	-89.4585
0.3	45	57.3452
0.3	45	21.0779
0.3	45	-49.4585
0.3	45	-80.341
0.3	45	-8.18758
0.3	45	-15.9969
0.3	45	113.988
0.3	45	-113.957
0.3	45	173.842
0.3	45	-106.136
0.3	45	-9.04576
0.3	45	-89.5565
0.3	45	80.0661
0.3	45	62.7116
0.3	45	-128.117
0.3	45	-143.106
0.3	45	-22.3452
0.3	45	19.705
0.3	45	114.657
0.3	45	-130.637
0.3	45	-154.044
0.3	45	162.582
0.3	45	-159.743
0.3	45	-124.72
0.3	45	173.627
0.3	45	-179.438
0.3	45	-10.9015
0.3	45	96.0459
0.3	45	115.818
0.3	45	-52.1494
0.3	45	-101.549
0.3	45	-123.255
0.3	45	-127.373
0.3	45	-64.9891
0.3	45	93.9871
0.3	45	-15.161
0.3	45	-61.8304
0.3	45	12.4246
0.3	45	10.2321
0.3	45	59.1622
0.3	45	-58.5678
0.3	45	-47.5635
0.3	45	22.9784
0.3	45	44.3081
0.3	45	-60.3669
0.3	45	138.998
0.3	45	62.2561
0.3	45	18.3478
0.3	45	138.599
0.3	45	-0.400144
0.3	45	-113.723
0.3	45	32.923
0.3	45	-2.39219
0.3	45	-45.3425
0.3	45	-13.2765
0.3	45	61.2105
0.3	45	-95.6079
0.3	45	-170.348
0.3	45	159.11
0.3	45	-129.741
0.3	45	-37.8872
0.3	45	104.947
0.3	45	-60.6749
0.3	45	135.648
0.3	45	71.593
0.3	45	-135.748
0.3	45	149.33
0.3	45	-133.238
0.3	45	93.0907
0.3	45	-91.0913
0.3	45	-48.0823
0.3	45	121.698
0.3	45	-30.6599
0.3	45	-53.347
0.3	45	-126.853
0.3	45	-125.905
0.3	45	-177.786
0.3	45	5.1993
0.3	45	18.0054
0.3	45	136.007
0.3	45	37.306
0.3	45	51.536
0.3	45	6.11923
0.3	45	-105.22
0.3	45	93.1461
0.3	45	-83.9368
0.3	45	131.893
0.3	45	-100.364
0.3	45	178.696
0.3	45	-120.677
0.3	45	131.425
0.3	45	-169.647
0.3	45	-1.39601
0.3	45	33.8075
0.3	45	19.3125
0.3	45	-144.261
0.3	45	106.696
0.3	45	141.388
0.3	45	-57.8829
0.3	45	71.0382
0.3	45	17.5421
0.3	45	-99.6792
0.3	45	96.1652
0.3	45	-113.971
0.3	45	-86.0065
0.3	45	-139.184
0.3	45	-31.0238
0.3	45	96.5655
0.3	45	39.3737
0.3	45	168.423
0.3	45	-101.257
0.3	45	-73.2962
0.3	45	115.783
0.3	45	-71.6614
0.3	45	-169.697
0.3	45	-57.3888
0.3	45	1.18299
0.3	45	161.306
0.3	45	-112.139
0.3	45	12.9485
0.3	45	-138.301
0.3	45	-139.364
0.3	45	-46.3438
0.3	45	-172.121
0.3	45	78.5107
0.3	45	3.66123
0.3	45	177.594
0.3	45	115.82
0.3	45	-101.192
0.3	45	46.3723
0.3	45	40.0659
0.3	45	135.253
0.3	45	106.92
0.3	45	174.789
0.3	45	-163.194
0.3	45	-52.7141
0.3	45	178.745
0.3	45	-8.93882
0.3	45	101.886
0.3	45	-56.9706
0.3	45	52.6103
0.3	45	-165.01
0.3	45	-176.259
0.3	45	-143.351
0.3	45	131.12
0.3	45	35.2073
0.3	45	-136.651
0.3	45	-37.7096
0.3	45	-91.7529
0.3	45	-93.3268
0.3	45	129.622
0.3	45	94.1814
0.3	45	-34.2112
0.3	45	-83.1126
0.3	45	-48.5514
0.3	45	-91.4436
0.3	45	-135.887
0.3	45	-53.3874
0.3	45	-112.563
0.3	45	10.018
0.3	45	-0.791767
0.3	45	-172.692
0.3	45	150
0.3	45	144.866
0.3	45	-47.3571
0.3	45	3.48097
0.3	45	75.79
0.3	45	-140.407
0.3	45	-124.413
0.3	45	29.8589
0.3	45	-149.816
0.3	45	-60.0497
0.3	45	94.8873
0.3	45	-0.894195
0.3	45	63.3698
0.3	45	157.731
0.3	45	90.3744
0.3	45	-30.8831
0.3	45	44.9155
0.3	45	-176.258
0.3	45	124.799
0.3	45	-38.736
0.3	45	97.1644
0.3	45	-107.62
0.3	45	-7.28881
0.3	45	109.86
0.3	45	118.378
0.3	45	-67.3987
0.3	45	-155.361
0.3	45	-36.0899
0.3	45	-24.1432
0.3	45	82.7129
0.3	45	-28.0066
0.3	45	37.848
0.3	45	-118.619
0.3	45	-12.8234
0.3	45	1.51927
0.3	45	-28.514
0.3	45	-18.5752
0.3	45	-118.393
0.3	45	-174.285
0.3	45	147.99
0.3	45	43.6397
0.3	45	-164.327
0.3	45	153.838
0.3	45	15.8896
0.3	45	-36.7075
0.3	45	40.2159
0.3	45	-78.8954
0.3	45	82.3922
0.3	45	-110.959
0.3	45	60.7199
0.3	45	-82.8905
0.3	45	-78.1053
0.3	45	-11.4321
0.3	45	106.7
0.3	45	-64.9898
0.3	45	-29.0677
0.3	45	76.8109
0.3	45	110.504
0.3	45	173.356
0.3	45	-26.6943
0.3	45	66.0725
0.3	45	83.0757
0.3	45	-18.715
0.3	45	98.9246
0.3	45	-61.1269
0.3	45	-130.167
0.3	45	-69.5154
0.3	45	120.725
0.3	45	-78.6922
0.3	45	-50.7369
0.3	45	73.142
0.3	45	14.9963
0.3	45	-129.481
0.3	45	4.51119
0.3	45	-114.119
0.3	45	21.4653
0.3	45	-72.6787
0.3	45	84.4978
0.3	45	-34.4022
0.3	45	-120.881
0.3	45	-49.619
0.3	45	100.406
0.3	45	-48.5703
0.3	45	128.246
0.3	45	-144.246
0.3	45	-156.763
0.3	45	153.739
0.3	45	-158.631
0.3	45	-48.6462
0.3	45	167.465
0.3	45	-178.708
0.3	45	34.0714
0.3	45	-21.5408
0.3	45	-98.0649
0.3	45	-125.968
0.3	45	-170.581
0.3	45	131.371
0.3	45	62.4792
0.3	45	98.0925
0.3	45	130.933
0.3	45	5.42948
0.3	45	71.4147
0.3	45	152.345
0.3	45	-5.09399
0.3	45	148.421
0.3	45	108.07
0.3	45	-36.4907
0.3	45	49.223
0.3	45	-113.918
0.3	45	-179.562
0.3	45	-25.5143
0.3	45	38.0231
0.3	45	109.28
0.3	45	-86.9537
0.3	45	-101.18
0.3	45	-110.615
0.3	45	-170.195
0.3	45	-21.1234
0.3	45	90.6804
0.3	45	-64.9914
0.3	45	-135.341
0.3	45	-35.6788
0.3	45	-125.444
0.3	45	4.17345
0.3	45	44.0235
0.3	45	-139.165
0.3	45	148.037
0.3	45	-155.784
0.3	45	5.32233
0.3	45	162.15
0.3	45	-0.00241916
0.3	45	-158.535
0.3	45	-138.452
0.3	45	-31.4756
0.3	45	107.001
0.3	45	-84.6036
0.3	45	-178.012
0.3	45	122.412
0.3	45	-31.7292
0.3	45	-117.1
0.3	45	-30.5983
0.3	45	22.377
0.3	45	68.5372
0.3	45	170.776
0.3	45	-75.0269
0.3	45	20.3611
0.3	45	-105.731
0.3	45	4.75214
0.3	45	138.859
0.3	45	-129.446
0.3	45	-156.288
0.3	45	-177.774
0.3	45	164.679
0.3	45	-111.108
0.3	45	-78.7948
0.3	45	141.696
0.3	45	-39.4752
0.3	45	-80.8159
0.3	45	-67.603
0.3	45	177.011
0.3	45	84.3427
0.3	45	-71.4021
0.3	45	46.5354
0.3	45	19.4365
0.3	45	-65.8882
0.3	45	135.962
0.3	45	83.5794
0.3	45	112.361
0.3	45	-25.8591
0.3	45	152.848
0.3	45	90.7095
0.3	45	-154.732
0.3	45	-70.7197
0.3	45	34.7213
0.3	45	-104.69
0.3	45	171.003
0.3	45	176.994
0.3	45	-15.8936
0.3	45	-17.9606
0.3	45	139.37
0.3	45	19.7135
0.3	45	-102.217
0.3	45	-172.505
0.3	45	142.581
0.3	45	-108.079
0.3	45	-42.7888
0.3	45	164.092
0.3	45	61.6162
0.3	45	-78.5913
0.3	45	122.833
0.3	45	173.357
0.3	45	-19.1661
0.3	45	-27.5205
0.3	45	42.126
0.3	45	-111.084
0.3	45	136.609
0.3	45	-28.0284
0.3	45	148.543
0.3	45	176.439
0.3	45	-58.0804
0.3	45	-58.2313
0.3	45	-24.2154
0.3	45	47.3125
0.3	45	116.66
0.3	45	-101.942
0.3	45	-59.0688
0.3	45	-46.8626
0.3	45	-49.2379
0.3	45	-29.964
0.3	45	-33.1055
0.3	45	-57.1646
0.3	45	-136.311
0.3	45	-17.2377
0.3	45	-139.093
0.3	45	57.8078
0.3	45	-71.6062
0.3	45	-61.3589
0.3	45	-95.8934
0.3	45	-67.6797
0.3	45	-52.2451
0.3	45	20.3256
0.3	45	-55.4058
0.3	45	45.3277
0.3	45	-164.953
0.3	45	97.575
0.3	45	142.909
0.3	45	159.608
0.3	45	49.4036
0.3	45	12.4974
0.3	45	127.69
0.3	45	60.3309
0.3	45	144.576
0.3	45	76.6406
0.3	45	-143.685
0.3	45	5.39227
0.3	45	43.3441
0.3	45	35.121
0.3	45	-24.1477
0.3	45	80.7944
0.3	45	62.5826
0.3	45	-159.362
0.3	45	-59.3032
0.3	45	95.1351
0.3	45	-121.097
0.3	45	69.1308
0.3	45	-59.3095
0.3	45	-119.92
0.3	45	-170.6
0.3	45	-169.8
0.3	45	133.151
0.3	45	-131.373
0.3	45	56.6018
0.3	45	62.6019
0.3	45	-97.057
0.3	45	54.7925
0.3	45	115.924
0.3	45	159.745
0.3	45	-151.721
0.3	45	107.322
0.3	45	36.2241
0.3	45	-45.9472
0.3	45	120.352
0.3	45	-9.73973
0.3	45	161.106
0.3	45	-53.6749
0.3	45	145.83
0.3	45	118.323
0.3	45	-102.041
0.3	45	-138.886
0.3	45	-61.0474
0.3	45	-144.133
0.3	45	-67.1248
0.3	45	-121.594
0.3	45	-162.691
0.3	45	124.7
0.3	45	-123.1
0.3	45	-91
0.3	45	-78.7264
0.3	45	175.04
0.3	45	-71.2859
0.3	45	-174.326
0.3	45	-64.7697
0.3	45	-55.486
0.3	45	112.098
0.3	45	-53.7382
0.3	45	118.782
0.3	45	-110.455
0.3	45	162.434
0.3	45	63.6566
0.3	45	-173.516
0.3	45	-59.794
0.3	45	-122.805
0.3	45	-126.905
0.3	45	-45.8646
0.3	45	-34.2717
0.3	45	127.316
0.3	45	-104.2
0.3	45	-67.8899
0.3	45	7.81899
0.3	45	174.617
0.3	45	-154.268
0.3	45	93.7644
0.3	45	-99.0594
0.3	45	118.432
0.3	45	-167.604
0.3	45	7.12225
0.3	45	8.60105
0.3	45	72.7963
0.3	45	-87.4218
0.3	45	-170.758
0.3	45	106.299
0.3	45	-161.424
0.3	45	-27.4102
0.3	45	152.816
0.3	45	62.6588
0.3	45	-87.3847
0.3	45	-89.7734
0.3	45	98.6144
0.3	45	-46.9479
0.3	45	67.5088
0.3	45	-103.074
0.3	45	-166.817
0.3	45	42.3791
0.3	45	85.5579
0.3	45	-164.573
0.3	45	178.342
0.3	45	-37.1903
0.3	45	84.9719
0.3	45	23.257
0.3	45	-61.0159
0.3	45	-14.8995
0.3	45	153.665
0.3	45	-154.713
0.3	45	134.243
0.3	45	-140.525
0.3	45	88.5051
0.3	45	108.022
0.3	45	-138.728
0.3	45	54.7705
0.3	45	-61.8958
0.3	45	135.623
0.3	45	139.372
0.3	45	138.974
0.3	45	133.689
0.3	45	72.1004
0.3	45	-139.733
0.3	45	172.355
0.3	45	-99.4106
0.3	45	-67.0902
0.3	45	-98.6675
0.3	45	-40.6786
0.3	45	125.538
0.3	45	-139.763
0.3	45	93.6586
0.3	45	28.4523
0.3	45	70.6265
0.3	45	-78.5042
0.3	45	11.8777
0.3	45	60.9851
0.3	45	98.4704
0.3	45	130.063
0.3	45	20.763
0.3	45	-59.6577
0.3	45	-159.418
0.3	45	-142.977
0.3	45	133.747
0.3	45	94.8637
0.3	45	-48.7351
0.3	45	-27.5765
0.3	45	84.6272
0.3	45	136.655
0.3	45	-77.1694
0.3	45	-55.6915
0.3	45	-162.648
0.3	45	-155.095
0.3	45	56.5927
0.3	45	-39.7724
0.3	45	25.9085
0.3	45	-100.104
0.3	45	98.674
0.3	45	134.396
0.3	45	-57.8723
0.3	45	116.442
0.3	45	60.2885
0.3	45	-161.736
0.3	45	168.793
0.3	45	99.4265
0.3	45	145.409
0.3	45	-156.756
0.3	45	-22.4646
0.3	45	7.71586
0.3	45	-30.7157
0.3	45	-0.0696636
0.3	45	-37.2924
0.3	45	69.0676
0.3	45	30.7159
0.3	45	124.95
0.3	45	32.3082
0.3	45	-4.99544
0.3	45	-92.089
0.3	45	-66.4464
0.3	45	-167.42
0.3	45	110.872
0.3	45	64.2533
0.3	45	-149.982
0.3	45	-14.9228
0.3	45	114.087
0.3	45	58.2181
0.3	45	22.4573
0.3	45	52.5117
0.3	45	43.7161
0.3	45	128.563
0.3	45	-54.8523
0.3	45	77.4205
0.3	45	33.6145
0.3	45	-40.8121
0.3	45	179.424
0.3	45	106.097
0.3	45	-50.5901
0.3	45	-105.046
0.3	45	25.1714
0.3	45	165.394
0.3	45	130.067
0.3	45	142.899
0.3	45	139.416
0.3	45	134.588
0.3	45	-27.0697
0.3	45	163.049
0.3	45	-160.706
0.3	45	-130.879
0.3	45	31.4894
0.3	45	53.8209
0.3	45	-33.6191
0.3	45	90.5993
0.3	45	43.7597
0.3	45	29.9011
0.3	45	-27.8146
0.3	45	-94.2724
0.3	45	7.62813
0.3	45	-99.6668
0.3	45	-109.04
0.3	45	23.8124
0.3	45	60.2419
0.3	45	-65.3576
0.3	45	57.598
0.3	45	-137.348
0.3	45	73.7767
0.3	45	-45.4094
0.3	45	101.326
0.3	45	-0.247181
0.3	45	1.87732
0.3	45	-63.4289
0.3	45	66.7926
0.3	45	31.5816
0.3	45	141.314
0.3	45	127.029
0.3	45	46.6389
0.3	45	-64.8953
0.3	45	168.2
0.3	45	-28.1025
0.3	45	124.962
0.3	45	173.359
0.3	45	-27.7369
0.3	45	137.909
0.3	45	-136.825
0.3	45	-111.287
0.3	45	-177.838
0.3	45	-23.2078
0.3	45	42.4963
0.3	45	-71.7071
0.3	45	-34.9082
0.3	45	28.8313
0.3	45	137.593
0.3	45	-96.4217
0.3	45	152.982
0.3	45	164.018
0.3	45	-106.634
0.3	45	117.718
0.3	45	52.9216
0.3	45	28.2085
0.3	45	-152.09
0.3	45	-119.24
0.3	45	2.54742
0.3	45	-156.719
0.3	45	49.3809
0.3	45	45.8723
0.3	45	-50.8289
0.3	45	173.138
0.3	45	14.0995
0.3	45	-0.766202
0.3	45	57.0072
0.3	45	135.823
0.3	45	4.12633
0.3	45	-26.7758
0.3	45	7.6335
0.3	45	141.409
0.3	45	-164.147
0.3	45	33.8244
0.3	45	98.5366
0.3	45	10.059
0.3	45	99.9057
0.3	45	-35.8783
0.3	45	-72.392
0.3	45	107.87
0.3	45	-65.8143
0.3	45	-132.289
0.3	45	-58.7048
0.3	45	53.6567
0.3	45	42.1018
0.3	45	59.522
0.3	45	116.146
0.3	45	-133.289
0.3	45	9.20086
0.3	45	81.3606
0.3	45	113.468
0.3	45	-106.551
0.3	45	51.2405
0.3	45	57.9701
