pol	setting	phi
0.3	45	-75.5221
0.3	45	126.277
0.3	45	-37.2824
0.3	45	-128.211
0.3	45	-57.8262
0.3	45	-49.09
0.3	45	-156.522
0.3	45	-26.182
0.3	45	-137.031
0.3	45	58.7458
0.3	45	-66.2163
0.3	45	62.1251
0.3	45	142.915
0.3	45	-30.8462
0.3	45	-132.352
0.3	45	-54.579
0.3	45	-150.309
0.3	45	6.72971
0.3	45	90.7749
0.3	45	-82.9724
0.3	45	-86.8541
0.3	45	91.3569
0.3	45	-2.3387
0.3	45	144.235
0.3	45	137.12
0.3	45	-85.4131
0.3	45	-96.9611
0.3	45	-73.4491
0.3	45	-169.797
0.3	45	22.6856
0.3	45	149.056
0.3	45	-25.5466
0.3	45	-174.588
0.3	45	20.045
0.3	45	-41.7467
0.3	45	-106.564
0.3	45	-27.2488
0.3	45	144.661
0.3	45	-43.2384
0.3	45	7.68785
0.3	45	-35.3017
0.3	45	13.8799
0.3	45	109.721
0.3	45	-23.8291
0.3	45	16.165
0.3	45	-147.184
0.3	45	130.386
0.3	45	81.5982
0.3	45	-28.2256
0.3	45	70.2739
0.3	45	-159.982
0.3	45	-32.0912
0.3	45	178.347
0.3	45	-35.8411
0.3	45	134.595
0.3	45	-100.773
0.3	45	-166.087
0.3	45	-80.6198
0.3	45	-56.8276
0.3	45	138.552
0.3	45	-177.497
0.3	45	161.715
0.3	45	-91.3337
0.3	45	-100.647
0.3	45	62.797
0.3	45	-97.2772
0.3	45	97.4978
0.3	45	-30.9074
0.3	45	-79.5206
0.3	45	44.6875
0.3	45	-158.956
0.3	45	-32.3654
0.3	45	32.8497
0.3	45	89.4475
0.3	45	16.6603
0.3	45	42.2909
0.3	45	-59.1511
0.3	45	130.971
0.3	45	153.588
0.3	45	-89.4132
0.3	45	125.991
0.3	45	175.164
0.3	45	47.9389
0.3	45	-95.0321
0.3	45	34.3139
0.3	45	-157.378
0.3	45	143.867
0.3	45	47.2706
0.3	45	173.142
0.3	45	-71.5603
0.3	45	44.4778
0.3	45	-159.828
0.3	45	94.0722
0.3	45	164.296
0.3	45	-44.2064
0.3	45	121.511
0.3	45	135.358
0.3	45	100.495
0.3	45	-99.169
0.3	45	6.26483
0.3	45	163.244
0.3	45	-145.548
0.3	45	33.6961
0.3	45	-39.8074
0.3	45	-154.189
0.3	45	-91.3649
0.3	45	-10.3178
0.3	45	41.1232
0.3	45	173.588
0.3	45	133.552
0.3	45	-175.743
0.3	45	13.4389
0.3	45	83.954
0.3	45	-131.168
0.3	45	-52.8799
0.3	45	163.51
0.3	45	-44.7747
0.3	45	109.31
0.3	45	-144.57
0.3	45	9.96326
0.3	45	-143.786
0.3	45	-99.3723
0.3	45	129.496
0.3	45	-89.6472
0.3	45	145.98
0.3	45	47.1177
0.3	45	-138.771
0.3	45	-69.6162
0.3	45	156.863
0.3	45	-19.7836
0.3	45	12.2805
0.3	45	-91.4339
0.3	45	69.1822
0.3	45	-153.351
0.3	45	17.7526
0.3	45	-178.061
0.3	45	66.6127
0.3	45	91.7083
0.3	45	149.622
0.3	45	-88.9844
0.3	45	41.2092
0.3	45	109.272
0.3	45	-40.3344
0.3	45	-106.586
0.3	45	26.6956
0.3	45	-36.9311
0.3	45	142.527
0.3	45	-97.7471
0.3	45	-30.5092
0.3	45	-141.802
0.3	45	-40.232
0.3	45	-147.15
0.3	45	138.521
0.3	45	128.265
0.3	45	-94.7777
0.3	45	-167.471
0.3	45	121.004
0.3	45	-160.937
0.3	45	55.2756
0.3	45	123.228
0.3	45	25.9767
0.3	45	34.1757
0.3	45	139.619
0.3	45	-39.4392
0.3	45	171.153
0.3	45	134.627
0.3	45	55.0261
0.3	45	175.446
0.3	45	142.813
0.3	45	-166.386
0.3	45	-122.046
0.3	45	-169.239
0.3	45	-44.5655
0.3	45	7.22039
0.3	45	103.679
0.3	45	-151.116
0.3	45	13.6178
0.3	45	-27.2539
0.3	45	106.477
0.3	45	-77.5287
0.3	45	133.439
0.3	45	-100.633
0.3	45	-156.179
0.3	45	-74.8087
0.3	45	0.423296
0.3	45	-113.992
0.3	45	-43.18
0.3	45	165.001
0.3	45	166.887
0.3	45	-64.6719
0.3	45	-147.01
0.3	45	63.0741
0.3	45	-25.7379
0.3	45	120.726
0.3	45	-137.727
0.3	45	-45.2406
0.3	45	-58.2609
0.3	45	53.177
0.3	45	69.2328
0.3	45	-75.8618
0.3	45	79.0321
0.3	45	-100.599
0.3	45	-149.353
0.3	45	-118.891
0.3	45	-176.713
0.3	45	1.1612
0.3	45	-59.645
0.3	45	-114.417
0.3	45	52.5066
0.3	45	-166.636
0.3	45	-102.838
0.3	45	2.86308
0.3	45	35.6128
0.3	45	129.378
0.3	45	-124.662
0.3	45	100.6
0.3	45	-107.4
0.3	45	-155.853
0.3	45	173.949
0.3	45	-30.6131
0.3	45	4.45295
0.3	45	-43.0493
0.3	45	64.019
0.3	45	17.0749
0.3	45	-35.0072
0.3	45	159.688
0.3	45	97.1451
0.3	45	143.862
0.3	45	-14.184
0.3	45	-32.3326
0.3	45	-161.035
0.3	45	-20.251
0.3	45	-92.2273
0.3	45	85.4059
0.3	45	166.098
0.3	45	108.371
0.3	45	110.53
0.3	45	97.0843
0.3	45	162.896
0.3	45	-7.35508
0.3	45	33.4221
0.3	45	-123.703
0.3	45	-117.974
0.3	45	101.955
0.3	45	140.392
0.3	45	148.09
0.3	45	72.8133
0.3	45	173.754
0.3	45	-140.672
0.3	45	-105.511
0.3	45	92.4782
0.3	45	-78.558
0.3	45	78.9662
0.3	45	134.817
0.3	45	-80.5257
0.3	45	-7.23171
0.3	45	103.461
0.3	45	-32.3186
0.3	45	158.149
0.3	45	-25.8731
0.3	45	117.831
0.3	45	-110.988
0.3	45	-166.672
0.3	45	-13.4973
0.3	45	-85.0318
0.3	45	-139.536
0.3	45	-37.8322
0.3	45	-136.845
0.3	45	-54.9176
0.3	45	-119.37
0.3	45	76.8641
0.3	45	167.086
0.3	45	139.812
0.3	45	-82.9987
0.3	45	52.2026
0.3	45	148.069
0.3	45	-145.383
0.3	45	-79.3688
0.3	45	-116.26
0.3	45	-33.7491
0.3	45	170
0.3	45	102.636
0.3	45	127.588
0.3	45	107.352
0.3	45	-178.909
0.3	45	66.2993
0.3	45	-101.018
0.3	45	-44.2055
0.3	45	-83.352
0.3	45	-54.717
0.3	45	132.793
0.3	45	8.70512
0.3	45	98.7157
0.3	45	127.38
0.3	45	42.0261
0.3	45	-36.3941
0.3	45	-79.4384
0.3	45	167.819
0.3	45	-72.1714
0.3	45	-38.5934
0.3	45	-165.343
0.3	45	20.1661
0.3	45	154.061
0.3	45	95.4553
0.3	45	-45.7059
0.3	45	86.9497
0.3	45	-150.992
0.3	45	24.4315
0.3	45	-85.9253
0.3	45	155.451
0.3	45	-131.322
0.3	45	-78.8364
0.3	45	177.37
0.3	45	50.3516
0.3	45	-108.322
0.3	45	85.6317
0.3	45	46.567
0.3	45	-91.4273
0.3	45	43.3726
0.3	45	96.1741
0.3	45	20.0829
0.3	45	-87.7945
0.3	45	-20.2121
0.3	45	-18.6027
0.3	45	161.613
0.3	45	-131.104
0.3	45	66.5457
0.3	45	-133.156
0.3	45	73.8879
0.3	45	85.0095
0.3	45	28.1207
0.3	45	95.2753
0.3	45	168.116
0.3	45	-129.431
0.3	45	-50.555
0.3	45	122.431
0.3	45	129.839
0.3	45	169.7
0.3	45	-67.3636
0.3	45	-74.3482
0.3	45	-161.01
0.3	45	70.6565
0.3	45	-45.8194
0.3	45	-24.7793
0.3	45	6.85311
0.3	45	118.007
0.3	45	-176.677
0.3	45	119.86
0.3	45	155.999
0.3	45	172.218
0.3	45	152.232
0.3	45	144.525
0.3	45	65.3329
0.3	45	-30.574
0.3	45	158.436
0.3	45	29.2157
0.3	45	4.45916
0.3	45	-157.376
0.3	45	153.328
0.3	45	155.525
0.3	45	-3.52009
0.3	45	45.3331
0.3	45	-32.4809
0.3	45	-78.1252
0.3	45	-152.634
0.3	45	170.695
0.3	45	-64.0402
0.3	45	3.13659
0.3	45	-141.831
0.3	45	80.8154
0.3	45	-83.4685
0.3	45	-67.7952
0.3	45	119.49
0.3	45	158.691
0.3	45	-81.7773
0.3	45	120.683
0.3	45	172.466
0.3	45	39.6213
0.3	45	36.4729
0.3	45	163.23
0.3	45	-82.358
0.3	45	34.0482
0.3	45	-127.538
0.3	45	95.8135
0.3	45	-14.6839
0.3	45	13.9605
0.3	45	37.3994
0.3	45	-0.428866
0.3	45	18.9082
0.3	45	128.423
0.3	45	-176.242
0.3	45	-17.7705
0.3	45	70.4348
0.3	45	141.76
0.3	45	-8.59684
0.3	45	-105.938
0.3	45	-5.3025
0.3	45	152.104
0.3	45	-175.162
0.3	45	-17.2806
0.3	45	-85.1807
0.3	45	2.40132
0.3	45	-38.1608
0.3	45	-158.272
0.3	45	1.04936
0.3	45	114.81
0.3	45	171.054
0.3	45	95.6034
0.3	45	111.612
0.3	45	-58.9987
0.3	45	-28.3326
0.3	45	-63.8777
0.3	45	142.898
0.3	45	-88.7096
0.3	45	116.275
0.3	45	128.506
0.3	45	170.807
0.3	45	-177.439
0.3	45	-166.045
0.3	45	-89.5409
0.3	45	-159.199
0.3	45	-26.7774
0.3	45	-54.4617
0.3	45	-95.5976
0.3	45	-55.0222
0.3	45	138.062
0.3	45	79.7585
0.3	45	-151.12
0.3	45	86.1968
0.3	45	94.5201
0.3	45	35.9928
0.3	45	-88.7156
0.3	45	123.901
0.3	45	37.1181
0.3	45	33.5491
0.3	45	114.329
0.3	45	-79.5359
0.3	45	-57.6539
0.3	45	-16.1685
0.3	45	43.8716
0.3	45	31.594
0.3	45	79.5389
0.3	45	-42.2167
0.3	45	99.7779
0.3	45	135.646
0.3	45	113.364
0.3	45	-167.627
0.3	45	-102.171
0.3	45	-176.617
0.3	45	-178.101
0.3	45	29.9904
0.3	45	-158.202
0.3	45	16.093
0.3	45	177.857
0.3	45	-43.8813
0.3	45	153.515
0.3	45	100.529
0.3	45	151.825
0.3	45	176.161
0.3	45	-95.7452
0.3	45	177.938
0.3	45	165.257
0.3	45	132.076
0.3	45	-2.77496
0.3	45	1.07575
0.3	45	-38.7644
0.3	45	-38.8896
0.3	45	-81.2297
0.3	45	135.818
0.3	45	145.934
0.3	45	-76.6854
0.3	45	36.4152
0.3	45	163.823
0.3	45	88.1771
0.3	45	60.563
0.3	45	-10.7854
0.3	45	-44.483
0.3	45	160.544
0.3	45	-148.701
0.3	45	132.196
0.3	45	-88.3191
0.3	45	-173.467
0.3	45	110.952
0.3	45	-47.6303
0.3	45	127.485
0.3	45	-54.5985
0.3	45	95.9551
0.3	45	-19.2684
0.3	45	128.118
0.3	45	89.8541
0.3	45	63.4822
0.3	45	60.274
0.3	45	-13.5402
0.3	45	-149.32
0.3	45	-121.552
0.3	45	22.7434
0.3	45	-3.9241
0.3	45	21.4228
0.3	45	-104.103
0.3	45	84.3646
0.3	45	-135.121
0.3	45	157.205
0.3	45	165.095
0.3	45	-167.765
0.3	45	-42.8924
0.3	45	66.5483
0.3	45	-112.831
0.3	45	61.1015
0.3	45	-34.3771
0.3	45	115.607
0.3	45	-149.944
0.3	45	-78.5144
0.3	45	-163.713
0.3	45	162.577
0.3	45	-22.5777
0.3	45	-94.1925
0.3	45	-24.3658
0.3	45	-24.1357
0.3	45	-36.2301
0.3	45	98.1711
0.3	45	-170.679
0.3	45	-108.905
0.3	45	70.4711
0.3	45	-118.027
0.3	45	-170.503
0.3	45	-4.52282
0.3	45	-50.5208
0.3	45	136.276
0.3	45	72.2421
0.3	45	-146.64
0.3	45	97.541
0.3	45	-115.779
0.3	45	171.15
0.3	45	-7.9022
0.3	45	29.5762
0.3	45	-26.5517
0.3	45	134.234
0.3	45	-50.8319
0.3	45	3.53052
0.3	45	159.052
0.3	45	-129.96
0.3	45	45.1765
0.3	45	-93.923
0.3	45	-160.914
0.3	45	-34.0867
0.3	45	-34.2166
0.3	45	108.1
0.3	45	32.4877
0.3	45	93.9138
0.3	45	8.70451
0.3	45	-22.5213
0.3	45	63.1881
0.3	45	162.256
0.3	45	-138.197
0.3	45	133.025
0.3	45	-7.79892
0.3	45	121.478
0.3	45	-89.482
0.3	45	114.1
0.3	45	-50.9068
0.3	45	-39.6545
0.3	45	173.37
0.3	45	117.003
0.3	45	-15.5082
0.3	45	-67.6942
0.3	45	-173.654
0.3	45	-54.6791
0.3	45	-90.6175
0.3	45	-34.0094
0.3	45	-149.051
0.3	45	-80.7587
0.3	45	123.534
0.3	45	-75.8657
0.3	45	73.019
0.3	45	121.727
0.3	45	-9.11544
0.3	45	-111.029
0.3	45	86.7577
0.3	45	151.23
0.3	45	48.4488
0.3	45	-67.0206
0.3	45	-169.976
0.3	45	151.351
0.3	45	-0.186449
0.3	45	-23.2343
0.3	45	29.5835
0.3	45	-13.7721
0.3	45	-13.21
0.3	45	60.5504
0.3	45	25.7519
0.3	45	57.5588
0.3	45	-124.278
0.3	45	121.462
0.3	45	120.06
0.3	45	138.273
0.3	45	-66.1979
0.3	45	-19.0787
0.3	45	126.21
0.3	45	-40.9237
0.3	45	-50.749
0.3	45	169.846
0.3	45	-164.418
0.3	45	-78.0336
0.3	45	131.722
0.3	45	80.4139
0.3	45	9.52512
0.3	45	-83.004
0.3	45	-68.4831
0.3	45	118.55
0.3	45	-152.154
0.3	45	119.687
0.3	45	3.0151
0.3	45	-57.5828
0.3	45	-157.536
0.3	45	90.7756
0.3	45	107.24
0.3	45	163.445
0.3	45	-116.704
0.3	45	-80.0673
0.3	45	11.1416
0.3	45	-161.298
0.3	45	52.2182
0.3	45	-164.934
0.3	45	8.49141
0.3	45	86.7877
0.3	45	62.4453
0.3	45	117.231
0.3	45	68.4027
0.3	45	102.409
0.3	45	-156.993
0.3	45	-167.549
0.3	45	17.1363
0.3	45	-62.3924
0.3	45	-176.108
0.3	45	160.53
0.3	45	136.345
0.3	45	-171.683
0.3	45	-58.9141
0.3	45	56.3636
0.3	45	121.122
0.3	45	-113.105
0.3	45	-176.919
0.3	45	164.937
0.3	45	42.8717
0.3	45	-40.7263
0.3	45	-71.3628
0.3	45	-43.6684
0.3	45	-117.774
0.3	45	-150.789
0.3	45	78.1798
0.3	45	134.156
0.3	45	-0.623681
0.3	45	-78.8618
0.3	45	-164.242
0.3	45	114.027
0.3	45	147.768
0.3	45	41.3081
0.3	45	-14.0144
0.3	45	-149.882
0.3	45	-102.123
0.3	45	-6.36519
0.3	45	20.3252
0.3	45	171.808
0.3	45	87.3565
0.3	45	64.5018
0.3	45	126.041
0.3	45	-87.7662
0.3	45	49.9797
0.3	45	-175.508
0.3	45	59.6638
0.3	45	20.5772
0.3	45	150.016
0.3	45	-80.6438
0.3	45	109.997
0.3	45	-59.3119
0.3	45	54.9711
0.3	45	-42.6924
0.3	45	51.372
0.3	45	-40.5684
0.3	45	-30.0082
0.3	45	91.3722
0.3	45	-36.9835
0.3	45	63.6758
0.3	45	60.9932
0.3	45	53.2141
0.3	45	143.757
0.3	45	-13.9367
0.3	45	94.6033
0.3	45	20.9674
0.3	45	-170.205
0.3	45	-126.874
0.3	45	-72.9841
0.3	45	-174.358
0.3	45	-41.4257
0.3	45	92.7416
0.3	45	-4.3388
0.3	45	-8.74091
0.3	45	-34.5424
0.3	45	-27.0947
0.3	45	134.024
0.3	45	-61.4769
0.3	45	-49.8503
0.3	45	-156.647
0.3	45	3.26206
0.3	45	-60.3492
0.3	45	-151.667
0.3	45	48.7463
0.3	45	-83.1406
0.3	45	-2.09732
0.3	45	35.9763
0.3	45	-121.887
0.3	45	-135.638
0.3	45	-18.3614
0.3	45	100.255
0.3	45	-156.68
0.3	45	-21.8726
0.3	45	-3.02083
0.3	45	140.244
0.3	45	134.528
0.3	45	133.147
0.3	45	-1.72083
0.3	45	-75.899
0.3	45	177.578
0.3	45	-27.5279
0.3	45	161.236
0.3	45	-23.4045
0.3	45	136.039
0.3	45	-4.88171
0.3	45	134.204
0.3	45	61.0215
0.3	45	-178.951
0.3	45	144.229
0.3	45	48.8701
0.3	45	113.68
0.3	45	99.6298
0.3	45	0.739017
0.3	45	-84.0623
0.3	45	173.91
0.3	45	-53.4686
0.3	45	-115.811
0.3	45	88.963
0.3	45	-34.9727
0.3	45	149.874
0.3	45	-159.255
0.3	45	52.4494
0.3	45	-93.6073
0.3	45	68.3455
0.3	45	139.034
0.3	45	125.426
0.3	45	-42.3429
0.3	45	-25.7818
0.3	45	39.8886
0.3	45	-39.4199
0.3	45	-12.8395
0.3	45	-102.552
0.3	45	114.944
0.3	45	-67.4386
0.3	45	-113.674
0.3	45	-42.8895
0.3	45	-31.638
0.3	45	-171.167
0.3	45	68.9283
0.3	45	-53.8765
0.3	45	-49.1898
0.3	45	35.8282
0.3	45	-52.0278
0.3	45	-29.7286
0.3	45	-102.396
0.3	45	128.947
0.3	45	-48.9478
0.3	45	167.359
0.3	45	-168.257
0.3	45	-48.629
0.3	45	-18.6291
0.3	45	81.5673
0.3	45	28.3349
0.3	45	67.3233
0.3	45	-27.8724
0.3	45	-107.709
0.3	45	119.741
0.3	45	-66.6302
0.3	45	122.245
0.3	45	-46.4122
0.3	45	-56.1614
0.3	45	170.135
0.3	45	102.539
0.3	45	177.795
0.3	45	-79.3004
0.3	45	-101.234
0.3	45	22.5053
0.3	45	-76.7686
0.3	45	-84.1749
0.3	45	-151.92
0.3	45	-109.529
0.3	45	122.193
0.3	45	117.189
0.3	45	109.609
0.3	45	-40.3623
0.3	45	-110.019
0.3	45	-32.4485
0.3	45	-171.207
0.3	45	-21.0049
0.3	45	56.3054
0.3	45	-115.969
0.3	45	-74.1569
0.3	45	-169.865
0.3	45	97.6963
0.3	45	32.2925
0.3	45	-138.636
0.3	45	-101.977
0.3	45	153.37
0.3	45	-165.505
0.3	45	12.9318
0.3	45	-106.246
0.3	45	-99.5972
0.3	45	6.53196
0.3	45	46.553
0.3	45	-107.749
0.3	45	-162.776
0.3	45	26.193
0.3	45	135.575
0.3	45	-13.6353
0.3	45	-30.929
0.3	45	19.33
0.3	45	-53.1659
0.3	45	29.4604
0.3	45	-37.0021
0.3	45	151.374
0.3	45	113.888
0.3	45	54.233
0.3	45	-122.081
0.3	45	-12.7145
0.3	45	-29.476
0.3	45	-29.5933
0.3	45	-174.266
0.3	45	125.019
0.3	45	146.31
0.3	45	113.738
0.3	45	-156.857
0.3	45	-25.8265
0.3	45	144.05
0.3	45	-125.305
0.3	45	127.832
0.3	45	-146.9
0.3	45	-20.7082
0.3	45	105.067
0.3	45	-95.9151
0.3	45	152.764
0.3	45	-143.548
0.3	45	-176.854
0.3	45	-22.9377
0.3	45	-40.9637
0.3	45	-142.061
0.3	45	129.332
0.3	45	166.237
0.3	45	-175.184
0.3	45	-106.147
0.3	45	169.927
0.3	45	-165.351
0.3	45	128.122
0.3	45	164.26
0.3	45	-44.0442
0.3	45	-11.3957
0.3	45	-149.598
0.3	45	-43.4769
0.3	45	73.792
0.3	45	139.468
0.3	45	-123.606
0.3	45	91.9307
0.3	45	-121.463
0.3	45	13.1838
0.3	45	98.4228
0.3	45	-51.2735
0.3	45	153.07
0.3	45	136.049
0.3	45	23.0264
0.3	45	128.422
0.3	45	87.0584
0.3	45	-167.082
0.3	45	-138.206
0.3	45	46.2946
0.3	45	56.0247
0.3	45	-139.096
0.3	45	-134.191
0.3	45	91.1219
0.3	45	-78.8943
0.3	45	-156.428
0.3	45	101.371
0.3	45	49.2585
0.3	45	119.198
0.3	45	-152.799
0.3	45	161.426
0.3	45	94.4912
0.3	45	-25.2023
0.3	45	-121.468
0.3	45	111.537
0.3	45	-26.2474
0.3	45	-134.958
0.3	45	-169.401
0.3	45	-79.286
0.3	45	-126.802
0.3	45	-49.9995
0.3	45	-130.359
0.3	45	-67.0565
0.3	45	41.0904
0.3	45	95.0424
0.3	45	59.6951
0.3	45	-72.4615
0.3	45	-157.357
0.3	45	171.328
0.3	45	8.46407
0.3	45	110.444
0.3	45	61.4281
0.3	45	-173.455
0.3	45	72.0774
0.3	45	-174.472
0.3	45	-38.9875
0.3	45	-171.261
0.3	45	-92.3641
0.3	45	-147.629
0.3	45	47.3708
0.3	45	125.872
0.3	45	-46.6221
0.3	45	-172.157
0.3	45	-56.7966
0.3	45	44.9886
0.3	45	1.715
0.3	45	65.4242
0.3	45	-113.428
0.3	45	-93.3492
0.3	45	-118.604
0.3	45	-165.124
0.3	45	166.072
0.3	45	-22.2732
0.3	45	-148.575
0.3	45	-35.6451
0.3	45	140.856
0.3	45	143.887
0.3	45	175.985
0.3	45	-101.621
0.3	45	43.327
0.3	45	-52.3135
0.3	45	92.6795
0.3	45	143.873
0.3	45	-92.8095
0.3	45	-19.4792
0.3	45	13.0163
0.3	45	52.2057
0.3	45	-12.4314
0.3	45	-111.024
0.3	45	-66.2565
0.3	45	36.387
0.3	45	140.23
0.3	45	-37.3551
0.3	45	-99.4394
0.3	45	-16.4695
0.3	45	-69.2888
0.3	45	170.323
0.3	45	38.4813
0.3	45	154.975
0.3	45	11.2024
0.3	45	15.4211
0.3	45	-37.1648
0.3	45	-18.9683
0.3	45	85.6544
0.3	45	49.0007
0.3	45	-51.0919
0.3	45	42.0486
0.3	45	-133.597
0.3	45	54.1143
0.3	45	18.7576
0.3	45	129.631
0.3	45	-125.489
0.3	45	173.062
0.3	45	103.215
0.3	45	-97.8733
0.3	45	-173.468
0.3	45	-172.008
0.3	45	15.4567
0.3	45	-24.2075
0.3	45	101.875
0.3	45	-19.9784
0.3	45	-145.179
0.3	45	96.4594
0.3	45	109.532
0.3	45	157.406
0.3	45	-37.6073
0.3	45	-99.5394
0.3	45	-82.237
0.3	45	170.68
0.3	45	-5.14193
0.3	45	-127.675
0.3	45	10.3557
0.3	45	-171.163
0.3	45	-85.1689
0.3	45	124.863
0.3	45	52.2716
0.3	45	-100.456
0.3	45	161.892
0.3	45	0.72207
0.3	45	103.625
0.3	45	53.1777
0.3	45	27.9742
0.3	45	51
0.3	45	-155.937
0.3	45	168.876
0.3	45	23.5386
0.3	45	71.0395
0.3	45	-18.6787
0.3	45	139.431
0.3	45	101.851
0.3	45	121.282
0.3	45	67.2883
0.3	45	129.071
0.3	45	-30.3818
0.3	45	-127.199
0.3	45	-73.8772
0.3	45	49.0515
0.3	45	114.253
0.3	45	-152.142
0.3	45	-14.532
0.3	45	56.2522
0.3	45	99.6279
0.3	45	-108.292
0.3	45	-95.4833
0.3	45	-143.475
0.3	45	20.9249
0.3	45	45.2382
0.3	45	-21.6789
0.3	45	-75.2196
0.3	45	-127.742
0.3	45	116.828
0.3	45	-77.4367
0.3	45	-122.988
0.3	45	105.096
0.3	45	-98.5887
0.3	45	103.439
0.3	45	-26.6873
0.3	45	61.1318
0.3	45	28.4561
0.3	45	127.495
0.3	45	165.878
0.3	45	132.924
0.3	45	-179.396
0.3	45	172.929
0.3	45	-62.0549
0.3	45	151.123
0.3	45	0.711532
0.3	45	157.056
0.3	45	-22.7202
0.3	45	164.984
0.3	45	154.603
0.3	45	-43.5198
0.3	45	21.6771
0.3	45	-66.7486
0.3	45	99.711
0.3	45	-6.38265
0.3	45	-174.398
0.3	45	88.0723
0.3	45	61.5379
0.3	45	20.7255
0.3	45	91.2662
0.3	45	150.586
0.3	45	-21.4233
0.3	45	6.9781
0.3	45	153.016
0.3	45	-176.701
0.3	45	-81.1553
0.3	45	4.25697
0.3	45	86.8506
0.3	45	-43.1998
0.3	45	-21.7577
0.3	45	-165.621
0.3	45	-83.8529
0.3	45	-120.189
0.3	45	86.6497
0.3	45	-80.427
0.3	45	-13.3206
0.3	45	-140.721
0.3	45	-12.9322
0.3	45	102.806
0.3	45	161.744
0.3	45	-101.178
0.3	45	36.9832
0.3	45	-50.255
0.3	45	-32.2497
0.3	45	-161.648
0.3	45	170.951
0.3	45	92.351
0.3	45	106.812
0.3	45	100.796
0.3	45	131.26
0.3	45	-5.9247
0.3	45	-59.993
0.3	45	-129.99
0.3	45	147.182
0.3	45	-28.8348
0.3	45	25.6655
0.3	45	-78.542
0.3	45	-42.3914
0.3	45	-3.9458
0.3	45	-64.3698
0.3	45	5.00752
0.3	45	-34.1865
0.3	45	-167.817
0.3	45	138.352
0.3	45	117.531
0.3	45	-98.6238
0.3	45	-160.734
0.3	45	105.624
0.3	45	-80.3341
0.3	45	88.5673
0.3	45	-51.5235
0.3	45	32.4815
0.3	45	12.6957
0.3	45	149.546
0.3	45	-130.199
0.3	45	-107.742
0.3	45	-108.434
0.3	45	142.467
0.3	45	131.785
0.3	45	5.54173
0.3	45	-179.393
0.3	45	52.7162
0.3	45	-4.59096
0.3	45	-25.6784
0.3	45	-149.759
0.3	45	171.886
0.3	45	89.0728
0.3	45	61.7121
0.3	45	-84.7712
0.3	45	14.8339
0.3	45	-49.6343
0.3	45	-85.6966
0.3	45	8.04513
0.3	45	-12.8556
0.3	45	65.8866
