pol	setting	phi
0.3	45	162.696
0.3	45	-67.417
0.3	45	19.2697
0.3	45	-98.1238
0.3	45	-27.1293
0.3	45	-42.3611
0.3	45	-67.822
0.3	45	-158.663
0.3	45	-8.5743
0.3	45	172.114
0.3	45	-176.31
0.3	45	-138.536
0.3	45	-65.4369
0.3	45	-133.015
0.3	45	137.728
0.3	45	115.873
0.3	45	-82.8471
0.3	45	130.435
0.3	45	-61.0642
0.3	45	73.0431
0.3	45	106.632
0.3	45	-51.4724
0.3	45	-16.4441
0.3	45	163.562
0.3	45	166.718
0.3	45	44.2371
0.3	45	86.5706
0.3	45	-80.9236
0.3	45	110.19
0.3	45	17.2565
0.3	45	-91.5543
0.3	45	-71.7841
0.3	45	-134.669
0.3	45	-144.66
0.3	45	-87.6314
0.3	45	134.419
0.3	45	70.7222
0.3	45	-63.8601
0.3	45	176.775
0.3	45	68.001
0.3	45	-54.2486
0.3	45	119.398
0.3	45	0.752851
0.3	45	81.155
0.3	45	-145.019
0.3	45	-164.791
0.3	45	115.619
0.3	45	-87.6545
0.3	45	-177.651
0.3	45	-90.6631
0.3	45	-178.029
0.3	45	142.451
0.3	45	-22.1279
0.3	45	-131.659
0.3	45	143.759
0.3	45	-62.5267
0.3	45	138.168
0.3	45	-16.3427
0.3	45	2.29793
0.3	45	125.307
0.3	45	113.412
0.3	45	156.244
0.3	45	-172.521
0.3	45	-106.14
0.3	45	117.597
0.3	45	61.5348
0.3	45	-152.345
0.3	45	76.5177
0.3	45	109.591
0.3	45	-22.3094
0.3	45	71.1431
0.3	45	179.118
0.3	45	-51.5142
0.3	45	-142.23
0.3	45	141.106
0.3	45	162.152
0.3	45	-30.9783
0.3	45	13.3375
0.3	45	-49.1721
0.3	45	-6.26535
0.3	45	55.9871
0.3	45	-149.469
0.3	45	-126.821
0.3	45	62.3849
0.3	45	-98.0544
0.3	45	-139.475
0.3	45	-73.7527
0.3	45	-123.642
0.3	45	99.8441
0.3	45	140.326
0.3	45	175.315
0.3	45	-132.144
0.3	45	76.5103
0.3	45	-0.907956
0.3	45	-60.6486
0.3	45	102.816
0.3	45	73.3011
0.3	45	71.3065
0.3	45	23.6011
0.3	45	43.8156
0.3	45	46.7295
0.3	45	147.673
0.3	45	-162.537
0.3	45	-23.7873
0.3	45	-56.085
0.3	45	-80.4496
0.3	45	-127.748
0.3	45	77.3206
0.3	45	44.6641
0.3	45	-0.237184
0.3	45	-65.2052
0.3	45	-40.5799
0.3	45	-19.9537
0.3	45	40.712
0.3	45	100.106
0.3	45	-147.451
0.3	45	-174.158
0.3	45	-39.4716
0.3	45	175.974
0.3	45	-143.504
0.3	45	80.9475
0.3	45	78.8759
0.3	45	-15.5776
0.3	45	136.357
0.3	45	-72.1915
0.3	45	-137.943
0.3	45	39.3058
0.3	45	118.339
0.3	45	143.758
0.3	45	-22.8656
0.3	45	97.6982
0.3	45	179.642
0.3	45	58.538
0.3	45	-55.5926
0.3	45	-95.2744
0.3	45	49.6853
0.3	45	-85.9715
0.3	45	-108.148
0.3	45	119.28
0.3	45	-28.0584
0.3	45	-15.7981
0.3	45	-106.276
0.3	45	-174.243
0.3	45	11.912
0.3	45	-124.012
0.3	45	108.03
0.3	45	-49.7095
0.3	45	-126.556
0.3	45	-23.8031
0.3	45	-79.7997
0.3	45	78.6493
0.3	45	176.56
0.3	45	36.928
0.3	45	-36.3944
0.3	45	100.677
0.3	45	26.9586
0.3	45	-13.0554
0.3	45	106.854
0.3	45	96.3104
0.3	45	5.09446
0.3	45	-65.9804
0.3	45	138.068
0.3	45	-39.7266
0.3	45	-124.755
0.3	45	-164.079
0.3	45	-25.9294
0.3	45	-140.259
0.3	45	-160.443
0.3	45	10.3256
0.3	45	45.9963
0.3	45	-108.288
0.3	45	146.43
0.3	45	-152.517
0.3	45	175.666
0.3	45	-70.1663
0.3	45	-84.6324
0.3	45	-97.8108
0.3	45	-25.9224
0.3	45	90.8624
0.3	45	52.3621
0.3	45	-144.013
0.3	45	140.619
0.3	45	174.262
0.3	45	-50.4919
0.3	45	94.6205
0.3	45	-62.775
0.3	45	-80.8287
0.3	45	76.1495
0.3	45	120.687
0.3	45	-54.6745
0.3	45	-114.732
0.3	45	-104.166
0.3	45	-146.225
0.3	45	-71.1522
0.3	45	133.355
0.3	45	134.602
0.3	45	-52.5895
0.3	45	131.471
0.3	45	176.027
0.3	45	-120.135
0.3	45	99.2205
0.3	45	-21.5456
0.3	45	67.5657
0.3	45	-176.782
0.3	45	136.267
0.3	45	-87.3347
0.3	45	122.221
0.3	45	43.1778
0.3	45	58.7391
0.3	45	-5.75454
0.3	45	-11.9292
0.3	45	-18.5138
0.3	45	-171.791
0.3	45	42.6018
0.3	45	52.3783
0.3	45	-149.825
0.3	45	84.7927
0.3	45	-174.003
0.3	45	83.2104
0.3	45	-126.053
0.3	45	-97.7499
0.3	45	141.213
0.3	45	47.8818
0.3	45	34.2218
0.3	45	-139.487
0.3	45	67.8571
0.3	45	32.8016
0.3	45	79.0532
0.3	45	125.595
0.3	45	0.491786
0.3	45	106.204
0.3	45	75.0872
0.3	45	50.8609
0.3	45	165.046
0.3	45	19.8825
0.3	45	-78.6768
0.3	45	-32.1194
0.3	45	-37.6112
0.3	45	55.936
0.3	45	-137.999
0.3	45	101.169
0.3	45	-38.1355
0.3	45	-7.47249
0.3	45	13.9056
0.3	45	-8.58698
0.3	45	-171.272
0.3	45	11.3323
0.3	45	-112.654
0.3	45	11.7771
0.3	45	141.413
0.3	45	50.9641
0.3	45	178.774
0.3	45	64.8405
0.3	45	-162.882
0.3	45	163.482
0.3	45	-169.866
0.3	45	89.2515
0.3	45	106.47
0.3	45	-78.8287
0.3	45	144.633
0.3	45	69.5084
0.3	45	84.3211
0.3	45	17.2888
0.3	45	57.8703
0.3	45	-148.513
0.3	45	13.1481
0.3	45	29.5838
0.3	45	-117.764
0.3	45	-153.205
0.3	45	-108.878
0.3	45	99.2728
0.3	45	-110.641
0.3	45	-97.4724
0.3	45	-56.6195
0.3	45	-62.7783
0.3	45	-96.4725
0.3	45	33.6194
0.3	45	-3.37797
0.3	45	-164.325
0.3	45	-49.556
0.3	45	-114.752
0.3	45	-149.028
0.3	45	74.4178
0.3	45	36.7845
0.3	45	-61.6189
0.3	45	-45.3634
0.3	45	70.1848
0.3	45	107.691
0.3	45	88.7227
0.3	45	-168.661
0.3	45	-67.9287
0.3	45	98.2429
0.3	45	68.5622
0.3	45	-178.63
0.3	45	-56.5323
0.3	45	-169.147
0.3	45	-114.533
0.3	45	101.54
0.3	45	102.615
0.3	45	78.6666
0.3	45	-35.9164
0.3	45	163.216
0.3	45	167.933
0.3	45	-63.2304
0.3	45	151.678
0.3	45	-133.955
0.3	45	-127.759
0.3	45	51.9932
0.3	45	-81.2604
0.3	45	-149.937
0.3	45	80.395
0.3	45	-36.2537
0.3	45	129.737
0.3	45	114.377
0.3	45	22.3677
0.3	45	-115.689
0.3	45	50.8596
0.3	45	-17.2041
0.3	45	-51.4476
0.3	45	63.4411
0.3	45	-162.362
0.3	45	-68.6586
0.3	45	-87.1311
0.3	45	-91.521
0.3	45	-143.087
0.3	45	-135.679
0.3	45	41.0789
0.3	45	96.7345
0.3	45	145.716
0.3	45	-124.039
0.3	45	27.7351
0.3	45	44.8733
0.3	45	53.8258
0.3	45	29.7445
0.3	45	-99.8454
0.3	45	98.8047
0.3	45	28.3865
0.3	45	146.618
0.3	45	174.537
0.3	45	98.6824
0.3	45	90.444
0.3	45	138.745
0.3	45	165.864
0.3	45	92.8498
0.3	45	77.5874
0.3	45	110.97
0.3	45	-162.123
0.3	45	64.5104
0.3	45	-62.3685
0.3	45	-141.417
0.3	45	-128.959
0.3	45	-91.4896
0.3	45	-80.1683
0.3	45	137.348
0.3	45	-43.7877
0.3	45	15.1491
0.3	45	17.6045
0.3	45	34.9602
0.3	45	-61.548
0.3	45	129.931
0.3	45	-65.5693
0.3	45	32.4421
0.3	45	138.23
0.3	45	-102.097
0.3	45	20.1115
0.3	45	12.494
0.3	45	2.47535
0.3	45	133.927
0.3	45	32.8143
0.3	45	93.4069
0.3	45	-38.5131
0.3	45	48.4752
0.3	45	-61.1256
0.3	45	-17.2484
0.3	45	-146.132
0.3	45	-135.161
0.3	45	123.753
0.3	45	-52.1772
0.3	45	81.1424
0.3	45	-79.0908
0.3	45	176.231
0.3	45	-67.2362
0.3	45	57.073
0.3	45	-110.341
0.3	45	-127.481
0.3	45	61.7848
0.3	45	158.145
0.3	45	-29.0242
0.3	45	89.1726
0.3	45	-144.946
0.3	45	10.6387
0.3	45	-170.286
0.3	45	49.289
0.3	45	-153.127
0.3	45	-131.203
0.3	45	-54.9055
0.3	45	129.61
0.3	45	1.66048
0.3	45	54.1141
0.3	45	-36.3249
0.3	45	37.3282
0.3	45	29.2321
0.3	45	75.989
0.3	45	69.4846
0.3	45	52.1883
0.3	45	-12.8501
0.3	45	-101.932
0.3	45	109.846
0.3	45	163.427
0.3	45	20.1068
0.3	45	-45.4377
0.3	45	-168.738
0.3	45	-155.92
0.3	45	51.9375
0.3	45	-39.8154
0.3	45	-72.8655
0.3	45	26.3836
0.3	45	-143.662
0.3	45	-18.6837
0.3	45	-7.38737
0.3	45	134.489
0.3	45	-9.60357
0.3	45	-89.2545
0.3	45	-77.9361
0.3	45	-176.032
0.3	45	-76.3968
0.3	45	-157.734
0.3	45	60.7093
0.3	45	42.0461
0.3	45	19.3867
0.3	45	-66.3214
0.3	45	-171.431
0.3	45	66.1122
0.3	45	126.177
0.3	45	31.7219
0.3	45	153.678
0.3	45	89.7993
0.3	45	71.7276
0.3	45	-50.4508
0.3	45	74.1131
0.3	45	-171.084
0.3	45	71.431
0.3	45	25.9791
0.3	45	-107.311
0.3	45	-92.3706
0.3	45	-39.9866
0.3	45	-12.7987
0.3	45	20.5517
0.3	45	129.366
0.3	45	108.203
0.3	45	-77.0007
0.3	45	-62.1872
0.3	45	-21.5364
0.3	45	-114.477
0.3	45	-166.27
0.3	45	106.627
0.3	45	117.505
0.3	45	13.9543
0.3	45	-99.3902
0.3	45	-57.195
0.3	45	174.883
0.3	45	-43.9981
0.3	45	-116.379
0.3	45	-8.02303
0.3	45	106.249
0.3	45	-72.1594
0.3	45	171.551
0.3	45	-128.345
0.3	45	92.3689
0.3	45	-65.894
0.3	45	-43.8989
0.3	45	-153.275
0.3	45	-140.733
0.3	45	-149.484
0.3	45	170.102
0.3	45	-82.2937
0.3	45	27.4576
0.3	45	-153.89
0.3	45	116.235
0.3	45	97.6618
0.3	45	-53.4042
0.3	45	155.451
0.3	45	79.3918
0.3	45	162.414
0.3	45	70.8257
0.3	45	30.6062
0.3	45	-67.794
0.3	45	125.176
0.3	45	-99.0937
0.3	45	-122.897
0.3	45	47.2727
0.3	45	30.786
0.3	45	161.391
0.3	45	-179.113
0.3	45	109.714
0.3	45	-170.133
0.3	45	-27.1799
0.3	45	60.6767
0.3	45	-75.8364
0.3	45	99.3473
0.3	45	81.9895
0.3	45	57.1657
0.3	45	-49.623
0.3	45	44.1591
0.3	45	176.563
0.3	45	120.458
0.3	45	-0.0872523
0.3	45	38.916
0.3	45	-88.3021
0.3	45	-40.399
0.3	45	102.615
0.3	45	60.1355
0.3	45	-68.1404
0.3	45	-178.532
0.3	45	160.324
0.3	45	-56.9455
0.3	45	-73.7462
0.3	45	178.48
0.3	45	-33.4545
0.3	45	-140.849
0.3	45	82.7805
0.3	45	52.1154
0.3	45	-33.284
0.3	45	-161.376
0.3	45	-14.5277
0.3	45	157.748
0.3	45	61.365
0.3	45	-38.1779
0.3	45	34.6088
0.3	45	-109.055
0.3	45	-55.3103
0.3	45	-125.301
0.3	45	-178.811
0.3	45	-134.499
0.3	45	178.325
0.3	45	12.2535
0.3	45	36.6552
0.3	45	108.134
0.3	45	-92.2176
0.3	45	132.706
0.3	45	-139.475
0.3	45	-159.98
0.3	45	-174.55
0.3	45	-54.9108
0.3	45	-107.941
0.3	45	38.4807
0.3	45	-117.045
0.3	45	-172.129
0.3	45	168.237
0.3	45	162.996
0.3	45	149.687
0.3	45	129.712
0.3	45	26.7043
0.3	45	-4.94796
0.3	45	26.9511
0.3	45	-8.9948
0.3	45	142.729
0.3	45	141.092
0.3	45	155.066
0.3	45	-66.8846
0.3	45	140.089
0.3	45	-159.459
0.3	45	38.6753
0.3	45	-30.1329
0.3	45	-35.1624
0.3	45	-60.5823
0.3	45	127.313
0.3	45	-76.4714
0.3	45	16.8537
0.3	45	-62.5258
0.3	45	-45.9645
0.3	45	173.033
0.3	45	-131.962
0.3	45	-142.921
0.3	45	160.414
0.3	45	-175.301
0.3	45	-41.8687
0.3	45	-94.7117
0.3	45	176.722
0.3	45	122.973
0.3	45	-65.8459
0.3	45	8.14504
0.3	45	-96.8476
0.3	45	-131.923
0.3	45	-130.675
0.3	45	-7.83764
0.3	45	-43.7537
0.3	45	-4.00212
0.3	45	110.597
0.3	45	1.86461
0.3	45	149.425
0.3	45	133.151
0.3	45	108.071
0.3	45	152.612
0.3	45	-140.525
0.3	45	-56.1367
0.3	45	24.695
0.3	45	-142.208
0.3	45	125.744
0.3	45	81.9016
0.3	45	164.39
0.3	45	-138.904
0.3	45	133.398
0.3	45	-46.6075
0.3	45	148.707
0.3	45	-19.7545
0.3	45	-106.632
0.3	45	-122.308
0.3	45	-90.9449
0.3	45	-42.5414
0.3	45	37.1754
0.3	45	-163.281
0.3	45	6.3037
0.3	45	-171.574
0.3	45	165.579
0.3	45	-43.9593
0.3	45	-179.802
0.3	45	-125.072
0.3	45	138.828
0.3	45	66.7604
0.3	45	-26.7044
0.3	45	-61.3531
0.3	45	149.13
0.3	45	176.12
0.3	45	-87.3556
0.3	45	15.6997
0.3	45	28.3873
0.3	45	106.746
0.3	45	129.513
0.3	45	130.914
0.3	45	-177.682
0.3	45	146.794
0.3	45	-32.4884
0.3	45	11.8246
0.3	45	170.406
0.3	45	34.6899
0.3	45	-61.2627
0.3	45	-133.954
0.3	45	-161.466
0.3	45	100.081
0.3	45	-3.02913
0.3	45	100.804
0.3	45	-14.773
0.3	45	-18.2799
0.3	45	-23.0784
0.3	45	163.511
0.3	45	-39.4497
0.3	45	68.0814
0.3	45	88.9178
0.3	45	53.7207
0.3	45	28.1372
0.3	45	103.053
0.3	45	-49.1456
0.3	45	170.174
0.3	45	165.427
0.3	45	-74.0734
0.3	45	103.486
0.3	45	87.9871
0.3	45	89.1187
0.3	45	173.53
0.3	45	-71.9674
0.3	45	54.0704
0.3	45	-92.9283
0.3	45	127.559
0.3	45	41.6685
0.3	45	-160.535
0.3	45	34.5075
0.3	45	94.6056
0.3	45	73.5162
0.3	45	-109.265
0.3	45	142.196
0.3	45	54.293
0.3	45	17.119
0.3	45	126.209
0.3	45	-166.611
0.3	45	1.33387
0.3	45	-48.4803
0.3	45	-172.404
0.3	45	170.435
0.3	45	-40.1935
0.3	45	34.3051
0.3	45	-75.2525
0.3	45	103.118
0.3	45	145.239
0.3	45	172.239
0.3	45	-97.9176
0.3	45	-172.125
0.3	45	129.286
0.3	45	-125.358
0.3	45	75.6896
0.3	45	-36.4593
0.3	45	-54.2764
0.3	45	-139.301
0.3	45	-90.4912
0.3	45	-56.7645
0.3	45	175.924
0.3	45	84.8544
0.3	45	-108.18
0.3	45	129.209
0.3	45	171.146
0.3	45	-139.282
0.3	45	-108.985
0.3	45	128.498
0.3	45	17.2716
0.3	45	166.513
0.3	45	-33.1581
0.3	45	-104.665
0.3	45	-109.965
0.3	45	60.4744
0.3	45	44.1028
0.3	45	93.4261
0.3	45	-149.643
0.3	45	-125.987
0.3	45	-85.9182
0.3	45	176.865
0.3	45	-149.131
0.3	45	-56.298
0.3	45	-24.5609
0.3	45	-85.3852
0.3	45	-119.873
0.3	45	-106.011
0.3	45	8.34399
0.3	45	-155.594
0.3	45	-153.632
0.3	45	-121.884
0.3	45	-43.895
0.3	45	91.3409
0.3	45	-92.6821
0.3	45	-112.135
0.3	45	-71.2965
0.3	45	-87.3937
0.3	45	109.897
0.3	45	-145.634
0.3	45	-35.9712
0.3	45	-47.6247
0.3	45	-12.4525
0.3	45	-39.8076
0.3	45	-18.8789
0.3	45	-42.7283
0.3	45	-49.6081
0.3	45	16.7963
0.3	45	-111.258
0.3	45	-149.943
0.3	45	-98.2682
0.3	45	-172.225
0.3	45	11.5762
0.3	45	-28.7174
0.3	45	67.9818
0.3	45	122.448
0.3	45	-162.397
0.3	45	-38.2915
0.3	45	-103.669
0.3	45	-115.448
0.3	45	16.2533
0.3	45	-161.58
0.3	45	-34.8988
0.3	45	113.801
0.3	45	117.02
0.3	45	-62.3851
0.3	45	140.63
0.3	45	-24.9922
0.3	45	-127.101
0.3	45	-10.7608
0.3	45	-26.488
0.3	45	32.3834
0.3	45	160.158
0.3	45	51.6344
0.3	45	-101.757
0.3	45	-20.0163
0.3	45	98.8723
0.3	45	-123.424
0.3	45	-106.411
0.3	45	118.513
0.3	45	76.2769
0.3	45	115.882
0.3	45	-70.4406
0.3	45	-101.502
0.3	45	22.5112
0.3	45	75.5683
0.3	45	156.119
0.3	45	-167.687
0.3	45	31.3951
0.3	45	150.544
0.3	45	-15.8737
0.3	45	-82.4133
0.3	45	-171.154
0.3	45	-122.609
0.3	45	-156.997
0.3	45	-153.018
0.3	45	-158.026
0.3	45	-147.361
0.3	45	71.2926
0.3	45	160.62
0.3	45	52.1874
0.3	45	163.359
0.3	45	84.9391
0.3	45	-175.482
0.3	45	131.799
0.3	45	-91.7146
0.3	45	-121.74
0.3	45	-5.73458
0.3	45	-136.437
0.3	45	-23.3409
0.3	45	50.4794
0.3	45	-64.5462
0.3	45	-83.6041
0.3	45	149.065
0.3	45	14.7048
0.3	45	72.9391
0.3	45	9.83436
0.3	45	-179.451
0.3	45	157.42
0.3	45	131.771
0.3	45	-93.9056
0.3	45	138.824
0.3	45	45.1991
0.3	45	-71.476
0.3	45	156.743
0.3	45	53.9523
0.3	45	126.418
0.3	45	-19.2088
0.3	45	-22.0105
0.3	45	31.466
0.3	45	-37.9127
0.3	45	171.93
0.3	45	98.2276
0.3	45	170.612
0.3	45	14.9243
0.3	45	42.0579
0.3	45	-15.3951
0.3	45	-141.699
0.3	45	92.5655
0.3	45	-170.279
0.3	45	162.697
0.3	45	71.4114
0.3	45	-53.4178
0.3	45	54.3596
0.3	45	-68.9891
0.3	45	107.077
0.3	45	-149.431
0.3	45	-77.3113
0.3	45	42.2955
0.3	45	-168.096
0.3	45	-27.101
0.3	45	-174.151
0.3	45	118.637
0.3	45	-160.761
0.3	45	31.7605
0.3	45	-37.5344
0.3	45	120.123
0.3	45	-66.2706
0.3	45	-144.584
0.3	45	-108.56
0.3	45	49.508
0.3	45	-78.9219
0.3	45	22.9048
0.3	45	108.332
0.3	45	-84.411
0.3	45	150.55
0.3	45	-139.102
0.3	45	-37.4758
0.3	45	141.91
0.3	45	-96.3313
0.3	45	105.889
0.3	45	117.433
0.3	45	14.7062
0.3	45	69.6287
0.3	45	-72.3924
0.3	45	173.138
0.3	45	-13.9998
0.3	45	-129.708
0.3	45	112.823
0.3	45	-152.722
0.3	45	167.86
0.3	45	129.238
0.3	45	85.3189
0.3	45	8.86273
0.3	45	130.402
0.3	45	-68.9539
0.3	45	-84.6686
0.3	45	-108.23
0.3	45	-30.2141
0.3	45	-130.385
0.3	45	45.8902
0.3	45	-3.77233
0.3	45	-23.3349
0.3	45	147.822
0.3	45	-107.227
0.3	45	-101.863
0.3	45	130.009
0.3	45	27.0719
0.3	45	-147.926
0.3	45	168.312
0.3	45	-50.3829
0.3	45	136.45
0.3	45	-54.7118
0.3	45	23.4978
0.3	45	-50.1645
0.3	45	-67.46
0.3	45	-4.73568
0.3	45	109.391
0.3	45	-24.3992
0.3	45	159.053
0.3	45	-80.5773
0.3	45	-98.0747
0.3	45	-165.206
0.3	45	-86.3238
0.3	45	-11.3964
0.3	45	18.1063
0.3	45	28.4191
0.3	45	78.7054
0.3	45	102.122
0.3	45	-63.4339
0.3	45	172.477
0.3	45	86.5897
0.3	45	-16.3073
0.3	45	-151.952
0.3	45	-26.6473
0.3	45	123.75
0.3	45	-142.194
0.3	45	-136.385
0.3	45	143.728
0.3	45	101.623
0.3	45	5.38638
0.3	45	22.9912
0.3	45	-32.4009
0.3	45	-102.741
0.3	45	132.909
0.3	45	-25.5773
0.3	45	82.2396
0.3	45	-142.569
0.3	45	-40.1491
0.3	45	135.434
0.3	45	-168.236
0.3	45	-74.763
0.3	45	-48.6501
0.3	45	-151.682
0.3	45	69.0215
0.3	45	-165.693
0.3	45	90.0543
0.3	45	170.762
0.3	45	134.366
0.3	45	-162.091
0.3	45	96.8194
0.3	45	-125.634
0.3	45	28.6154
0.3	45	-105.227
0.3	45	-123.94
0.3	45	179.492
0.3	45	-114.906
0.3	45	58.1755
0.3	45	155.26
0.3	45	-178.954
0.3	45	102.861
0.3	45	-83.8146
0.3	45	178.606
0.3	45	148.095
0.3	45	-29.133
0.3	45	4.85633
0.3	45	18.2956
0.3	45	88.4942
0.3	45	-68.873
0.3	45	49.3812
0.3	45	35.6772
0.3	45	-24.7425
0.3	45	-7.95661
0.3	45	90.8019
0.3	45	90.1055
0.3	45	-20.7186
0.3	45	33.0773
0.3	45	75.7373
0.3	45	-99.7976
0.3	45	141.624
0.3	45	-78.5579
0.3	45	115.877
0.3	45	172.571
0.3	45	-69.7849
0.3	45	-57.4334
0.3	45	-136.287
0.3	45	106.792
0.3	45	-176.866
0.3	45	121.963
0.3	45	85.9006
0.3	45	-59.1543
0.3	45	60.2696
0.3	45	-47.4292
0.3	45	-173.807
0.3	45	175.639
0.3	45	131.977
0.3	45	-67.9716
0.3	45	-74.8884
0.3	45	-177.368
0.3	45	49.6781
0.3	45	-43.777
0.3	45	62.192
0.3	45	141.495
0.3	45	-11.162
0.3	45	-25.5864
0.3	45	-63.6147
0.3	45	-20.8788
0.3	45	-64.3116
0.3	45	-23.4154
0.3	45	-174.321
0.3	45	27.3778
0.3	45	-132.361
0.3	45	-135.214
0.3	45	126.592
0.3	45	31.1115
0.3	45	153.681
0.3	45	116.99
0.3	45	1.68657
0.3	45	17.845
0.3	45	144.23
0.3	45	-32.5291
0.3	45	25.5746
0.3	45	149.442
0.3	45	120.434
0.3	45	-6.76991
0.3	45	-19.4634
0.3	45	-118.899
0.3	45	76.6387
0.3	45	81.5812
0.3	45	93.823
0.3	45	90.9684
0.3	45	-54.1353
0.3	45	-117.666
0.3	45	-90.6876
0.3	45	169.135
0.3	45	94.0871
0.3	45	143.972
0.3	45	159.211
0.3	45	-132.367
0.3	45	-72.606
0.3	45	129.883
0.3	45	106.037
0.3	45	-68.2597
0.3	45	-59.4217
0.3	45	5.1386
0.3	45	-74.5499
0.3	45	-137.055
0.3	45	-65.3061
0.3	45	-77.1126
0.3	45	-56.6221
0.3	45	-74.1256
0.3	45	-87.8294
0.3	45	152.745
0.3	45	-160.571
0.3	45	164.379
0.3	45	-95.013
0.3	45	-167.827
0.3	45	70.9346
0.3	45	-53.7043
0.3	45	106.24
0.3	45	-99.7907
0.3	45	-11.9474
0.3	45	-136.919
0.3	45	-105.718
0.3	45	154.421
0.3	45	-111.683
0.3	45	164.973
0.3	45	-56.1974
0.3	45	174.386
0.3	45	-164.984
0.3	45	15.9736
0.3	45	75.7534
0.3	45	9.07312
0.3	45	-8.45267
0.3	45	110.134
0.3	45	35.0847
0.3	45	42.2746
0.3	45	-156.636
0.3	45	-53.1572
0.3	45	-113.048
0.3	45	-161.057
0.3	45	-101.294
0.3	45	-44.7642
0.3	45	-5.99942
0.3	45	-29.6446
0.3	45	-98.8591
0.3	45	-167.004
0.3	45	156.913
0.3	45	43.8512
0.3	45	-17.2893
0.3	45	-6.94267
0.3	45	-29.0759
0.3	45	-88.6102
0.3	45	177.711
0.3	45	-159.201
0.3	45	39.194
0.3	45	-62.3173
0.3	45	176.397
0.3	45	-40.0791
