pol	setting	phi
0.3	45	148.733
0.3	45	-140.839
0.3	45	-168.132
0.3	45	146.459
0.3	45	89.4089
0.3	45	176.679
0.3	45	-35.4478
0.3	45	-22.9704
0.3	45	77.1279
0.3	45	-22.5981
0.3	45	-17.5365
0.3	45	-8.79636
0.3	45	1.94317
0.3	45	-41.1611
0.3	45	147.53
0.3	45	24.9918
0.3	45	97.6177
0.3	45	37.8974
0.3	45	47.8552
0.3	45	160.604
0.3	45	-33.7498
0.3	45	-4.62667
0.3	45	73.4853
0.3	45	-77.9643
0.3	45	22.0172
0.3	45	43.767
0.3	45	-110.473
0.3	45	77.7982
0.3	45	-32.7319
0.3	45	-14.909
0.3	45	12.7482
0.3	45	98.3454
0.3	45	-20.3356
0.3	45	120.651
0.3	45	-160.544
0.3	45	75.0776
0.3	45	58.888
0.3	45	147.487
0.3	45	-23.5892
0.3	45	59.1083
0.3	45	100.326
0.3	45	-38.8953
0.3	45	-36.529
0.3	45	126.634
0.3	45	116.335
0.3	45	18.2678
0.3	45	126.354
0.3	45	-77.2378
0.3	45	-144.725
0.3	45	86.102
0.3	45	58.0891
0.3	45	-41.5507
0.3	45	-83.0642
0.3	45	101.429
0.3	45	-162.263
0.3	45	129.185
0.3	45	-18.6258
0.3	45	-65.8103
0.3	45	-106.664
0.3	45	-7.93055
0.3	45	121.159
0.3	45	-168.241
0.3	45	-92.9485
0.3	45	-67.6475
0.3	45	122.622
0.3	45	148.34
0.3	45	-157.352
0.3	45	-98.1383
0.3	45	-149.283
0.3	45	-133.742
0.3	45	46.3628
0.3	45	101.441
0.3	45	79.79
0.3	45	41.2122
0.3	45	-179.227
0.3	45	138.682
0.3	45	-21.1555
0.3	45	136.519
0.3	45	52.8494
0.3	45	-17.3999
0.3	45	56.4405
0.3	45	-178.012
0.3	45	5.81741
0.3	45	-17.8638
0.3	45	-24.5385
0.3	45	-93.8387
0.3	45	-34.3227
0.3	45	-162.302
0.3	45	165.91
0.3	45	-158.551
0.3	45	-72.9625
0.3	45	6.17131
0.3	45	98.1363
0.3	45	43.4436
0.3	45	103.178
0.3	45	-177.316
0.3	45	35.9003
0.3	45	-94.6558
0.3	45	36.4964
0.3	45	-29.471
0.3	45	176.098
0.3	45	75.0164
0.3	45	-77.0521
0.3	45	21.95
0.3	45	7.32774
0.3	45	-118.339
0.3	45	7.64331
0.3	45	-49.3499
0.3	45	15.1841
0.3	45	-90.6153
0.3	45	-45.9494
0.3	45	174.49
0.3	45	140.685
0.3	45	-177.993
0.3	45	-41.1358
0.3	45	171.571
0.3	45	1.83395
0.3	45	108.303
0.3	45	41.2609
0.3	45	-171.995
0.3	45	4.30325
0.3	45	123.535
0.3	45	-51.6085
0.3	45	-15.6733
0.3	45	135.264
0.3	45	161.403
0.3	45	108.164
0.3	45	144.003
0.3	45	-154.524
0.3	45	-109.467
0.3	45	66.6604
0.3	45	-55.166
0.3	45	-18.8597
0.3	45	60.3251
0.3	45	15.882
0.3	45	-60.0967
0.3	45	53.6406
0.3	45	102.588
0.3	45	-105.931
0.3	45	-50.7555
0.3	45	56.7627
0.3	45	137.839
0.3	45	-4.13883
0.3	45	-64.5338
0.3	45	144.371
0.3	45	62.9082
0.3	45	133.271
0.3	45	7.54256
0.3	45	118.887
0.3	45	-151.29
0.3	45	-23.729
0.3	45	-25.8065
0.3	45	113.012
0.3	45	-50.8036
0.3	45	-25.0545
0.3	45	146.236
0.3	45	-156.385
0.3	45	133.136
0.3	45	127.909
0.3	45	89.1591
0.3	45	-124.418
0.3	45	-75.7056
0.3	45	-110.719
0.3	45	-69.5994
0.3	45	-87.8517
0.3	45	-39.7409
0.3	45	-175.185
0.3	45	-49.3873
0.3	45	128.6
0.3	45	-155.528
0.3	45	103.74
0.3	45	38.5941
0.3	45	-90.3848
0.3	45	-123.344
0.3	45	-170.116
0.3	45	31.2539
0.3	45	46.4743
0.3	45	164.509
0.3	45	25.5441
0.3	45	-63.1629
0.3	45	-84.0844
0.3	45	-11.1437
0.3	45	96.7785
0.3	45	-111.232
0.3	45	-145.276
0.3	45	-173.726
0.3	45	-55.831
0.3	45	179.574
0.3	45	-78.3451
0.3	45	-37.8506
0.3	45	168.991
0.3	45	-118.601
0.3	45	-147.109
0.3	45	-47.0176
0.3	45	119.788
0.3	45	137.865
0.3	45	-136.152
0.3	45	-20.8141
0.3	45	-83.6448
0.3	45	-163.792
0.3	45	-65.7978
0.3	45	-76.5663
0.3	45	97.5654
0.3	45	140.353
0.3	45	57.1639
0.3	45	-175.706
0.3	45	36.4331
0.3	45	160.49
0.3	45	152.048
0.3	45	-35.4908
0.3	45	-13.776
0.3	45	7.87743
0.3	45	8.57222
0.3	45	173.663
0.3	45	-37.5596
0.3	45	102.155
0.3	45	-1.25875
0.3	45	-148.049
0.3	45	157.799
0.3	45	-3.94271
0.3	45	-163.289
0.3	45	89.1356
0.3	45	118.619
0.3	45	-79.647
0.3	45	-96.6108
0.3	45	-174.473
0.3	45	120.45
0.3	45	-39.8525
0.3	45	80.9981
0.3	45	50.7299
0.3	45	150.785
0.3	45	86.0941
0.3	45	4.17027
0.3	45	0.657774
0.3	45	-37.7236
0.3	45	169.44
0.3	45	117.963
0.3	45	-86.7756
0.3	45	-11.058
0.3	45	69.4177
0.3	45	-51.1762
0.3	45	155.441
0.3	45	136.592
0.3	45	-142.474
0.3	45	-126.526
0.3	45	161.738
0.3	45	139.303
0.3	45	15.5658
0.3	45	-156.79
0.3	45	-46.204
0.3	45	-165.25
0.3	45	26.3099
0.3	45	-139.828
0.3	45	-25.0556
0.3	45	41.4771
0.3	45	-138.3
0.3	45	26.2646
0.3	45	103.826
0.3	45	88.086
0.3	45	-54.5988
0.3	45	112.969
0.3	45	51.982
0.3	45	-10.2627
0.3	45	-178.1
0.3	45	9.08007
0.3	45	-87.2302
0.3	45	99.7021
0.3	45	138.281
0.3	45	-89.3712
0.3	45	52.1942
0.3	45	103.054
0.3	45	59.544
0.3	45	-7.99901
0.3	45	-28.5439
0.3	45	137.7
0.3	45	57.2459
0.3	45	36.1737
0.3	45	-40.9565
0.3	45	-90.5039
0.3	45	3.75659
0.3	45	26.4682
0.3	45	-54.1259
0.3	45	22.6354
0.3	45	146.027
0.3	45	-74.8233
0.3	45	135.957
0.3	45	14.8441
0.3	45	99.8825
0.3	45	-138.732
0.3	45	170.127
0.3	45	-75.8789
0.3	45	-128.221
0.3	45	-71.8413
0.3	45	-36.4262
0.3	45	-148.501
0.3	45	155.546
0.3	45	-43.6179
0.3	45	-42.3385
0.3	45	-10.2633
0.3	45	-168.287
0.3	45	154.166
0.3	45	165.724
0.3	45	-67.9272
0.3	45	125.728
0.3	45	140.138
0.3	45	163.902
0.3	45	-170.458
0.3	45	163.531
0.3	45	115.654
0.3	45	50.071
0.3	45	-86.949
0.3	45	54.9323
0.3	45	127.811
0.3	45	-169.296
0.3	45	134.323
0.3	45	127.855
0.3	45	-142.507
0.3	45	-124.042
0.3	45	-86.1725
0.3	45	-162.713
0.3	45	149.874
0.3	45	122.813
0.3	45	-124.625
0.3	45	179.511
0.3	45	21.8112
0.3	45	-154.714
0.3	45	-79.9686
0.3	45	57.2993
0.3	45	163.188
0.3	45	82.6463
0.3	45	175.06
0.3	45	93.3518
0.3	45	-30.3051
0.3	45	111.73
0.3	45	142.157
0.3	45	-66.0494
0.3	45	-156.54
0.3	45	-115.616
0.3	45	10.1955
0.3	45	16.9324
0.3	45	-76.9523
0.3	45	-65.038
0.3	45	-172.399
0.3	45	-53.5294
0.3	45	-78.2318
0.3	45	-142.599
0.3	45	-101.062
0.3	45	111.944
0.3	45	114.879
0.3	45	-125.085
0.3	45	105.396
0.3	45	-176.448
0.3	45	-81.3433
0.3	45	-62.5636
0.3	45	-47.0007
0.3	45	148.735
0.3	45	36.3655
0.3	45	-108.849
0.3	45	-102.407
0.3	45	-144.234
0.3	45	-38.6655
0.3	45	40.6712
0.3	45	167.84
0.3	45	-33.4193
0.3	45	-166.484
0.3	45	-19.6224
0.3	45	-13.2845
0.3	45	-100.098
0.3	45	-100.114
0.3	45	60.1498
0.3	45	175.159
0.3	45	-3.92784
0.3	45	2.97131
0.3	45	5.40732
0.3	45	79.4768
0.3	45	157.867
0.3	45	-54.6688
0.3	45	71.2759
0.3	45	-58.8171
0.3	45	-127.714
0.3	45	139.919
0.3	45	-117.862
0.3	45	-70.0856
0.3	45	7.33612
0.3	45	-175.354
0.3	45	-42.4475
0.3	45	49.7044
0.3	45	133.888
0.3	45	22.0816
0.3	45	151.571
0.3	45	-136.585
0.3	45	177.628
0.3	45	-118.234
0.3	45	87.2936
0.3	45	-45.9778
0.3	45	-23.3082
0.3	45	-164.997
0.3	45	21.0617
0.3	45	-116.508
0.3	45	34.2321
0.3	45	3.87515
0.3	45	-50.169
0.3	45	-81.4
0.3	45	-48.7011
0.3	45	128.784
0.3	45	150.103
0.3	45	-152.861
0.3	45	69.3623
0.3	45	-164.219
0.3	45	-99.6476
0.3	45	-33.0929
0.3	45	8.69175
0.3	45	143.463
0.3	45	-1.53483
0.3	45	83.0469
0.3	45	-55.659
0.3	45	133.195
0.3	45	-117.953
0.3	45	151.5
0.3	45	8.30322
0.3	45	142.911
0.3	45	82.9041
0.3	45	148.915
0.3	45	-8.5488
0.3	45	-80.6266
0.3	45	-11.496
0.3	45	154.362
0.3	45	26.7115
0.3	45	-79.8291
0.3	45	176.442
0.3	45	93.9984
0.3	45	-39.3516
0.3	45	141.155
0.3	45	-104.692
0.3	45	-120.469
0.3	45	160.803
0.3	45	91.5536
0.3	45	146.436
0.3	45	-6.54221
0.3	45	17.2097
0.3	45	153.213
0.3	45	-33.1932
0.3	45	107.493
0.3	45	-63.4201
0.3	45	-173.662
0.3	45	-102.833
0.3	45	-25.5503
0.3	45	-106.089
0.3	45	57.4069
0.3	45	97.2212
0.3	45	26.8612
0.3	45	-31.9188
0.3	45	-177.419
0.3	45	159.095
0.3	45	-108.645
0.3	45	82.4805
0.3	45	-150.607
0.3	45	22.5618
0.3	45	58.0202
0.3	45	173.85
0.3	45	150.429
0.3	45	-170.696
0.3	45	-123.897
0.3	45	-4.58307
0.3	45	-21.3865
0.3	45	-176.375
0.3	45	-40.7647
0.3	45	74.3954
0.3	45	-73.9452
0.3	45	166.85
0.3	45	178.72
0.3	45	-121.665
0.3	45	100.177
0.3	45	21.9332
0.3	45	-92.7877
0.3	45	-71.6793
0.3	45	60.9082
0.3	45	123.374
0.3	45	60.9174
0.3	45	-175.295
0.3	45	-90.7209
0.3	45	79.0308
0.3	45	-14.9105
0.3	45	-177.277
0.3	45	-13.5653
0.3	45	-99.7875
0.3	45	-53.3999
0.3	45	55.2826
0.3	45	124.946
0.3	45	-175.332
0.3	45	50.1258
0.3	45	160.183
0.3	45	-46.4811
0.3	45	-68.0677
0.3	45	-176.883
0.3	45	-38.9023
0.3	45	-142.618
0.3	45	175.261
0.3	45	-22.1824
0.3	45	38.7957
0.3	45	-90.8121
0.3	45	100.12
0.3	45	-70.1485
0.3	45	-55.1971
0.3	45	40.4596
0.3	45	152.935
0.3	45	151.879
0.3	45	-51.2802
0.3	45	-105.255
0.3	45	28.7114
0.3	45	147.476
0.3	45	-25.7103
0.3	45	70.8123
0.3	45	177.692
0.3	45	-71.146
0.3	45	31.4507
0.3	45	-113.883
0.3	45	75.7902
0.3	45	-95.8585
0.3	45	-14.7935
0.3	45	130.73
0.3	45	-115.593
0.3	45	-59.0989
0.3	45	109.145
0.3	45	66.6659
0.3	45	77.8234
0.3	45	68.604
0.3	45	23.7856
0.3	45	-89.9736
0.3	45	105.274
0.3	45	50.0968
0.3	45	141.786
0.3	45	-18.925
0.3	45	93.8102
0.3	45	10.4494
0.3	45	119.402
0.3	45	-39.3835
0.3	45	-8.07561
0.3	45	-70.6347
0.3	45	-23.9515
0.3	45	-16.4811
0.3	45	-4.56955
0.3	45	-163.942
0.3	45	110.665
0.3	45	-104.181
0.3	45	-132.31
0.3	45	-51.1504
0.3	45	43.8354
0.3	45	134.913
0.3	45	-28.3602
0.3	45	-159.582
0.3	45	114.354
0.3	45	-118.338
0.3	45	-3.28064
0.3	45	135.59
0.3	45	-68.4006
0.3	45	72.8887
0.3	45	-54.8387
0.3	45	-18.0689
0.3	45	-146.87
0.3	45	159.796
0.3	45	128.814
0.3	45	-114.609
0.3	45	-41.4974
0.3	45	-29.1635
0.3	45	-36.6277
0.3	45	65.3744
0.3	45	-169.003
0.3	45	23.4084
0.3	45	169.298
0.3	45	134.847
0.3	45	-164.594
0.3	45	115.713
0.3	45	133.263
0.3	45	-21.763
0.3	45	89.5771
0.3	45	105.559
0.3	45	74.3882
0.3	45	-115.782
0.3	45	153.498
0.3	45	-173.243
0.3	45	97.0421
0.3	45	100.463
0.3	45	-83.5921
0.3	45	38.9393
0.3	45	78.0664
0.3	45	-123.139
0.3	45	0.644519
0.3	45	130.742
0.3	45	68.6073
0.3	45	-28.5219
0.3	45	-151.988
0.3	45	146.489
0.3	45	171.264
0.3	45	45.1492
0.3	45	-118.852
0.3	45	138.778
0.3	45	113.974
0.3	45	-45.9588
0.3	45	-20.3957
0.3	45	131.48
0.3	45	76.4943
0.3	45	17.6856
0.3	45	-90.8449
0.3	45	-156.811
0.3	45	-69.868
0.3	45	-147.535
0.3	45	-104.204
0.3	45	47.0101
0.3	45	-40.9388
0.3	45	108.939
0.3	45	-64.8847
0.3	45	144.69
0.3	45	-134.511
0.3	45	-4.65541
0.3	45	127.217
0.3	45	-69.37
0.3	45	92.4779
0.3	45	-61.4892
0.3	45	-53.1672
0.3	45	-1.10882
0.3	45	115.324
0.3	45	-109.147
0.3	45	153.487
0.3	45	71.8919
0.3	45	80.5842
0.3	45	-60.4736
0.3	45	153.37
0.3	45	-98.971
0.3	45	-58.8045
0.3	45	46.3821
0.3	45	94.3614
0.3	45	-102.96
0.3	45	-54.0234
0.3	45	123.987
0.3	45	118.464
0.3	45	57.6333
0.3	45	103.477
0.3	45	173.891
0.3	45	-177.347
0.3	45	174.698
0.3	45	-135.179
0.3	45	-140.496
0.3	45	9.71327
0.3	45	-78.3356
0.3	45	-100.015
0.3	45	121.524
0.3	45	147.904
0.3	45	88.7158
0.3	45	-4.33533
0.3	45	-9.48393
0.3	45	121.389
0.3	45	-74.4045
0.3	45	130.098
0.3	45	-127.105
0.3	45	45.304
0.3	45	28.3999
0.3	45	105.911
0.3	45	-23.516
0.3	45	29.0252
0.3	45	-120.888
0.3	45	-62.381
0.3	45	83.3915
0.3	45	-161.787
0.3	45	43.0518
0.3	45	-87.5858
0.3	45	-107.896
0.3	45	-88.4277
0.3	45	177.157
0.3	45	-89.9811
0.3	45	-42.6562
0.3	45	-130.99
0.3	45	128.486
0.3	45	31.4931
0.3	45	-98.7002
0.3	45	70.3192
0.3	45	4.48483
0.3	45	-41.775
0.3	45	56.9634
0.3	45	163.939
0.3	45	76.1472
0.3	45	25.1104
0.3	45	-29.3082
0.3	45	101.044
0.3	45	33.6877
0.3	45	130.056
0.3	45	-54.2157
0.3	45	158.288
0.3	45	97.7917
0.3	45	146.535
0.3	45	-133.418
0.3	45	-164.699
0.3	45	-39.2182
0.3	45	4.58684
0.3	45	-1.20484
0.3	45	68.6354
0.3	45	53.0028
0.3	45	163.213
0.3	45	-156.629
0.3	45	10.8268
0.3	45	51.6033
0.3	45	65.2064
0.3	45	-37.1968
0.3	45	-24.5623
0.3	45	24.7467
0.3	45	120.301
0.3	45	26.3246
0.3	45	89.0361
0.3	45	52.7779
0.3	45	142.469
0.3	45	141.52
0.3	45	-103.051
0.3	45	-177.467
0.3	45	-30.7212
0.3	45	176.655
0.3	45	75.3842
0.3	45	-29.4641
0.3	45	-85.5797
0.3	45	-42.7451
0.3	45	46.5392
0.3	45	51.4941
0.3	45	125.226
0.3	45	111.66
0.3	45	121.009
0.3	45	-161.974
0.3	45	75.8662
0.3	45	129.376
0.3	45	32.5156
0.3	45	-47.5268
0.3	45	124.539
0.3	45	104.742
0.3	45	-53.9084
0.3	45	-100.626
0.3	45	39.7337
0.3	45	-133.727
0.3	45	94.6659
0.3	45	-81.8219
0.3	45	-63.0036
0.3	45	68.5277
0.3	45	48.5829
0.3	45	102.422
0.3	45	77.8609
0.3	45	15.2665
0.3	45	-31.0979
0.3	45	125.465
0.3	45	-67.4797
0.3	45	-18.8145
0.3	45	-86.1368
0.3	45	-104.857
0.3	45	147.548
0.3	45	-64.5815
0.3	45	-98.0302
0.3	45	155.946
0.3	45	-148.705
0.3	45	94.6101
0.3	45	-132.343
0.3	45	100.741
0.3	45	-99.6323
0.3	45	29.8803
0.3	45	115.421
0.3	45	-96.0774
0.3	45	71.4059
0.3	45	114.883
0.3	45	-157.681
0.3	45	-90.2989
0.3	45	-35.3287
0.3	45	143.502
0.3	45	158.249
0.3	45	-104.865
0.3	45	-144.341
0.3	45	-142.021
0.3	45	-96.9946
0.3	45	94.3357
0.3	45	-141.987
0.3	45	-52.6058
0.3	45	79.3213
0.3	45	154.913
0.3	45	-72.1559
0.3	45	-155.616
0.3	45	-175.094
0.3	45	-44.8903
0.3	45	-135.834
0.3	45	1.48721
0.3	45	172.246
0.3	45	-62.1221
0.3	45	97.9612
0.3	45	121.416
0.3	45	75.0322
0.3	45	140.246
0.3	45	-51.3764
0.3	45	-152.02
0.3	45	-53.9187
0.3	45	-72.2812
0.3	45	36.5859
0.3	45	-163.55
0.3	45	-10.7657
0.3	45	88.3579
0.3	45	-28.9054
0.3	45	49.632
0.3	45	20.2744
0.3	45	174.488
0.3	45	-22.6172
0.3	45	69.1295
0.3	45	-3.43939
0.3	45	3.61944
0.3	45	107.498
0.3	45	-114.986
0.3	45	117.263
0.3	45	143.465
0.3	45	-63.4412
0.3	45	-64.5348
0.3	45	-34.5761
0.3	45	80.8178
0.3	45	-169.229
0.3	45	-122.976
0.3	45	112.942
0.3	45	179.006
0.3	45	-42.8119
0.3	45	48.5002
0.3	45	115.769
0.3	45	128.712
0.3	45	107.385
0.3	45	-23.4419
0.3	45	25.9592
0.3	45	66.9838
0.3	45	16.3235
0.3	45	-123.748
0.3	45	160.941
0.3	45	140.471
0.3	45	91.7655
0.3	45	21.064
0.3	45	121.018
0.3	45	-153.882
0.3	45	-46.6909
0.3	45	-79.743
0.3	45	0.0603287
0.3	45	-141.293
0.3	45	175.059
0.3	45	142.6
0.3	45	72.8195
0.3	45	-24.4456
0.3	45	-154.847
0.3	45	-43.4265
0.3	45	100.401
0.3	45	28.0029
0.3	45	73.1203
0.3	45	-90.2216
0.3	45	-2.97197
0.3	45	-85.2094
0.3	45	1.73729
0.3	45	116.143
0.3	45	113.459
0.3	45	-95.8708
0.3	45	-172.066
0.3	45	-27.189
0.3	45	99.1551
0.3	45	-36.1762
0.3	45	176.203
0.3	45	93.1192
0.3	45	-4.08088
0.3	45	-114.84
0.3	45	139.232
0.3	45	162.187
0.3	45	-153.156
0.3	45	96.8373
0.3	45	99.0461
0.3	45	88.8479
0.3	45	138.071
