pol	setting	phi
0.3	45	-46.6138
0.3	45	52.1318
0.3	45	-23.255
0.3	45	-177.501
0.3	45	123.017
0.3	45	28.8256
0.3	45	-164.557
0.3	45	-3.02239
0.3	45	-162.392
0.3	45	103.66
0.3	45	-139.322
0.3	45	-18.2115
0.3	45	37.1518
0.3	45	174.929
0.3	45	122.711
0.3	45	10.9789
0.3	45	12.6022
0.3	45	-83.4922
0.3	45	-109.41
0.3	45	89.8985
0.3	45	64.9152
0.3	45	-164.835
0.3	45	48.6686
0.3	45	-97.012
0.3	45	-147.922
0.3	45	36.8736
0.3	45	-86.551
0.3	45	147.754
0.3	45	118.372
0.3	45	-122.085
0.3	45	24.6744
0.3	45	23.7395
0.3	45	4.39196
0.3	45	7.09491
0.3	45	-21.2796
0.3	45	-74.8526
0.3	45	-13.2244
0.3	45	-73.1047
0.3	45	-10.7834
0.3	45	-93.57
0.3	45	48.4307
0.3	45	117.998
0.3	45	-37.4827
0.3	45	-131.826
0.3	45	-48.2046
0.3	45	-68.5759
0.3	45	-165.43
0.3	45	-134.798
0.3	45	146.001
0.3	45	-97.6218
0.3	45	-73.4385
0.3	45	-117.467
0.3	45	75.7148
0.3	45	-20.6913
0.3	45	60.4861
0.3	45	135.224
0.3	45	31.1606
0.3	45	45.7273
0.3	45	75.8091
0.3	45	49.8809
0.3	45	31.6666
0.3	45	-97.3352
0.3	45	36.5743
0.3	45	20.5608
0.3	45	-145.948
0.3	45	162.18
0.3	45	37.5798
0.3	45	-55.6575
0.3	45	-46.5081
0.3	45	42.6698
0.3	45	-63.867
0.3	45	93.9998
0.3	45	-47.5728
0.3	45	142.166
0.3	45	10.0995
0.3	45	-33.4861
0.3	45	-102.034
0.3	45	43.2529
0.3	45	1.83498
0.3	45	174.271
0.3	45	76.3194
0.3	45	136.59
0.3	45	-2.92775
0.3	45	118.256
0.3	45	18.8242
0.3	45	-104.755
0.3	45	71.1173
0.3	45	81.1107
0.3	45	73.2444
0.3	45	123.109
0.3	45	91.6997
0.3	45	153.447
0.3	45	-154.823
0.3	45	13.7142
0.3	45	143.378
0.3	45	132.446
0.3	45	172.508
0.3	45	-54.2349
0.3	45	20.6284
0.3	45	-100.829
0.3	45	-73.8891
0.3	45	151.791
0.3	45	-25.7613
0.3	45	34.8979
0.3	45	-147.775
0.3	45	-171.796
0.3	45	127.442
0.3	45	166.431
0.3	45	117.336
0.3	45	-16.8664
0.3	45	-28.8061
0.3	45	-44.5024
0.3	45	-22.2163
0.3	45	178.185
0.3	45	160.939
0.3	45	78.1127
0.3	45	150.88
0.3	45	16.1903
0.3	45	126.451
0.3	45	105.124
0.3	45	-158.067
0.3	45	171.395
0.3	45	-25.414
0.3	45	101.6
0.3	45	57.7213
0.3	45	-41.5134
0.3	45	133.045
0.3	45	-47.4399
0.3	45	101.172
0.3	45	-114.849
0.3	45	32.886
0.3	45	-36.6604
0.3	45	149.572
0.3	45	143.73
0.3	45	-114.298
0.3	45	132.475
0.3	45	106.458
0.3	45	129.47
0.3	45	150.606
0.3	45	36.1896
0.3	45	-169.301
0.3	45	74.2901
0.3	45	-42.5632
0.3	45	-154.615
0.3	45	-63.4407
0.3	45	-178.652
0.3	45	-30.0652
0.3	45	175.549
0.3	45	-62.6895
0.3	45	46.3975
0.3	45	-59.0397
0.3	45	7.95397
0.3	45	-50.2008
0.3	45	-177.545
0.3	45	4.71565
0.3	45	111.308
0.3	45	-99.5177
0.3	45	22.9889
0.3	45	-53.3174
0.3	45	50.2048
0.3	45	31.6449
0.3	45	-16.125
0.3	45	-47.1182
0.3	45	-26.2984
0.3	45	169.087
0.3	45	-161.008
0.3	45	142.578
0.3	45	79.1271
0.3	45	-17.5356
0.3	45	121.189
0.3	45	-23.2145
0.3	45	50.9382
0.3	45	-134.591
0.3	45	-4.58009
0.3	45	-151.29
0.3	45	112.451
0.3	45	-75.5988
0.3	45	-98.5723
0.3	45	5.75152
0.3	45	168.911
0.3	45	43.4591
0.3	45	170.618
0.3	45	11.6896
0.3	45	-97.3306
0.3	45	120.678
0.3	45	61.1204
0.3	45	-155.993
0.3	45	90.5515
0.3	45	148.767
0.3	45	160.783
0.3	45	-155.739
0.3	45	-63.8063
0.3	45	70.3696
0.3	45	-26.0768
0.3	45	-95.0995
0.3	45	156.357
0.3	45	-17.8997
0.3	45	-152.217
0.3	45	-128.463
0.3	45	-75.7673
0.3	45	14.9947
0.3	45	172.537
0.3	45	62.5105
0.3	45	-79.7362
0.3	45	-25.2465
0.3	45	-176.651
0.3	45	-86.0432
0.3	45	-117.005
0.3	45	-55.4548
0.3	45	100.008
0.3	45	-74.9441
0.3	45	50.0321
0.3	45	-52.0242
0.3	45	-57.2674
0.3	45	5.0711
0.3	45	-25.9922
0.3	45	167.074
0.3	45	-46.1462
0.3	45	-52.1824
0.3	45	120.122
0.3	45	48.8682
0.3	45	150.425
0.3	45	-151.024
0.3	45	38.5583
0.3	45	167.921
0.3	45	-147.584
0.3	45	-60.6799
0.3	45	-178.726
0.3	45	141.182
0.3	45	-85.8266
0.3	45	117.892
0.3	45	-5.71223
0.3	45	-145.247
0.3	45	-30.5488
0.3	45	-124.314
0.3	45	-77.3661
0.3	45	-34.6669
0.3	45	98.112
0.3	45	-79.1554
0.3	45	147.035
0.3	45	46.8887
0.3	45	41.7267
0.3	45	170.17
0.3	45	72.7652
0.3	45	-152.365
0.3	45	93.4335
0.3	45	104.914
0.3	45	-33.0628
0.3	45	150.433
0.3	45	-45.9787
0.3	45	47.9385
0.3	45	104.563
0.3	45	36.0442
0.3	45	-61.8926
0.3	45	111.173
0.3	45	-42.9117
0.3	45	-79.4491
0.3	45	-103.1
0.3	45	124.2
0.3	45	-130.794
0.3	45	-46.4127
0.3	45	-7.79765
0.3	45	176.895
0.3	45	-16.8921
0.3	45	177.207
0.3	45	-30.0314
0.3	45	-157.084
0.3	45	32.4886
0.3	45	-141.336
0.3	45	176.887
0.3	45	42.6692
0.3	45	-16.0362
0.3	45	-116.649
0.3	45	1.8573
0.3	45	155.425
0.3	45	-176.905
0.3	45	161.564
0.3	45	69.2854
0.3	45	66.8787
0.3	45	-89.0444
0.3	45	161.229
0.3	45	159.361
0.3	45	-77.8688
0.3	45	-117.189
0.3	45	-151.976
0.3	45	107.986
0.3	45	151.381
0.3	45	60.6474
0.3	45	110.599
0.3	45	85.8124
0.3	45	-133.332
0.3	45	-110.108
0.3	45	158.484
0.3	45	124.403
0.3	45	-115.026
0.3	45	-157.617
0.3	45	28.453
0.3	45	-80.363
0.3	45	121.127
0.3	45	-85.1585
0.3	45	112.721
0.3	45	104.905
0.3	45	25.6115
0.3	45	41.6041
0.3	45	138.275
0.3	45	-84.147
0.3	45	-151.544
0.3	45	174.368
0.3	45	0.883935
0.3	45	101.627
0.3	45	-94.4292
0.3	45	168.338
0.3	45	-66.1614
0.3	45	-140.694
0.3	45	-65.3931
0.3	45	120.124
0.3	45	151.161
0.3	45	152.834
0.3	45	95.8664
0.3	45	14.6606
0.3	45	165.586
0.3	45	46.6234
0.3	45	28.1108
0.3	45	44.3283
0.3	45	-128.862
0.3	45	-79.6569
0.3	45	65.7014
0.3	45	53.6669
0.3	45	19.7498
0.3	45	-157.716
0.3	45	-157.619
0.3	45	-147.031
0.3	45	-139.014
0.3	45	98.5891
0.3	45	154.422
0.3	45	118.419
0.3	45	-24.2052
0.3	45	117.019
0.3	45	172.514
0.3	45	-131.43
0.3	45	131.003
0.3	45	-156.215
0.3	45	-116.495
0.3	45	19.6332
0.3	45	128.293
0.3	45	10.4438
0.3	45	-29.6885
0.3	45	43.66
0.3	45	-16.5132
0.3	45	98.1252
0.3	45	92.562
0.3	45	-74.591
0.3	45	-78.4147
0.3	45	64.7714
0.3	45	-179.724
0.3	45	-106.613
0.3	45	82.7869
0.3	45	-142.332
0.3	45	6.4738
0.3	45	-53.5587
0.3	45	-31.2884
0.3	45	-150.94
0.3	45	-22.3756
0.3	45	-59.0571
0.3	45	-82.8498
0.3	45	157.886
0.3	45	-89.0232
0.3	45	12.4462
0.3	45	54.4638
0.3	45	165.98
0.3	45	149.998
0.3	45	168.45
0.3	45	36.235
0.3	45	95.0818
0.3	45	-41.7123
0.3	45	-75.1037
0.3	45	152.974
0.3	45	-15.7956
0.3	45	147.401
0.3	45	166.436
0.3	45	115.954
0.3	45	133.882
0.3	45	-108.482
0.3	45	72.0843
0.3	45	-148.343
0.3	45	-32.7818
0.3	45	-122.636
0.3	45	-81.5733
0.3	45	-108.823
0.3	45	72.406
0.3	45	-98.8308
0.3	45	-7.21014
0.3	45	-165.099
0.3	45	-110.165
0.3	45	-30.5832
0.3	45	-143.919
0.3	45	137.581
0.3	45	-159.881
0.3	45	118.615
0.3	45	-55.3626
0.3	45	-12.0309
0.3	45	-124.385
0.3	45	163.163
0.3	45	26.6649
0.3	45	134.416
0.3	45	-99.2069
0.3	45	58.6247
0.3	45	-47.9026
0.3	45	-111.82
0.3	45	-115.377
0.3	45	-88.7492
0.3	45	102.974
0.3	45	-13.2659
0.3	45	167.337
0.3	45	-27.4648
0.3	45	-20.8907
0.3	45	-45.8104
0.3	45	-57.284
0.3	45	-111.693
0.3	45	105.252
0.3	45	147.221
0.3	45	-47.9774
0.3	45	176.293
0.3	45	-74.5888
0.3	45	-75.2967
0.3	45	-58.1493
0.3	45	-100.464
0.3	45	60.0118
0.3	45	142.878
0.3	45	-152.426
0.3	45	10.832
0.3	45	175.276
0.3	45	156.976
0.3	45	-98.892
0.3	45	126.629
0.3	45	-56.8735
0.3	45	-125.257
0.3	45	97.6605
0.3	45	80.9071
0.3	45	37.7706
0.3	45	92.7011
0.3	45	88.9232
0.3	45	-12.3552
0.3	45	170.189
0.3	45	29.5118
0.3	45	-36.9879
0.3	45	60.3201
0.3	45	11.8176
0.3	45	-175.055
0.3	45	-142.917
0.3	45	-114.496
0.3	45	-101.082
0.3	45	-41.8242
0.3	45	-15.0954
0.3	45	41.5956
0.3	45	-158.404
0.3	45	150.797
0.3	45	-148.457
0.3	45	-35.3954
0.3	45	-102.874
0.3	45	123.681
0.3	45	-128.847
0.3	45	84.9578
0.3	45	94.4864
0.3	45	129.325
0.3	45	28.4418
0.3	45	-61.9525
0.3	45	-142.518
0.3	45	-101.429
0.3	45	-54.2693
0.3	45	6.98884
0.3	45	103.2
0.3	45	-155.781
0.3	45	-130.355
0.3	45	89.9145
0.3	45	118.94
0.3	45	-25.6437
0.3	45	-82.7059
0.3	45	129.662
0.3	45	-69.4462
0.3	45	-83.3448
0.3	45	-66.7648
0.3	45	-15.1708
0.3	45	7.30899
0.3	45	-102.785
0.3	45	-166.528
0.3	45	-159.687
0.3	45	12.5109
0.3	45	140.413
0.3	45	160.047
0.3	45	-110.011
0.3	45	-17.3768
0.3	45	-104.807
0.3	45	-136.61
0.3	45	-25.3982
0.3	45	52.9593
0.3	45	-87.3658
0.3	45	-147.193
0.3	45	-1.77636
0.3	45	-171.815
0.3	45	119.864
0.3	45	64.3635
0.3	45	24.4892
0.3	45	19.0685
0.3	45	146.236
0.3	45	5.53033
0.3	45	-138.566
0.3	45	37.3184
0.3	45	-166.717
0.3	45	-83.5709
0.3	45	-26.1762
0.3	45	38.9313
0.3	45	95.6271
0.3	45	158.644
0.3	45	131.874
0.3	45	-154.569
0.3	45	-111.899
0.3	45	108.068
0.3	45	95.0827
0.3	45	-15.7573
0.3	45	-156.927
0.3	45	133.337
0.3	45	107.994
0.3	45	136.824
0.3	45	-148.071
0.3	45	69.4932
0.3	45	-141.471
0.3	45	26.4585
0.3	45	-92.0537
0.3	45	-119.879
0.3	45	159.2
0.3	45	-111.177
0.3	45	-57.0797
0.3	45	-173.608
0.3	45	-99.078
0.3	45	47.6828
0.3	45	-167.468
0.3	45	-96.8395
0.3	45	-16.6439
0.3	45	-66.3576
0.3	45	139.019
0.3	45	78.9696
0.3	45	-71.7085
0.3	45	-179.561
0.3	45	68.3433
0.3	45	-156.322
0.3	45	146.974
0.3	45	44.5536
0.3	45	73.9451
0.3	45	63.3775
0.3	45	-142.764
0.3	45	27.1809
0.3	45	95.358
0.3	45	38.5232
0.3	45	-142.83
0.3	45	-15.2149
0.3	45	161.083
0.3	45	-125.693
0.3	45	-101.11
0.3	45	-3.78149
0.3	45	-150.864
0.3	45	-179.376
0.3	45	102.817
0.3	45	-50.7312
0.3	45	29.1543
0.3	45	117.303
0.3	45	153.495
0.3	45	174.086
0.3	45	1.96925
0.3	45	-69.3967
0.3	45	-21.7649
0.3	45	-178.595
0.3	45	-30.933
0.3	45	-45.8443
0.3	45	-101.793
0.3	45	-134.916
0.3	45	153.16
0.3	45	-144.401
0.3	45	174.461
0.3	45	-91.4035
0.3	45	-108.3
0.3	45	168.895
0.3	45	157.945
0.3	45	-55.7785
0.3	45	82.3821
0.3	45	-105.344
0.3	45	113.949
0.3	45	-166.117
0.3	45	-101.84
0.3	45	-28.2838
0.3	45	-153.702
0.3	45	-33.152
0.3	45	-51.4572
0.3	45	-4.70476
0.3	45	146.929
0.3	45	26.6228
0.3	45	-177.288
0.3	45	-23.7101
0.3	45	148.388
0.3	45	165.232
0.3	45	101.615
0.3	45	31.4758
0.3	45	11.7675
0.3	45	-152.135
0.3	45	29.1877
0.3	45	110.111
0.3	45	109.557
0.3	45	-107.778
0.3	45	-131.892
0.3	45	158.367
0.3	45	24.1642
0.3	45	109.67
0.3	45	-141.254
0.3	45	-38.6264
0.3	45	31.2596
0.3	45	142.947
0.3	45	0.668806
0.3	45	40.2664
0.3	45	-76.4718
0.3	45	-109.659
0.3	45	138.92
0.3	45	109.564
0.3	45	88.8066
0.3	45	-90.0548
0.3	45	-106.353
0.3	45	135.928
0.3	45	66.3876
0.3	45	-43.8207
0.3	45	130.282
0.3	45	139.707
0.3	45	69.9473
0.3	45	146.732
0.3	45	28.5835
0.3	45	-148.041
0.3	45	97.8931
0.3	45	53.306
0.3	45	0.146543
0.3	45	-73.1569
0.3	45	28.5799
0.3	45	-44.5105
0.3	45	89.8298
0.3	45	-46.6328
0.3	45	-88.126
0.3	45	94.3771
0.3	45	-127.131
0.3	45	25.9795
0.3	45	102.383
0.3	45	-162.029
0.3	45	-161.161
0.3	45	-97.1327
0.3	45	-118.755
0.3	45	2.44011
0.3	45	84.0162
0.3	45	-17.5157
0.3	45	43.7262
0.3	45	-135.936
0.3	45	62.4839
0.3	45	-14.0706
0.3	45	-119.872
0.3	45	-77.7044
0.3	45	23.6481
0.3	45	-160.807
0.3	45	166.875
0.3	45	-42.6992
0.3	45	-16.7093
0.3	45	-133.289
0.3	45	24.0614
0.3	45	-106.429
0.3	45	-35.7489
0.3	45	-85.3816
0.3	45	-151.705
0.3	45	-57.9338
0.3	45	-77.3423
0.3	45	-83.5523
0.3	45	-59.5902
0.3	45	-59.9909
0.3	45	-121.39
0.3	45	174.904
0.3	45	151.844
0.3	45	-137.111
0.3	45	100.233
0.3	45	-139.67
0.3	45	117.469
0.3	45	84.1682
0.3	45	156.556
0.3	45	123.548
0.3	45	170.875
0.3	45	-95.3839
0.3	45	-48.34
0.3	45	-57.2788
0.3	45	161.515
0.3	45	172.857
0.3	45	-114.072
0.3	45	23.9898
0.3	45	-26.0564
0.3	45	-74.5368
0.3	45	168.032
0.3	45	29.9585
0.3	45	-154.015
0.3	45	-173.044
0.3	45	-41.2406
0.3	45	-53.5129
0.3	45	-58.7994
0.3	45	-1.76685
0.3	45	145.69
0.3	45	57.0028
0.3	45	-69.9773
0.3	45	7.86926
0.3	45	136.292
0.3	45	-126.164
0.3	45	123.242
0.3	45	-49.2301
0.3	45	110.955
0.3	45	70.5962
0.3	45	144.39
0.3	45	-94.9024
0.3	45	160.622
0.3	45	117.786
0.3	45	-159.524
0.3	45	123.849
0.3	45	136.631
0.3	45	-4.70131
0.3	45	-172.813
0.3	45	-105.768
0.3	45	-119.86
0.3	45	128.639
0.3	45	1.85129
0.3	45	-69.7757
0.3	45	176.029
0.3	45	92.3764
0.3	45	-123.521
0.3	45	31.0533
0.3	45	60.2815
0.3	45	-134.429
0.3	45	175.395
0.3	45	-169.154
0.3	45	78.6286
0.3	45	-23.8332
0.3	45	-173.748
0.3	45	161.581
0.3	45	18.3492
0.3	45	48.5776
0.3	45	24.4287
0.3	45	97.1957
0.3	45	152.924
0.3	45	61.7025
0.3	45	82.8813
0.3	45	24.5331
0.3	45	89.2848
0.3	45	94.5578
0.3	45	-83.3488
0.3	45	27.6609
0.3	45	-48.2735
0.3	45	-122.177
0.3	45	-141.19
0.3	45	-116.216
0.3	45	-141.059
0.3	45	164.545
0.3	45	-131.069
0.3	45	-83.636
0.3	45	-177.025
0.3	45	117.589
0.3	45	139.429
0.3	45	17.9249
0.3	45	24.6621
0.3	45	-150.869
0.3	45	80.7384
0.3	45	-154.542
0.3	45	91.5241
0.3	45	22.6462
0.3	45	-171.753
0.3	45	-113.502
0.3	45	-134.907
0.3	45	152.842
0.3	45	55.0542
0.3	45	-127.213
0.3	45	106.756
0.3	45	164.909
0.3	45	-167.919
0.3	45	112.847
0.3	45	1.42156
0.3	45	-42.4187
0.3	45	-62.3298
0.3	45	-58.2288
0.3	45	34.7479
0.3	45	-19.904
0.3	45	52.0775
0.3	45	134.025
0.3	45	-164.09
0.3	45	-43.8065
0.3	45	-134.621
0.3	45	-26.6257
0.3	45	100.538
0.3	45	62.7428
0.3	45	10.4374
0.3	45	-49.9642
0.3	45	36.3466
0.3	45	-98.3808
0.3	45	-119.191
0.3	45	92.9777
0.3	45	-24.5511
0.3	45	4.31424
0.3	45	-60.0411
0.3	45	11.0432
0.3	45	-50.9243
0.3	45	-36.2383
0.3	45	96.058
0.3	45	-42.7738
0.3	45	-124.14
0.3	45	152.947
0.3	45	-27.526
0.3	45	81.0063
0.3	45	66.1795
0.3	45	91.8843
0.3	45	47.5431
0.3	45	144.526
0.3	45	34.4405
0.3	45	9.22733
0.3	45	169.853
0.3	45	-60.7887
0.3	45	167.555
0.3	45	-14.9307
0.3	45	51.3975
0.3	45	125.637
0.3	45	172.601
0.3	45	-167.946
0.3	45	102.388
0.3	45	-111.386
0.3	45	-88.3965
0.3	45	71.0961
0.3	45	149.833
0.3	45	-152.387
0.3	45	-176.446
0.3	45	-59.7164
0.3	45	-34.4826
0.3	45	122.265
0.3	45	-30.7748
0.3	45	103.222
0.3	45	23.1629
0.3	45	16.657
0.3	45	-138.15
0.3	45	-164.608
0.3	45	-2.04985
0.3	45	-154.298
0.3	45	-117.939
0.3	45	111.207
0.3	45	-124.329
0.3	45	153.408
0.3	45	-124.233
0.3	45	131.87
0.3	45	33.46
0.3	45	133.413
0.3	45	102.551
0.3	45	96.1299
0.3	45	78.7555
0.3	45	-60.0906
0.3	45	-60.3619
0.3	45	74.7094
0.3	45	-54.6852
0.3	45	26.0835
0.3	45	-114.881
0.3	45	-13.7514
0.3	45	117.035
0.3	45	43.0937
0.3	45	-118.866
0.3	45	120.346
0.3	45	-117.918
0.3	45	-3.88128
0.3	45	131.059
0.3	45	100.481
0.3	45	-38.1206
0.3	45	42.697
0.3	45	25.5796
0.3	45	-169.493
0.3	45	159.116
0.3	45	96.2564
0.3	45	-161.293
0.3	45	-66.3649
0.3	45	-106.84
0.3	45	-35.0644
0.3	45	64.9336
0.3	45	-168.227
0.3	45	144.484
0.3	45	-109.377
0.3	45	-32.6273
0.3	45	150.564
0.3	45	178.05
0.3	45	-18.8298
0.3	45	156.94
0.3	45	100.573
0.3	45	-162.874
0.3	45	-61.7702
0.3	45	-120.722
0.3	45	-65.2364
0.3	45	114.452
0.3	45	157.329
0.3	45	-153.438
0.3	45	-124.056
0.3	45	111.555
0.3	45	-103.207
0.3	45	-60.6535
0.3	45	-142.036
0.3	45	-119.841
0.3	45	87.7797
0.3	45	93.778
0.3	45	-173.18
0.3	45	-139.082
0.3	45	78.0494
0.3	45	95.046
0.3	45	134.286
0.3	45	-67.5
0.3	45	-120.204
0.3	45	-16.6433
0.3	45	169.773
0.3	45	-79.7049
0.3	45	178.69
0.3	45	26.7907
0.3	45	-179.462
0.3	45	65.0059
0.3	45	-169.889
0.3	45	-175.994
0.3	45	150.287
0.3	45	-43.7515
0.3	45	-80.965
0.3	45	-43.6517
0.3	45	98.7751
0.3	45	104.625
0.3	45	64.7955
0.3	45	12.2084
0.3	45	143.376
0.3	45	174.113
0.3	45	-90.7103
0.3	45	-64.7145
0.3	45	144.389
0.3	45	117.603
0.3	45	-87.2496
0.3	45	94.965
0.3	45	-48.9311
0.3	45	-160.21
0.3	45	-81.3614
0.3	45	-55.4471
0.3	45	-49.8524
0.3	45	-89.9881
0.3	45	-56.2147
0.3	45	-7.54742
0.3	45	-174.955
0.3	45	121.961
0.3	45	-119.259
0.3	45	-92.4295
0.3	45	-168.18
0.3	45	-176.539
0.3	45	145.735
0.3	45	-52.1974
0.3	45	-27.6321
0.3	45	100.132
0.3	45	-76.6532
0.3	45	-123.799
0.3	45	-179.026
0.3	45	149.475
0.3	45	-117.007
0.3	45	-176.836
0.3	45	-28.3812
0.3	45	-67.0321
0.3	45	-156.299
0.3	45	101.421
0.3	45	119.879
0.3	45	73.7431
0.3	45	-148.495
0.3	45	-11.5917
0.3	45	-80.5313
0.3	45	-52.029
0.3	45	-129.866
0.3	45	-90.5952
0.3	45	-153.587
0.3	45	-175.87
0.3	45	-70.3316
0.3	45	-94.6841
0.3	45	-175.541
0.3	45	141.706
0.3	45	21.755
0.3	45	17.2191
0.3	45	105.073
0.3	45	105.058
0.3	45	46.8886
0.3	45	6.12182
0.3	45	14.5343
0.3	45	159.103
0.3	45	101.909
0.3	45	15.3563
0.3	45	-152.661
0.3	45	128.878
0.3	45	144.179
0.3	45	156.187
0.3	45	38.1836
0.3	45	-158.97
0.3	45	-30.2041
0.3	45	-84.4536
0.3	45	-73.3413
0.3	45	-77.2445
0.3	45	-153.118
0.3	45	-79.0062
0.3	45	147.743
0.3	45	-69.177
0.3	45	-159.621
0.3	45	-30.4546
0.3	45	142.964
0.3	45	110.442
0.3	45	-138.727
0.3	45	121.38
0.3	45	-62.5479
0.3	45	-59.418
0.3	45	-31.6214
0.3	45	-14.7764
0.3	45	144.486
0.3	45	170.009
0.3	45	27.0557
0.3	45	-102.501
0.3	45	-102.109
0.3	45	-63.2979
0.3	45	99.8413
0.3	45	157.976
0.3	45	144.091
0.3	45	5.53319
0.3	45	126.822
0.3	45	-111.85
0.3	45	97.203
0.3	45	-52.4778
0.3	45	-113.052
0.3	45	160.073
0.3	45	137.197
0.3	45	-140.073
0.3	45	44.2452
0.3	45	-74.2562
0.3	45	-58.5774
0.3	45	-8.87456
0.3	45	-26.9617
0.3	45	172.872
0.3	45	132.224
0.3	45	40.2067
0.3	45	120.077
0.3	45	-154.427
0.3	45	-125.282
0.3	45	97.6117
0.3	45	53.9683
0.3	45	75.0423
0.3	45	-9.80956
0.3	45	-137.388
0.3	45	110.365
0.3	45	-54.8495
0.3	45	-22.2117
0.3	45	-36.2546
0.3	45	52.7719
0.3	45	-102.427
0.3	45	78.3951
0.3	45	-17.6696
0.3	45	106.98
0.3	45	169.805
0.3	45	56.4988
0.3	45	32.0636
0.3	45	-33.3717
0.3	45	-67.2004
0.3	45	39.9667
0.3	45	-13.3544
0.3	45	129.998
0.3	45	-49.1458
0.3	45	83.6773
0.3	45	-96.6021
0.3	45	-87.5339
0.3	45	174.718
0.3	45	147.756
0.3	45	-119.195
0.3	45	-162.549
0.3	45	67.1894
0.3	45	-104.227
0.3	45	-171.096
0.3	45	1.07634
0.3	45	-147.937
0.3	45	116.26
0.3	45	174.997
0.3	45	179.091
0.3	45	122.608
0.3	45	119.379
0.3	45	174.456
0.3	45	-128.458
0.3	45	-50.1466
0.3	45	109.679
0.3	45	59.1074
0.3	45	-61.1198
0.3	45	-133.228
0.3	45	-60.1343
0.3	45	39.9289
0.3	45	-19.7486
0.3	45	164.086
0.3	45	-160.106
0.3	45	-129.213
0.3	45	9.0478
0.3	45	16.5775
