pol	setting	phi
0.3	45	-162.382
0.3	45	110.516
0.3	45	75.4731
0.3	45	-172.71
0.3	45	86.4562
0.3	45	-176.12
0.3	45	30.563
0.3	45	119.962
0.3	45	77.0372
0.3	45	-107.06
0.3	45	-117.559
0.3	45	149.01
0.3	45	-48.4922
0.3	45	109.573
0.3	45	58.375
0.3	45	61.7718
0.3	45	-93.5104
0.3	45	126.41
0.3	45	-155.886
0.3	45	29.1378
0.3	45	149.336
0.3	45	132.92
0.3	45	31.656
0.3	45	132.748
0.3	45	162.399
0.3	45	-24.7865
0.3	45	44.2119
0.3	45	-96.7213
0.3	45	-27.1399
0.3	45	-79.2454
0.3	45	10.6963
0.3	45	100.344
0.3	45	-74.16
0.3	45	-78.1366
0.3	45	44.0148
0.3	45	172.303
0.3	45	93.4878
0.3	45	126.894
0.3	45	-104.138
0.3	45	-96.9782
0.3	45	-119.372
0.3	45	135.027
0.3	45	74.8147
0.3	45	-76.1325
0.3	45	79.4142
0.3	45	-1.28588
0.3	45	-49.9502
0.3	45	-91.4061
0.3	45	164.201
0.3	45	-142.512
0.3	45	-99.39
0.3	45	15.7455
0.3	45	-171.078
0.3	45	-0.110323
0.3	45	-167.713
0.3	45	119.28
0.3	45	92.6975
0.3	45	-21.0694
0.3	45	-67.2867
0.3	45	29.5719
0.3	45	44.2963
0.3	45	10.4542
0.3	45	99.7315
0.3	45	157.497
0.3	45	-117.816
0.3	45	41.7192
0.3	45	-74.3702
0.3	45	122.625
0.3	45	-131.856
0.3	45	126.418
0.3	45	48.1099
0.3	45	-162.521
0.3	45	147.057
0.3	45	31.4405
0.3	45	-133.054
0.3	45	58.6156
0.3	45	123.304
0.3	45	87.5454
0.3	45	32.1524
0.3	45	-113.186
0.3	45	-81.1987
0.3	45	-75.5089
0.3	45	-85.3653
0.3	45	120.017
0.3	45	35.0215
0.3	45	-64.4196
0.3	45	128.195
0.3	45	64.3099
0.3	45	-156.24
0.3	45	94.9305
0.3	45	-174.999
0.3	45	169.083
0.3	45	-175.245
0.3	45	-123.349
0.3	45	-101.087
0.3	45	151.364
0.3	45	-166.012
0.3	45	178.799
0.3	45	-66.1867
0.3	45	83.4151
0.3	45	-71.7488
0.3	45	-68.5549
0.3	45	-25.4954
0.3	45	133.24
0.3	45	-128.372
0.3	45	142.503
0.3	45	124.828
0.3	45	85.6681
0.3	45	59.365
0.3	45	145.835
0.3	45	-29.1166
0.3	45	-111.639
0.3	45	-86.7258
0.3	45	175.108
0.3	45	95.6636
0.3	45	-75.9321
0.3	45	-116.249
0.3	45	-109.458
0.3	45	4.59628
0.3	45	129.884
0.3	45	173.106
0.3	45	13.959
0.3	45	13.573
0.3	45	73.1257
0.3	45	-116.844
0.3	45	-96.8883
0.3	45	115.4
0.3	45	144.837
0.3	45	-88.8191
0.3	45	-133.086
0.3	45	-169.013
0.3	45	53.2076
0.3	45	176.823
0.3	45	14.8748
0.3	45	59.4945
0.3	45	94.3083
0.3	45	-18.9943
0.3	45	174.519
0.3	45	-31.4156
0.3	45	-156.691
0.3	45	-134.241
0.3	45	-135.189
0.3	45	-167.115
0.3	45	8.76409
0.3	45	-120.198
0.3	45	161.047
0.3	45	82.3067
0.3	45	87.0912
0.3	45	36.8287
0.3	45	-67.2292
0.3	45	-130.676
0.3	45	115.302
0.3	45	98.4007
0.3	45	30.4468
0.3	45	171.415
0.3	45	-67.9428
0.3	45	56.5069
0.3	45	136.195
0.3	45	-8.76161
0.3	45	91.3318
0.3	45	142.151
0.3	45	173.937
0.3	45	114.077
0.3	45	3.25915
0.3	45	-84.7481
0.3	45	125.345
0.3	45	-175.826
0.3	45	-90.8463
0.3	45	-158.57
0.3	45	-112.906
0.3	45	163.415
0.3	45	145.189
0.3	45	-118.156
0.3	45	-153.828
0.3	45	71.5421
0.3	45	-171.937
0.3	45	7.06812
0.3	45	-125.551
0.3	45	145.219
0.3	45	-140.144
0.3	45	40.9342
0.3	45	-42.2901
0.3	45	-109.95
0.3	45	-44.7423
0.3	45	54.3451
0.3	45	78.1336
0.3	45	-21.8376
0.3	45	69.3263
0.3	45	-83.8648
0.3	45	-26.7771
0.3	45	-15.0476
0.3	45	-7.59066
0.3	45	103.496
0.3	45	132.12
0.3	45	-17.7719
0.3	45	-175.841
0.3	45	-123.352
0.3	45	30.7508
0.3	45	-26.7418
0.3	45	25.0124
0.3	45	-143.683
0.3	45	12.269
0.3	45	18.7934
0.3	45	146.662
0.3	45	-82.6838
0.3	45	-43.7107
0.3	45	-92.3954
0.3	45	-33.2411
0.3	45	83.2376
0.3	45	55.3547
0.3	45	132.587
0.3	45	-146.419
0.3	45	-64.021
0.3	45	-11.258
0.3	45	174.853
0.3	45	-170.462
0.3	45	-34.6361
0.3	45	-109.78
0.3	45	-89.37
0.3	45	-14.3634
0.3	45	1.64516
0.3	45	161.929
0.3	45	59.7161
0.3	45	61.631
0.3	45	-37.098
0.3	45	177.328
0.3	45	-158.286
0.3	45	124.852
0.3	45	147.14
0.3	45	-110.009
0.3	45	76.8052
0.3	45	78.6284
0.3	45	-134.187
0.3	45	-70.9022
0.3	45	-142.052
0.3	45	-132.654
0.3	45	-60.733
0.3	45	169.194
0.3	45	-72.5082
0.3	45	141.57
0.3	45	-44.3316
0.3	45	-162.794
0.3	45	67.3162
0.3	45	122.137
0.3	45	-126.888
0.3	45	-125.091
0.3	45	82.4368
0.3	45	121.45
0.3	45	-138.466
0.3	45	135.956
0.3	45	-0.209956
0.3	45	-62.1123
0.3	45	26.8465
0.3	45	-85.1556
0.3	45	-65.1013
0.3	45	46.1418
0.3	45	81.8416
0.3	45	20.8953
0.3	45	79.9022
0.3	45	76.7676
0.3	45	-63.2245
0.3	45	-13.2233
0.3	45	-71.9263
0.3	45	179.354
0.3	45	142.87
0.3	45	47.3411
0.3	45	105.232
0.3	45	23.5893
0.3	45	122.055
0.3	45	-5.53305
0.3	45	-171.352
0.3	45	-128.584
0.3	45	-148.899
0.3	45	118.226
0.3	45	-169.536
0.3	45	126.695
0.3	45	-96.4952
0.3	45	-179.231
0.3	45	-126.158
0.3	45	109.434
0.3	45	-5.07053
0.3	45	113.883
0.3	45	-107.554
0.3	45	-102.649
0.3	45	115.54
0.3	45	-9.37539
0.3	45	15.8877
0.3	45	-9.81071
0.3	45	-176.327
0.3	45	-126.791
0.3	45	141.332
0.3	45	84.4625
0.3	45	-110.886
0.3	45	-18.7084
0.3	45	65.4507
0.3	45	137.671
0.3	45	89.5893
0.3	45	-110.937
0.3	45	-17.3405
0.3	45	-87.0927
0.3	45	77.0253
0.3	45	-44.5815
0.3	45	89.1676
0.3	45	-79.2747
0.3	45	-117.132
0.3	45	-123.236
0.3	45	-66.9504
0.3	45	-37.8037
0.3	45	-83.9825
0.3	45	-20.6838
0.3	45	-15.9854
0.3	45	-127.633
0.3	45	108.701
0.3	45	31.1879
0.3	45	-147.796
0.3	45	78.7438
0.3	45	111.265
0.3	45	164.453
0.3	45	-111.403
0.3	45	-8.84851
0.3	45	125.211
0.3	45	-128.958
0.3	45	58.566
0.3	45	153.82
0.3	45	-63.0634
0.3	45	-138.323
0.3	45	-5.99557
0.3	45	-134.735
0.3	45	-17.2016
0.3	45	171.947
0.3	45	-7.46705
0.3	45	-101.618
0.3	45	-132.32
0.3	45	-85.1078
0.3	45	-30.0376
0.3	45	43.768
0.3	45	-111.072
0.3	45	137.853
0.3	45	168.287
0.3	45	101.831
0.3	45	-26.9837
0.3	45	-177.189
0.3	45	-107.047
0.3	45	-29.6621
0.3	45	91.7226
0.3	45	148.862
0.3	45	80.4843
0.3	45	3.18595
0.3	45	21.3533
0.3	45	108.388
0.3	45	-140.801
0.3	45	-66.4699
0.3	45	-58.0345
0.3	45	133.097
0.3	45	17.2369
0.3	45	13.9571
0.3	45	-64.5464
0.3	45	-10.1278
0.3	45	83.8244
0.3	45	146.128
0.3	45	-142.079
0.3	45	79.8301
0.3	45	-178.816
0.3	45	-122.334
0.3	45	159.066
0.3	45	-9.39593
0.3	45	-55.4562
0.3	45	-53.9609
0.3	45	146.247
0.3	45	168.293
0.3	45	-10.9335
0.3	45	121.995
0.3	45	-101.24
0.3	45	-87.1854
0.3	45	74.5304
0.3	45	-84.7036
0.3	45	161.732
0.3	45	97.5931
0.3	45	-5.10032
0.3	45	12.5147
0.3	45	-132.642
0.3	45	126.323
0.3	45	163.616
0.3	45	-78.2708
0.3	45	-54.179
0.3	45	69.5809
0.3	45	89.3395
0.3	45	-92.7299
0.3	45	69.9282
0.3	45	-165.662
0.3	45	103.211
0.3	45	-9.21241
0.3	45	28.9658
0.3	45	-102.495
0.3	45	-72.0439
0.3	45	120.849
0.3	45	137.242
0.3	45	-35.6094
0.3	45	7.2863
0.3	45	144.614
0.3	45	113.572
0.3	45	-21.8765
0.3	45	-39.6545
0.3	45	139.874
0.3	45	0.898868
0.3	45	-62.8478
0.3	45	143.791
0.3	45	-12.5091
0.3	45	117.054
0.3	45	4.04749
0.3	45	1.62086
0.3	45	-131.926
0.3	45	-94.6908
0.3	45	-37.7137
0.3	45	82.1182
0.3	45	-50.8846
0.3	45	145.425
0.3	45	28.3569
0.3	45	61.3419
0.3	45	42.1849
0.3	45	114.322
0.3	45	142.301
0.3	45	129.886
0.3	45	-110.744
0.3	45	64.418
0.3	45	64.4623
0.3	45	144.15
0.3	45	52.1016
0.3	45	-62.8636
0.3	45	23.9354
0.3	45	135.108
0.3	45	-130.117
0.3	45	-130.327
0.3	45	-101.953
0.3	45	0.656005
0.3	45	-8.08427
0.3	45	-167.843
0.3	45	34.391
0.3	45	125.479
0.3	45	-108.36
0.3	45	137.666
0.3	45	-145.921
0.3	45	20.1062
0.3	45	129.608
0.3	45	-64.1888
0.3	45	-27.645
0.3	45	97.8181
0.3	45	14.5549
0.3	45	140.63
0.3	45	54.0236
0.3	45	121.327
0.3	45	92.5313
0.3	45	-62.649
0.3	45	-84.9314
0.3	45	-177.698
0.3	45	-0.598248
0.3	45	-88.7586
0.3	45	-130.192
0.3	45	-81.7858
0.3	45	120.213
0.3	45	86.0856
0.3	45	20.7242
0.3	45	-96.6243
0.3	45	-15.6926
0.3	45	-75.8445
0.3	45	-34.9491
0.3	45	-162.154
0.3	45	130.882
0.3	45	75.8299
0.3	45	41.4933
0.3	45	-33.6712
0.3	45	160.95
0.3	45	94.3619
0.3	45	93.0006
0.3	45	-28.9593
0.3	45	90.9563
0.3	45	38.0697
0.3	45	-136.362
0.3	45	-54.9235
0.3	45	-91.8906
0.3	45	1.16965
0.3	45	-49.8936
0.3	45	91.9904
0.3	45	37.0911
0.3	45	-105.368
0.3	45	30.6332
0.3	45	137.534
0.3	45	-48.6337
0.3	45	174.975
0.3	45	-48.9718
0.3	45	131.406
0.3	45	28.4788
0.3	45	169.81
0.3	45	53.4979
0.3	45	-40.1384
0.3	45	135.609
0.3	45	110.468
0.3	45	21.446
0.3	45	84.1137
0.3	45	96.3993
0.3	45	73.2096
0.3	45	70.2282
0.3	45	-140.544
0.3	45	-55.5311
0.3	45	174.729
0.3	45	167.652
0.3	45	64.2565
0.3	45	-48.3862
0.3	45	3.82705
0.3	45	-70.2697
0.3	45	-165.131
0.3	45	-59.632
0.3	45	-55.8429
0.3	45	5.09276
0.3	45	-168.555
0.3	45	-66.2721
0.3	45	62.631
0.3	45	111.545
0.3	45	-148.2
0.3	45	-176.53
0.3	45	-95.2065
0.3	45	4.68458
0.3	45	-29.6269
0.3	45	46.5835
0.3	45	112.99
0.3	45	-110.977
0.3	45	-23.8531
0.3	45	-52.2943
0.3	45	27.7096
0.3	45	-38.026
0.3	45	83.2681
0.3	45	-111.152
0.3	45	-169.157
0.3	45	-34.6354
0.3	45	145.089
0.3	45	-19.7263
0.3	45	-153.51
0.3	45	-133.057
0.3	45	35.85
0.3	45	-144.706
0.3	45	-35.9641
0.3	45	145.913
0.3	45	103.344
0.3	45	-126.181
0.3	45	-118.351
0.3	45	-11.2238
0.3	45	-101.141
0.3	45	-136.652
0.3	45	22.6171
0.3	45	147.363
0.3	45	-58.3623
0.3	45	160.946
0.3	45	-65.1796
0.3	45	128.931
0.3	45	-171.76
0.3	45	84.7398
0.3	45	-7.69856
0.3	45	47.586
0.3	45	-34.9763
0.3	45	-165.829
0.3	45	-134.989
0.3	45	-75.0212
0.3	45	150.68
0.3	45	-63.4231
0.3	45	-154.993
0.3	45	-13.6425
0.3	45	32.0187
0.3	45	169.775
0.3	45	-177.98
0.3	45	-48.4146
0.3	45	143.094
0.3	45	-28.1368
0.3	45	-175.761
0.3	45	-57.3735
0.3	45	-54.7618
0.3	45	-34.5104
0.3	45	-174.017
0.3	45	25.8228
0.3	45	90.963
0.3	45	-113.863
0.3	45	-27.6696
0.3	45	-28.3024
0.3	45	-20.5208
0.3	45	-169.94
0.3	45	-124.515
0.3	45	58.1277
0.3	45	31.046
0.3	45	158.393
0.3	45	-90.5393
0.3	45	-52.4078
0.3	45	-47.8783
0.3	45	167.614
0.3	45	-58.5336
0.3	45	50.4441
0.3	45	-179.025
0.3	45	-169.286
0.3	45	57.4758
0.3	45	143.801
0.3	45	77.0451
0.3	45	138.564
0.3	45	-92.2526
0.3	45	94.6849
0.3	45	135.289
0.3	45	85.1965
0.3	45	117.931
0.3	45	-31.353
0.3	45	-23.0461
0.3	45	-176.864
0.3	45	-149.792
0.3	45	58.447
0.3	45	61.5918
0.3	45	-38.4682
0.3	45	38.9429
0.3	45	-133.105
0.3	45	164.442
0.3	45	-163.742
0.3	45	-44.6412
0.3	45	79.9822
0.3	45	-50.8551
0.3	45	118.921
0.3	45	83.2869
0.3	45	31.7851
0.3	45	-9.17874
0.3	45	141.396
0.3	45	-28.428
0.3	45	-17.0321
0.3	45	-23.272
0.3	45	150.416
0.3	45	-167.321
0.3	45	33.0671
0.3	45	-60.9417
0.3	45	-90.9483
0.3	45	-48.5433
0.3	45	56.2154
0.3	45	-20.5295
0.3	45	122.376
0.3	45	-124.263
0.3	45	-155.295
0.3	45	81.7852
0.3	45	-103.668
0.3	45	-90.2408
0.3	45	173.33
0.3	45	-135.73
0.3	45	-99.3617
0.3	45	-71.5695
0.3	45	59.0904
0.3	45	139.056
0.3	45	-67.7128
0.3	45	-52.4042
0.3	45	130.993
0.3	45	91.6601
0.3	45	64.1961
0.3	45	48.2856
0.3	45	112.989
0.3	45	128.62
0.3	45	-82.999
0.3	45	-164.913
0.3	45	109.538
0.3	45	-148.304
0.3	45	168.625
0.3	45	-129.328
0.3	45	66.2231
0.3	45	-103.741
0.3	45	72.7303
0.3	45	-173.414
0.3	45	143.304
0.3	45	-171.043
0.3	45	-64.823
0.3	45	100.185
0.3	45	120.956
0.3	45	48.5485
0.3	45	88.7797
0.3	45	-34.4044
0.3	45	67.2687
0.3	45	2.20156
0.3	45	100.143
0.3	45	37.1896
0.3	45	-156.669
0.3	45	6.12735
0.3	45	-106.329
0.3	45	-129.676
0.3	45	161.301
0.3	45	-85.8179
0.3	45	-142.205
0.3	45	38.5886
0.3	45	-79.4201
0.3	45	-161.385
0.3	45	64.1641
0.3	45	-1.91274
0.3	45	128.085
0.3	45	-67.8442
0.3	45	-63.4041
0.3	45	49.1035
0.3	45	94.1796
0.3	45	138.692
0.3	45	-17.8769
0.3	45	76.2454
0.3	45	1.11391
0.3	45	63.8089
0.3	45	173.244
0.3	45	-117.568
0.3	45	73.9618
0.3	45	6.58567
0.3	45	-98.7426
0.3	45	-135.501
0.3	45	77.0455
0.3	45	-115.807
0.3	45	-3.11054
0.3	45	72.5258
0.3	45	-94.7066
0.3	45	-68.1727
0.3	45	-54.5944
0.3	45	-156.842
0.3	45	145.039
0.3	45	60.3472
0.3	45	55.9473
0.3	45	-34.6561
0.3	45	177.74
0.3	45	33.8036
0.3	45	-130.129
0.3	45	125.934
0.3	45	-16.741
0.3	45	-172.521
0.3	45	-76.7948
0.3	45	141.456
0.3	45	150.48
0.3	45	-57.1927
0.3	45	13.4929
0.3	45	-80.0561
0.3	45	-53.5425
0.3	45	-173.393
0.3	45	31.7435
0.3	45	-132.724
0.3	45	88.0048
0.3	45	-102.111
0.3	45	-69.1401
0.3	45	-162.803
0.3	45	-64.5164
0.3	45	158.628
0.3	45	-135.729
0.3	45	53.6925
0.3	45	3.58505
0.3	45	-161.671
0.3	45	4.72786
0.3	45	3.84615
0.3	45	72.8396
0.3	45	103.117
0.3	45	-61.128
0.3	45	114.922
0.3	45	-119.502
0.3	45	-0.768084
0.3	45	-53.6402
0.3	45	-4.5488
0.3	45	39.3473
0.3	45	-128.955
0.3	45	103.594
0.3	45	-38.7224
0.3	45	162.735
0.3	45	-78.0667
0.3	45	-23.8185
0.3	45	-71.4831
0.3	45	-44.2835
0.3	45	61.9726
0.3	45	-33.2296
0.3	45	-18.7078
0.3	45	35.4037
0.3	45	169.437
0.3	45	-162.208
0.3	45	-50.6756
0.3	45	-144.733
0.3	45	-74.9277
0.3	45	-120.105
0.3	45	131.743
0.3	45	164.258
0.3	45	147.663
0.3	45	141.076
0.3	45	22.1076
0.3	45	-161.63
0.3	45	54.9571
0.3	45	-68.3103
0.3	45	-131
0.3	45	130.314
0.3	45	133.994
0.3	45	-153.229
0.3	45	54.9934
0.3	45	-9.27066
0.3	45	79.5097
0.3	45	111.703
0.3	45	5.12187
0.3	45	-121.685
0.3	45	171.993
0.3	45	-23.815
0.3	45	-52.1092
0.3	45	8.42776
0.3	45	52.7352
0.3	45	140.301
0.3	45	173.993
0.3	45	-72.7166
0.3	45	145.696
0.3	45	124.083
0.3	45	153.176
0.3	45	-79.5092
0.3	45	-55.8572
0.3	45	-12.9836
0.3	45	-137.329
0.3	45	24.4013
0.3	45	-151.777
0.3	45	-34.571
0.3	45	-59.7617
0.3	45	125.622
0.3	45	139.653
0.3	45	28.4646
0.3	45	-151.336
0.3	45	-30.5091
0.3	45	-157.453
0.3	45	65.7073
0.3	45	-72.3285
0.3	45	-2.07691
0.3	45	34.0145
0.3	45	-172.441
0.3	45	170.166
0.3	45	96.3438
0.3	45	-100.358
0.3	45	-140.23
0.3	45	57.8397
0.3	45	-69.5937
0.3	45	-147.21
0.3	45	29.4994
0.3	45	-36.058
0.3	45	61.1801
0.3	45	70.97
0.3	45	178.024
0.3	45	-30.0669
0.3	45	-101.457
0.3	45	-32.4459
0.3	45	-152.188
0.3	45	0.30018
0.3	45	-38.22
0.3	45	-56.7356
0.3	45	-131.507
0.3	45	18.3556
0.3	45	176.891
0.3	45	-154.979
0.3	45	-24.2409
0.3	45	114.795
0.3	45	-110.72
0.3	45	139.345
0.3	45	144.597
0.3	45	-176.399
0.3	45	-2.87358
0.3	45	146.203
0.3	45	-128.139
0.3	45	53.4263
0.3	45	-44.7282
0.3	45	32.2882
0.3	45	-174.474
0.3	45	-123.407
0.3	45	63.3952
0.3	45	-9.11603
0.3	45	-137.251
0.3	45	172.94
0.3	45	3.35126
0.3	45	98.0823
0.3	45	29.0435
0.3	45	108.478
0.3	45	97.1585
0.3	45	138.635
0.3	45	93.4159
0.3	45	-21.3646
0.3	45	-152.874
0.3	45	-127.4
0.3	45	-173.098
0.3	45	-156.65
0.3	45	131.226
0.3	45	-121.784
0.3	45	132.349
0.3	45	-117.587
0.3	45	156.601
0.3	45	-11.1677
0.3	45	125.06
0.3	45	142.44
0.3	45	148.031
0.3	45	-94.7994
0.3	45	46.5535
0.3	45	147.194
0.3	45	166.368
0.3	45	128.649
0.3	45	74.8952
0.3	45	-38.1271
0.3	45	-170.478
0.3	45	46.2255
0.3	45	-155.831
0.3	45	39.2049
0.3	45	-2.54371
0.3	45	165.309
0.3	45	172.545
0.3	45	-110.604
0.3	45	89.2808
0.3	45	-88.4221
0.3	45	-10.5635
0.3	45	-84.6743
0.3	45	-168.514
0.3	45	-20.5515
0.3	45	-12.5273
0.3	45	143.216
0.3	45	-15.887
0.3	45	-40.8038
0.3	45	41.7896
0.3	45	155.725
0.3	45	33.7075
0.3	45	-75.3462
0.3	45	-52.5907
0.3	45	-30.2382
0.3	45	-96.2641
0.3	45	119.147
0.3	45	-120.675
0.3	45	-78.1971
0.3	45	-107.531
0.3	45	-155.809
0.3	45	76.0101
0.3	45	72.15
0.3	45	-144.935
0.3	45	-145.678
0.3	45	-128.007
0.3	45	-22.9868
0.3	45	-130.967
0.3	45	127.287
0.3	45	154.255
0.3	45	-18.8738
0.3	45	126.127
0.3	45	150.054
0.3	45	157.08
0.3	45	162.549
0.3	45	-73.1691
0.3	45	-101.299
0.3	45	-141.446
0.3	45	-160.996
0.3	45	-68.3082
0.3	45	-73.2899
0.3	45	174.189
0.3	45	68.466
0.3	45	-81.4084
0.3	45	-56.9591
0.3	45	-41.5784
0.3	45	-85.2219
0.3	45	12.3113
0.3	45	141.988
0.3	45	158.246
0.3	45	-67.6851
0.3	45	130.285
0.3	45	-19.7055
0.3	45	-1.3942
0.3	45	-32.7839
0.3	45	-177.219
0.3	45	-36.9544
0.3	45	38.8656
0.3	45	-163.735
0.3	45	163.681
0.3	45	-4.61387
0.3	45	103.908
0.3	45	-20.3984
0.3	45	-1.88734
0.3	45	144.16
0.3	45	89.981
0.3	45	-91.3979
0.3	45	-176.277
0.3	45	-86.9895
0.3	45	131.397
0.3	45	175.412
0.3	45	-87.4772
0.3	45	167.829
0.3	45	-79.7224
0.3	45	91.2612
0.3	45	-177.779
0.3	45	-109.342
0.3	45	88.762
0.3	45	85.3282
0.3	45	-106.46
0.3	45	12.7756
0.3	45	46.2191
0.3	45	-115.562
0.3	45	-29.3717
0.3	45	-154.636
0.3	45	-145.001
0.3	45	158.557
0.3	45	-82.6434
0.3	45	121.138
0.3	45	-70.9216
0.3	45	103.757
0.3	45	-75.5265
0.3	45	131.553
0.3	45	-3.72813
0.3	45	-15.428
0.3	45	-137.338
0.3	45	-117.202
0.3	45	-120.777
0.3	45	-148.319
0.3	45	-89.4718
0.3	45	111.782
0.3	45	-166.766
0.3	45	176.67
0.3	45	-92.0076
0.3	45	175.587
0.3	45	-23.9165
0.3	45	118.683
0.3	45	115.628
0.3	45	-102.148
0.3	45	138.127
0.3	45	116.683
0.3	45	147.595
0.3	45	-131.103
0.3	45	3.14286
0.3	45	50.5989
0.3	45	50.4695
0.3	45	-40.3181
0.3	45	-154.305
0.3	45	66.8122
0.3	45	147.499
0.3	45	-165.159
0.3	45	39.7392
0.3	45	93.9246
0.3	45	176.637
0.3	45	-149.699
0.3	45	7.01139
0.3	45	-167.868
0.3	45	-4.68359
0.3	45	-118.349
0.3	45	39.6045
0.3	45	52.9891
0.3	45	-40.1729
0.3	45	23.2308
0.3	45	1.27602
0.3	45	22.6487
0.3	45	-137.242
0.3	45	-153.127
0.3	45	71.2657
0.3	45	106.505
0.3	45	-177.63
0.3	45	-29.9652
0.3	45	-30.7758
0.3	45	83.8061
0.3	45	-121.803
0.3	45	143.756
0.3	45	16.5444
0.3	45	-151.729
0.3	45	-94.9346
0.3	45	-73.791
0.3	45	-90.4886
0.3	45	19.4923
0.3	45	158.627
0.3	45	-132.064
0.3	45	-38.2846
0.3	45	-72.0668
0.3	45	-90.1173
0.3	45	72.487
0.3	45	-66.4242
0.3	45	-35.4943
0.3	45	-55.1166
0.3	45	-117.88
0.3	45	-84.4514
0.3	45	140.026
0.3	45	-22.0722
0.3	45	-42.6483
0.3	45	-99.2472
0.3	45	-47.9663
0.3	45	13.1276
0.3	45	163.865
0.3	45	-111.219
0.3	45	44.3465
0.3	45	61.9811
0.3	45	-140.002
0.3	45	-24.4964
0.3	45	66.6883
0.3	45	69.0343
0.3	45	1.08521
0.3	45	-119.25
0.3	45	68.4751
0.3	45	-19.9665
0.3	45	151.993
0.3	45	-83.4674
0.3	45	45.6821
0.3	45	17.7539
0.3	45	-71.0778
0.3	45	-127.006
0.3	45	111.237
0.3	45	-123.608
0.3	45	86.3708
0.3	45	-7.87951
0.3	45	16.158
0.3	45	94.3155
0.3	45	20.1189
0.3	45	39.5167
0.3	45	109.233
0.3	45	25.2085
0.3	45	-76.4063
0.3	45	-93.2047
0.3	45	-145.711
0.3	45	76.1568
0.3	45	-0.938986
0.3	45	171.704
0.3	45	148.288
0.3	45	138.728
0.3	45	-60.2863
0.3	45	177.787
0.3	45	-89.6661
0.3	45	-40.8607
0.3	45	-39.5694
0.3	45	-64.1787
0.3	45	141.837
0.3	45	116.342
0.3	45	-87.8282
0.3	45	136.896
0.3	45	-141.172
0.3	45	106.919
0.3	45	8.49224
0.3	45	-13.1878
0.3	45	88.2735
0.3	45	93.4184
0.3	45	133.183
0.3	45	121.077
0.3	45	161.675
0.3	45	-81.9609
0.3	45	-62.916
0.3	45	-61.6803
0.3	45	-0.275716
0.3	45	-177.188
0.3	45	108.966
0.3	45	86.8333
0.3	45	79.3139
0.3	45	-38.9955
0.3	45	-57.2084
0.3	45	43.5033
0.3	45	-143.279
0.3	45	-177.448
0.3	45	-28.0123
0.3	45	-173.174
0.3	45	-100.571
0.3	45	37.0454
0.3	45	57.5863
0.3	45	156.985
0.3	45	-97.3845
0.3	45	177.264
0.3	45	-74.2075
0.3	45	120.094
0.3	45	109.483
0.3	45	102.765
0.3	45	-123.238
0.3	45	-162.687
0.3	45	80.2046
0.3	45	99.8505
0.3	45	-58.0175
0.3	45	75.1124
0.3	45	-130.05
0.3	45	65.9656
0.3	45	-66.8962
0.3	45	4.07985
0.3	45	-5.84883
0.3	45	77.8885
0.3	45	-67.0117
0.3	45	4.04688
0.3	45	-57.7897
0.3	45	176.207
0.3	45	128.022
0.3	45	-33.2042
0.3	45	132.398
0.3	45	-6.13761
0.3	45	-176.643
0.3	45	-28.6896
0.3	45	37.5118
0.3	45	-176.14
0.3	45	116.849
0.3	45	-162.085
0.3	45	-66.1495
0.3	45	31.2797
0.3	45	76.524
0.3	45	-66.9332
0.3	45	94.9154
