pol	setting	phi
0.3	45	45.0543
0.3	45	115.341
0.3	45	-42.714
0.3	45	-139.174
0.3	45	72.3052
0.3	45	50.2807
0.3	45	-3.65405
0.3	45	-19.9256
0.3	45	49.6585
0.3	45	118.75
0.3	45	-56.0091
0.3	45	104.159
0.3	45	49.715
0.3	45	-107.797
0.3	45	136.503
0.3	45	-95.342
0.3	45	100.812
0.3	45	-168.46
0.3	45	-43.5772
0.3	45	126.072
0.3	45	50.0097
0.3	45	172.625
0.3	45	154.139
0.3	45	-131.315
0.3	45	-79.1699
0.3	45	-95.019
0.3	45	-81.4464
0.3	45	-2.97472
0.3	45	43.4712
0.3	45	115.703
0.3	45	-114.348
0.3	45	109.587
0.3	45	-15.4392
0.3	45	-130.43
0.3	45	-116.77
0.3	45	-47.0904
0.3	45	139.335
0.3	45	-177.513
0.3	45	86.1463
0.3	45	66.9832
0.3	45	12.0537
0.3	45	-153.074
0.3	45	115.585
0.3	45	-124.515
0.3	45	-120.844
0.3	45	-161.39
0.3	45	-10.0567
0.3	45	31.1559
0.3	45	-83.83
0.3	45	-100.787
0.3	45	-55.6536
0.3	45	164.243
0.3	45	-153.129
0.3	45	-179.896
0.3	45	32.5675
0.3	45	-109.2
0.3	45	-58.9583
0.3	45	112.24
0.3	45	-116.263
0.3	45	-117.504
0.3	45	134.814
0.3	45	-166.748
0.3	45	128.133
0.3	45	63.2102
0.3	45	-173.208
0.3	45	124.737
0.3	45	74.9523
0.3	45	-66.1477
0.3	45	-126.235
0.3	45	105.872
0.3	45	60.7446
0.3	45	-149.905
0.3	45	131.248
0.3	45	23.0293
0.3	45	-150.11
0.3	45	167.517
0.3	45	-152.578
0.3	45	15.6517
0.3	45	146.387
0.3	45	-125.108
0.3	45	-93.8075
0.3	45	-72.4583
0.3	45	-120.771
0.3	45	176.474
0.3	45	71.4587
0.3	45	97.3494
0.3	45	105.254
0.3	45	56.7983
0.3	45	174.5
0.3	45	0.542872
0.3	45	22.3338
0.3	45	34.586
0.3	45	-137.287
0.3	45	159.99
0.3	45	179.65
0.3	45	8.68091
0.3	45	28.2451
0.3	45	115.841
0.3	45	40.4413
0.3	45	162.501
0.3	45	142.652
0.3	45	9.39765
0.3	45	118.043
0.3	45	33.2852
0.3	45	19.0368
0.3	45	-110.292
0.3	45	-68.7976
0.3	45	-61.6514
0.3	45	-90.465
0.3	45	164.89
0.3	45	72.0288
0.3	45	83.0199
0.3	45	-4.15686
0.3	45	168.716
0.3	45	-112.001
0.3	45	131.23
0.3	45	-127.235
0.3	45	131.944
0.3	45	-63.3377
0.3	45	-143.981
0.3	45	102.61
0.3	45	110.08
0.3	45	-100.139
0.3	45	52.4794
0.3	45	88.3644
0.3	45	-9.20729
0.3	45	-50.0605
0.3	45	-178.645
0.3	45	145.802
0.3	45	149.605
0.3	45	-25.3958
0.3	45	-158.615
0.3	45	150.876
0.3	45	-117.743
0.3	45	107.246
0.3	45	161.413
0.3	45	50.1791
0.3	45	-67.0316
0.3	45	-168.582
0.3	45	153.091
0.3	45	-112.885
0.3	45	26.6952
0.3	45	98.5082
0.3	45	70.5159
0.3	45	140.658
0.3	45	-35.6019
0.3	45	-27.3438
0.3	45	15.3538
0.3	45	-57.6974
0.3	45	-110.33
0.3	45	-162.309
0.3	45	75.7073
0.3	45	155.124
0.3	45	20.5971
0.3	45	132.241
0.3	45	130.641
0.3	45	111.225
0.3	45	-41.6147
0.3	45	82.1622
0.3	45	-120.967
0.3	45	-99.7123
0.3	45	90.5711
0.3	45	-142.664
0.3	45	129.877
0.3	45	-74.8508
0.3	45	-37.2501
0.3	45	20.6638
0.3	45	132.162
0.3	45	10.1874
0.3	45	116.973
0.3	45	-107.628
0.3	45	-61.7316
0.3	45	-134.885
0.3	45	-19.408
0.3	45	-5.83097
0.3	45	-52.0209
0.3	45	163.41
0.3	45	-106.391
0.3	45	62.2877
0.3	45	-69.0889
0.3	45	1.18848
0.3	45	125.052
0.3	45	-83.6098
0.3	45	-134.593
0.3	45	-64.2507
0.3	45	26.918
0.3	45	-73.5263
0.3	45	98.6502
0.3	45	73.4085
0.3	45	165.289
0.3	45	-40.4657
0.3	45	95.0262
0.3	45	133.903
0.3	45	174.629
0.3	45	-66.5603
0.3	45	-47.2457
0.3	45	-72.2046
0.3	45	-142.147
0.3	45	-71.7108
0.3	45	-105.49
0.3	45	-176.657
0.3	45	100.269
0.3	45	-109.128
0.3	45	119.264
0.3	45	91.7133
0.3	45	-8.96022
0.3	45	91.9009
0.3	45	87.8835
0.3	45	147.086
0.3	45	-51.2228
0.3	45	107.16
0.3	45	17.2078
0.3	45	-66.3938
0.3	45	102.314
0.3	45	165.586
0.3	45	-20.6908
0.3	45	-50.4884
0.3	45	151.266
0.3	45	-25.5572
0.3	45	143.675
0.3	45	153.344
0.3	45	-54.201
0.3	45	125.988
0.3	45	58.4303
0.3	45	0.839677
0.3	45	8.23829
0.3	45	149.458
0.3	45	-29.0059
0.3	45	150.709
0.3	45	135.848
0.3	45	-46.1076
0.3	45	107.156
0.3	45	156.997
0.3	45	-10.0131
0.3	45	-109.786
0.3	45	-77.3094
0.3	45	43.8818
0.3	45	128.719
0.3	45	146.938
0.3	45	-72.8489
0.3	45	-3.18555
0.3	45	141.268
0.3	45	-29.4165
0.3	45	1.56603
0.3	45	68.9289
0.3	45	-121.721
0.3	45	-42.6439
0.3	45	152.142
0.3	45	-156.563
0.3	45	-134.901
0.3	45	-40.5024
0.3	45	57.6161
0.3	45	123.8
0.3	45	-60.7433
0.3	45	-163.748
0.3	45	14.3878
0.3	45	-15.9681
0.3	45	33.7116
0.3	45	-128.072
0.3	45	-120.487
0.3	45	-160.214
0.3	45	145.871
0.3	45	10.839
0.3	45	153.8
0.3	45	89.4613
0.3	45	92.403
0.3	45	151.854
0.3	45	-67.2631
0.3	45	43.0918
0.3	45	160.878
0.3	45	148.344
0.3	45	-55.4527
0.3	45	-73.3749
0.3	45	-32.3353
0.3	45	163.123
0.3	45	-123.358
0.3	45	72.1217
0.3	45	-30.6557
0.3	45	-93.7287
0.3	45	46.6579
0.3	45	37.2037
0.3	45	128.928
0.3	45	-88.8819
0.3	45	-56.8362
0.3	45	105.524
0.3	45	59.6702
0.3	45	-7.54458
0.3	45	-16.6
0.3	45	98.2206
0.3	45	139.542
0.3	45	-151.2
0.3	45	119.296
0.3	45	-48.6309
0.3	45	134.3
0.3	45	-145.501
0.3	45	-46.2753
0.3	45	-136.074
0.3	45	122.976
0.3	45	-36.9264
0.3	45	108.889
0.3	45	-110.89
0.3	45	171.643
0.3	45	59.3607
0.3	45	-71.3096
0.3	45	-96.9931
0.3	45	-83.1619
0.3	45	117.735
0.3	45	20.2437
0.3	45	48.9408
0.3	45	16.6063
0.3	45	86.6714
0.3	45	-98.0606
0.3	45	94.8388
0.3	45	-76.7655
0.3	45	-8.5006
0.3	45	-166.065
0.3	45	-170.448
0.3	45	152.732
0.3	45	4.31234
0.3	45	68.2496
0.3	45	111.944
0.3	45	-46.0676
0.3	45	45.0849
0.3	45	-119.571
0.3	45	-63.2997
0.3	45	154.132
0.3	45	-117.482
0.3	45	-129.726
0.3	45	-97.2089
0.3	45	101.627
0.3	45	170.827
0.3	45	128.881
0.3	45	85.237
0.3	45	-8.30239
0.3	45	54.4274
0.3	45	114.208
0.3	45	-74.4009
0.3	45	145.392
0.3	45	33.1048
0.3	45	134.695
0.3	45	56.7449
0.3	45	-81.2896
0.3	45	13.0254
0.3	45	71.4588
0.3	45	40.4574
0.3	45	6.51405
0.3	45	123.682
0.3	45	-30.3745
0.3	45	112.1
0.3	45	-28.6272
0.3	45	-87.3034
0.3	45	62.1511
0.3	45	-35.1601
0.3	45	-141.774
0.3	45	169.275
0.3	45	26.6551
0.3	45	-58.4354
0.3	45	-16.947
0.3	45	-113.157
0.3	45	-14.6469
0.3	45	31.0039
0.3	45	-159.454
0.3	45	143.065
0.3	45	34.2488
0.3	45	-75.2409
0.3	45	86.2083
0.3	45	133.029
0.3	45	172.26
0.3	45	-108.155
0.3	45	100.169
0.3	45	126.65
0.3	45	-61.6801
0.3	45	144.975
0.3	45	-6.06797
0.3	45	115.908
0.3	45	-171.69
0.3	45	-116.449
0.3	45	130.451
0.3	45	-29.0486
0.3	45	146.509
0.3	45	-33.1463
0.3	45	103.356
0.3	45	81.8321
0.3	45	-77.5024
0.3	45	-162.736
0.3	45	-141.067
0.3	45	2.24693
0.3	45	-152.99
0.3	45	173.316
0.3	45	-53.9566
0.3	45	97.4082
0.3	45	-131.795
0.3	45	41.7387
0.3	45	-12.1605
0.3	45	-5.82382
0.3	45	-15.4433
0.3	45	-145.645
0.3	45	-23.4572
0.3	45	-110.01
0.3	45	174.625
0.3	45	33.1904
0.3	45	-54.5224
0.3	45	-174.118
0.3	45	120.26
0.3	45	94.1669
0.3	45	36.5414
0.3	45	-176.203
0.3	45	-156.118
0.3	45	-99.8512
0.3	45	-99.4703
0.3	45	-117.759
0.3	45	-2.76057
0.3	45	120.111
0.3	45	119.043
0.3	45	-97.448
0.3	45	-152.735
0.3	45	-151.771
0.3	45	-168.86
0.3	45	-139.264
0.3	45	11.3963
0.3	45	-6.14341
0.3	45	115.397
0.3	45	-33.1182
0.3	45	123.588
0.3	45	-101.643
0.3	45	15.7843
0.3	45	167.638
0.3	45	-109.048
0.3	45	-75.9391
0.3	45	-83.9182
0.3	45	-162.824
0.3	45	55.228
0.3	45	106.022
0.3	45	-64.0723
0.3	45	1.48632
0.3	45	-108.294
0.3	45	-36.8307
0.3	45	113.226
0.3	45	138.764
0.3	45	46.1376
0.3	45	-110.593
0.3	45	152.878
0.3	45	-138.841
0.3	45	89.9711
0.3	45	162.349
0.3	45	-21.931
0.3	45	99.2086
0.3	45	123.084
0.3	45	21.9516
0.3	45	42.9554
0.3	45	-32.8247
0.3	45	-77.478
0.3	45	78.1945
0.3	45	91.5626
0.3	45	-53.2512
0.3	45	-23.7969
0.3	45	39.5095
0.3	45	-68.6191
0.3	45	-13.7106
0.3	45	-82.7529
0.3	45	-79.9195
0.3	45	175.219
0.3	45	139.85
0.3	45	-120.886
0.3	45	96.317
0.3	45	49.9399
0.3	45	-14.5407
0.3	45	129.183
0.3	45	-132.226
0.3	45	-125.95
0.3	45	169.514
0.3	45	10.5628
0.3	45	-129.001
0.3	45	-9.19884
0.3	45	163.401
0.3	45	175.696
0.3	45	71.4
0.3	45	-18.6274
0.3	45	42.0744
0.3	45	30.9254
0.3	45	105.767
0.3	45	-105.984
0.3	45	-14.2275
0.3	45	125.236
0.3	45	-104.854
0.3	45	-149.704
0.3	45	62.6145
0.3	45	96.946
0.3	45	107.506
0.3	45	-2.56934
0.3	45	-173.63
0.3	45	-79.73
0.3	45	111.523
0.3	45	-83.9979
0.3	45	-153.415
0.3	45	150.773
0.3	45	-76.6229
0.3	45	-118.404
0.3	45	127.724
0.3	45	71.4712
0.3	45	-125.283
0.3	45	109.75
0.3	45	-82.2725
0.3	45	-14.5021
0.3	45	79.1592
0.3	45	45.8992
0.3	45	4.98529
0.3	45	-179.383
0.3	45	138.272
0.3	45	166.754
0.3	45	-127.3
0.3	45	-58.2915
0.3	45	173.107
0.3	45	22.1882
0.3	45	-1.73127
0.3	45	-168.922
0.3	45	-50.0652
0.3	45	69.4421
0.3	45	159.567
0.3	45	14.4672
0.3	45	50.6959
0.3	45	16.5957
0.3	45	-163.666
0.3	45	154.542
0.3	45	66.6702
0.3	45	-116.896
0.3	45	-79.4946
0.3	45	-30.7527
0.3	45	-107.84
0.3	45	103.521
0.3	45	-62.416
0.3	45	-170.118
0.3	45	171.122
0.3	45	-150.296
0.3	45	19.9662
0.3	45	-13.9876
0.3	45	-18.7403
0.3	45	67.3729
0.3	45	-136.392
0.3	45	-171.197
0.3	45	138.471
0.3	45	170.449
0.3	45	-84.6817
0.3	45	166.341
0.3	45	38.8289
0.3	45	74.965
0.3	45	-48.2014
0.3	45	-74.1283
0.3	45	-68.3947
0.3	45	-31.2312
0.3	45	92.368
0.3	45	14.4949
0.3	45	51.168
0.3	45	-102.462
0.3	45	157.675
0.3	45	26.7435
0.3	45	-170.235
0.3	45	134.52
0.3	45	76.9291
0.3	45	51.4049
0.3	45	-37.8747
0.3	45	-62.2781
0.3	45	-26.242
0.3	45	68.4891
0.3	45	-94.2174
0.3	45	15.4176
0.3	45	-118.856
0.3	45	-14.755
0.3	45	43.2861
0.3	45	134.313
0.3	45	136.322
0.3	45	-12.002
0.3	45	-7.9395
0.3	45	-44.0994
0.3	45	87.9722
0.3	45	-67.8831
0.3	45	77.2826
0.3	45	-79.5538
0.3	45	123.126
0.3	45	-92.0985
0.3	45	-151.667
0.3	45	168.862
0.3	45	-141.175
0.3	45	-10.6814
0.3	45	-166.553
0.3	45	161.559
0.3	45	-49.4816
0.3	45	-164.125
0.3	45	-5.8181
0.3	45	-13.2101
0.3	45	-70.1662
0.3	45	-29.115
0.3	45	134.288
0.3	45	10.365
0.3	45	-161.225
0.3	45	-7.97564
0.3	45	49.2995
0.3	45	103.725
0.3	45	-174.954
0.3	45	-15.1886
0.3	45	23.0492
0.3	45	-6.67279
0.3	45	169.538
0.3	45	-51.052
0.3	45	59.4244
0.3	45	125.957
0.3	45	101.676
0.3	45	-162.777
0.3	45	-91.073
0.3	45	-35.9131
0.3	45	61.7051
0.3	45	-97.0574
0.3	45	46.2525
0.3	45	-109.703
0.3	45	-106.423
0.3	45	67.5232
0.3	45	-81.5464
0.3	45	114.115
0.3	45	-86.3095
0.3	45	62.2551
0.3	45	-43.3207
0.3	45	-63.9176
0.3	45	117.855
0.3	45	-63.9119
0.3	45	-54.1591
0.3	45	33.0452
0.3	45	-16.156
0.3	45	-110.005
0.3	45	86.1234
0.3	45	90.7131
0.3	45	112.834
0.3	45	105.284
0.3	45	-15.7932
0.3	45	-105.793
0.3	45	68.0539
0.3	45	-87.098
0.3	45	-18.0281
0.3	45	-66.9236
0.3	45	21.7695
0.3	45	103.093
0.3	45	89.9122
0.3	45	105.137
0.3	45	144.741
0.3	45	168.849
0.3	45	143.686
0.3	45	-162.73
0.3	45	75.6211
0.3	45	-92.7498
0.3	45	-179.925
0.3	45	-169.763
0.3	45	-127.652
0.3	45	-11.3447
0.3	45	171.548
0.3	45	40.7927
0.3	45	-79.739
0.3	45	31.9758
0.3	45	30.0372
0.3	45	-68.4293
0.3	45	71.1168
0.3	45	148.958
0.3	45	-42.7933
0.3	45	-144.476
0.3	45	123.564
0.3	45	-49.6532
0.3	45	-76.9251
0.3	45	103.402
0.3	45	-153.09
0.3	45	-46.6542
0.3	45	102.456
0.3	45	26.2631
0.3	45	-42.4548
0.3	45	49.14
0.3	45	30.7679
0.3	45	86.5103
0.3	45	104.25
0.3	45	-99.5393
0.3	45	55.878
0.3	45	-86.0746
0.3	45	7.96825
0.3	45	27.08
0.3	45	177.566
0.3	45	174.428
0.3	45	150.025
0.3	45	179.706
0.3	45	80.3847
0.3	45	60.3992
0.3	45	-105.411
0.3	45	-31.741
0.3	45	108.418
0.3	45	-52.6892
0.3	45	119.301
0.3	45	24.6863
0.3	45	-128.241
0.3	45	-82.8151
0.3	45	-135.687
0.3	45	164.568
0.3	45	15.4403
0.3	45	-115.2
0.3	45	-95.7994
0.3	45	-32.6755
0.3	45	129.54
0.3	45	175.885
0.3	45	37.0044
0.3	45	138.508
0.3	45	-3.07165
0.3	45	-19.3928
0.3	45	-114.085
0.3	45	-71.9351
0.3	45	127.394
0.3	45	-26.8007
0.3	45	-77.0633
0.3	45	-45.3514
0.3	45	-79.8949
0.3	45	-63.3848
0.3	45	-64.7549
0.3	45	-74.0962
0.3	45	86.9548
0.3	45	22.0851
0.3	45	-82.2868
0.3	45	140.875
0.3	45	-13.6107
0.3	45	55.9878
0.3	45	113.73
0.3	45	-160.503
0.3	45	145.002
0.3	45	-109.591
0.3	45	177.94
0.3	45	-55.5818
0.3	45	53.835
0.3	45	-123.891
0.3	45	-108.333
0.3	45	38.7736
0.3	45	106.032
0.3	45	-90.6804
0.3	45	-163.669
0.3	45	175.035
0.3	45	-119.323
0.3	45	136.701
0.3	45	103.47
0.3	45	-40.3231
0.3	45	131.291
0.3	45	-51.1791
0.3	45	75.6762
0.3	45	107.001
0.3	45	113.537
0.3	45	65.7827
0.3	45	91.885
0.3	45	111.429
0.3	45	25.1718
0.3	45	-29.1388
0.3	45	-85.1593
0.3	45	82.0463
0.3	45	4.11943
0.3	45	-105.138
0.3	45	-14.6754
0.3	45	-0.210578
0.3	45	127.555
0.3	45	-127.911
0.3	45	98.445
0.3	45	-3.1141
0.3	45	-11.3174
0.3	45	134.103
0.3	45	111.855
0.3	45	-74.9292
0.3	45	-155.722
0.3	45	-16.3618
0.3	45	161.599
0.3	45	76.4579
0.3	45	117.43
0.3	45	-116.181
0.3	45	80.2236
0.3	45	-22.7072
0.3	45	111.666
0.3	45	-103.837
0.3	45	-39.914
0.3	45	-112.231
0.3	45	66.6982
0.3	45	75.9005
0.3	45	-152.043
0.3	45	-41.0264
0.3	45	27.6176
0.3	45	179.897
0.3	45	18.8285
0.3	45	37.9362
0.3	45	49.327
0.3	45	-87.1617
0.3	45	105.913
0.3	45	-29.2651
0.3	45	112.251
0.3	45	148.345
0.3	45	32.1523
0.3	45	-93.0664
0.3	45	171.841
0.3	45	-53.8813
0.3	45	-16.672
0.3	45	106.09
0.3	45	1.05521
0.3	45	-38.8826
0.3	45	-70.9907
0.3	45	114.29
0.3	45	57.4453
0.3	45	-62.0012
0.3	45	5.66489
0.3	45	-9.55393
0.3	45	-69.3652
0.3	45	-161.767
0.3	45	-151.593
0.3	45	52.4405
0.3	45	118.623
0.3	45	155.163
0.3	45	164.917
0.3	45	50.9021
0.3	45	-49.9518
0.3	45	-68.645
0.3	45	177.951
0.3	45	-106.44
0.3	45	169.995
0.3	45	-57.5961
0.3	45	130.584
0.3	45	83.1683
0.3	45	-44.5711
0.3	45	36.4459
0.3	45	-20.2319
0.3	45	130.786
0.3	45	-2.25372
0.3	45	171.984
0.3	45	-91.4781
0.3	45	-130.336
0.3	45	-160.035
0.3	45	142.299
0.3	45	42.0688
0.3	45	132.446
0.3	45	49.5477
0.3	45	172.186
0.3	45	-56.7906
0.3	45	32.3268
0.3	45	-60.1231
0.3	45	-57.1701
0.3	45	-143.34
0.3	45	-65.7366
0.3	45	-2.36553
0.3	45	-83.1059
0.3	45	133.872
0.3	45	-29.2886
0.3	45	170.137
0.3	45	-106.956
0.3	45	-137.103
0.3	45	-122.096
0.3	45	94.7488
0.3	45	174.719
0.3	45	3.96527
0.3	45	-16.1219
0.3	45	-106.303
0.3	45	-24.9203
0.3	45	-158.075
0.3	45	40.4063
0.3	45	-130.293
0.3	45	114.37
0.3	45	-85.7178
0.3	45	-32.2574
0.3	45	-45.7627
0.3	45	37.1432
0.3	45	106.003
0.3	45	-91.5718
0.3	45	-65.4042
0.3	45	-92.8491
0.3	45	-157.586
0.3	45	73.823
0.3	45	97.7264
0.3	45	145.461
0.3	45	-177.795
0.3	45	-64.1403
0.3	45	17.0447
0.3	45	32.7783
0.3	45	14.3067
0.3	45	-72.1389
0.3	45	-166.864
0.3	45	-127.734
0.3	45	-73.665
0.3	45	-104.718
0.3	45	-88.5959
0.3	45	42.2111
0.3	45	42.655
0.3	45	151.932
0.3	45	85.5944
0.3	45	22.8088
0.3	45	-35.5981
0.3	45	44.817
0.3	45	168.934
0.3	45	131.868
0.3	45	-107.923
0.3	45	125.692
0.3	45	-3.87148
0.3	45	-170.736
0.3	45	-115.469
0.3	45	163.548
0.3	45	173.91
0.3	45	-81.2231
0.3	45	-21.5436
0.3	45	74.9206
0.3	45	145.611
0.3	45	148.877
0.3	45	146.679
0.3	45	97.6712
0.3	45	-62.1363
0.3	45	120.61
0.3	45	147.549
0.3	45	-127.938
0.3	45	-100.495
0.3	45	-146.633
0.3	45	-74.6297
0.3	45	-58.8108
0.3	45	-108.467
0.3	45	147.329
0.3	45	97.456
0.3	45	-7.21925
0.3	45	-47.2671
0.3	45	156.472
0.3	45	133.467
0.3	45	-3.7295
0.3	45	115.069
0.3	45	116.31
0.3	45	-63.2039
0.3	45	18.8209
0.3	45	-90.852
0.3	45	18.6512
0.3	45	64.2134
0.3	45	-63.4557
0.3	45	-57.0827
0.3	45	-133.984
0.3	45	116.361
0.3	45	-58.4841
0.3	45	-20.445
0.3	45	-162.99
0.3	45	87.2062
0.3	45	19.4992
0.3	45	-129.266
0.3	45	174.889
0.3	45	150.278
0.3	45	170.483
0.3	45	128.786
0.3	45	36.4817
0.3	45	-44.5563
0.3	45	-70.5496
0.3	45	-87.1491
0.3	45	115.604
0.3	45	37.5609
0.3	45	-123.686
0.3	45	-142.906
0.3	45	157.043
0.3	45	118.876
0.3	45	-43.2457
0.3	45	7.77251
0.3	45	-84.1729
0.3	45	77.0694
0.3	45	38.2636
0.3	45	30.7338
