pol	setting	phi
0.3	45	-107.463
0.3	45	66.0765
0.3	45	62.3381
0.3	45	-6.22404
0.3	45	165.989
0.3	45	-114.216
0.3	45	35.0724
0.3	45	-61.2073
0.3	45	-80.973
0.3	45	141.114
0.3	45	151.858
0.3	45	-34.5931
0.3	45	147.702
0.3	45	138.705
0.3	45	178.152
0.3	45	47.9632
0.3	45	19.0354
0.3	45	-0.461885
0.3	45	21.3268
0.3	45	-177.604
0.3	45	-71.9718
0.3	45	178.921
0.3	45	125.889
0.3	45	-177.848
0.3	45	-95.7297
0.3	45	-19.7013
0.3	45	-70.0307
0.3	45	92.7582
0.3	45	-79.1559
0.3	45	-99.5882
0.3	45	-105.923
0.3	45	-50.2049
0.3	45	-167.109
0.3	45	175.487
0.3	45	-92.5759
0.3	45	75.4266
0.3	45	-15.5489
0.3	45	99.5822
0.3	45	13.8149
0.3	45	122.811
0.3	45	-107.199
0.3	45	169.836
0.3	45	11.6408
0.3	45	-27.1058
0.3	45	90.6975
0.3	45	165.282
0.3	45	100.156
0.3	45	24.7073
0.3	45	-141.496
0.3	45	-120.193
0.3	45	-48.6529
0.3	45	174.351
0.3	45	-175.452
0.3	45	169.005
0.3	45	110.538
0.3	45	-134.208
0.3	45	-1.20617
0.3	45	94.0843
0.3	45	-84.2976
0.3	45	73.984
0.3	45	173.927
0.3	45	156.651
0.3	45	176.491
0.3	45	30.6761
0.3	45	-179.128
0.3	45	-104.444
0.3	45	-74.5067
0.3	45	7.50317
0.3	45	55.8881
0.3	45	61.8126
0.3	45	-39.8467
0.3	45	-143.573
0.3	45	-37.202
0.3	45	-52.574
0.3	45	-73.0405
0.3	45	-35.1702
0.3	45	86.5286
0.3	45	90.5431
0.3	45	131.063
0.3	45	-100.947
0.3	45	24.6078
0.3	45	157.839
0.3	45	108.053
0.3	45	-28.3227
0.3	45	134.746
0.3	45	-167.368
0.3	45	-149.299
0.3	45	-1.95866
0.3	45	10.5328
0.3	45	-142.13
0.3	45	49.8675
0.3	45	-162.459
0.3	45	-126.829
0.3	45	54.6192
0.3	45	-80.8242
0.3	45	130.821
0.3	45	-177.662
0.3	45	-58.1024
0.3	45	-128.548
0.3	45	114.453
0.3	45	-131.567
0.3	45	50.8274
0.3	45	37.3777
0.3	45	-74.7735
0.3	45	-26.0243
0.3	45	35.952
0.3	45	41.9649
0.3	45	69.4541
0.3	45	179.205
0.3	45	-25.8275
0.3	45	-16.8031
0.3	45	-4.8693
0.3	45	98.0272
0.3	45	96.4226
0.3	45	133.512
0.3	45	81.2474
0.3	45	-56.2688
0.3	45	74.1006
0.3	45	12.0242
0.3	45	16.067
0.3	45	154.056
0.3	45	108.712
0.3	45	-56.5829
0.3	45	-123.845
0.3	45	-148.052
0.3	45	-90.5896
0.3	45	13.5197
0.3	45	-79.5719
0.3	45	160.871
0.3	45	-12.0918
0.3	45	-5.54344
0.3	45	-85.0452
0.3	45	42.325
0.3	45	-156.064
0.3	45	19.8735
0.3	45	87.5781
0.3	45	-23.8372
0.3	45	-34.1259
0.3	45	177.992
0.3	45	74.5808
0.3	45	-3.35586
0.3	45	-172.798
0.3	45	-177.413
0.3	45	-58.5785
0.3	45	-102.137
0.3	45	171.76
0.3	45	-122.856
0.3	45	-167.016
0.3	45	140.923
0.3	45	162.352
0.3	45	118.84
0.3	45	-5.7648
0.3	45	113.699
0.3	45	-53.7736
0.3	45	-114.359
0.3	45	100.765
0.3	45	-22.2514
0.3	45	8.36364
0.3	45	-126.366
0.3	45	-141.629
0.3	45	-115.814
0.3	45	-38.6114
0.3	45	-2.99939
0.3	45	-173.948
0.3	45	-133.63
0.3	45	-118.882
0.3	45	-34.2976
0.3	45	14.2925
0.3	45	-137.285
0.3	45	120.904
0.3	45	-52.208
0.3	45	-137.817
0.3	45	-66.2501
0.3	45	87.6557
0.3	45	-153.9
0.3	45	-103.915
0.3	45	-127.833
0.3	45	-149.964
0.3	45	41.9532
0.3	45	139.228
0.3	45	-93.2514
0.3	45	137.202
0.3	45	108.602
0.3	45	-35.4493
0.3	45	-136.021
0.3	45	6.88761
0.3	45	151.183
0.3	45	-151.622
0.3	45	158.555
0.3	45	105.893
0.3	45	-12.4988
0.3	45	121.4
0.3	45	100.62
0.3	45	-45.2308
0.3	45	-173.268
0.3	45	176.958
0.3	45	-138.684
0.3	45	26.6691
0.3	45	169.644
0.3	45	-168.668
0.3	45	105.24
0.3	45	-67.5119
0.3	45	161.64
0.3	45	-136.836
0.3	45	170.446
0.3	45	-67.3858
0.3	45	-149.019
0.3	45	-60.9499
0.3	45	101.001
0.3	45	15.714
0.3	45	-165.666
0.3	45	78.4675
0.3	45	-11.1874
0.3	45	43.6699
0.3	45	164.019
0.3	45	-26.9538
0.3	45	71.413
0.3	45	17.9682
0.3	45	-71.7768
0.3	45	133.734
0.3	45	-108.808
0.3	45	-65.5178
0.3	45	64.6241
0.3	45	85.6639
0.3	45	1.33614
0.3	45	175.827
0.3	45	-125.409
0.3	45	-156.639
0.3	45	159.534
0.3	45	65.8852
0.3	45	17.8047
0.3	45	-115.845
0.3	45	-55.4302
0.3	45	-125.478
0.3	45	-106.152
0.3	45	24.924
0.3	45	157.521
0.3	45	141.178
0.3	45	77.7205
0.3	45	6.10752
0.3	45	-81.8746
0.3	45	100.729
0.3	45	-31.578
0.3	45	-27.8845
0.3	45	-61.9183
0.3	45	142.28
0.3	45	178.536
0.3	45	135.935
0.3	45	178.701
0.3	45	24.7711
0.3	45	-145.284
0.3	45	-106.677
0.3	45	-59.3976
0.3	45	-1.98104
0.3	45	98.894
0.3	45	26.268
0.3	45	-56.1641
0.3	45	-36.7262
0.3	45	146.698
0.3	45	-120.454
0.3	45	-8.86418
0.3	45	83.0661
0.3	45	-110.023
0.3	45	172.689
0.3	45	-62.7061
0.3	45	-22.3258
0.3	45	-167.605
0.3	45	68.0866
0.3	45	-128.687
0.3	45	-166.865
0.3	45	-75.3845
0.3	45	-139.523
0.3	45	73.0817
0.3	45	145.614
0.3	45	109.085
0.3	45	-86.0861
0.3	45	-54.5243
0.3	45	-149.679
0.3	45	-25.4079
0.3	45	144.268
0.3	45	-24.1469
0.3	45	-87.9493
0.3	45	102.235
0.3	45	-108.31
0.3	45	64.1314
0.3	45	117.765
0.3	45	67.76
0.3	45	166.773
0.3	45	-89.6004
0.3	45	-84.3488
0.3	45	170.331
0.3	45	-131.321
0.3	45	-148.197
0.3	45	4.85939
0.3	45	-173.384
0.3	45	-85.021
0.3	45	-4.1898
0.3	45	175.793
0.3	45	-81.8479
0.3	45	-74.5641
0.3	45	51.4673
0.3	45	92.9643
0.3	45	-90.1088
0.3	45	-177.53
0.3	45	-105.495
0.3	45	156.355
0.3	45	-123.092
0.3	45	-44.5719
0.3	45	-167.921
0.3	45	-104.61
0.3	45	-70.2035
0.3	45	-17.7413
0.3	45	153.902
0.3	45	-39.7593
0.3	45	-168.863
0.3	45	-168.923
0.3	45	-14.1093
0.3	45	-104.925
0.3	45	174.516
0.3	45	-25.2532
0.3	45	-31.3954
0.3	45	18.2149
0.3	45	57.9997
0.3	45	16.1654
0.3	45	-86.8064
0.3	45	-25.5311
0.3	45	-84.1303
0.3	45	1.24462
0.3	45	-127.77
0.3	45	-95.5348
0.3	45	39.7737
0.3	45	83.5738
0.3	45	-31.0155
0.3	45	-90.688
0.3	45	99.9889
0.3	45	144.601
0.3	45	86.3814
0.3	45	-23.3235
0.3	45	-95.6413
0.3	45	83.993
0.3	45	123.225
0.3	45	140.543
0.3	45	-6.08486
0.3	45	-106.577
0.3	45	108.002
0.3	45	-137.251
0.3	45	-78.0706
0.3	45	-36.1603
0.3	45	-15.529
0.3	45	-63.5716
0.3	45	98.7074
0.3	45	-1.07963
0.3	45	-143.005
0.3	45	6.89635
0.3	45	-44.9202
0.3	45	-27.1401
0.3	45	-177.641
0.3	45	-107.428
0.3	45	86.2298
0.3	45	-115.006
0.3	45	100.741
0.3	45	81.2415
0.3	45	-72.7473
0.3	45	163.861
0.3	45	-54.7081
0.3	45	-155.192
0.3	45	-49.9421
0.3	45	-15.8979
0.3	45	-67.7329
0.3	45	28.0465
0.3	45	100.443
0.3	45	-168.111
0.3	45	-48.7693
0.3	45	-61.9064
0.3	45	176.226
0.3	45	-82.6648
0.3	45	-17.0467
0.3	45	-163.657
0.3	45	79.2047
0.3	45	60.5126
0.3	45	7.33546
0.3	45	23.5458
0.3	45	-132.872
0.3	45	98.9702
0.3	45	55.4859
0.3	45	-145.352
0.3	45	-123.44
0.3	45	-54.8013
0.3	45	-96.4019
0.3	45	34.6835
0.3	45	-47.5269
0.3	45	-60.3345
0.3	45	127.757
0.3	45	-61.1363
0.3	45	-32.0312
0.3	45	58.9726
0.3	45	-149.734
0.3	45	132.119
0.3	45	149.767
0.3	45	-170.779
0.3	45	172.199
0.3	45	84.5886
0.3	45	-133.269
0.3	45	50.9822
0.3	45	-55.3733
0.3	45	160.258
0.3	45	-29.1636
0.3	45	108.941
0.3	45	-99.9259
0.3	45	42.0315
0.3	45	-62.2165
0.3	45	39.4767
0.3	45	145.499
0.3	45	35.4741
0.3	45	-38.0155
0.3	45	-71.3394
0.3	45	-100.813
0.3	45	165.643
0.3	45	51.1518
0.3	45	39.2485
0.3	45	-135.741
0.3	45	-96.9371
0.3	45	-125.193
0.3	45	-143.537
0.3	45	29.0158
0.3	45	102.454
0.3	45	-18.1594
0.3	45	77.4317
0.3	45	-151.508
0.3	45	-147.239
0.3	45	118.086
0.3	45	15.8654
0.3	45	-33.0169
0.3	45	40.7418
0.3	45	67.3748
0.3	45	-7.55267
0.3	45	31.2084
0.3	45	129.844
0.3	45	-32.0839
0.3	45	60.0566
0.3	45	-21.975
0.3	45	-12.9775
0.3	45	42.3027
0.3	45	20.314
0.3	45	122.343
0.3	45	22.1948
0.3	45	-105.21
0.3	45	94.4951
0.3	45	-168.689
0.3	45	-135.062
0.3	45	81.0052
0.3	45	62.8291
0.3	45	126.069
0.3	45	32.2767
0.3	45	-44.4797
0.3	45	145.447
0.3	45	-152.491
0.3	45	113.629
0.3	45	65.3554
0.3	45	-22.1515
0.3	45	29.5794
0.3	45	165.441
0.3	45	-67.8707
0.3	45	-112.155
0.3	45	-20.8291
0.3	45	-27.3592
0.3	45	40.1144
0.3	45	-133.591
0.3	45	114.398
0.3	45	10.9032
0.3	45	81.1104
0.3	45	-36.3626
0.3	45	-91.6429
0.3	45	12.3734
0.3	45	-148.275
0.3	45	21.8951
0.3	45	-17.8199
0.3	45	106.695
0.3	45	-46.0386
0.3	45	-53.583
0.3	45	-80.7854
0.3	45	-73.6616
0.3	45	59.5974
0.3	45	-58.2186
0.3	45	5.05392
0.3	45	-55.9918
0.3	45	84.6687
0.3	45	-72.9911
0.3	45	-105.823
0.3	45	-90.9888
0.3	45	-48.9237
0.3	45	-125.988
0.3	45	-34.7724
0.3	45	151.774
0.3	45	-173.7
0.3	45	33.976
0.3	45	174.739
0.3	45	-175.816
0.3	45	-8.45252
0.3	45	166.119
0.3	45	-135.139
0.3	45	44.2343
0.3	45	13.3545
0.3	45	-119.152
0.3	45	112.837
0.3	45	145.61
0.3	45	45.7468
0.3	45	64.4379
0.3	45	-17.0538
0.3	45	-173.185
0.3	45	-166.676
0.3	45	174.511
0.3	45	84.6811
0.3	45	-153.541
0.3	45	36.3518
0.3	45	-79.749
0.3	45	40.2349
0.3	45	-135.184
0.3	45	-19.6368
0.3	45	42.5191
0.3	45	56.3745
0.3	45	-89.0635
0.3	45	15.4923
0.3	45	85.9823
0.3	45	-118.198
0.3	45	10.4482
0.3	45	-77.1273
0.3	45	4.33564
0.3	45	9.31287
0.3	45	-154.438
0.3	45	16.3699
0.3	45	150.036
0.3	45	132.746
0.3	45	-110.03
0.3	45	-74.9973
0.3	45	-26.136
0.3	45	163.537
0.3	45	164.24
0.3	45	-34.5074
0.3	45	-26.1503
0.3	45	-176.931
0.3	45	-160.732
0.3	45	29.6252
0.3	45	-15.1101
0.3	45	-64.7769
0.3	45	-162.272
0.3	45	41.523
0.3	45	111.232
0.3	45	-151.279
0.3	45	-161.381
0.3	45	53.7926
0.3	45	-12.6398
0.3	45	-5.07969
0.3	45	-141.971
0.3	45	-162.179
0.3	45	-164.385
0.3	45	84.8652
0.3	45	-107.648
0.3	45	-78.0695
0.3	45	137.702
0.3	45	65.3026
0.3	45	-16.1771
0.3	45	-7.47164
0.3	45	101.613
0.3	45	143.845
0.3	45	-114.707
0.3	45	60.5254
0.3	45	-17.3368
0.3	45	-73.2056
0.3	45	-171.925
0.3	45	-9.96782
0.3	45	-10.9277
0.3	45	-32.1983
0.3	45	-162.353
0.3	45	-138.928
0.3	45	-7.01312
0.3	45	-98.9968
0.3	45	37.2179
0.3	45	14.011
0.3	45	-53.5632
0.3	45	-106.657
0.3	45	102.852
0.3	45	-21.6467
0.3	45	-108.88
0.3	45	-65.4082
0.3	45	29.9559
0.3	45	83.9586
0.3	45	57.0296
0.3	45	147.363
0.3	45	-37.7901
0.3	45	68.9866
0.3	45	-77.1666
0.3	45	151.452
0.3	45	-62.7278
0.3	45	80.1122
0.3	45	-152.723
0.3	45	-62.8628
0.3	45	-170.399
0.3	45	-23.5843
0.3	45	-114.6
0.3	45	152.36
0.3	45	47.543
0.3	45	-112.904
0.3	45	125.68
0.3	45	3.46372
0.3	45	131.451
0.3	45	-43.9667
0.3	45	17.4026
0.3	45	103.648
0.3	45	149.527
0.3	45	-53.622
0.3	45	75.113
0.3	45	-40.6694
0.3	45	54.1743
0.3	45	-164.868
0.3	45	50.9288
0.3	45	-137.868
0.3	45	-103.651
0.3	45	-145.993
0.3	45	-143.4
0.3	45	-60.3258
0.3	45	152.156
0.3	45	-124.479
0.3	45	90.8204
0.3	45	-132.441
0.3	45	-92.598
0.3	45	75.7363
0.3	45	5.71695
0.3	45	-164.535
0.3	45	-83.2276
0.3	45	-49.7445
0.3	45	118.544
0.3	45	90.2063
0.3	45	155.781
0.3	45	-175.433
0.3	45	14.0715
0.3	45	58.3265
0.3	45	-69.4964
0.3	45	146.368
0.3	45	89.353
0.3	45	-43.1981
0.3	45	118.869
0.3	45	-104.86
0.3	45	-97.6029
0.3	45	37.4746
0.3	45	165.202
0.3	45	-50.2922
0.3	45	70.6214
0.3	45	-11.0115
0.3	45	-119.964
0.3	45	-152.084
0.3	45	136.543
0.3	45	-14.3309
0.3	45	-171.808
0.3	45	-164.278
0.3	45	23.3799
0.3	45	-24.4313
0.3	45	84.8934
0.3	45	-12.8749
0.3	45	165.643
0.3	45	-115.988
0.3	45	13.2028
0.3	45	97.2844
0.3	45	-175.803
0.3	45	-81.6714
0.3	45	94.7404
0.3	45	52.5254
0.3	45	102.71
0.3	45	51.4697
0.3	45	-98.6141
0.3	45	128.967
0.3	45	-72.2818
0.3	45	-106.195
0.3	45	174.485
0.3	45	-11.6601
0.3	45	-97.9937
0.3	45	34.9451
0.3	45	-179.862
0.3	45	46.6962
0.3	45	157.574
0.3	45	86.5193
0.3	45	177.587
0.3	45	-5.73046
0.3	45	-14.2158
0.3	45	89.3961
0.3	45	31.6208
0.3	45	119.428
0.3	45	118.197
0.3	45	-85.2516
0.3	45	-100.32
0.3	45	-126.812
0.3	45	-138.19
0.3	45	-99.943
0.3	45	114.786
0.3	45	-52.3143
0.3	45	55.704
0.3	45	90.8695
0.3	45	-2.25922
0.3	45	161.125
0.3	45	42.4785
0.3	45	-20.8726
0.3	45	46.0038
0.3	45	-98.1239
0.3	45	-140.282
0.3	45	-44.8738
0.3	45	-118.817
0.3	45	-2.67001
0.3	45	-34.043
0.3	45	-16.5397
0.3	45	53.7482
0.3	45	-137.39
0.3	45	-80.2216
0.3	45	83.8251
0.3	45	-81.8586
0.3	45	88.1989
0.3	45	111.772
0.3	45	173.91
0.3	45	107.439
0.3	45	-51.7596
0.3	45	162.311
0.3	45	-52.8823
0.3	45	99.7741
0.3	45	127.675
0.3	45	-30.7215
0.3	45	72.6052
0.3	45	-88.5191
0.3	45	132.887
0.3	45	100.927
0.3	45	68.2376
0.3	45	-177.691
0.3	45	-76.0456
0.3	45	-23.9738
0.3	45	-125.42
0.3	45	41.7357
0.3	45	73.6934
0.3	45	-77.0925
0.3	45	-63.8673
0.3	45	144.43
0.3	45	127.022
0.3	45	-172.288
0.3	45	11.6319
0.3	45	58.1088
0.3	45	-67.9684
0.3	45	91.914
0.3	45	74.0136
0.3	45	116.932
0.3	45	151.836
0.3	45	72.4136
0.3	45	94.4131
0.3	45	13.3744
0.3	45	4.02328
0.3	45	8.91175
0.3	45	-68.83
0.3	45	17.4839
0.3	45	-6.42982
0.3	45	48.6811
0.3	45	-45.2258
0.3	45	119.958
0.3	45	-90.565
0.3	45	-58.7708
0.3	45	-11.8989
0.3	45	144.252
0.3	45	51.2132
0.3	45	111.884
0.3	45	-104.516
0.3	45	137.266
0.3	45	137.755
0.3	45	-101.587
0.3	45	-90.7352
0.3	45	-27.0868
0.3	45	-53.5366
0.3	45	-22.464
0.3	45	0.502087
0.3	45	-61.4131
0.3	45	21.6585
0.3	45	-120.265
0.3	45	96.1805
0.3	45	-133.684
0.3	45	-95.6256
0.3	45	-139.725
0.3	45	2.39263
0.3	45	-100.065
0.3	45	-151.399
0.3	45	-98.8149
0.3	45	-25.66
0.3	45	150.466
0.3	45	-10.8384
0.3	45	54.3744
0.3	45	-102.854
0.3	45	-121.822
0.3	45	107.726
0.3	45	-105.152
0.3	45	147.679
0.3	45	111.634
0.3	45	-94.5058
0.3	45	31.802
0.3	45	123.97
0.3	45	110.461
0.3	45	-161.213
0.3	45	-8.55774
0.3	45	-15.3194
0.3	45	-178.666
0.3	45	108.343
0.3	45	-39.8886
0.3	45	-131.18
0.3	45	-15.9494
0.3	45	-36.9695
0.3	45	-94.1837
0.3	45	-54.1228
0.3	45	-47.7707
0.3	45	4.2744
0.3	45	172.48
0.3	45	-135.728
0.3	45	-162.478
0.3	45	147.111
0.3	45	51.0675
0.3	45	-74.8973
0.3	45	84.5375
0.3	45	-158.178
0.3	45	-3.35945
0.3	45	-158.137
0.3	45	78.7194
0.3	45	96.0489
0.3	45	154.354
0.3	45	-111.526
0.3	45	-164.547
0.3	45	163.511
0.3	45	65.7049
0.3	45	102.35
0.3	45	25.8903
0.3	45	-10.1269
0.3	45	-8.92822
0.3	45	-83.3041
0.3	45	-0.939861
0.3	45	39.9797
0.3	45	-159.382
0.3	45	144.675
0.3	45	-132.28
0.3	45	-106.407
0.3	45	-123.55
0.3	45	70.0248
0.3	45	-67.1938
0.3	45	-82.3504
0.3	45	130.167
0.3	45	-175.285
0.3	45	83.4512
0.3	45	34.5792
0.3	45	-1.56008
0.3	45	-122.079
0.3	45	63.4662
0.3	45	-134.147
0.3	45	-176.902
0.3	45	-1.6047
0.3	45	42.7267
0.3	45	-17.3033
0.3	45	35.3839
0.3	45	-101.935
0.3	45	162.276
0.3	45	115.896
0.3	45	-56.0613
0.3	45	-61.1707
0.3	45	51.3204
0.3	45	-41.0902
0.3	45	-48.5332
0.3	45	46.7864
0.3	45	-112.604
0.3	45	32.0828
0.3	45	84.5635
0.3	45	-76.525
0.3	45	103.682
0.3	45	-139.879
0.3	45	-83.9661
0.3	45	35.5957
0.3	45	-93.8574
0.3	45	-147.401
0.3	45	-57.3593
0.3	45	-31.3375
0.3	45	-9.99998
0.3	45	88.082
0.3	45	-98.2924
0.3	45	26.0777
0.3	45	6.70071
0.3	45	-96.2033
0.3	45	-3.33268
0.3	45	-148.435
0.3	45	-149.543
0.3	45	-93.4695
0.3	45	24.3345
0.3	45	-68.0033
0.3	45	0.662016
0.3	45	-42.386
0.3	45	-48.9069
0.3	45	-144.218
0.3	45	-144.071
0.3	45	-46.7847
0.3	45	-44.8504
0.3	45	-176.221
0.3	45	10.0463
0.3	45	-114.483
0.3	45	-35.4866
0.3	45	-136.077
0.3	45	159.009
0.3	45	-150.283
0.3	45	-28.0645
0.3	45	-18.651
0.3	45	-135.193
0.3	45	-104.615
0.3	45	-169.226
0.3	45	114.694
0.3	45	-105.616
0.3	45	54.7529
0.3	45	-90.9368
0.3	45	51.8592
0.3	45	178.609
0.3	45	-48.3386
0.3	45	-59.1955
0.3	45	101.871
0.3	45	101.554
0.3	45	164.862
0.3	45	-98.362
0.3	45	146.519
0.3	45	-120.933
0.3	45	61.4212
0.3	45	-45.3033
0.3	45	-14.648
0.3	45	-44.2434
0.3	45	46.0776
0.3	45	-128.13
0.3	45	28.6131
0.3	45	-117.52
0.3	45	96.7637
0.3	45	0.683458
0.3	45	22.7473
0.3	45	59.2684
0.3	45	168.917
0.3	45	171.998
0.3	45	74.6286
0.3	45	15.4226
0.3	45	50.9005
0.3	45	111.167
0.3	45	35.4255
0.3	45	98.3706
0.3	45	85.3066
0.3	45	-4.95088
0.3	45	-125.464
0.3	45	-152.83
0.3	45	22.6725
0.3	45	155.344
0.3	45	97.3149
0.3	45	17.1815
0.3	45	-6.28372
0.3	45	-19.0633
0.3	45	98.6493
0.3	45	96.2622
0.3	45	105.02
0.3	45	-163.754
0.3	45	19.2652
0.3	45	-147.705
0.3	45	-84.4507
0.3	45	-5.60299
0.3	45	-68.4844
0.3	45	15.7293
0.3	45	-136.182
0.3	45	81.4627
0.3	45	-130.185
0.3	45	48.2247
0.3	45	114.747
0.3	45	-58.555
0.3	45	-65.3485
0.3	45	-105.419
0.3	45	-78.2568
0.3	45	60.0144
0.3	45	-59.4365
0.3	45	-177.634
0.3	45	177.568
0.3	45	-78.5845
0.3	45	138.728
0.3	45	-17.8129
0.3	45	58.7866
0.3	45	-44.8873
0.3	45	-21.7325
0.3	45	12.0329
0.3	45	54.7766
0.3	45	-42.6492
0.3	45	-36.2442
0.3	45	-35.3138
0.3	45	88.4328
0.3	45	-23.5178
0.3	45	-38.5218
0.3	45	-86.2942
0.3	45	-0.275063
0.3	45	16.4615
0.3	45	-179.218
0.3	45	-7.02695
0.3	45	-150.624
0.3	45	155.972
0.3	45	-25.0966
0.3	45	137.485
0.3	45	173.946
0.3	45	-145.408
0.3	45	71.8123
0.3	45	-156.692
0.3	45	25.167
0.3	45	-10.2378
0.3	45	126.008
0.3	45	-152.255
0.3	45	138.352
0.3	45	-126.779
0.3	45	-126.429
0.3	45	164.171
0.3	45	55.7138
0.3	45	-3.85949
0.3	45	178.701
0.3	45	-101.487
0.3	45	115.607
0.3	45	-46.6523
0.3	45	-89.5816
0.3	45	76.6923
0.3	45	159.815
0.3	45	-80.3888
0.3	45	168.494
0.3	45	-154.838
0.3	45	160.055
0.3	45	9.57791
0.3	45	-143.706
0.3	45	115.229
0.3	45	166.124
0.3	45	-63.2335
0.3	45	22.4511
0.3	45	179.336
0.3	45	-124.639
0.3	45	-112.959
0.3	45	47.7706
0.3	45	-141.058
0.3	45	-8.7619
0.3	45	166.632
0.3	45	16.6742
0.3	45	-72.2013
0.3	45	147.485
0.3	45	-110.326
0.3	45	104.21
0.3	45	-136.538
0.3	45	-87.3591
0.3	45	63.2626
0.3	45	157.341
0.3	45	-161.88
0.3	45	4.10184
0.3	45	118.238
0.3	45	-90.8489
0.3	45	-101.35
0.3	45	36.5927
0.3	45	-3.14308
0.3	45	153.775
0.3	45	128.891
0.3	45	-5.75822
0.3	45	-71.2719
0.3	45	32.6495
0.3	45	2.55109
0.3	45	92.3936
0.3	45	107.641
0.3	45	-65.4333
0.3	45	29.6975
0.3	45	-26.442
0.3	45	43.406
0.3	45	-155.341
0.3	45	-37.2671
0.3	45	-5.14029
0.3	45	-55.4995
0.3	45	68.8602
0.3	45	-75.5066
0.3	45	-125.746
0.3	45	44.1136
0.3	45	-10.8593
0.3	45	159.254
0.3	45	-60.9074
0.3	45	-78.0392
0.3	45	-6.42405
0.3	45	-108.384
0.3	45	160.861
0.3	45	-115.8
0.3	45	12.1335
0.3	45	-133.074
0.3	45	168.483
0.3	45	102.235
0.3	45	-32.1275
0.3	45	52.9509
0.3	45	-71.4861
0.3	45	38.0735
0.3	45	-167.031
0.3	45	-41.4685
0.3	45	-30.2856
0.3	45	9.49887
0.3	45	-171.051
0.3	45	93.1057
0.3	45	-169.157
0.3	45	-147.52
0.3	45	58.8723
0.3	45	110.775
0.3	45	-110.443
0.3	45	31.5454
0.3	45	-8.87577
0.3	45	108.952
0.3	45	-56.1868
0.3	45	108.505
0.3	45	-161.358
0.3	45	-151.964
0.3	45	-46.961
0.3	45	-83.2785
0.3	45	155.764
0.3	45	11.2679
0.3	45	173.723
0.3	45	173.849
0.3	45	-32.7596
0.3	45	-5.20102
0.3	45	128.368
0.3	45	120.683
0.3	45	38.9692
0.3	45	-11.0619
0.3	45	155.208
0.3	45	96.2085
0.3	45	-6.3565
0.3	45	-4.77901
0.3	45	41.3939
0.3	45	-177.064
0.3	45	-129.021
0.3	45	149.49
0.3	45	-86.9963
0.3	45	129.528
0.3	45	139.575
0.3	45	20.1814
0.3	45	-115.481
0.3	45	-80.5341
0.3	45	-152.583
0.3	45	177.305
0.3	45	141.634
0.3	45	-82.2824
0.3	45	-57.5914
0.3	45	4.10746
0.3	45	137.138
0.3	45	-83.6197
0.3	45	-29.8544
0.3	45	97.6934
0.3	45	-130.776
0.3	45	3.4759
0.3	45	171.411
0.3	45	94.4818
0.3	45	161.413
0.3	45	-166.815
0.3	45	-68.6318
0.3	45	-113.828
0.3	45	-139.451
0.3	45	-132.461
0.3	45	-179.802
0.3	45	-171.961
0.3	45	-75.7544
0.3	45	88.3366
0.3	45	93.1323
0.3	45	-131.6
0.3	45	176.768
0.3	45	115.752
0.3	45	37.1826
0.3	45	47.5609
0.3	45	-66.5235
0.3	45	11.3899
0.3	45	-88.2512
0.3	45	-172.499
0.3	45	104.575
0.3	45	-73.7422
0.3	45	-10.7757
0.3	45	164.571
0.3	45	41.0218
0.3	45	-62.5588
0.3	45	-32.326
