pol	setting	phi
0.3	45	-164.078
0.3	45	-28.2063
0.3	45	-95.441
0.3	45	6.32911
0.3	45	141.002
0.3	45	21.2418
0.3	45	82.7184
0.3	45	-58.0886
0.3	45	-14.2862
0.3	45	86.1526
0.3	45	-35.1256
0.3	45	-48.0019
0.3	45	-166.185
0.3	45	143.469
0.3	45	144.132
0.3	45	32.158
0.3	45	-28.7966
0.3	45	-42.9309
0.3	45	-136.062
0.3	45	5.60863
0.3	45	-125.456
0.3	45	-144.465
0.3	45	79.3707
0.3	45	170.239
0.3	45	-57.228
0.3	45	-154.695
0.3	45	52.9272
0.3	45	-47.9764
0.3	45	-91.2125
0.3	45	136.267
0.3	45	-164.139
0.3	45	172.701
0.3	45	62.9783
0.3	45	-156.591
0.3	45	-15.8274
0.3	45	161.675
0.3	45	-12.0987
0.3	45	104.733
0.3	45	-159.89
0.3	45	-166.48
0.3	45	-43.1822
0.3	45	150.994
0.3	45	-77.6548
0.3	45	69.0246
0.3	45	-123.067
0.3	45	-111.939
0.3	45	-149.11
0.3	45	165.339
0.3	45	-86.9577
0.3	45	-80.6811
0.3	45	139.26
0.3	45	93.0978
0.3	45	94.8326
0.3	45	-170.286
0.3	45	-156.625
0.3	45	-156.335
0.3	45	158.295
0.3	45	71.1986
0.3	45	-157.827
0.3	45	-120.478
0.3	45	41.3857
0.3	45	89.6206
0.3	45	75.0408
0.3	45	-138.808
0.3	45	2.50425
0.3	45	-137.895
0.3	45	133.808
0.3	45	107.898
0.3	45	-52.4961
0.3	45	58.2071
0.3	45	-120.816
0.3	45	-74.3902
0.3	45	54.1205
0.3	45	50.859
0.3	45	-88.3674
0.3	45	-24.0143
0.3	45	-154.941
0.3	45	67.5527
0.3	45	-25.4199
0.3	45	179.484
0.3	45	-85.3128
0.3	45	133.718
0.3	45	-100.453
0.3	45	-106.775
0.3	45	-129.606
0.3	45	-142.535
0.3	45	19.4366
0.3	45	-70.4177
0.3	45	143.132
0.3	45	83.8497
0.3	45	-115.431
0.3	45	-178.588
0.3	45	-140.486
0.3	45	97.5772
0.3	45	-131.049
0.3	45	98.4311
0.3	45	-30.0224
0.3	45	-97.1925
0.3	45	157.333
0.3	45	-85.6602
0.3	45	-86.739
0.3	45	-23.1288
0.3	45	87.8643
0.3	45	-103.498
0.3	45	-54.223
0.3	45	122.582
0.3	45	-162.92
0.3	45	-160.556
0.3	45	37.8083
0.3	45	122.852
0.3	45	136.839
0.3	45	-45.9242
0.3	45	-163.369
0.3	45	12.1232
0.3	45	-86.8955
0.3	45	69.7976
0.3	45	27.7721
0.3	45	-61.8568
0.3	45	151.036
0.3	45	-71.1306
0.3	45	-110.83
0.3	45	151.206
0.3	45	-138.913
0.3	45	-5.7095
0.3	45	169.603
0.3	45	58.1918
0.3	45	-77.4045
0.3	45	-110.722
0.3	45	144.816
0.3	45	175.178
0.3	45	17.9699
0.3	45	126.217
0.3	45	-63.073
0.3	45	3.41402
0.3	45	22.4571
0.3	45	-3.52751
0.3	45	-15.9301
0.3	45	-58.4024
0.3	45	44.1391
0.3	45	-65.693
0.3	45	23.3024
0.3	45	-75.7873
0.3	45	63.7003
0.3	45	-110.645
0.3	45	-153.284
0.3	45	135.036
0.3	45	-174.692
0.3	45	-29.1985
0.3	45	135.606
0.3	45	-2.16827
0.3	45	-173.613
0.3	45	-132.571
0.3	45	69.9523
0.3	45	-144.083
0.3	45	111.749
0.3	45	-49.642
0.3	45	16.2154
0.3	45	-73.8618
0.3	45	-132.073
0.3	45	-55.3697
0.3	45	83.8958
0.3	45	-131.709
0.3	45	-53.9708
0.3	45	-80.4891
0.3	45	-151.679
0.3	45	77.8496
0.3	45	132.255
0.3	45	-67.8379
0.3	45	-138.576
0.3	45	-155.331
0.3	45	-172.533
0.3	45	-83.5254
0.3	45	-123.814
0.3	45	-74.426
0.3	45	-58.1829
0.3	45	-70.4045
0.3	45	-175.224
0.3	45	-24.8242
0.3	45	153.776
0.3	45	156.97
0.3	45	178.303
0.3	45	-18.4706
0.3	45	132.134
0.3	45	-164.542
0.3	45	-20.3109
0.3	45	-179.374
0.3	45	-130.549
0.3	45	143.024
0.3	45	10.8534
0.3	45	84.0617
0.3	45	-149.925
0.3	45	96.3504
0.3	45	59.2297
0.3	45	-43.3842
0.3	45	123.249
0.3	45	66.8658
0.3	45	128.318
0.3	45	-55.5029
0.3	45	-158.583
0.3	45	-91.1061
0.3	45	-161.461
0.3	45	-67.6149
0.3	45	-19.8695
0.3	45	165.843
0.3	45	88.1549
0.3	45	104.269
0.3	45	128.847
0.3	45	80.4711
0.3	45	53.1936
0.3	45	104.337
0.3	45	175.632
0.3	45	122.012
0.3	45	21.2707
0.3	45	11.1773
0.3	45	-142.285
0.3	45	-177.361
0.3	45	115.959
0.3	45	-71.8841
0.3	45	48.2307
0.3	45	-18.852
0.3	45	103.062
0.3	45	-178.473
0.3	45	-105.332
0.3	45	-56.1627
0.3	45	56.0824
0.3	45	-123.66
0.3	45	-71.3775
0.3	45	-87.4772
0.3	45	21.5553
0.3	45	-105.624
0.3	45	-172.884
0.3	45	-26.8165
0.3	45	95.1642
0.3	45	-47.0587
0.3	45	-82.0831
0.3	45	-99.3211
0.3	45	28.0289
0.3	45	-33.1314
0.3	45	117.796
0.3	45	83.741
0.3	45	-150.416
0.3	45	176.214
0.3	45	169.065
0.3	45	-145.773
0.3	45	144.851
0.3	45	74.157
0.3	45	-144.067
0.3	45	35.5989
0.3	45	27.9995
0.3	45	136.789
0.3	45	56.2894
0.3	45	-122.732
0.3	45	-2.05702
0.3	45	154.744
0.3	45	-28.0087
0.3	45	-51.7027
0.3	45	133.624
0.3	45	-97.2429
0.3	45	-89.6169
0.3	45	163.919
0.3	45	154.024
0.3	45	-15.3745
0.3	45	-95.6358
0.3	45	107.287
0.3	45	-25.7951
0.3	45	-54.702
0.3	45	102.482
0.3	45	56.6319
0.3	45	100.722
0.3	45	84.9358
0.3	45	72.8804
0.3	45	-149.341
0.3	45	-42.366
0.3	45	-44.6702
0.3	45	10.1082
0.3	45	-89.4599
0.3	45	-116.259
0.3	45	-66.5899
0.3	45	54.4228
0.3	45	20.6645
0.3	45	-115.513
0.3	45	-153.833
0.3	45	24.7392
0.3	45	159.155
0.3	45	-23.5141
0.3	45	137.297
0.3	45	88.1378
0.3	45	153.25
0.3	45	-14.8073
0.3	45	-65.3734
0.3	45	113.51
0.3	45	174.933
0.3	45	26.0843
0.3	45	-152.848
0.3	45	-23.293
0.3	45	14.7478
0.3	45	-86.2966
0.3	45	-3.53614
0.3	45	-60.23
0.3	45	-57.5771
0.3	45	-73.8648
0.3	45	-1.42706
0.3	45	-132.243
0.3	45	-132.586
0.3	45	4.09083
0.3	45	169.876
0.3	45	158.605
0.3	45	-77.3399
0.3	45	27.294
0.3	45	160.802
0.3	45	62.2942
0.3	45	132.58
0.3	45	-146.318
0.3	45	172.524
0.3	45	151.644
0.3	45	163.486
0.3	45	97.5465
0.3	45	-16.1779
0.3	45	-4.76966
0.3	45	96.1273
0.3	45	-68.7974
0.3	45	95.5188
0.3	45	-159.267
0.3	45	-3.88312
0.3	45	-82.7506
0.3	45	-134.224
0.3	45	-42.9908
0.3	45	-96.1351
0.3	45	-101.201
0.3	45	-41.0671
0.3	45	-72.6345
0.3	45	23.6007
0.3	45	-141.189
0.3	45	145.886
0.3	45	5.95044
0.3	45	-135.311
0.3	45	-51.521
0.3	45	23.5078
0.3	45	145.065
0.3	45	-120.579
0.3	45	110.647
0.3	45	-100.871
0.3	45	-77.1086
0.3	45	-123.445
0.3	45	98.8243
0.3	45	102.87
0.3	45	120.406
0.3	45	-47.5141
0.3	45	-140.339
0.3	45	98.2269
0.3	45	-0.806791
0.3	45	109.988
0.3	45	-12.7793
0.3	45	-117.604
0.3	45	17.9058
0.3	45	-141.306
0.3	45	77.8083
0.3	45	31.3016
0.3	45	-123.632
0.3	45	-118.538
0.3	45	142.738
0.3	45	-178.135
0.3	45	92.2919
0.3	45	128.332
0.3	45	-173.588
0.3	45	110.203
0.3	45	-131.706
0.3	45	53.8893
0.3	45	-23.8466
0.3	45	-93.0373
0.3	45	170.403
0.3	45	-121.411
0.3	45	167.354
0.3	45	-153.224
0.3	45	155.311
0.3	45	-82.1082
0.3	45	70.3433
0.3	45	-44.8469
0.3	45	-83.9924
0.3	45	148.008
0.3	45	-65.7278
0.3	45	49.3998
0.3	45	-49.1094
0.3	45	-14.7128
0.3	45	-133.179
0.3	45	99.5462
0.3	45	-45.1157
0.3	45	112.823
0.3	45	43.1805
0.3	45	29.3553
0.3	45	148.783
0.3	45	-176.653
0.3	45	58.0178
0.3	45	-105.006
0.3	45	150.709
0.3	45	-41.524
0.3	45	110.084
0.3	45	123.216
0.3	45	-70.7034
0.3	45	111.771
0.3	45	112.178
0.3	45	-91.628
0.3	45	-21.3961
0.3	45	-39.2076
0.3	45	93.9879
0.3	45	86.4747
0.3	45	115.405
0.3	45	125.043
0.3	45	121.756
0.3	45	-142.63
0.3	45	16.5629
0.3	45	-4.5817
0.3	45	131.767
0.3	45	-81.6163
0.3	45	-41.3772
0.3	45	-64.179
0.3	45	-59.7212
0.3	45	144.164
0.3	45	175.056
0.3	45	147.489
0.3	45	90.7326
0.3	45	112.639
0.3	45	139.217
0.3	45	-150.533
0.3	45	-47.723
0.3	45	169.038
0.3	45	-71.0909
0.3	45	152.768
0.3	45	-125.849
0.3	45	175.625
0.3	45	57.3394
0.3	45	-4.24332
0.3	45	-81.0508
0.3	45	21.9565
0.3	45	-80.1649
0.3	45	-158.753
0.3	45	-37.994
0.3	45	39.0271
0.3	45	118.568
0.3	45	120.404
0.3	45	66.3026
0.3	45	14.6965
0.3	45	124.949
0.3	45	-60.1678
0.3	45	96.8461
0.3	45	118.63
0.3	45	-116.746
0.3	45	152.733
0.3	45	-19.0459
0.3	45	-147.811
0.3	45	-39.9679
0.3	45	-56.9561
0.3	45	168.699
0.3	45	85.8766
0.3	45	-19.7472
0.3	45	154.785
0.3	45	93.875
0.3	45	-136.884
0.3	45	18.1739
0.3	45	-69.308
0.3	45	15.154
0.3	45	-119.554
0.3	45	-21.3354
0.3	45	-90.0593
0.3	45	-149.206
0.3	45	-98.0144
0.3	45	-20.5777
0.3	45	-62.6519
0.3	45	-8.72775
0.3	45	75.2856
0.3	45	-128.644
0.3	45	-67.6175
0.3	45	-135.011
0.3	45	-16.4506
0.3	45	122.796
0.3	45	2.19306
0.3	45	120.527
0.3	45	163.711
0.3	45	142.115
0.3	45	177.761
0.3	45	68.2984
0.3	45	-97.9231
0.3	45	179.147
0.3	45	47.3457
0.3	45	-82.3103
0.3	45	-16.8972
0.3	45	169.845
0.3	45	-152.97
0.3	45	7.67925
0.3	45	-84.8022
0.3	45	118.514
0.3	45	-26.9413
0.3	45	71.2836
0.3	45	-169.888
0.3	45	-80.0612
0.3	45	113.44
0.3	45	59.666
0.3	45	-7.72988
0.3	45	34.4979
0.3	45	130.162
0.3	45	143.487
0.3	45	117.881
0.3	45	-108.706
0.3	45	54.5386
0.3	45	146.241
0.3	45	-162.344
0.3	45	-161.234
0.3	45	120.011
0.3	45	93.6705
0.3	45	101.42
0.3	45	-122.324
0.3	45	11.5256
0.3	45	-89.7394
0.3	45	17.0232
0.3	45	-92.4678
0.3	45	-86.4392
0.3	45	-84.0348
0.3	45	-105.7
0.3	45	-58.5778
0.3	45	-169.143
0.3	45	77.2395
0.3	45	-103.169
0.3	45	69.8646
0.3	45	74.1183
0.3	45	-99.1378
0.3	45	-4.28756
0.3	45	-27.8203
0.3	45	-19.9128
0.3	45	-13.3676
0.3	45	-7.76327
0.3	45	-100.586
0.3	45	-171.406
0.3	45	-42.6532
0.3	45	157.242
0.3	45	-97.2813
0.3	45	83.2405
0.3	45	121.539
0.3	45	117.72
0.3	45	25.0776
0.3	45	170.103
0.3	45	-30.0274
0.3	45	-79.4842
0.3	45	-69.4135
0.3	45	-12.4658
0.3	45	-74.2084
0.3	45	-88.0935
0.3	45	-164.772
0.3	45	-139.404
0.3	45	21.1096
0.3	45	-38.1972
0.3	45	68.3542
0.3	45	58.2405
0.3	45	76.8329
0.3	45	-5.56289
0.3	45	32.7968
0.3	45	66.8378
0.3	45	97.3587
0.3	45	-166.844
0.3	45	-86.4049
0.3	45	23.7419
0.3	45	-90.7674
0.3	45	119.21
0.3	45	-88.5201
0.3	45	103.828
0.3	45	-165.406
0.3	45	-100.048
0.3	45	-69.0535
0.3	45	164.647
0.3	45	-148.681
0.3	45	-109.396
0.3	45	146.847
0.3	45	5.5487
0.3	45	71.4272
0.3	45	25.6785
0.3	45	-76.1934
0.3	45	74.4564
0.3	45	117.683
0.3	45	174.503
0.3	45	65.5236
0.3	45	12.8432
0.3	45	166.449
0.3	45	178.003
0.3	45	37.4989
0.3	45	148.539
0.3	45	-97.4356
0.3	45	-81.5094
0.3	45	-135.593
0.3	45	143.111
0.3	45	-76.4693
0.3	45	98.5175
0.3	45	0.945983
0.3	45	-64.6041
0.3	45	0.308997
0.3	45	135.103
0.3	45	151.29
0.3	45	146.773
0.3	45	-31.0994
0.3	45	-114.818
0.3	45	164.166
0.3	45	23.3218
0.3	45	131.933
0.3	45	-147.044
0.3	45	22.834
0.3	45	-83.5741
0.3	45	68.6644
0.3	45	19.9197
0.3	45	-95.034
0.3	45	-10.1832
0.3	45	81.1024
0.3	45	-104.426
0.3	45	84.5906
0.3	45	-74.3919
0.3	45	-154.61
0.3	45	-43.9265
0.3	45	-51.9661
0.3	45	109.007
0.3	45	63.9159
0.3	45	16.1418
0.3	45	54.8381
0.3	45	-152.059
0.3	45	-0.315949
0.3	45	36.7922
0.3	45	-11.3669
0.3	45	110.967
0.3	45	-158.96
0.3	45	-92.922
0.3	45	-148.872
0.3	45	-106.396
0.3	45	49.9488
0.3	45	52.5657
0.3	45	-6.18417
0.3	45	-163.325
0.3	45	-65.5662
0.3	45	-171.778
0.3	45	88.8023
0.3	45	101.724
0.3	45	-97.4179
0.3	45	-136.603
0.3	45	-17.4657
0.3	45	-127.271
0.3	45	27.987
0.3	45	-136.303
0.3	45	-81.6921
0.3	45	125.329
0.3	45	-4.27405
0.3	45	162.719
0.3	45	-155.79
0.3	45	121.634
0.3	45	61.106
0.3	45	-78.1843
0.3	45	151.224
0.3	45	68.322
0.3	45	-7.8587
0.3	45	109.515
0.3	45	-51.4363
0.3	45	113.405
0.3	45	-57.7817
0.3	45	-30.6372
0.3	45	83.0657
0.3	45	-67.2385
0.3	45	-85.3506
0.3	45	-35.3546
0.3	45	143.865
0.3	45	-60.2221
0.3	45	-161.458
0.3	45	7.93519
0.3	45	-55.0099
0.3	45	-118.255
0.3	45	-10.9027
0.3	45	64.399
0.3	45	-29.183
0.3	45	-106.675
0.3	45	170.273
0.3	45	-3.78005
0.3	45	-32.8359
0.3	45	-155.13
0.3	45	-48.7576
0.3	45	-154.37
0.3	45	-170.716
0.3	45	-25.2762
0.3	45	65.6582
0.3	45	95.1878
0.3	45	-143.078
0.3	45	-68.1894
0.3	45	36.2389
0.3	45	39.7284
0.3	45	62.0569
0.3	45	-130.908
0.3	45	116.204
0.3	45	72.6541
0.3	45	93.0094
0.3	45	49.2304
0.3	45	-0.525967
0.3	45	35.5028
0.3	45	-62.7626
0.3	45	2.40347
0.3	45	146.992
0.3	45	101.648
0.3	45	17.7289
0.3	45	-76.5964
0.3	45	178.802
0.3	45	-53.7957
0.3	45	-121.489
0.3	45	-15.9964
0.3	45	-163.229
0.3	45	122.747
0.3	45	-86.6168
0.3	45	-30.8294
0.3	45	93.6846
0.3	45	-34.3363
0.3	45	87.7005
0.3	45	8.92728
0.3	45	144.466
0.3	45	-141.553
0.3	45	-169.02
0.3	45	-149.952
0.3	45	-114.94
0.3	45	-103.052
0.3	45	-173.247
0.3	45	-26.0405
0.3	45	-119.302
0.3	45	164.229
0.3	45	-132.396
0.3	45	-124.815
0.3	45	-171.515
0.3	45	130.34
0.3	45	37.2603
0.3	45	-9.93669
0.3	45	-176.03
0.3	45	-153.214
0.3	45	45.2742
0.3	45	-56.3702
0.3	45	-21.5653
0.3	45	89.7035
0.3	45	119.088
0.3	45	139.184
0.3	45	94.3264
0.3	45	130.652
0.3	45	107.947
0.3	45	9.79352
0.3	45	149.272
0.3	45	139.055
0.3	45	83.8169
0.3	45	159.983
0.3	45	-148.752
0.3	45	-139.841
0.3	45	-39.8043
0.3	45	156.188
0.3	45	142.353
0.3	45	-111.953
0.3	45	-48.488
0.3	45	-61.7854
0.3	45	-163.611
0.3	45	93.2746
0.3	45	40.7009
0.3	45	177.622
0.3	45	-145.895
0.3	45	13.146
0.3	45	-4.75338
0.3	45	6.43524
0.3	45	-48.5061
0.3	45	-5.08232
0.3	45	-79.0606
0.3	45	42.4101
0.3	45	7.14308
0.3	45	-80.0998
0.3	45	-23.3495
0.3	45	139.748
0.3	45	-108.214
0.3	45	-155.283
0.3	45	-134.067
0.3	45	77.3319
0.3	45	-37.7785
0.3	45	112.549
0.3	45	-73.9391
0.3	45	157.21
0.3	45	84.7968
0.3	45	-81.194
0.3	45	116.064
0.3	45	48.5492
0.3	45	-109.927
0.3	45	24.8927
0.3	45	-103.161
0.3	45	-167.137
0.3	45	-2.67231
0.3	45	-170.133
0.3	45	60.2878
0.3	45	165.39
0.3	45	-109.291
0.3	45	-87.8809
0.3	45	149.165
0.3	45	-105.027
0.3	45	-15.5581
0.3	45	27.338
0.3	45	-55.0816
0.3	45	67.8476
0.3	45	9.15488
0.3	45	-166.864
0.3	45	-4.668
0.3	45	-42.7248
0.3	45	-179.939
0.3	45	-16.1472
0.3	45	-53.3688
0.3	45	-146.368
0.3	45	-98.168
0.3	45	-33.8127
0.3	45	33.699
0.3	45	-39.0614
0.3	45	39.7401
0.3	45	51.5125
0.3	45	60.7863
0.3	45	88.9956
0.3	45	-118.877
0.3	45	-178.941
0.3	45	-102.857
0.3	45	-52.3099
0.3	45	69.9485
0.3	45	-93.5516
0.3	45	-109.1
0.3	45	-22.2267
0.3	45	-151.937
0.3	45	-118.967
0.3	45	-147.517
0.3	45	179.067
0.3	45	-74.7994
0.3	45	8.59506
0.3	45	133.578
0.3	45	138.752
0.3	45	89.318
0.3	45	79.9139
0.3	45	124.93
0.3	45	-137.157
0.3	45	177.89
0.3	45	-104.721
0.3	45	26.9435
0.3	45	11.6116
0.3	45	69.6887
0.3	45	103.839
0.3	45	83.8131
0.3	45	0.122606
0.3	45	141.24
0.3	45	28.9529
0.3	45	89.1194
0.3	45	-49.1201
0.3	45	-62.3884
0.3	45	-67.8028
0.3	45	-146.997
0.3	45	56.4473
0.3	45	-18.5731
0.3	45	-57.4137
0.3	45	177.342
0.3	45	100.109
0.3	45	167.199
0.3	45	43.2641
0.3	45	32.9683
0.3	45	-84.7295
0.3	45	63.7406
0.3	45	-13.7088
0.3	45	140.66
0.3	45	-175.815
0.3	45	48.5113
0.3	45	-115.887
0.3	45	124.803
0.3	45	-136.654
0.3	45	24.0142
0.3	45	-36.4386
