pol	setting	phi
0.3	45	149.411
0.3	45	139.222
0.3	45	11.3654
0.3	45	-63.2429
0.3	45	120.633
0.3	45	-110.179
0.3	45	113.21
0.3	45	-53.3348
0.3	45	106.049
0.3	45	82.555
0.3	45	18.2311
0.3	45	97.0523
0.3	45	-20.1721
0.3	45	149.385
0.3	45	81.565
0.3	45	-81.4874
0.3	45	34.191
0.3	45	-149.518
0.3	45	-152.25
0.3	45	39.9383
0.3	45	179.465
0.3	45	125.74
0.3	45	122.482
0.3	45	179.446
0.3	45	-175.098
0.3	45	160.439
0.3	45	126.967
0.3	45	-3.65858
0.3	45	-20.4661
0.3	45	125.096
0.3	45	51.0866
0.3	45	94.8624
0.3	45	-66.9964
0.3	45	-51.4926
0.3	45	88.6129
0.3	45	30.0606
0.3	45	-88.422
0.3	45	100.568
0.3	45	10.971
0.3	45	-166.719
0.3	45	48.4505
0.3	45	-113.406
0.3	45	-23.3174
0.3	45	-146.721
0.3	45	25.1816
0.3	45	132.1
0.3	45	111.364
0.3	45	-75.2073
0.3	45	-142.567
0.3	45	29.3898
0.3	45	170.533
0.3	45	-145.087
0.3	45	-106.202
0.3	45	-179.383
0.3	45	-111.211
0.3	45	-103.546
0.3	45	9.58948
0.3	45	-163.657
0.3	45	146.97
0.3	45	78.813
0.3	45	-23.6573
0.3	45	31.903
0.3	45	-89.7389
0.3	45	-110.986
0.3	45	-41.8641
0.3	45	171.136
0.3	45	-119.47
0.3	45	1.02267
0.3	45	-110.872
0.3	45	-0.873782
0.3	45	16.2647
0.3	45	114.941
0.3	45	84.0992
0.3	45	-7.45831
0.3	45	-136.316
0.3	45	92.3273
0.3	45	-58.1281
0.3	45	-80.3801
0.3	45	19.3368
0.3	45	89.1243
0.3	45	46.9679
0.3	45	100.141
0.3	45	135.475
0.3	45	25.1474
0.3	45	-43.5777
0.3	45	160.429
0.3	45	105.991
0.3	45	-78.6608
0.3	45	-20.057
0.3	45	-121.708
0.3	45	-43.3023
0.3	45	175.59
0.3	45	78.6302
0.3	45	10.2998
0.3	45	-10.7337
0.3	45	-68.1232
0.3	45	-108.365
0.3	45	147.923
0.3	45	-69.3481
0.3	45	149.876
0.3	45	-111.327
0.3	45	17.5831
0.3	45	-81.4326
0.3	45	48.0481
0.3	45	-23.3322
0.3	45	-158.124
0.3	45	25.2475
0.3	45	100.634
0.3	45	138.759
0.3	45	6.28469
0.3	45	-51.9344
0.3	45	-71.8455
0.3	45	-31.289
0.3	45	129.673
0.3	45	-41.9081
0.3	45	26.2584
0.3	45	79.9653
0.3	45	15.7536
0.3	45	0.489164
0.3	45	88.0856
0.3	45	-83.7278
0.3	45	-175.35
0.3	45	-149
0.3	45	140.232
0.3	45	-29.1457
0.3	45	119.894
0.3	45	94.9481
0.3	45	90.1199
0.3	45	-146.617
0.3	45	-179.789
0.3	45	-17.6769
0.3	45	26.9456
0.3	45	-70.0853
0.3	45	11.4044
0.3	45	80.3926
0.3	45	-26.7769
0.3	45	-42.0948
0.3	45	-27.0821
0.3	45	-85.2806
0.3	45	-82.1449
0.3	45	134.174
0.3	45	-46.0045
0.3	45	-176.726
0.3	45	101.068
0.3	45	-65.7109
0.3	45	32.236
0.3	45	-109.654
0.3	45	81.5572
0.3	45	22.1612
0.3	45	-39.1001
0.3	45	-82.7947
0.3	45	53.5418
0.3	45	69.4623
0.3	45	41.7616
0.3	45	23.2562
0.3	45	-11.0781
0.3	45	80.5224
0.3	45	1.91893
0.3	45	-33.2418
0.3	45	-31.2491
0.3	45	-71.3433
0.3	45	-116.03
0.3	45	-44.6245
0.3	45	-163.123
0.3	45	35.9737
0.3	45	-51.8647
0.3	45	111.012
0.3	45	-168.018
0.3	45	27.1469
0.3	45	-115.878
0.3	45	69.411
0.3	45	-58.2538
0.3	45	3.4439
0.3	45	177.542
0.3	45	-117.779
0.3	45	-109.916
0.3	45	-24.1372
0.3	45	90.4579
0.3	45	-105.114
0.3	45	-160.179
0.3	45	148.49
0.3	45	-164.655
0.3	45	140.024
0.3	45	139.374
0.3	45	164.744
0.3	45	-9.35217
0.3	45	-86.8402
0.3	45	37.012
0.3	45	-16.7018
0.3	45	155.366
0.3	45	7.88841
0.3	45	-5.32612
0.3	45	90.0394
0.3	45	-81.5997
0.3	45	45.4546
0.3	45	8.524
0.3	45	156.961
0.3	45	51.5345
0.3	45	-84.9862
0.3	45	64.4146
0.3	45	-178.496
0.3	45	151.166
0.3	45	14.2836
0.3	45	-76.6127
0.3	45	51.7372
0.3	45	-165.596
0.3	45	13.4421
0.3	45	75.0288
0.3	45	150.335
0.3	45	170.652
0.3	45	137.734
0.3	45	-36.4332
0.3	45	96.2646
0.3	45	-122.592
0.3	45	165.327
0.3	45	4.61478
0.3	45	-62.8327
0.3	45	-96.8512
0.3	45	-32.4715
0.3	45	143.453
0.3	45	-68.2018
0.3	45	72.0073
0.3	45	116.567
0.3	45	92.1681
0.3	45	144.51
0.3	45	-36.4609
0.3	45	-84.1172
0.3	45	158.504
0.3	45	18.9285
0.3	45	-103.632
0.3	45	107.019
0.3	45	173.863
0.3	45	43.648
0.3	45	44.231
0.3	45	-134.564
0.3	45	-54.5743
0.3	45	39.1497
0.3	45	-77.367
0.3	45	47.2434
0.3	45	94.8093
0.3	45	-168.904
0.3	45	34.371
0.3	45	-124.522
0.3	45	-158.175
0.3	45	-157.37
0.3	45	-117.813
0.3	45	71.7436
0.3	45	-177.277
0.3	45	33.006
0.3	45	-133.031
0.3	45	-172.019
0.3	45	59.1413
0.3	45	-43.4531
0.3	45	-126.356
0.3	45	12.3357
0.3	45	73.0128
0.3	45	-166.552
0.3	45	11.5007
0.3	45	-6.64494
0.3	45	-6.6128
0.3	45	-33.3209
0.3	45	152.378
0.3	45	47.5907
0.3	45	39.9557
0.3	45	-142.648
0.3	45	-44.7774
0.3	45	-117.046
0.3	45	126.26
0.3	45	169.397
0.3	45	4.30801
0.3	45	-178.891
0.3	45	2.44484
0.3	45	175.465
0.3	45	-3.20217
0.3	45	109.632
0.3	45	55.7621
0.3	45	-172.394
0.3	45	134.905
0.3	45	-128.363
0.3	45	-54.911
0.3	45	-99.8845
0.3	45	65.5648
0.3	45	-36.5022
0.3	45	23.8232
0.3	45	28.6364
0.3	45	72.8395
0.3	45	-40.0797
0.3	45	-6.74706
0.3	45	138.921
0.3	45	147.346
0.3	45	-146.226
0.3	45	-176.896
0.3	45	-55.6557
0.3	45	-8.29356
0.3	45	103.232
0.3	45	-159.48
0.3	45	-171.821
0.3	45	-177.075
0.3	45	-134.127
0.3	45	68.9415
0.3	45	-23.7474
0.3	45	88.6346
0.3	45	17.3204
0.3	45	-59.4289
0.3	45	-13.9657
0.3	45	5.36147
0.3	45	-68.5164
0.3	45	31.4343
0.3	45	-91.7623
0.3	45	145.207
0.3	45	-17.1787
0.3	45	25.9105
0.3	45	26.0943
0.3	45	153.715
0.3	45	-36.7395
0.3	45	130.782
0.3	45	6.46531
0.3	45	-21.2543
0.3	45	21.7997
0.3	45	-52.6706
0.3	45	-155.71
0.3	45	48.8728
0.3	45	118.509
0.3	45	163.609
0.3	45	159.481
0.3	45	46.5603
0.3	45	64.7682
0.3	45	92.7993
0.3	45	-101.769
0.3	45	-18.5358
0.3	45	-36.6099
0.3	45	-175.235
0.3	45	11.5258
0.3	45	-111.001
0.3	45	138.471
0.3	45	-39.3718
0.3	45	-148.649
0.3	45	-52.1418
0.3	45	-14.5468
0.3	45	107.641
0.3	45	147.332
0.3	45	143.611
0.3	45	-97.2759
0.3	45	-149.691
0.3	45	23.9308
0.3	45	-148.708
0.3	45	-105.324
0.3	45	-47.2196
0.3	45	-140.001
0.3	45	74.978
0.3	45	-81.0375
0.3	45	167.265
0.3	45	-175.745
0.3	45	-133.29
0.3	45	25.8268
0.3	45	-102.231
0.3	45	121.618
0.3	45	-155.236
0.3	45	-134.272
0.3	45	105.873
0.3	45	-4.09025
0.3	45	73.6143
0.3	45	-40.7075
0.3	45	100.804
0.3	45	-82.665
0.3	45	75.7074
0.3	45	116.312
0.3	45	-133.278
0.3	45	-28.0407
0.3	45	140.768
0.3	45	56.4175
0.3	45	93.4681
0.3	45	-5.23268
0.3	45	149.985
0.3	45	-76.6551
0.3	45	-46.2467
0.3	45	138.872
0.3	45	32.3132
0.3	45	-89.474
0.3	45	-113.38
0.3	45	46.2174
0.3	45	135.568
0.3	45	-6.17505
0.3	45	171.402
0.3	45	-32.3934
0.3	45	8.04243
0.3	45	24.9653
0.3	45	176.911
0.3	45	-152.375
0.3	45	-156.974
0.3	45	-127.33
0.3	45	-96.6241
0.3	45	-176.82
0.3	45	-71.0392
0.3	45	-144.214
0.3	45	76.2658
0.3	45	-5.76332
0.3	45	113.121
0.3	45	-45.912
0.3	45	150.238
0.3	45	85.4929
0.3	45	-141.3
0.3	45	-79.6334
0.3	45	65.2446
0.3	45	72.1707
0.3	45	71.3882
0.3	45	-149.352
0.3	45	33.1517
0.3	45	173.797
0.3	45	71.7343
0.3	45	125.355
0.3	45	-4.50739
0.3	45	-65.9043
0.3	45	175.497
0.3	45	-48.9552
0.3	45	66.9855
0.3	45	-8.40604
0.3	45	113.023
0.3	45	65.852
0.3	45	-33.9174
0.3	45	-53.1333
0.3	45	162.979
0.3	45	-166.961
0.3	45	24.9495
0.3	45	-74.0982
0.3	45	75.8602
0.3	45	-5.18432
0.3	45	106.22
0.3	45	35.3423
0.3	45	-108.325
0.3	45	-19.4688
0.3	45	-154.194
0.3	45	-5.1655
0.3	45	-134.669
0.3	45	-87.6211
0.3	45	-27.5288
0.3	45	-54.1316
0.3	45	135.859
0.3	45	95.5268
0.3	45	-48.8611
0.3	45	115.471
0.3	45	86.9223
0.3	45	-54.5936
0.3	45	87.8078
0.3	45	77.7717
0.3	45	135
0.3	45	-162.708
0.3	45	-101.638
0.3	45	-17.5987
0.3	45	-99.9983
0.3	45	-160.821
0.3	45	-95.6454
0.3	45	50.5214
0.3	45	102.088
0.3	45	106.893
0.3	45	-55.5465
0.3	45	-80.9264
0.3	45	-147.234
0.3	45	159.818
0.3	45	39.4938
0.3	45	30.0223
0.3	45	-178.325
0.3	45	-70.34
0.3	45	87.8637
0.3	45	-178.195
0.3	45	-127.4
0.3	45	60.645
0.3	45	10.6328
0.3	45	-5.47594
0.3	45	-1.04461
0.3	45	99.7431
0.3	45	-69.8178
0.3	45	142.037
0.3	45	-115.047
0.3	45	148.043
0.3	45	23.6527
0.3	45	48.4749
0.3	45	-34.0089
0.3	45	-72.7963
0.3	45	135.981
0.3	45	-77.8489
0.3	45	-118.605
0.3	45	154.057
0.3	45	11.1621
0.3	45	81.9256
0.3	45	170.49
0.3	45	-169.817
0.3	45	-15.187
0.3	45	-167.682
0.3	45	-109.062
0.3	45	24.8473
0.3	45	-3.99061
0.3	45	122.986
0.3	45	-46.9705
0.3	45	75.0798
0.3	45	-61.6358
0.3	45	-66.5515
0.3	45	35.3537
0.3	45	-3.99977
0.3	45	-7.65255
0.3	45	-115.906
0.3	45	-105.274
0.3	45	54.6537
0.3	45	75.2886
0.3	45	138.262
0.3	45	7.02355
0.3	45	32.1799
0.3	45	87.8814
0.3	45	-28.25
0.3	45	-134.591
0.3	45	115.278
0.3	45	149.229
0.3	45	14.0977
0.3	45	8.80237
0.3	45	4.26526
0.3	45	107.463
0.3	45	-69.5274
0.3	45	39.8828
0.3	45	-78.1346
0.3	45	-147.794
0.3	45	132.859
0.3	45	-21.0262
0.3	45	7.64697
0.3	45	67.9519
0.3	45	81.0419
0.3	45	-112.617
0.3	45	-6.68703
0.3	45	91.3643
0.3	45	-144.787
0.3	45	-34.8419
0.3	45	-69.0807
0.3	45	-135.879
0.3	45	-165.514
0.3	45	-58.8287
0.3	45	-145.672
0.3	45	91.3067
0.3	45	-113.868
0.3	45	-152.704
0.3	45	122.163
0.3	45	165.251
0.3	45	134.604
0.3	45	78.6242
0.3	45	-11.1368
0.3	45	-144.344
0.3	45	-78.1318
0.3	45	-72.5565
0.3	45	13.4245
0.3	45	13.1045
0.3	45	-31.0134
0.3	45	-30.3843
0.3	45	-2.38785
0.3	45	94.3846
0.3	45	-149.293
0.3	45	66.8683
0.3	45	-128.502
0.3	45	70.0355
0.3	45	31.7847
0.3	45	-84.9124
0.3	45	-43.3181
0.3	45	16.2509
0.3	45	-27.6763
0.3	45	138.775
0.3	45	-11.6648
0.3	45	60.0571
0.3	45	-53.3596
0.3	45	-2.13134
0.3	45	118.1
0.3	45	20.9542
0.3	45	20.1736
0.3	45	33.7335
0.3	45	32.7234
0.3	45	24.1759
0.3	45	-40.6107
0.3	45	9.57059
0.3	45	-37.7497
0.3	45	-118.895
0.3	45	-176.175
0.3	45	120.855
0.3	45	9.76861
0.3	45	24.8057
0.3	45	-64.0496
0.3	45	-153.597
0.3	45	34.2852
0.3	45	68.4919
0.3	45	143.622
0.3	45	165.648
0.3	45	21.9248
0.3	45	-68.3885
0.3	45	91.6932
0.3	45	-102.363
0.3	45	115.516
0.3	45	13.7745
0.3	45	-86.364
0.3	45	158.619
0.3	45	133.851
0.3	45	-77.9754
0.3	45	-23.4912
0.3	45	-87.7004
0.3	45	24.7503
0.3	45	71.126
0.3	45	88.3708
0.3	45	128.183
0.3	45	-126.52
0.3	45	41.6934
0.3	45	-151.946
0.3	45	-34.4122
0.3	45	61.9033
0.3	45	55.2794
0.3	45	-148.696
0.3	45	58.9352
0.3	45	-38.4642
0.3	45	-109.015
0.3	45	108.321
0.3	45	64.453
0.3	45	-115.886
0.3	45	-75.7809
0.3	45	-149.922
0.3	45	-143.3
0.3	45	-66.443
0.3	45	102.487
0.3	45	-103.517
0.3	45	-153.991
0.3	45	126.765
0.3	45	-141.377
0.3	45	37.9127
0.3	45	167.822
0.3	45	177.737
0.3	45	52.5132
0.3	45	-166.931
0.3	45	170.323
0.3	45	-121.206
0.3	45	164.171
0.3	45	-114.336
0.3	45	-43.7829
0.3	45	113.854
0.3	45	35.1954
0.3	45	136.942
0.3	45	156.755
0.3	45	-99.3912
0.3	45	116.233
0.3	45	159.858
0.3	45	59.4893
0.3	45	-159.01
0.3	45	-91.97
0.3	45	130.458
0.3	45	-90.5704
0.3	45	-80.4264
0.3	45	-8.99289
0.3	45	-171.563
0.3	45	-151.056
0.3	45	82.6184
0.3	45	-106.722
0.3	45	-102.472
0.3	45	-151.903
0.3	45	-6.79803
0.3	45	-168.264
0.3	45	15.9978
0.3	45	-93.5604
0.3	45	-79.0844
0.3	45	65.3265
0.3	45	57.5828
0.3	45	-122.221
0.3	45	-162.455
0.3	45	-75.3882
0.3	45	-76.3221
0.3	45	24.7425
0.3	45	-146.309
0.3	45	-76.5124
0.3	45	-11.3906
0.3	45	154.343
0.3	45	-42.0148
0.3	45	30.9649
0.3	45	-42.8556
0.3	45	-58.4073
0.3	45	-168.438
0.3	45	-40.8762
0.3	45	168.03
0.3	45	-2.2486
0.3	45	-133.126
0.3	45	-82.5143
0.3	45	-147.758
0.3	45	77.389
0.3	45	-100.698
0.3	45	-107.979
0.3	45	63.6361
0.3	45	125.269
0.3	45	-19.2447
0.3	45	-166.251
0.3	45	91.0168
0.3	45	-104.829
0.3	45	159.727
0.3	45	32.6666
0.3	45	-140.982
0.3	45	-106.205
0.3	45	-80.3363
0.3	45	-21.184
0.3	45	104.326
0.3	45	141.234
0.3	45	48.2763
0.3	45	-112.65
0.3	45	-168.671
0.3	45	74.496
0.3	45	126.608
0.3	45	-19.9878
0.3	45	-148.907
0.3	45	111.297
0.3	45	-18.9756
0.3	45	-56.3295
0.3	45	-124.531
0.3	45	127.29
0.3	45	-83.3053
0.3	45	-174.872
0.3	45	-13.327
0.3	45	78.2829
0.3	45	-123.403
0.3	45	105.186
0.3	45	159.36
0.3	45	-96.6198
0.3	45	102.302
0.3	45	46.6398
0.3	45	-97.7026
0.3	45	-53.4344
0.3	45	-85.8087
0.3	45	-172.719
0.3	45	3.78347
0.3	45	126.496
0.3	45	114.487
0.3	45	-10.8892
0.3	45	105.9
0.3	45	-97.5063
0.3	45	-174.679
0.3	45	109.252
0.3	45	-121.796
0.3	45	-164.412
0.3	45	87.7803
0.3	45	-135.64
0.3	45	63.4989
0.3	45	-88.0896
0.3	45	64.4854
0.3	45	-30.0899
0.3	45	-77.3395
0.3	45	129.075
0.3	45	-89.4691
0.3	45	-69.9697
0.3	45	-110.782
0.3	45	103.628
0.3	45	114.002
0.3	45	23.8266
0.3	45	-22.524
0.3	45	-127.448
0.3	45	-158.482
0.3	45	175.346
0.3	45	-9.693
0.3	45	-50.0728
0.3	45	-25.8079
0.3	45	-89.3305
0.3	45	-17.3799
0.3	45	-173.834
0.3	45	-43.2003
0.3	45	-176.803
0.3	45	-67.7817
0.3	45	166.625
0.3	45	-149.784
0.3	45	-31.6422
0.3	45	-140.159
0.3	45	127.722
0.3	45	109.374
0.3	45	-167.041
0.3	45	-109.474
0.3	45	-58.0625
0.3	45	98.2082
0.3	45	144.215
0.3	45	-127.525
0.3	45	133.078
0.3	45	131.365
0.3	45	-159.702
0.3	45	29.0014
0.3	45	-173.373
0.3	45	-39.3972
0.3	45	24.4492
0.3	45	-5.44817
0.3	45	-39.0026
0.3	45	156.47
0.3	45	29.1257
0.3	45	136.353
0.3	45	78.4014
0.3	45	26.995
0.3	45	-96.6713
0.3	45	-65.2323
0.3	45	161.928
0.3	45	163.013
0.3	45	-31.1486
0.3	45	-27.7738
0.3	45	-168.809
0.3	45	-171.237
0.3	45	109.169
0.3	45	-73.5372
0.3	45	-76.303
0.3	45	-52.2721
0.3	45	17.2928
0.3	45	5.56391
0.3	45	59.5985
0.3	45	137.76
0.3	45	-168.262
0.3	45	79.0041
0.3	45	8.82542
0.3	45	104.772
0.3	45	-31.6907
0.3	45	149.349
0.3	45	-77.3561
0.3	45	-81.7782
0.3	45	-158.82
0.3	45	24.919
0.3	45	152.433
0.3	45	96.3609
0.3	45	18.7665
0.3	45	87.1497
0.3	45	151.083
0.3	45	43.2425
0.3	45	142.59
0.3	45	-65.4369
0.3	45	-59.0762
0.3	45	148.372
0.3	45	-69.2416
0.3	45	172.541
0.3	45	-92.3783
0.3	45	58.9029
0.3	45	-91.4539
0.3	45	69.8714
0.3	45	-103.159
0.3	45	-166.757
0.3	45	-144.297
0.3	45	-156.635
0.3	45	150.329
0.3	45	-153.791
0.3	45	-177.905
0.3	45	-61.6675
0.3	45	177.882
0.3	45	133.377
0.3	45	-173.043
0.3	45	96.8001
0.3	45	-102.654
0.3	45	153.648
0.3	45	-46.0293
0.3	45	-121.463
0.3	45	-51.3655
0.3	45	8.52786
0.3	45	58.5099
0.3	45	71.1124
0.3	45	-50.7382
0.3	45	-177.619
0.3	45	168.128
0.3	45	24.8269
0.3	45	6.75235
0.3	45	44.1125
0.3	45	51.719
0.3	45	11.6585
0.3	45	-109.855
0.3	45	-51.669
0.3	45	17.8306
0.3	45	53.9333
0.3	45	-123.131
0.3	45	-142.25
0.3	45	-136.559
0.3	45	95.0586
0.3	45	-116.769
0.3	45	-139.382
0.3	45	-174.448
0.3	45	99.4621
0.3	45	-7.89139
0.3	45	-65.7442
0.3	45	-80.3698
0.3	45	-127.083
0.3	45	140.637
0.3	45	-4.85909
0.3	45	104.686
0.3	45	156.726
0.3	45	-76.1499
0.3	45	128.608
0.3	45	-132.312
0.3	45	93.6489
0.3	45	17.5181
0.3	45	-111.653
0.3	45	157.911
0.3	45	110.381
0.3	45	-156.276
0.3	45	-98.8526
0.3	45	-56.1118
0.3	45	8.91602
0.3	45	85.0028
0.3	45	31.0136
0.3	45	-78.8911
0.3	45	-72.4725
0.3	45	-81.4263
0.3	45	-50.377
0.3	45	169.624
0.3	45	-141.482
0.3	45	151.457
0.3	45	70.6856
0.3	45	179.114
0.3	45	17.9794
0.3	45	66.3707
0.3	45	-24.1118
0.3	45	-61.8823
0.3	45	68.5374
0.3	45	131.574
0.3	45	129.388
0.3	45	139.323
0.3	45	71.1618
0.3	45	64.2693
0.3	45	-10.0772
0.3	45	-125.096
0.3	45	-54.7423
0.3	45	-106.588
0.3	45	-136.713
0.3	45	-56.5687
0.3	45	-137.697
0.3	45	-175.853
0.3	45	148.547
0.3	45	-60.0417
0.3	45	-6.46855
0.3	45	-174.361
0.3	45	28.6628
0.3	45	151.988
0.3	45	-52.7417
0.3	45	-0.0297321
0.3	45	167.209
0.3	45	130.536
0.3	45	16.395
0.3	45	-88.3529
0.3	45	174.441
0.3	45	-72.4513
0.3	45	134.212
0.3	45	58.1584
