pol	setting	phi
0.3	45	107.279
0.3	45	68.6575
0.3	45	-177.606
0.3	45	110.222
0.3	45	-169.017
0.3	45	13.8373
0.3	45	-2.88241
0.3	45	-83.5697
0.3	45	-12.4219
0.3	45	22.8187
0.3	45	105.717
0.3	45	23.6314
0.3	45	47.7536
0.3	45	134.802
0.3	45	178.461
0.3	45	10.6539
0.3	45	105.374
0.3	45	139.913
0.3	45	-145.132
0.3	45	-54.3886
0.3	45	-79.7937
0.3	45	-166.921
0.3	45	81.4582
0.3	45	-21.6855
0.3	45	-86.3847
0.3	45	100.945
0.3	45	-157.971
0.3	45	-168.536
0.3	45	-55.1104
0.3	45	80.9483
0.3	45	120.229
0.3	45	-75.1416
0.3	45	-37.4573
0.3	45	-49.4355
0.3	45	-25.1713
0.3	45	1.77916
0.3	45	-147.573
0.3	45	-117.751
0.3	45	103.993
0.3	45	164.992
0.3	45	-50.8845
0.3	45	165.909
0.3	45	-67.0397
0.3	45	160.604
0.3	45	166.77
0.3	45	56.6323
0.3	45	-76.0581
0.3	45	173.99
0.3	45	-78.5686
0.3	45	72.6695
0.3	45	-164.72
0.3	45	-86.0249
0.3	45	152.4
0.3	45	6.56303
0.3	45	37.7356
0.3	45	-162.363
0.3	45	144.314
0.3	45	0.446209
0.3	45	156.288
0.3	45	148.247
0.3	45	83.0761
0.3	45	-70.6374
0.3	45	100.356
0.3	45	77.1957
0.3	45	-178.489
0.3	45	-111.254
0.3	45	66.7045
0.3	45	14.2453
0.3	45	-67.3608
0.3	45	-170.333
0.3	45	-161.497
0.3	45	-86.6522
0.3	45	-18.3711
0.3	45	37.3735
0.3	45	46.8676
0.3	45	112.329
0.3	45	133.711
0.3	45	-93.825
0.3	45	-113.395
0.3	45	165.926
0.3	45	-166.938
0.3	45	165.595
0.3	45	61.7453
0.3	45	121.221
0.3	45	-154.728
0.3	45	168.783
0.3	45	143.052
0.3	45	-46.3807
0.3	45	57.3435
0.3	45	79.5603
0.3	45	-34.2932
0.3	45	-134.873
0.3	45	-113.24
0.3	45	-9.93416
0.3	45	49.967
0.3	45	156.552
0.3	45	43.8996
0.3	45	92.9559
0.3	45	106.348
0.3	45	-68.3226
0.3	45	179.497
0.3	45	113.862
0.3	45	-59.8256
0.3	45	-113.352
0.3	45	119.59
0.3	45	-2.70173
0.3	45	-81.7677
0.3	45	91.1172
0.3	45	-32.1205
0.3	45	-157.127
0.3	45	-111.705
0.3	45	-150.495
0.3	45	87.0123
0.3	45	-163.96
0.3	45	109.672
0.3	45	70.1974
0.3	45	-153.282
0.3	45	-28.2577
0.3	45	114.898
0.3	45	-136.565
0.3	45	158.199
0.3	45	-140.336
0.3	45	-15.3943
0.3	45	-17.7733
0.3	45	-129.639
0.3	45	-64.7982
0.3	45	86.7984
0.3	45	135.94
0.3	45	144.376
0.3	45	107.695
0.3	45	-175.679
0.3	45	6.54172
0.3	45	3.05512
0.3	45	89.6653
0.3	45	-171.855
0.3	45	89.6198
0.3	45	174.032
0.3	45	-99.39
0.3	45	-178.906
0.3	45	90.942
0.3	45	-26.0166
0.3	45	-71.0942
0.3	45	24.6468
0.3	45	69.0423
0.3	45	-144.864
0.3	45	127.584
0.3	45	-33.7505
0.3	45	-65.5909
0.3	45	141.016
0.3	45	1.61658
0.3	45	99.9072
0.3	45	-27.253
0.3	45	49.1268
0.3	45	42.3466
0.3	45	-98.5708
0.3	45	-55.1543
0.3	45	-75.4994
0.3	45	69.3996
0.3	45	153.088
0.3	45	-144.637
0.3	45	128.537
0.3	45	78.8754
0.3	45	49.7785
0.3	45	-14.2247
0.3	45	49.7205
0.3	45	124.569
0.3	45	-155.537
0.3	45	96.0056
0.3	45	36.3996
0.3	45	-94.3357
0.3	45	104.022
0.3	45	173.894
0.3	45	144.105
0.3	45	-61.9677
0.3	45	160.919
0.3	45	62.8425
0.3	45	134.379
0.3	45	30.0179
0.3	45	-119.157
0.3	45	15.9942
0.3	45	24.0529
0.3	45	25.6785
0.3	45	-24.2193
0.3	45	21.1039
0.3	45	142.441
0.3	45	2.85444
0.3	45	-48.0562
0.3	45	-60.4928
0.3	45	73.3658
0.3	45	-175.404
0.3	45	1.58127
0.3	45	-126.076
0.3	45	-49.1056
0.3	45	-176.637
0.3	45	39.475
0.3	45	-51.8644
0.3	45	129.838
0.3	45	-146.898
0.3	45	-68.1288
0.3	45	-51.2983
0.3	45	7.32991
0.3	45	151.203
0.3	45	-85.6759
0.3	45	-153.753
0.3	45	-16.8936
0.3	45	-9.90384
0.3	45	-40.4364
0.3	45	-25.3811
0.3	45	179.26
0.3	45	-148.768
0.3	45	149.004
0.3	45	88.0837
0.3	45	97.4214
0.3	45	-144.147
0.3	45	-146.177
0.3	45	-19.7795
0.3	45	169.999
0.3	45	-148.331
0.3	45	132.695
0.3	45	-150.138
0.3	45	40.1387
0.3	45	-130.387
0.3	45	119.028
0.3	45	-176.185
0.3	45	-15.4205
0.3	45	83.1503
0.3	45	-86.8571
0.3	45	-119.647
0.3	45	76.7974
0.3	45	-179.311
0.3	45	45.7767
0.3	45	-118.363
0.3	45	-155.014
0.3	45	49.6003
0.3	45	128.274
0.3	45	-129.716
0.3	45	-73.8786
0.3	45	85.3505
0.3	45	69.1054
0.3	45	147.367
0.3	45	-40.1079
0.3	45	42.8073
0.3	45	-120.071
0.3	45	-166.043
0.3	45	23.1846
0.3	45	-38.8714
0.3	45	159.978
0.3	45	138.169
0.3	45	-134.291
0.3	45	95.9993
0.3	45	-60.486
0.3	45	73.0202
0.3	45	-15.348
0.3	45	70.1058
0.3	45	-113.31
0.3	45	163.68
0.3	45	-140.559
0.3	45	53.0368
0.3	45	20.1057
0.3	45	47.7915
0.3	45	-93.6629
0.3	45	-160.327
0.3	45	61.9233
0.3	45	-138.879
0.3	45	14.4666
0.3	45	117.534
0.3	45	-5.92971
0.3	45	76.2683
0.3	45	1.82059
0.3	45	135.669
0.3	45	-1.86502
0.3	45	59.467
0.3	45	140.501
0.3	45	-148.28
0.3	45	-135.356
0.3	45	72.021
0.3	45	168.809
0.3	45	-5.98952
0.3	45	27.5445
0.3	45	-56.5531
0.3	45	-9.68537
0.3	45	-26.6225
0.3	45	18.9552
0.3	45	112.853
0.3	45	-82.6189
0.3	45	97.9843
0.3	45	-179.683
0.3	45	155.298
0.3	45	87.2247
0.3	45	-92.9804
0.3	45	141.157
0.3	45	-116.668
0.3	45	-6.79551
0.3	45	129.894
0.3	45	-42.817
0.3	45	111.843
0.3	45	81.9
0.3	45	-135.885
0.3	45	-65.1757
0.3	45	146.53
0.3	45	-113.35
0.3	45	106.088
0.3	45	102.053
0.3	45	1.82604
0.3	45	174.465
0.3	45	27.8292
0.3	45	6.2304
0.3	45	-117.416
0.3	45	-113.671
0.3	45	172.76
0.3	45	-67.2154
0.3	45	-34.1108
0.3	45	-52.5
0.3	45	-149.097
0.3	45	51.1005
0.3	45	-150.469
0.3	45	8.86653
0.3	45	-61.0915
0.3	45	33.5094
0.3	45	80.8305
0.3	45	-0.175104
0.3	45	140.566
0.3	45	76.7341
0.3	45	69.8443
0.3	45	163.453
0.3	45	-105.938
0.3	45	80.6254
0.3	45	129.105
0.3	45	26.7584
0.3	45	-142.421
0.3	45	110.09
0.3	45	162.189
0.3	45	43.5212
0.3	45	-117.732
0.3	45	144.513
0.3	45	-156.101
0.3	45	105.978
0.3	45	58.7398
0.3	45	-115.326
0.3	45	69.4854
0.3	45	23.0532
0.3	45	-12.9692
0.3	45	124.543
0.3	45	126.081
0.3	45	-87.7237
0.3	45	-169.269
0.3	45	-110.689
0.3	45	-61.2165
0.3	45	-175.446
0.3	45	53.1572
0.3	45	103.246
0.3	45	-108.686
0.3	45	121.143
0.3	45	-75.494
0.3	45	81.7091
0.3	45	114.464
0.3	45	104.606
0.3	45	15.7057
0.3	45	109.352
0.3	45	159.929
0.3	45	51.7947
0.3	45	-145.422
0.3	45	-8.48158
0.3	45	-90.5279
0.3	45	55.8909
0.3	45	-6.52199
0.3	45	-94.3536
0.3	45	-107.696
0.3	45	-130.35
0.3	45	-152.478
0.3	45	-114.172
0.3	45	-179.369
0.3	45	58.797
0.3	45	-25.0951
0.3	45	-17.6752
0.3	45	-134.226
0.3	45	-55.7934
0.3	45	-23.1396
0.3	45	-133.625
0.3	45	178.006
0.3	45	154.707
0.3	45	175.81
0.3	45	165.808
0.3	45	-79.6018
0.3	45	-168.806
0.3	45	67.623
0.3	45	-93.2245
0.3	45	92.7653
0.3	45	20.4561
0.3	45	157.495
0.3	45	22.1282
0.3	45	-110.22
0.3	45	-3.73722
0.3	45	115.482
0.3	45	-19.3164
0.3	45	28.6966
0.3	45	-78.7862
0.3	45	-25.8039
0.3	45	73.8596
0.3	45	155.481
0.3	45	33.2091
0.3	45	100.337
0.3	45	24.3335
0.3	45	-157.86
0.3	45	113.969
0.3	45	-75.9483
0.3	45	117.783
0.3	45	132.457
0.3	45	-20.1085
0.3	45	-125.918
0.3	45	-152.141
0.3	45	-91.7945
0.3	45	-25.5885
0.3	45	-60.27
0.3	45	-107.84
0.3	45	84.6258
0.3	45	-24.3687
0.3	45	-169.044
0.3	45	77.3418
0.3	45	-102.167
0.3	45	-26.9819
0.3	45	4.66296
0.3	45	-87.8219
0.3	45	-168.87
0.3	45	-22.1378
0.3	45	89.6594
0.3	45	-144.828
0.3	45	-17.2349
0.3	45	-47.0698
0.3	45	107.898
0.3	45	133.352
0.3	45	87.5006
0.3	45	-170.42
0.3	45	66.7917
0.3	45	-147.47
0.3	45	139.087
0.3	45	-93.6868
0.3	45	-85.2655
0.3	45	155.9
0.3	45	77.1216
0.3	45	-59.7974
0.3	45	-50.7946
0.3	45	133.855
0.3	45	-59.7379
0.3	45	68.0388
0.3	45	-72.6673
0.3	45	-123.107
0.3	45	-45.2751
0.3	45	-49.355
0.3	45	-49.7298
0.3	45	137.4
0.3	45	-23.5202
0.3	45	34.3681
0.3	45	125.359
0.3	45	138.125
0.3	45	-55.0156
0.3	45	73.3565
0.3	45	-104.735
0.3	45	-148.602
0.3	45	109.04
0.3	45	-64.1188
0.3	45	-167.646
0.3	45	-82.1544
0.3	45	-175.911
0.3	45	78.4704
0.3	45	121.717
0.3	45	12.9242
0.3	45	76.639
0.3	45	42.9281
0.3	45	-174.157
0.3	45	41.6392
0.3	45	109.507
0.3	45	179.453
0.3	45	165.28
0.3	45	-14.0198
0.3	45	-153.788
0.3	45	-25.6833
0.3	45	-172.864
0.3	45	-143.015
0.3	45	-144.329
0.3	45	142.782
0.3	45	-56.937
0.3	45	157.291
0.3	45	17.0355
0.3	45	178.368
0.3	45	75.4221
0.3	45	-150.892
0.3	45	-79.4371
0.3	45	-68.0497
0.3	45	0.534084
0.3	45	-65.2956
0.3	45	91.4275
0.3	45	-22.9291
0.3	45	-3.19899
0.3	45	-88.342
0.3	45	-98.6969
0.3	45	-47.0837
0.3	45	-97.0933
0.3	45	24.0061
0.3	45	19.0749
0.3	45	113.183
0.3	45	139.379
0.3	45	5.81718
0.3	45	108.737
0.3	45	-118.147
0.3	45	78.0158
0.3	45	-31.8079
0.3	45	-44.344
0.3	45	118.495
0.3	45	-17.8455
0.3	45	168.214
0.3	45	100.657
0.3	45	48.0517
0.3	45	-99.214
0.3	45	-54.6103
0.3	45	-59.7972
0.3	45	-89.5016
0.3	45	-66.5552
0.3	45	156.991
0.3	45	38.7029
0.3	45	-5.68542
0.3	45	-32.0691
0.3	45	-55.17
0.3	45	9.15011
0.3	45	-116.09
0.3	45	-140.889
0.3	45	-128.448
0.3	45	138.741
0.3	45	106.98
0.3	45	120.282
0.3	45	63.2925
0.3	45	-39.7486
0.3	45	-18.5838
0.3	45	-47.2704
0.3	45	-20.4908
0.3	45	83.0444
0.3	45	60.8497
0.3	45	160.798
0.3	45	71.3373
0.3	45	-48.4116
0.3	45	-130.445
0.3	45	-149.859
0.3	45	-162.634
0.3	45	56.1321
0.3	45	-155.582
0.3	45	-123.496
0.3	45	-88.2699
0.3	45	160.738
0.3	45	168.12
0.3	45	115.444
0.3	45	-160.046
0.3	45	-61.2816
0.3	45	-84.7928
0.3	45	-159.883
0.3	45	40.9585
0.3	45	148.891
0.3	45	90.5796
0.3	45	-167.062
0.3	45	-39.0742
0.3	45	6.71
0.3	45	76.8391
0.3	45	-51.0782
0.3	45	-141.659
0.3	45	49.86
0.3	45	-45.1852
0.3	45	64.7579
0.3	45	-60.1015
0.3	45	53.5585
0.3	45	-135.74
0.3	45	83.3331
0.3	45	24.8709
0.3	45	-86.8767
0.3	45	172.704
0.3	45	-50.1905
0.3	45	11.9843
0.3	45	127.76
0.3	45	43.5764
0.3	45	54.6268
0.3	45	-19.4164
0.3	45	-118.845
0.3	45	-165.958
0.3	45	-81.7681
0.3	45	-14.3498
0.3	45	-75.6084
0.3	45	25.4214
0.3	45	172.832
0.3	45	-101.112
0.3	45	22.1088
0.3	45	138.462
0.3	45	41.8498
0.3	45	69.9463
0.3	45	47.5897
0.3	45	-169.085
0.3	45	-18.7642
0.3	45	-132.742
0.3	45	13.7762
0.3	45	84.8153
0.3	45	26.4837
0.3	45	-113.227
0.3	45	164.316
0.3	45	-142.62
0.3	45	96.6789
0.3	45	136.441
0.3	45	-39.2526
0.3	45	-28.8452
0.3	45	50.2286
0.3	45	-132.114
0.3	45	-146.85
0.3	45	-83.5632
0.3	45	3.22617
0.3	45	-107.15
0.3	45	15.5776
0.3	45	113.904
0.3	45	89.655
0.3	45	179.731
0.3	45	70.9637
0.3	45	94.6916
0.3	45	135.725
0.3	45	86.6046
0.3	45	51.4632
0.3	45	-59.5703
0.3	45	-18.2124
0.3	45	162.24
0.3	45	8.17408
0.3	45	-58.3046
0.3	45	128.992
0.3	45	74.1006
0.3	45	0.924185
0.3	45	-177.367
0.3	45	-173.712
0.3	45	95.9619
0.3	45	-37.8174
0.3	45	172.189
0.3	45	-106.707
0.3	45	46.7178
0.3	45	97.0964
0.3	45	131.21
0.3	45	134.87
0.3	45	-15.7558
0.3	45	126.481
0.3	45	176.612
0.3	45	8.35529
0.3	45	-49.7295
0.3	45	-8.66568
0.3	45	53.7847
0.3	45	-125.576
0.3	45	-151.648
0.3	45	-17.0242
0.3	45	-152.767
0.3	45	63.4323
0.3	45	-35.4809
0.3	45	95.3606
0.3	45	86.0867
0.3	45	-170.009
0.3	45	85.5264
0.3	45	45.2009
0.3	45	35.8095
0.3	45	33.6293
0.3	45	148.071
0.3	45	126.8
0.3	45	-120.773
0.3	45	-108.092
0.3	45	161.978
0.3	45	171.874
0.3	45	48.2366
0.3	45	165.474
0.3	45	-84.7696
0.3	45	-131.997
0.3	45	53.5754
0.3	45	-103.561
0.3	45	71.7922
0.3	45	-108.375
0.3	45	158.484
0.3	45	-25.1822
0.3	45	69.7235
0.3	45	112.504
0.3	45	14.2522
0.3	45	-123.705
0.3	45	64.4259
0.3	45	-126.58
0.3	45	88.2189
0.3	45	123.941
0.3	45	-79.1827
0.3	45	-163.216
0.3	45	89.2333
0.3	45	13.3862
0.3	45	-5.4602
0.3	45	-139.562
0.3	45	-43.5983
0.3	45	63.3806
0.3	45	-129.597
0.3	45	73.3126
0.3	45	-130.705
0.3	45	54.4342
0.3	45	-30.9024
0.3	45	120.972
0.3	45	-111.038
0.3	45	-8.11688
0.3	45	157.807
0.3	45	172.254
0.3	45	-24.1593
0.3	45	178.554
0.3	45	31.9771
0.3	45	-173.106
0.3	45	-67.7675
0.3	45	10.2667
0.3	45	-8.5218
0.3	45	111.166
0.3	45	-179.662
0.3	45	114.714
0.3	45	-95.9735
0.3	45	-118.915
0.3	45	118.245
0.3	45	111.475
0.3	45	-125.633
0.3	45	-114.487
0.3	45	-177.003
0.3	45	-164.996
0.3	45	-173.598
0.3	45	91.9716
0.3	45	107.42
0.3	45	-100.009
0.3	45	25.7489
0.3	45	-51.3358
0.3	45	80.9861
0.3	45	21.6487
0.3	45	-32.9916
0.3	45	-110.442
0.3	45	136.976
0.3	45	-166.172
0.3	45	93.4183
0.3	45	156.434
0.3	45	1.64107
0.3	45	-8.14291
0.3	45	-120.595
0.3	45	-65.6417
0.3	45	114.318
0.3	45	40.9577
0.3	45	-51.5373
0.3	45	88.3238
0.3	45	-63.6863
0.3	45	-66.3849
0.3	45	-161.1
0.3	45	-62.3626
0.3	45	33.2352
0.3	45	83.8678
0.3	45	99.9379
0.3	45	30.8497
0.3	45	-67.0472
0.3	45	-140.289
0.3	45	-107.356
0.3	45	-139.027
0.3	45	16.6708
0.3	45	-174.081
0.3	45	163.356
0.3	45	-174.657
0.3	45	98.8608
0.3	45	92.0437
0.3	45	-57.4986
0.3	45	-73.9929
0.3	45	40.7053
0.3	45	121.236
0.3	45	-17.6066
0.3	45	-142.821
0.3	45	37.6369
0.3	45	-141.919
0.3	45	58.8226
0.3	45	-76.6468
0.3	45	-113.48
0.3	45	91.1239
0.3	45	168.829
0.3	45	175.27
0.3	45	-7.56208
0.3	45	-43.3941
0.3	45	85.4223
0.3	45	-129.827
0.3	45	-138.201
0.3	45	23.2248
0.3	45	-97.1811
0.3	45	48.1747
0.3	45	-77.5746
0.3	45	-71.2401
0.3	45	-124.712
0.3	45	21.6936
0.3	45	-88.4873
0.3	45	-81.3515
0.3	45	28.5387
0.3	45	-173.389
0.3	45	122.28
0.3	45	144.406
0.3	45	-83.5202
0.3	45	-90.6927
0.3	45	-66.5802
0.3	45	-37.8418
0.3	45	171.939
0.3	45	-16.6579
0.3	45	100.721
0.3	45	8.66526
0.3	45	-142.759
0.3	45	53.3597
0.3	45	178.073
0.3	45	112.018
0.3	45	161.619
0.3	45	81.4153
0.3	45	124.642
0.3	45	167.73
0.3	45	-43.4086
0.3	45	111.225
0.3	45	139.324
0.3	45	62.0736
0.3	45	62.6913
0.3	45	177.419
0.3	45	90.0515
0.3	45	-104.594
0.3	45	-36.4278
0.3	45	-173.459
0.3	45	-154.02
0.3	45	77.1574
0.3	45	-28.9374
0.3	45	-72.4768
0.3	45	19.851
0.3	45	-2.94158
0.3	45	74.7083
0.3	45	5.42264
0.3	45	65.4455
0.3	45	-33.2568
0.3	45	92.4056
0.3	45	-76.938
0.3	45	-130.012
0.3	45	55.4359
0.3	45	-69.8272
0.3	45	-159.249
0.3	45	93.2846
0.3	45	101.992
0.3	45	-133.51
0.3	45	-72.6855
0.3	45	144.49
0.3	45	-92.6251
0.3	45	-79.244
0.3	45	-70.3767
0.3	45	26.5994
0.3	45	-5.42334
0.3	45	35.3882
0.3	45	-73.8774
0.3	45	-19.6363
0.3	45	141.34
0.3	45	-57.9105
0.3	45	-152.89
0.3	45	-25.4185
0.3	45	-109.287
0.3	45	-97.9746
0.3	45	2.99447
0.3	45	140.175
0.3	45	133.06
0.3	45	86.2655
0.3	45	39.5083
0.3	45	-50.2954
0.3	45	-176.499
0.3	45	18.6662
0.3	45	173.167
0.3	45	108.802
0.3	45	136.012
0.3	45	67.1308
0.3	45	160.068
0.3	45	65.8854
0.3	45	-14.9477
0.3	45	-76.3651
0.3	45	144.73
0.3	45	140.036
0.3	45	-135.874
0.3	45	-165.403
0.3	45	-107.354
0.3	45	-17.1298
0.3	45	127.517
0.3	45	-31.0238
0.3	45	-79.0747
0.3	45	-49.5539
0.3	45	21.3408
