pol	setting	phi
0.3	45	-93.1949
0.3	45	-0.514244
0.3	45	36.3745
0.3	45	-39.045
0.3	45	143.445
0.3	45	152.056
0.3	45	124.954
0.3	45	-0.9175
0.3	45	172.508
0.3	45	88.9642
0.3	45	156.638
0.3	45	160.242
0.3	45	83.3214
0.3	45	38.6725
0.3	45	35.5377
0.3	45	20.5727
0.3	45	147.433
0.3	45	12.5662
0.3	45	-155.223
0.3	45	-133.804
0.3	45	21.1056
0.3	45	-58.8725
0.3	45	-177.919
0.3	45	-27.8905
0.3	45	-169.729
0.3	45	112.126
0.3	45	-51.6416
0.3	45	-47.9156
0.3	45	139.721
0.3	45	-105.492
0.3	45	25.8986
0.3	45	-64.3303
0.3	45	85.6175
0.3	45	-53.8278
0.3	45	152.626
0.3	45	50.9452
0.3	45	109.432
0.3	45	94.9918
0.3	45	14.6114
0.3	45	154.359
0.3	45	-112.467
0.3	45	-177.1
0.3	45	-43.7828
0.3	45	-76.7541
0.3	45	-133.307
0.3	45	167.364
0.3	45	163.97
0.3	45	110.121
0.3	45	-1.82829
0.3	45	-71.2975
0.3	45	152.567
0.3	45	106.447
0.3	45	-99.9991
0.3	45	-159.493
0.3	45	103.455
0.3	45	133.763
0.3	45	-115.285
0.3	45	-53.9925
0.3	45	-86.2363
0.3	45	32.7203
0.3	45	122.409
0.3	45	43.4174
0.3	45	-173.712
0.3	45	-111.016
0.3	45	-134.363
0.3	45	-166.461
0.3	45	99.1169
0.3	45	82.5565
0.3	45	160.527
0.3	45	175.338
0.3	45	102.477
0.3	45	158.641
0.3	45	40.7632
0.3	45	96.3639
0.3	45	20.5375
0.3	45	136.76
0.3	45	-125.071
0.3	45	-27.8611
0.3	45	-66.6816
0.3	45	73.77
0.3	45	140.598
0.3	45	-107.832
0.3	45	-37.1503
0.3	45	103.239
0.3	45	0.123652
0.3	45	-125.331
0.3	45	153.558
0.3	45	120.795
0.3	45	146.375
0.3	45	-61.7516
0.3	45	139.691
0.3	45	-63.9776
0.3	45	152.9
0.3	45	-128.168
0.3	45	-102.425
0.3	45	-64.7293
0.3	45	21.2774
0.3	45	111.857
0.3	45	-177.07
0.3	45	164.489
0.3	45	-42.2965
0.3	45	131.515
0.3	45	-118.307
0.3	45	78.2763
0.3	45	77.9277
0.3	45	26.582
0.3	45	118.684
0.3	45	-105.433
0.3	45	-72.6214
0.3	45	45.3674
0.3	45	-16.5849
0.3	45	-46.0872
0.3	45	-31.2016
0.3	45	-89.6218
0.3	45	-52.4967
0.3	45	147.965
0.3	45	-63.558
0.3	45	153.478
0.3	45	-63.9979
0.3	45	97.5703
0.3	45	11.6187
0.3	45	-116.641
0.3	45	-74.7971
0.3	45	-43.3511
0.3	45	-92.5564
0.3	45	-144.034
0.3	45	-163.594
0.3	45	-11.0106
0.3	45	-70.1706
0.3	45	-30.3272
0.3	45	99.9774
0.3	45	-149.485
0.3	45	155.242
0.3	45	110.16
0.3	45	-133.283
0.3	45	88.9131
0.3	45	98.6755
0.3	45	55.372
0.3	45	-23.7056
0.3	45	31.4246
0.3	45	68.7777
0.3	45	-176.232
0.3	45	103.971
0.3	45	87.0003
0.3	45	140.987
0.3	45	-120.41
0.3	45	-33.3717
0.3	45	0.12858
0.3	45	173.28
0.3	45	-6.20761
0.3	45	-50.2931
0.3	45	-82.8549
0.3	45	77.4308
0.3	45	-149.136
0.3	45	102.217
0.3	45	13.6442
0.3	45	101.441
0.3	45	-40.3747
0.3	45	58.9552
0.3	45	24.3297
0.3	45	-167.867
0.3	45	-161.612
0.3	45	-72.9423
0.3	45	-160.593
0.3	45	-110.324
0.3	45	42.1828
0.3	45	-143.463
0.3	45	177.713
0.3	45	-16.0231
0.3	45	-23.4193
0.3	45	179.686
0.3	45	53.2335
0.3	45	91.7427
0.3	45	26.3964
0.3	45	152.383
0.3	45	148.78
0.3	45	-147.748
0.3	45	-167.488
0.3	45	169.66
0.3	45	-73.5614
0.3	45	-151.32
0.3	45	-105.423
0.3	45	29.7486
0.3	45	-80.5687
0.3	45	37.0339
0.3	45	-129.514
0.3	45	86.6088
0.3	45	99.6946
0.3	45	-52.6777
0.3	45	-167.431
0.3	45	38.6697
0.3	45	55.2957
0.3	45	-54.8103
0.3	45	-15.3014
0.3	45	110.328
0.3	45	150.299
0.3	45	177.878
0.3	45	-98.1044
0.3	45	80.6465
0.3	45	86.5465
0.3	45	-85.7477
0.3	45	125.487
0.3	45	128.875
0.3	45	115.918
0.3	45	-68.411
0.3	45	156.451
0.3	45	-101.339
0.3	45	-6.17523
0.3	45	151.094
0.3	45	-159.102
0.3	45	144.059
0.3	45	101.375
0.3	45	-13.5118
0.3	45	57.9129
0.3	45	-146.255
0.3	45	-66.9656
0.3	45	-81.9658
0.3	45	172.525
0.3	45	163.146
0.3	45	127.027
0.3	45	-77.6347
0.3	45	98.9934
0.3	45	-2.8045
0.3	45	73.7367
0.3	45	-135.499
0.3	45	88.2782
0.3	45	158.843
0.3	45	56.304
0.3	45	-51.2175
0.3	45	-166.726
0.3	45	-118.225
0.3	45	148.692
0.3	45	-75.9756
0.3	45	-142.497
0.3	45	112.251
0.3	45	-65.9935
0.3	45	111.896
0.3	45	-158.637
0.3	45	-15.9011
0.3	45	-9.89907
0.3	45	135.358
0.3	45	-20.9096
0.3	45	-161.364
0.3	45	-179.933
0.3	45	175.583
0.3	45	51.1652
0.3	45	45.3464
0.3	45	-26.8631
0.3	45	122.418
0.3	45	88.0092
0.3	45	174.338
0.3	45	-178.359
0.3	45	-126.592
0.3	45	12.6196
0.3	45	8.88939
0.3	45	-143.537
0.3	45	-110.758
0.3	45	55.7693
0.3	45	-28.2223
0.3	45	-173.224
0.3	45	-38.1216
0.3	45	61.5
0.3	45	-86.8443
0.3	45	-17.5569
0.3	45	-58.5482
0.3	45	-50.9176
0.3	45	174.999
0.3	45	108.873
0.3	45	118.493
0.3	45	-24.3686
0.3	45	-36.5085
0.3	45	134.866
0.3	45	-133.012
0.3	45	52.1062
0.3	45	5.66291
0.3	45	128.887
0.3	45	55.4574
0.3	45	135.013
0.3	45	34.8524
0.3	45	107.472
0.3	45	-54.0809
0.3	45	43.5964
0.3	45	167.27
0.3	45	173.539
0.3	45	-60.2953
0.3	45	179.338
0.3	45	-76.2947
0.3	45	-18.4335
0.3	45	78.813
0.3	45	-57.8436
0.3	45	-48.7612
0.3	45	-162.919
0.3	45	38.311
0.3	45	165.431
0.3	45	85.3395
0.3	45	-140.288
0.3	45	115.938
0.3	45	83.3888
0.3	45	120.005
0.3	45	-13.5606
0.3	45	-0.754838
0.3	45	-164.535
0.3	45	-81.2191
0.3	45	-68.1104
0.3	45	95.7974
0.3	45	-6.80393
0.3	45	-110.404
0.3	45	172.669
0.3	45	123.828
0.3	45	-126.187
0.3	45	144.679
0.3	45	-64.0317
0.3	45	-97.4203
0.3	45	-112.885
0.3	45	-60.1629
0.3	45	137.476
0.3	45	-163.952
0.3	45	174.957
0.3	45	21.3359
0.3	45	117.178
0.3	45	94.5378
0.3	45	12.2897
0.3	45	-166.211
0.3	45	-12.001
0.3	45	82.5621
0.3	45	1.15321
0.3	45	145.792
0.3	45	-80.079
0.3	45	-104.329
0.3	45	-37.92
0.3	45	-70.9781
0.3	45	12.6759
0.3	45	-103.326
0.3	45	156.676
0.3	45	-129.079
0.3	45	59.9701
0.3	45	107.5
0.3	45	101.264
0.3	45	6.20812
0.3	45	-108.406
0.3	45	171.973
0.3	45	145.337
0.3	45	23.3167
0.3	45	165.382
0.3	45	176.53
0.3	45	-178.884
0.3	45	-46.1101
0.3	45	-42.1745
0.3	45	-30.959
0.3	45	-87.4102
0.3	45	119.232
0.3	45	167.008
0.3	45	-5.6478
0.3	45	135.229
0.3	45	94.2164
0.3	45	-144.685
0.3	45	103.739
0.3	45	-31.3539
0.3	45	112.409
0.3	45	-55.2404
0.3	45	40.2594
0.3	45	79.1908
0.3	45	72.7207
0.3	45	-173.366
0.3	45	24.6202
0.3	45	-164.421
0.3	45	-84.489
0.3	45	56.3173
0.3	45	142.534
0.3	45	-83.9976
0.3	45	-32.5607
0.3	45	-90.2797
0.3	45	41.3848
0.3	45	-23.6312
0.3	45	-11.418
0.3	45	132.55
0.3	45	-130.584
0.3	45	-134.77
0.3	45	158.573
0.3	45	27.1594
0.3	45	83.5961
0.3	45	167.159
0.3	45	-72.3458
0.3	45	162.897
0.3	45	47.2909
0.3	45	-69.185
0.3	45	101.804
0.3	45	112.696
0.3	45	-92.3439
0.3	45	165.356
0.3	45	8.67855
0.3	45	139.598
0.3	45	163.764
0.3	45	-100.815
0.3	45	83.3512
0.3	45	131.525
0.3	45	60.6459
0.3	45	-123.364
0.3	45	34.4828
0.3	45	89.0096
0.3	45	-73.6212
0.3	45	122.506
0.3	45	-61.3409
0.3	45	-158.558
0.3	45	-61.8123
0.3	45	-43.5172
0.3	45	-67.3125
0.3	45	-146.56
0.3	45	124.612
0.3	45	117.423
0.3	45	35.4414
0.3	45	-19.7911
0.3	45	144.065
0.3	45	-167.647
0.3	45	-55.82
0.3	45	155.06
0.3	45	18.0575
0.3	45	40.5383
0.3	45	-3.06577
0.3	45	-151.309
0.3	45	-168.752
0.3	45	149.131
0.3	45	-123.794
0.3	45	13.4697
0.3	45	65.9391
0.3	45	167.486
0.3	45	8.2806
0.3	45	110.73
0.3	45	55.1525
0.3	45	-38.3895
0.3	45	-116.063
0.3	45	-163.774
0.3	45	163.861
0.3	45	16.5682
0.3	45	-31.6149
0.3	45	-110.765
0.3	45	-138.95
0.3	45	-177.24
0.3	45	82.8361
0.3	45	81.7533
0.3	45	124.085
0.3	45	77.9547
0.3	45	69.1101
0.3	45	-100.213
0.3	45	121.416
0.3	45	53.4936
0.3	45	-162.602
0.3	45	16.7767
0.3	45	-6.24998
0.3	45	-178.478
0.3	45	153.886
0.3	45	-140.966
0.3	45	-86.092
0.3	45	-103.776
0.3	45	-68.967
0.3	45	10.2276
0.3	45	-10.522
0.3	45	5.4356
0.3	45	-175.574
0.3	45	-169.529
0.3	45	-4.68651
0.3	45	-142.554
0.3	45	139.629
0.3	45	-139.643
0.3	45	-156.533
0.3	45	155.23
0.3	45	-113.578
0.3	45	-61.3027
0.3	45	144.285
0.3	45	17.7289
0.3	45	-102.706
0.3	45	-143.564
0.3	45	-125.241
0.3	45	168.267
0.3	45	-38.1992
0.3	45	20.1737
0.3	45	-14.6988
0.3	45	100.703
0.3	45	34.9695
0.3	45	129.91
0.3	45	-69.2246
0.3	45	-30.6803
0.3	45	-68.761
0.3	45	159.143
0.3	45	56.6043
0.3	45	40.3581
0.3	45	122.912
0.3	45	-25.3528
0.3	45	-56.7789
0.3	45	140.013
0.3	45	-134.698
0.3	45	-29.693
0.3	45	-76.5632
0.3	45	110.076
0.3	45	113.762
0.3	45	56.9714
0.3	45	-16.4888
0.3	45	-137.284
0.3	45	154.773
0.3	45	-89.8386
0.3	45	-78.0797
0.3	45	-15.2248
0.3	45	-160.127
0.3	45	-39.9644
0.3	45	108.266
0.3	45	-169.66
0.3	45	-3.95658
0.3	45	148.294
0.3	45	140.749
0.3	45	173.615
0.3	45	40.9975
0.3	45	-39.5266
0.3	45	111.801
0.3	45	74.2469
0.3	45	80.4869
0.3	45	-48.6986
0.3	45	114.523
0.3	45	63.5813
0.3	45	11.8236
0.3	45	-177.301
0.3	45	44.9567
0.3	45	38.8711
0.3	45	-141.719
0.3	45	151.937
0.3	45	-132.118
0.3	45	-15.9111
0.3	45	138.417
0.3	45	-177.709
0.3	45	157.762
0.3	45	-93.1729
0.3	45	-68.2199
0.3	45	139.163
0.3	45	29.1558
0.3	45	-106.983
0.3	45	12.6241
0.3	45	-57.5733
0.3	45	-121.474
0.3	45	105.406
0.3	45	-131.405
0.3	45	-154.938
0.3	45	-51.8033
0.3	45	-25.7547
0.3	45	129.095
0.3	45	89.4497
0.3	45	98.7976
0.3	45	-96.9134
0.3	45	-45.7127
0.3	45	-28.3093
0.3	45	-88.4207
0.3	45	-101.037
0.3	45	-159.396
0.3	45	90.6287
0.3	45	-130.11
0.3	45	104.816
0.3	45	70.298
0.3	45	26.3757
0.3	45	-110.469
0.3	45	47.7192
0.3	45	145.494
0.3	45	39.5238
0.3	45	-83.7309
0.3	45	-39.3077
0.3	45	84.312
0.3	45	102.599
0.3	45	-130.474
0.3	45	-77.462
0.3	45	13.8999
0.3	45	20.2645
0.3	45	160.854
0.3	45	81.7156
0.3	45	30.0913
0.3	45	60.0249
0.3	45	4.67104
0.3	45	105.188
0.3	45	-114.542
0.3	45	137.441
0.3	45	-14.727
0.3	45	-28.9108
0.3	45	-137.99
0.3	45	125.724
0.3	45	31.0279
0.3	45	34.1836
0.3	45	11.0706
0.3	45	175.014
0.3	45	8.1309
0.3	45	51.6347
0.3	45	-26.205
0.3	45	-17.4302
0.3	45	82.3972
0.3	45	-89.1732
0.3	45	64.1344
0.3	45	-167.991
0.3	45	-18.1895
0.3	45	-150.602
0.3	45	-166.975
0.3	45	-89.8985
0.3	45	17.9744
0.3	45	-124.34
0.3	45	-16.8538
0.3	45	99.556
0.3	45	6.97405
0.3	45	8.61589
0.3	45	-129.315
0.3	45	80.5228
0.3	45	110.804
0.3	45	19.0514
0.3	45	-175.151
0.3	45	32.0558
0.3	45	127.564
0.3	45	0.282556
0.3	45	58.8285
0.3	45	83.6355
0.3	45	-120.288
0.3	45	-123.332
0.3	45	-14.5654
0.3	45	-102.782
0.3	45	6.66496
0.3	45	124.705
0.3	45	-108.431
0.3	45	120.227
0.3	45	14.8993
0.3	45	-112.632
0.3	45	167.201
0.3	45	-56.919
0.3	45	-25.6194
0.3	45	132.254
0.3	45	-1.6757
0.3	45	-137.391
0.3	45	160.667
0.3	45	100.412
0.3	45	-34.4627
0.3	45	-147.434
0.3	45	-67.6464
0.3	45	65.0438
0.3	45	85.5244
0.3	45	4.02262
0.3	45	-31.6767
0.3	45	60.6074
0.3	45	142.432
0.3	45	60.3491
0.3	45	-50.0585
0.3	45	-76.3699
0.3	45	-5.33747
0.3	45	-26.6826
0.3	45	136.635
0.3	45	-116.43
0.3	45	71.4684
0.3	45	-57.2844
0.3	45	169.554
0.3	45	89.4215
0.3	45	164.171
0.3	45	-165.452
0.3	45	105.11
0.3	45	-63.1862
0.3	45	175.2
0.3	45	-37.1051
0.3	45	170.177
0.3	45	-78.5014
0.3	45	14.1466
0.3	45	36.7543
0.3	45	-18.1851
0.3	45	-112.058
0.3	45	-31.2916
0.3	45	8.48969
0.3	45	-26.3209
0.3	45	123.38
0.3	45	86.6215
0.3	45	-172.591
0.3	45	-22.5322
0.3	45	-119.713
0.3	45	-124.758
0.3	45	-96.6471
0.3	45	104.678
0.3	45	-143.511
0.3	45	141.912
0.3	45	-15.0518
0.3	45	-27.0813
0.3	45	-125.415
0.3	45	108.259
0.3	45	90.4976
0.3	45	-71.8928
0.3	45	107.619
0.3	45	-55.176
0.3	45	131.878
0.3	45	60.8565
0.3	45	100.502
0.3	45	49.2591
0.3	45	-166.205
0.3	45	-105.661
0.3	45	-74.9622
0.3	45	-87.1407
0.3	45	-135.232
0.3	45	51.8474
0.3	45	46.3703
0.3	45	153.339
0.3	45	151.588
0.3	45	-137.523
0.3	45	20.0196
0.3	45	-91.0787
0.3	45	-86.8963
0.3	45	171.746
0.3	45	-46.6276
0.3	45	-152.806
0.3	45	-119.997
0.3	45	59.1906
0.3	45	-157.085
0.3	45	76.8158
0.3	45	-155.271
0.3	45	-152.912
0.3	45	-25.0537
0.3	45	-88.9433
0.3	45	-38.3044
0.3	45	159.803
0.3	45	-2.2636
0.3	45	-14.4529
0.3	45	131.887
0.3	45	-4.21562
0.3	45	56.6337
0.3	45	-105.927
0.3	45	104.661
0.3	45	-9.91742
0.3	45	-119.95
0.3	45	147.155
0.3	45	35.6081
0.3	45	24.3234
0.3	45	-73.7871
0.3	45	142.002
0.3	45	-109.64
0.3	45	148.985
0.3	45	-35.3687
0.3	45	-119.322
0.3	45	-171.078
0.3	45	172.127
0.3	45	-18.7871
0.3	45	-102.461
0.3	45	-110.444
0.3	45	-139.12
0.3	45	33.8455
0.3	45	30.0272
0.3	45	-59.0593
0.3	45	48.0063
0.3	45	-39.4649
0.3	45	146.559
0.3	45	0.821534
0.3	45	-73.3478
0.3	45	-177.326
0.3	45	167.963
0.3	45	-152.47
0.3	45	121.654
0.3	45	-112.563
0.3	45	117.057
0.3	45	-111.582
0.3	45	8.78433
0.3	45	134.001
0.3	45	149.199
0.3	45	-177.177
0.3	45	-89.7953
0.3	45	-158.166
0.3	45	156.229
0.3	45	-114.936
0.3	45	-6.34503
0.3	45	-30.0457
0.3	45	-127.684
0.3	45	164.323
0.3	45	173.132
0.3	45	90.4957
0.3	45	26.4693
0.3	45	109.907
0.3	45	149.168
0.3	45	-96.9715
0.3	45	-65.494
0.3	45	141.008
0.3	45	-148.614
0.3	45	-151.541
0.3	45	-85.6976
0.3	45	39.5479
0.3	45	70.7949
0.3	45	-92.7095
0.3	45	-141.509
0.3	45	78.8439
0.3	45	68.7233
0.3	45	-64.6714
0.3	45	-32.5415
0.3	45	178.269
0.3	45	111.463
0.3	45	131.704
0.3	45	105.688
0.3	45	135.518
0.3	45	-30.1336
0.3	45	-79.1401
0.3	45	-104.897
0.3	45	27.6859
0.3	45	109.705
0.3	45	31.9958
0.3	45	139.252
0.3	45	-25.4704
0.3	45	-175.939
0.3	45	-32.4969
0.3	45	-110.759
0.3	45	143.454
0.3	45	33.2751
0.3	45	96.0517
0.3	45	-166.965
0.3	45	-86.0236
0.3	45	157.057
0.3	45	-101.498
0.3	45	8.49181
0.3	45	-97.0762
0.3	45	130.254
0.3	45	-2.92948
0.3	45	51.4009
0.3	45	-69.1726
0.3	45	10.3371
0.3	45	11.8706
0.3	45	-27.5938
0.3	45	-168.529
0.3	45	-158.737
0.3	45	-40.9837
0.3	45	135.693
0.3	45	-60.5997
0.3	45	-30.6793
0.3	45	67.6845
0.3	45	101.263
0.3	45	-47.0698
0.3	45	119.927
0.3	45	-17.3561
0.3	45	178.671
0.3	45	-50.1329
0.3	45	-9.05447
0.3	45	-22.5125
0.3	45	-115.986
0.3	45	23.1614
0.3	45	-3.74578
0.3	45	149.336
0.3	45	-136.868
0.3	45	46.762
0.3	45	-128.076
0.3	45	23.245
0.3	45	-96.3129
0.3	45	89.4309
0.3	45	-28.8793
0.3	45	59.9969
0.3	45	112.32
0.3	45	-9.32641
0.3	45	12.6684
0.3	45	-99.9063
0.3	45	-126.962
0.3	45	-50.1837
0.3	45	99.6236
0.3	45	106.896
0.3	45	94.6816
0.3	45	-109.697
0.3	45	146.689
0.3	45	170.524
0.3	45	-47.5699
0.3	45	-21.3919
0.3	45	-116.139
0.3	45	173.654
0.3	45	-45.5308
0.3	45	151.426
0.3	45	51.9897
0.3	45	59.6153
0.3	45	49.6949
0.3	45	60.2826
0.3	45	76.0974
0.3	45	-4.3628
0.3	45	-162.399
0.3	45	69.3914
0.3	45	-103.882
0.3	45	-87.9389
0.3	45	103.478
0.3	45	110.787
0.3	45	0.44398
0.3	45	120.06
0.3	45	-108.307
0.3	45	-132.685
0.3	45	-156.728
0.3	45	99.9844
0.3	45	-58.463
0.3	45	64.4708
0.3	45	100.861
0.3	45	97.1295
0.3	45	-171.685
0.3	45	-14.15
0.3	45	-45.623
0.3	45	137.048
0.3	45	88.3213
0.3	45	-89.8435
0.3	45	71.177
0.3	45	158.754
0.3	45	-78.658
0.3	45	85.9098
0.3	45	-119.116
0.3	45	115.801
0.3	45	0.567896
0.3	45	-127.029
0.3	45	133.408
0.3	45	25.6816
0.3	45	-79.4473
0.3	45	97.9973
0.3	45	84.7089
0.3	45	49.0099
0.3	45	176.137
0.3	45	-38.6941
0.3	45	-88.0361
0.3	45	-96.0613
0.3	45	-50.118
0.3	45	135.976
0.3	45	-29.8485
0.3	45	-28.6477
0.3	45	-109.413
0.3	45	-93.6268
0.3	45	69.3595
0.3	45	84.1949
0.3	45	-64.0675
0.3	45	-108.792
0.3	45	-170.209
0.3	45	21.1163
0.3	45	131.542
0.3	45	115.544
0.3	45	-100.189
0.3	45	-59.2945
0.3	45	146.301
0.3	45	63.6907
0.3	45	-161.103
0.3	45	-126.841
0.3	45	-75.6598
0.3	45	-47.2228
0.3	45	-151.664
0.3	45	84.3336
0.3	45	-76.7605
0.3	45	45.0442
0.3	45	148.878
0.3	45	19.6427
0.3	45	-76.9213
0.3	45	-95.6635
0.3	45	91.6829
0.3	45	123.65
0.3	45	-43.5728
0.3	45	53.9382
0.3	45	16.7143
0.3	45	129.586
0.3	45	96.4535
0.3	45	102.605
0.3	45	-5.88408
0.3	45	82.7223
0.3	45	165.537
0.3	45	-7.06977
0.3	45	175.419
0.3	45	-171.714
0.3	45	-54.6011
0.3	45	126.389
0.3	45	176.312
0.3	45	18.4436
0.3	45	120.644
0.3	45	76.0755
0.3	45	107.535
0.3	45	115.601
0.3	45	56.3218
0.3	45	-59.8625
0.3	45	96.1861
0.3	45	-144.83
0.3	45	-29.5074
0.3	45	-36.2169
0.3	45	170.709
0.3	45	172.991
0.3	45	-171.987
0.3	45	147.838
0.3	45	-12.1761
0.3	45	179.081
0.3	45	89.9596
0.3	45	162.193
0.3	45	33.414
0.3	45	-44.9197
0.3	45	-133.153
0.3	45	76.5077
0.3	45	-20.9587
0.3	45	116.741
0.3	45	133.137
0.3	45	3.04861
0.3	45	-31.0716
0.3	45	-91.509
0.3	45	-122.074
0.3	45	-47.883
0.3	45	21.1128
0.3	45	-84.8711
0.3	45	-33.2971
0.3	45	99.8946
0.3	45	-166.22
0.3	45	146.259
0.3	45	171.934
0.3	45	24.1755
0.3	45	-22.0439
0.3	45	86.0431
0.3	45	-52.9084
0.3	45	-145.585
0.3	45	-97.0129
0.3	45	-176.221
0.3	45	-79.5473
0.3	45	64.8732
0.3	45	-156.773
0.3	45	-52.7448
0.3	45	-60.972
0.3	45	-104.901
0.3	45	109.432
0.3	45	137.986
0.3	45	-142.811
0.3	45	24.1249
0.3	45	163.692
0.3	45	133.658
0.3	45	174.98
0.3	45	-121.634
0.3	45	85.6968
0.3	45	89.049
0.3	45	178.891
0.3	45	-91.0172
0.3	45	-85.3176
0.3	45	141.971
0.3	45	30.0959
0.3	45	93.3128
0.3	45	106.571
0.3	45	5.01653
0.3	45	-168.908
0.3	45	54.4012
0.3	45	-31.1678
0.3	45	150.915
0.3	45	-24.5235
0.3	45	68.7491
0.3	45	16.4794
0.3	45	-66.9427
0.3	45	-88.4769
0.3	45	148.381
0.3	45	-81.6979
0.3	45	-57.1386
0.3	45	-125.596
0.3	45	17.9188
0.3	45	-55.4068
0.3	45	84.107
0.3	45	9.26514
0.3	45	160.016
0.3	45	-7.64333
0.3	45	35.2654
0.3	45	75.2395
0.3	45	174.219
0.3	45	125.725
0.3	45	-56.0376
0.3	45	60.1241
0.3	45	-70.7016
0.3	45	19.5241
0.3	45	-161.744
0.3	45	141.12
0.3	45	76.3508
0.3	45	122.399
0.3	45	131.976
0.3	45	123.437
0.3	45	75.4168
0.3	45	120.684
0.3	45	168.262
0.3	45	-165.665
0.3	45	157.248
0.3	45	38.9123
0.3	45	128.268
0.3	45	-92.6716
0.3	45	127.149
0.3	45	-46.4862
0.3	45	161.596
0.3	45	-62.0328
0.3	45	-146.382
0.3	45	-53.6038
0.3	45	-22.8785
0.3	45	-107.32
0.3	45	25.6751
0.3	45	-67.3965
0.3	45	47.7882
0.3	45	152.444
0.3	45	143.909
0.3	45	55.2238
0.3	45	105.195
0.3	45	148.894
0.3	45	126.54
0.3	45	51.7391
0.3	45	87.0585
0.3	45	142.366
0.3	45	-99.9773
0.3	45	-113.578
0.3	45	134.214
0.3	45	-144.144
0.3	45	-51.5878
0.3	45	153.083
0.3	45	112.78
0.3	45	-42.1142
0.3	45	-81.5051
0.3	45	-14.3644
0.3	45	5.51095
0.3	45	-73.2949
0.3	45	-24.0587
0.3	45	43.7297
0.3	45	143.195
0.3	45	-4.3915
0.3	45	172.366
0.3	45	130.199
0.3	45	-148.214
0.3	45	-14.6282
0.3	45	-40.3794
0.3	45	154.488
0.3	45	-95.2606
0.3	45	-36.1853
0.3	45	-164.191
0.3	45	-100.307
0.3	45	-74.6726
0.3	45	144.993
0.3	45	-68.038
0.3	45	51.6439
0.3	45	56.8112
0.3	45	55.9387
0.3	45	-0.521186
0.3	45	41.5912
0.3	45	-60.4598
0.3	45	-100.257
0.3	45	10.8957
0.3	45	5.74378
0.3	45	-105.285
0.3	45	98.1428
0.3	45	-58.5923
0.3	45	-119.146
0.3	45	41.055
0.3	45	-37.387
0.3	45	13.8034
0.3	45	-12.6576
