pol	setting	phi
0.3	45	-27.3064
0.3	45	-106.953
0.3	45	-75.8149
0.3	45	-172.085
0.3	45	168.625
0.3	45	119.729
0.3	45	167.742
0.3	45	50.6102
0.3	45	-100.789
0.3	45	103
0.3	45	-162.01
0.3	45	153.932
0.3	45	50.4394
0.3	45	121.628
0.3	45	-146.43
0.3	45	158.816
0.3	45	-10.1959
0.3	45	-84.886
0.3	45	164.787
0.3	45	-112.006
0.3	45	157.72
0.3	45	99.3348
0.3	45	154.114
0.3	45	151.254
0.3	45	37.9996
0.3	45	48.7263
0.3	45	131.435
0.3	45	137.217
0.3	45	-71.8032
0.3	45	70.7288
0.3	45	-58.9986
0.3	45	149.44
0.3	45	155.713
0.3	45	-1.71468
0.3	45	-34.6338
0.3	45	158.429
0.3	45	-128.61
0.3	45	173.558
0.3	45	-115.107
0.3	45	-30.1623
0.3	45	-95.2701
0.3	45	-47.2818
0.3	45	69.1734
0.3	45	-35.4539
0.3	45	55.2787
0.3	45	136.471
0.3	45	68.2032
0.3	45	17.5728
0.3	45	45.1916
0.3	45	125.059
0.3	45	-104.429
0.3	45	-154.386
0.3	45	-70.5292
0.3	45	59.9555
0.3	45	-110.152
0.3	45	104.606
0.3	45	-75.1628
0.3	45	-82.3253
0.3	45	-111.333
0.3	45	-73.1675
0.3	45	65.9943
0.3	45	43.7117
0.3	45	149.528
0.3	45	-172.879
0.3	45	-62.7839
0.3	45	44.0202
0.3	45	-156.565
0.3	45	-28.6731
0.3	45	41.4273
0.3	45	-160.502
0.3	45	117.774
0.3	45	142.265
0.3	45	160.881
0.3	45	128.55
0.3	45	50.0148
0.3	45	-162.631
0.3	45	-5.74051
0.3	45	-137.215
0.3	45	-60.1517
0.3	45	-45.0249
0.3	45	140.674
0.3	45	151.456
0.3	45	-84.6655
0.3	45	123.828
0.3	45	27.3042
0.3	45	149.468
0.3	45	22.3602
0.3	45	-83.3638
0.3	45	162.158
0.3	45	155.999
0.3	45	60.5901
0.3	45	-126.465
0.3	45	150.095
0.3	45	-1.13181
0.3	45	13.382
0.3	45	-55.2477
0.3	45	-165.853
0.3	45	-125.392
0.3	45	29.8063
0.3	45	-142.33
0.3	45	-22.7312
0.3	45	108.965
0.3	45	115.836
0.3	45	112.21
0.3	45	-147.664
0.3	45	-4.90075
0.3	45	60.7619
0.3	45	-76.8694
0.3	45	-143.116
0.3	45	175.274
0.3	45	138.562
0.3	45	161.091
0.3	45	-88.0748
0.3	45	-85.1474
0.3	45	-74.0882
0.3	45	-132.862
0.3	45	-156.702
0.3	45	-95.9498
0.3	45	-47.5216
0.3	45	121.98
0.3	45	170.817
0.3	45	-152.677
0.3	45	-138.583
0.3	45	-51.1996
0.3	45	40.5713
0.3	45	-12.0797
0.3	45	145.619
0.3	45	27.2905
0.3	45	179.001
0.3	45	70.262
0.3	45	152.747
0.3	45	82.8281
0.3	45	-60.5056
0.3	45	7.43843
0.3	45	163.964
0.3	45	-35.8488
0.3	45	72.348
0.3	45	68.129
0.3	45	115.572
0.3	45	113.46
0.3	45	-112.591
0.3	45	115.172
0.3	45	4.04792
0.3	45	-145.912
0.3	45	-175.32
0.3	45	-69.6158
0.3	45	-22.9834
0.3	45	-154.766
0.3	45	104.677
0.3	45	-64.8279
0.3	45	114.855
0.3	45	-38.4587
0.3	45	-76.5329
0.3	45	-147.317
0.3	45	146.46
0.3	45	-94.6176
0.3	45	178.551
0.3	45	5.67969
0.3	45	-55.2287
0.3	45	75.6437
0.3	45	-169.647
0.3	45	174.264
0.3	45	134.545
0.3	45	49.9909
0.3	45	-61.255
0.3	45	-80.2208
0.3	45	81.7731
0.3	45	89.0509
0.3	45	-98.1232
0.3	45	-155.078
0.3	45	71.6962
0.3	45	79.1363
0.3	45	-72.674
0.3	45	81.4921
0.3	45	9.3154
0.3	45	-43.1853
0.3	45	-96.6713
0.3	45	-143.476
0.3	45	136.341
0.3	45	150.25
0.3	45	-50.5883
0.3	45	2.48273
0.3	45	-20.9324
0.3	45	-137.779
0.3	45	-173.491
0.3	45	-163.188
0.3	45	113.101
0.3	45	-177.076
0.3	45	9.41083
0.3	45	4.86554
0.3	45	-40.6977
0.3	45	81.6979
0.3	45	-53.7698
0.3	45	177.022
0.3	45	18.3133
0.3	45	155.725
0.3	45	40.0277
0.3	45	119.909
0.3	45	-58.9294
0.3	45	117.128
0.3	45	-139.274
0.3	45	-76.4732
0.3	45	-59.5
0.3	45	137.597
0.3	45	117.035
0.3	45	-69.83
0.3	45	107.494
0.3	45	-20.445
0.3	45	-146.675
0.3	45	-9.9114
0.3	45	18.0774
0.3	45	128.569
0.3	45	-61.3305
0.3	45	-173.545
0.3	45	-164.038
0.3	45	-8.29638
0.3	45	-120.4
0.3	45	-21.7585
0.3	45	75.7818
0.3	45	-118.069
0.3	45	85.3304
0.3	45	-179.816
0.3	45	96.5994
0.3	45	2.65698
0.3	45	-140.832
0.3	45	126.2
0.3	45	46.9543
0.3	45	156.81
0.3	45	-25.7976
0.3	45	-93.7522
0.3	45	78.5865
0.3	45	88.5681
0.3	45	60.6661
0.3	45	92.2487
0.3	45	82.4668
0.3	45	38.3056
0.3	45	165.79
0.3	45	147.963
0.3	45	-2.35927
0.3	45	152.501
0.3	45	87.362
0.3	45	166.578
0.3	45	163.636
0.3	45	161.682
0.3	45	13.8778
0.3	45	-98.276
0.3	45	146.993
0.3	45	119.535
0.3	45	-95.1479
0.3	45	-86.242
0.3	45	-64.9676
0.3	45	118.853
0.3	45	42.699
0.3	45	153.869
0.3	45	-172.829
0.3	45	65.7579
0.3	45	-98.8635
0.3	45	-99.4215
0.3	45	124.328
0.3	45	105.002
0.3	45	-122.475
0.3	45	112.153
0.3	45	177.98
0.3	45	53.0883
0.3	45	-26.9491
0.3	45	132.137
0.3	45	105.042
0.3	45	165.268
0.3	45	-145.588
0.3	45	31.0902
0.3	45	145.372
0.3	45	-156.23
0.3	45	108.893
0.3	45	-10.7471
0.3	45	30.8756
0.3	45	132.56
0.3	45	127.314
0.3	45	-147.423
0.3	45	-82.0195
0.3	45	-176.079
0.3	45	-75.5873
0.3	45	-23.1824
0.3	45	-1.81413
0.3	45	92.3123
0.3	45	134.314
0.3	45	-135.484
0.3	45	144.192
0.3	45	-126.998
0.3	45	161.609
0.3	45	-106.659
0.3	45	-135.649
0.3	45	1.25007
0.3	45	108.301
0.3	45	-6.11258
0.3	45	-119.466
0.3	45	-97.3893
0.3	45	149.614
0.3	45	76.6278
0.3	45	25.2294
0.3	45	50.4615
0.3	45	139.733
0.3	45	-163.975
0.3	45	-21.5183
0.3	45	-39.5683
0.3	45	112.601
0.3	45	-121.687
0.3	45	-21.9554
0.3	45	52.2112
0.3	45	-36.5699
0.3	45	152.468
0.3	45	-94.4105
0.3	45	-57.4013
0.3	45	46.7486
0.3	45	77.2083
0.3	45	-5.20967
0.3	45	-50.7096
0.3	45	-48.8324
0.3	45	142.68
0.3	45	40.6281
0.3	45	-5.10228
0.3	45	36.8484
0.3	45	-33.4783
0.3	45	136.752
0.3	45	127.559
0.3	45	-65.7791
0.3	45	-116.67
0.3	45	163.035
0.3	45	-123.628
0.3	45	167.22
0.3	45	149.483
0.3	45	146.405
0.3	45	-133.873
0.3	45	-84.9641
0.3	45	88.9025
0.3	45	29.3692
0.3	45	77.7747
0.3	45	63.619
0.3	45	-64.9528
0.3	45	-54.8269
0.3	45	168.295
0.3	45	174.138
0.3	45	-67.7715
0.3	45	-97.4798
0.3	45	84.6681
0.3	45	97.76
0.3	45	-105.096
0.3	45	-159.863
0.3	45	-166.46
0.3	45	175.58
0.3	45	27.012
0.3	45	11.3373
0.3	45	69.5677
0.3	45	-52.4202
0.3	45	42.1264
0.3	45	149.334
0.3	45	146.194
0.3	45	-57.5275
0.3	45	-74.2691
0.3	45	25.2852
0.3	45	82.4577
0.3	45	49.652
0.3	45	-1.71369
0.3	45	97.2736
0.3	45	-63.2266
0.3	45	31.4489
0.3	45	1.58441
0.3	45	-154.533
0.3	45	-178.123
0.3	45	-173.991
0.3	45	-33.9918
0.3	45	-128.793
0.3	45	105.871
0.3	45	136.086
0.3	45	178.513
0.3	45	109.808
0.3	45	24.0097
0.3	45	-69.7741
0.3	45	-18.5316
0.3	45	70.6037
0.3	45	-97.207
0.3	45	119.224
0.3	45	173.95
0.3	45	144.961
0.3	45	120.551
0.3	45	-27.8473
0.3	45	5.36941
0.3	45	-53.9711
0.3	45	69.8068
0.3	45	135.963
0.3	45	41.9889
0.3	45	53.6412
0.3	45	-59.4204
0.3	45	23.3119
0.3	45	121.756
0.3	45	149.352
0.3	45	-78.7997
0.3	45	-169.332
0.3	45	72.707
0.3	45	-90.7686
0.3	45	47.2266
0.3	45	79.1552
0.3	45	118.449
0.3	45	160.125
0.3	45	100.224
0.3	45	-83.1533
0.3	45	-75.1541
0.3	45	24.5499
0.3	45	-124.279
0.3	45	-122.787
0.3	45	1.92994
0.3	45	101.96
0.3	45	132.815
0.3	45	-85.5109
0.3	45	-5.6602
0.3	45	63.4697
0.3	45	-139.097
0.3	45	91.5088
0.3	45	177.274
0.3	45	-41.5758
0.3	45	171.717
0.3	45	129.859
0.3	45	78.6385
0.3	45	93.2093
0.3	45	-36.3037
0.3	45	105.274
0.3	45	29.8743
0.3	45	-169.562
0.3	45	93.4669
0.3	45	-38.0469
0.3	45	26.4961
0.3	45	136.228
0.3	45	62.0529
0.3	45	28.516
0.3	45	-81.8156
0.3	45	122.541
0.3	45	97.6104
0.3	45	158.342
0.3	45	-77.3718
0.3	45	-165.808
0.3	45	-73.3479
0.3	45	-156.303
0.3	45	71.361
0.3	45	145.948
0.3	45	-64.045
0.3	45	109.046
0.3	45	-43.5124
0.3	45	-33.6885
0.3	45	-56.3742
0.3	45	116.751
0.3	45	160.125
0.3	45	53.0647
0.3	45	-75.8278
0.3	45	-92.3804
0.3	45	-60.4253
0.3	45	38.3186
0.3	45	-38.0468
0.3	45	-173.698
0.3	45	17.2889
0.3	45	-49.3677
0.3	45	14.998
0.3	45	99.3603
0.3	45	-110.122
0.3	45	-29.3702
0.3	45	-74.1173
0.3	45	-86.0797
0.3	45	-7.58395
0.3	45	27.3447
0.3	45	-135.342
0.3	45	-69.0385
0.3	45	-49.4981
0.3	45	-27.0437
0.3	45	-51.7236
0.3	45	-83.9462
0.3	45	57.3467
0.3	45	-151.367
0.3	45	-7.84152
0.3	45	-155.364
0.3	45	-128.253
0.3	45	-122.244
0.3	45	34.8138
0.3	45	-128.705
0.3	45	-73.4925
0.3	45	-103.015
0.3	45	-170.359
0.3	45	70.3495
0.3	45	-68.7711
0.3	45	-16.1187
0.3	45	47.5266
0.3	45	51.9239
0.3	45	-49.8763
0.3	45	48.2515
0.3	45	-74.9974
0.3	45	-12.3762
0.3	45	-74.9823
0.3	45	6.76117
0.3	45	124.335
0.3	45	-3.98559
0.3	45	86.7315
0.3	45	-84.8294
0.3	45	131.151
0.3	45	-30.6928
0.3	45	134.568
0.3	45	163.934
0.3	45	-85.8629
0.3	45	-147.636
0.3	45	162.962
0.3	45	71.0027
0.3	45	-64.6339
0.3	45	12.1978
0.3	45	-50.5132
0.3	45	118.618
0.3	45	158.938
0.3	45	-70.145
0.3	45	83.2056
0.3	45	76.5387
0.3	45	-80.8345
0.3	45	174.714
0.3	45	-144.683
0.3	45	-60.9771
0.3	45	-161.201
0.3	45	-22.4949
0.3	45	15.6313
0.3	45	-156.005
0.3	45	113.747
0.3	45	5.53337
0.3	45	-150.735
0.3	45	-33.5027
0.3	45	-36.6647
0.3	45	142.962
0.3	45	43.6863
0.3	45	19.1966
0.3	45	117.541
0.3	45	-119.428
0.3	45	-34.9129
0.3	45	164.705
0.3	45	25.1066
0.3	45	57.1372
0.3	45	41.3042
0.3	45	-93.2001
0.3	45	-53.8923
0.3	45	108.308
0.3	45	50.8252
0.3	45	101.892
0.3	45	-45.3497
0.3	45	-117.7
0.3	45	114.177
0.3	45	-41.9009
0.3	45	28.8903
0.3	45	-62.8762
0.3	45	115.525
0.3	45	0.916588
0.3	45	-29.9438
0.3	45	-169.345
0.3	45	103.732
0.3	45	-87.7885
0.3	45	1.22472
0.3	45	-23.5725
0.3	45	76.457
0.3	45	-17.5259
0.3	45	-20.4089
0.3	45	-97.6168
0.3	45	-75.0078
0.3	45	-19.3781
0.3	45	12.4317
0.3	45	-13.9266
0.3	45	-27.8529
0.3	45	76.0226
0.3	45	24.4439
0.3	45	13.9743
0.3	45	31.3555
0.3	45	159.051
0.3	45	-113.296
0.3	45	-48.9026
0.3	45	-22.8233
0.3	45	37.6187
0.3	45	89.5616
0.3	45	85.0398
0.3	45	-84.2012
0.3	45	9.20429
0.3	45	40.0283
0.3	45	-142.17
0.3	45	-78.4169
0.3	45	-48.794
0.3	45	-177.43
0.3	45	-112.373
0.3	45	36.5641
0.3	45	-107.759
0.3	45	-73.4136
0.3	45	-119.159
0.3	45	25.6443
0.3	45	12.8422
0.3	45	38.6451
0.3	45	-79.0807
0.3	45	-157.498
0.3	45	60.2619
0.3	45	97.2548
0.3	45	92.2663
0.3	45	2.99544
0.3	45	122.86
0.3	45	49.6119
0.3	45	-158.605
0.3	45	-108.847
0.3	45	140.667
0.3	45	11.1746
0.3	45	13.9874
0.3	45	-117.354
0.3	45	41.2758
0.3	45	-41.9316
0.3	45	49.5977
0.3	45	-45.2424
0.3	45	165.041
0.3	45	-18.5877
0.3	45	111.076
0.3	45	-18.065
0.3	45	122.111
0.3	45	91.4741
0.3	45	106.397
0.3	45	-32.5684
0.3	45	88.2103
0.3	45	-102.206
0.3	45	166.635
0.3	45	52.1249
0.3	45	73.8564
0.3	45	131.236
0.3	45	143.612
0.3	45	-120.819
0.3	45	-104.035
0.3	45	-72.2277
0.3	45	-121.824
0.3	45	-28.7013
0.3	45	-13.7543
0.3	45	148.912
0.3	45	114.02
0.3	45	-124.151
0.3	45	66.898
0.3	45	-71.5938
0.3	45	144.844
0.3	45	-143.801
0.3	45	72.6816
0.3	45	-131.329
0.3	45	169.318
0.3	45	-161.324
0.3	45	-42.4534
0.3	45	-21.0001
0.3	45	-94.8645
0.3	45	36.6338
0.3	45	101.557
0.3	45	-39.3191
0.3	45	124.805
0.3	45	-44.6738
0.3	45	-69.2883
0.3	45	176.314
0.3	45	-33.267
0.3	45	142.37
0.3	45	9.58875
0.3	45	16.1648
0.3	45	150.911
0.3	45	127.518
0.3	45	51.427
0.3	45	-112.009
0.3	45	-134.795
0.3	45	-103.623
0.3	45	173.947
0.3	45	-14.9364
0.3	45	-100.634
0.3	45	94.8979
0.3	45	4.97303
0.3	45	46.5311
0.3	45	112.587
0.3	45	-60.5358
0.3	45	-36.0108
0.3	45	34.7953
0.3	45	-83.936
0.3	45	103.568
0.3	45	-31.8001
0.3	45	19.2572
0.3	45	141.481
0.3	45	135.771
0.3	45	-68.4125
0.3	45	97.0552
0.3	45	-160.483
0.3	45	168.313
0.3	45	153.535
0.3	45	-59.553
0.3	45	-26.8391
0.3	45	-51.9081
0.3	45	-110.746
0.3	45	14.4748
0.3	45	-179.683
0.3	45	134.997
0.3	45	43.1533
0.3	45	133.091
0.3	45	122.683
0.3	45	156.88
0.3	45	-83.5139
0.3	45	35.0543
0.3	45	23.3
0.3	45	139.083
0.3	45	97.6305
0.3	45	142.853
0.3	45	8.24421
0.3	45	-117.351
0.3	45	71.0856
0.3	45	11.1909
0.3	45	159.478
0.3	45	127.561
0.3	45	-89.0624
0.3	45	-76.3488
0.3	45	-170.069
0.3	45	125.575
0.3	45	-161.608
0.3	45	-48.6588
0.3	45	-12.8421
0.3	45	-165.887
0.3	45	102.847
0.3	45	6.0747
0.3	45	-120.25
0.3	45	113.278
0.3	45	-59.9817
0.3	45	-82.0841
0.3	45	-5.18292
0.3	45	70.2558
0.3	45	132.189
0.3	45	-12.8127
0.3	45	95.8098
0.3	45	38.8266
0.3	45	-179.848
0.3	45	1.35084
0.3	45	-75.5831
0.3	45	-153.926
0.3	45	163.016
0.3	45	-21.2296
0.3	45	79.7697
0.3	45	-47.3317
0.3	45	118.168
0.3	45	-130.016
0.3	45	-77.2208
0.3	45	-48.3971
0.3	45	35.8994
0.3	45	-43.9901
0.3	45	102.604
0.3	45	168.043
0.3	45	-110.893
0.3	45	-120.658
0.3	45	60.8017
0.3	45	44.6851
0.3	45	-80.4566
0.3	45	-147.076
0.3	45	151.514
0.3	45	151.106
0.3	45	118.858
0.3	45	85.9544
0.3	45	160.728
0.3	45	-42.8461
0.3	45	176.784
0.3	45	-144.414
0.3	45	-127.954
0.3	45	-23.6734
0.3	45	162.882
0.3	45	-120.891
0.3	45	22.964
0.3	45	-120.813
0.3	45	-49.1795
0.3	45	-124.325
0.3	45	76.6122
0.3	45	52.2157
0.3	45	-140.587
0.3	45	63.5557
0.3	45	10.2579
0.3	45	-110.267
0.3	45	-158.829
0.3	45	62.3569
0.3	45	51.3711
0.3	45	-112.825
0.3	45	41.6652
0.3	45	-52.6249
0.3	45	-174.11
0.3	45	-7.47493
0.3	45	62.4715
0.3	45	116.835
0.3	45	122.443
0.3	45	106.464
0.3	45	1.7058
0.3	45	167.416
0.3	45	-8.72446
0.3	45	155.969
0.3	45	-33.4073
0.3	45	133.085
0.3	45	174.37
0.3	45	-75.4026
0.3	45	-11.1396
0.3	45	68.1714
0.3	45	67.0848
0.3	45	176.552
0.3	45	-123.594
0.3	45	115.36
0.3	45	66.2554
0.3	45	122.128
0.3	45	-95.1374
0.3	45	131.553
0.3	45	-121.227
0.3	45	-55.5622
0.3	45	-167.91
0.3	45	-58.2229
0.3	45	73.4728
0.3	45	-71.9019
0.3	45	1.46304
0.3	45	104.527
0.3	45	167.391
0.3	45	70.5451
0.3	45	-32.0041
0.3	45	140.864
0.3	45	157.689
0.3	45	-16.317
0.3	45	-103.283
0.3	45	114.658
0.3	45	-81.2093
0.3	45	-124.891
0.3	45	49.0038
0.3	45	136.033
0.3	45	51.8787
0.3	45	151.467
0.3	45	55.3762
0.3	45	64.1883
0.3	45	-79.2022
0.3	45	-90.1826
0.3	45	-34.4894
0.3	45	163.176
0.3	45	-88.2642
0.3	45	88.2138
0.3	45	-117.034
0.3	45	51.2067
0.3	45	-132.998
0.3	45	169.799
0.3	45	-92.4127
0.3	45	-99.987
0.3	45	-21.6791
0.3	45	25.9649
0.3	45	173.357
0.3	45	-26.8712
0.3	45	-51.9939
0.3	45	-44.4371
0.3	45	-165.2
0.3	45	-10.6001
0.3	45	-122.76
0.3	45	-16.0697
0.3	45	-111.842
0.3	45	-67.3036
0.3	45	174.09
0.3	45	-34.244
0.3	45	110.094
0.3	45	61.2282
0.3	45	164.043
0.3	45	-95.3674
0.3	45	150.228
0.3	45	-36.8513
0.3	45	150.697
0.3	45	-122.939
0.3	45	-34.4452
0.3	45	-118.037
0.3	45	8.26325
0.3	45	2.46425
0.3	45	-169.106
0.3	45	-117.659
0.3	45	-100.126
0.3	45	78.2457
0.3	45	-29.381
0.3	45	177.252
0.3	45	-53.5598
0.3	45	-111.123
0.3	45	-129.758
0.3	45	-15.643
0.3	45	70.5867
0.3	45	87.0507
0.3	45	-36.976
0.3	45	-142.028
0.3	45	-96.6539
0.3	45	21.5326
0.3	45	-37.7321
0.3	45	53.1278
0.3	45	-52.0166
0.3	45	89.5178
0.3	45	42.9122
0.3	45	-102.074
0.3	45	152.232
0.3	45	-157.118
0.3	45	-18.0785
0.3	45	132.063
0.3	45	32.6088
0.3	45	136.435
0.3	45	104.076
0.3	45	23.3564
0.3	45	70.5148
0.3	45	-70.4544
0.3	45	-31.4233
0.3	45	101.409
0.3	45	11.9007
0.3	45	13.1907
0.3	45	36.4014
0.3	45	-178.357
0.3	45	89.6086
0.3	45	85.8743
0.3	45	72.2044
0.3	45	-3.59659
0.3	45	101.714
0.3	45	130.107
0.3	45	-150.236
0.3	45	76.2716
0.3	45	67.3313
0.3	45	88.2648
0.3	45	173.939
0.3	45	-61.7594
0.3	45	-105.41
0.3	45	-117.326
0.3	45	107.591
0.3	45	-101.95
0.3	45	12.0843
0.3	45	148.971
0.3	45	-40.5846
0.3	45	-25.1062
0.3	45	-154.527
0.3	45	139.446
0.3	45	119.487
0.3	45	39.6973
0.3	45	119.893
0.3	45	-131.263
0.3	45	154.95
0.3	45	84.0131
0.3	45	173.72
0.3	45	80.7952
0.3	45	-134.878
0.3	45	179.116
0.3	45	162.856
0.3	45	-107.958
0.3	45	-175.436
0.3	45	-26.9589
0.3	45	-66.362
0.3	45	139.895
0.3	45	-85.7028
0.3	45	-3.5716
0.3	45	-92.1567
0.3	45	75.8996
0.3	45	-96.5923
0.3	45	19.5943
0.3	45	-97.8081
0.3	45	-16.4124
0.3	45	-156.731
0.3	45	-110.749
0.3	45	-158.137
0.3	45	127.223
0.3	45	-71.6144
0.3	45	-155.482
0.3	45	131.583
0.3	45	108.352
0.3	45	166.631
0.3	45	138.185
0.3	45	-55.3392
0.3	45	171.608
0.3	45	161.668
0.3	45	153.609
0.3	45	174.391
0.3	45	-35.0493
0.3	45	25.8091
0.3	45	153.881
0.3	45	-100.077
0.3	45	40.2986
0.3	45	-11.5877
0.3	45	132.259
0.3	45	-111.595
0.3	45	-161.833
0.3	45	-92.8739
0.3	45	20.7332
0.3	45	-129.788
0.3	45	33.0334
0.3	45	52.9622
0.3	45	-48.4491
0.3	45	-120.785
0.3	45	-31.9853
0.3	45	-25.2931
0.3	45	102.989
0.3	45	137.765
0.3	45	-69.3223
0.3	45	105.027
0.3	45	151.827
0.3	45	43.6962
0.3	45	63.5548
0.3	45	9.79805
0.3	45	-164.957
0.3	45	-103.161
0.3	45	-51.0673
0.3	45	-19.8722
0.3	45	-14.1729
0.3	45	91.5119
0.3	45	-6.99468
0.3	45	-84.8598
0.3	45	138.153
0.3	45	-149.559
0.3	45	172.746
0.3	45	179.641
0.3	45	119.379
0.3	45	-141.026
0.3	45	-129.556
0.3	45	-55.6306
0.3	45	76.9433
0.3	45	-40.0593
0.3	45	-64.3108
0.3	45	84.6812
0.3	45	-155.034
0.3	45	124.224
0.3	45	-72.5466
0.3	45	-17.2371
0.3	45	18.6597
0.3	45	-123.065
0.3	45	87.8589
0.3	45	-135.442
0.3	45	48.7339
0.3	45	147.098
0.3	45	51.8327
0.3	45	-168.555
0.3	45	110.011
0.3	45	-26.2383
0.3	45	-100.748
0.3	45	57.3319
0.3	45	-95.4536
0.3	45	30.0074
0.3	45	-41.7471
0.3	45	-29.9801
0.3	45	-161.476
0.3	45	38.4506
0.3	45	-75.1793
0.3	45	-145.757
0.3	45	46.3188
0.3	45	124.164
0.3	45	147.921
0.3	45	-42.181
0.3	45	30.0422
0.3	45	97.083
0.3	45	-148.604
0.3	45	6.78922
0.3	45	-169.955
0.3	45	-84.0689
0.3	45	-112.482
0.3	45	-15.591
0.3	45	53.7033
0.3	45	-123.92
0.3	45	170.402
0.3	45	-58.0632
0.3	45	167.122
0.3	45	-143.634
0.3	45	-35.3162
0.3	45	138.263
0.3	45	-175.409
0.3	45	0.866406
0.3	45	72.6196
0.3	45	-91.6659
0.3	45	-38.0626
0.3	45	169.99
0.3	45	-166.788
0.3	45	-117.677
0.3	45	-108.382
0.3	45	112.2
0.3	45	27.1403
0.3	45	55.1852
0.3	45	125.987
0.3	45	-11.7071
0.3	45	24.8901
0.3	45	153.214
0.3	45	39.735
0.3	45	3.95441
0.3	45	47.6805
0.3	45	-118.885
0.3	45	-11.0814
0.3	45	-163.999
0.3	45	-66.5879
0.3	45	-32.9439
0.3	45	160.171
0.3	45	-8.29476
0.3	45	101.066
0.3	45	176.942
0.3	45	-172.265
0.3	45	136.661
0.3	45	-75.2868
0.3	45	-90.8903
0.3	45	17.7655
