pol	setting	phi
0.3	45	-107.621
0.3	45	137.544
0.3	45	153.746
0.3	45	49.4952
0.3	45	-21.5962
0.3	45	-88.6091
0.3	45	-55.0811
0.3	45	-52.7673
0.3	45	-151.611
0.3	45	-84.1412
0.3	45	-132.158
0.3	45	36.0307
0.3	45	34.0121
0.3	45	-58.433
0.3	45	95.199
0.3	45	-20.5452
0.3	45	-48.0167
0.3	45	-166.343
0.3	45	-167.165
0.3	45	-164.473
0.3	45	-7.56972
0.3	45	-173.935
0.3	45	109
0.3	45	105.438
0.3	45	-135.615
0.3	45	37.2493
0.3	45	-95.0694
0.3	45	42.7487
0.3	45	-56.3312
0.3	45	171.439
0.3	45	-89.697
0.3	45	-35.9655
0.3	45	-97.8605
0.3	45	26.7624
0.3	45	175.672
0.3	45	-55.2259
0.3	45	120.553
0.3	45	-129.588
0.3	45	-166.026
0.3	45	-161.988
0.3	45	-28.1779
0.3	45	-31.6708
0.3	45	-6.98268
0.3	45	32.0836
0.3	45	38.9899
0.3	45	-73.0343
0.3	45	-88.4264
0.3	45	122.54
0.3	45	105.491
0.3	45	67.8797
0.3	45	-108.5
0.3	45	30.669
0.3	45	118.054
0.3	45	175.396
0.3	45	-97.8169
0.3	45	-47.7314
0.3	45	-119.791
0.3	45	128.689
0.3	45	145.968
0.3	45	-170.502
0.3	45	154.176
0.3	45	123.958
0.3	45	-159.407
0.3	45	74.568
0.3	45	43.5555
0.3	45	178.624
0.3	45	154.561
0.3	45	-48.6573
0.3	45	170.522
0.3	45	160.59
0.3	45	122.948
0.3	45	57.7408
0.3	45	-160.455
0.3	45	50.0804
0.3	45	45.3628
0.3	45	3.10316
0.3	45	102.92
0.3	45	-54.7157
0.3	45	-161.614
0.3	45	25.1504
0.3	45	-24.958
0.3	45	-131.162
0.3	45	7.28397
0.3	45	86.0308
0.3	45	-53.2243
0.3	45	-25.7923
0.3	45	-155.97
0.3	45	52.6373
0.3	45	-78.6171
0.3	45	12.1098
0.3	45	95.2234
0.3	45	-128.802
0.3	45	-161.92
0.3	45	19.4424
0.3	45	-94.7058
0.3	45	-44.1745
0.3	45	11.4573
0.3	45	94.2341
0.3	45	178.302
0.3	45	160.274
0.3	45	4.00793
0.3	45	157.238
0.3	45	25.802
0.3	45	149.79
0.3	45	-80.0366
0.3	45	-164.223
0.3	45	16.1632
0.3	45	62.7935
0.3	45	-38.6579
0.3	45	-119.276
0.3	45	-58.7105
0.3	45	176.198
0.3	45	-134.227
0.3	45	78.2031
0.3	45	134.664
0.3	45	-80.6093
0.3	45	-101.944
0.3	45	-87.9082
0.3	45	15.5058
0.3	45	-67.6557
0.3	45	-100.793
0.3	45	-44.5306
0.3	45	115.629
0.3	45	-49.2838
0.3	45	152.787
0.3	45	-95.3716
0.3	45	19.1233
0.3	45	-45.4989
0.3	45	156.698
0.3	45	-154.868
0.3	45	-109.279
0.3	45	-126.386
0.3	45	131.933
0.3	45	107.281
0.3	45	-71.2357
0.3	45	-70.5181
0.3	45	66.1104
0.3	45	-143.125
0.3	45	-143.538
0.3	45	72.1934
0.3	45	-77.7693
0.3	45	157.654
0.3	45	-8.80254
0.3	45	-111.507
0.3	45	126.455
0.3	45	-134.618
0.3	45	175.269
0.3	45	58.4234
0.3	45	128.189
0.3	45	-11.1881
0.3	45	-93.7796
0.3	45	45.1341
0.3	45	-79.1502
0.3	45	82.1725
0.3	45	168.388
0.3	45	-9.93463
0.3	45	155.812
0.3	45	-24.3585
0.3	45	103.32
0.3	45	23.1119
0.3	45	-11.5071
0.3	45	-67.683
0.3	45	-29.7365
0.3	45	-121.002
0.3	45	30.6685
0.3	45	14.7307
0.3	45	176.593
0.3	45	-60.8908
0.3	45	-170.109
0.3	45	-168.548
0.3	45	-136.712
0.3	45	73.4015
0.3	45	-44.5346
0.3	45	10.1036
0.3	45	77.484
0.3	45	-53.2579
0.3	45	128.408
0.3	45	-25.4536
0.3	45	-137.081
0.3	45	121.824
0.3	45	113.928
0.3	45	24.5504
0.3	45	122.363
0.3	45	-115.244
0.3	45	-43.0663
0.3	45	93.9108
0.3	45	-13.2509
0.3	45	-158.929
0.3	45	-80.3028
0.3	45	-163.368
0.3	45	136.264
0.3	45	-158.782
0.3	45	-144.991
0.3	45	-51.1303
0.3	45	137.754
0.3	45	1.57411
0.3	45	5.70693
0.3	45	-125.166
0.3	45	-140.366
0.3	45	-157.277
0.3	45	117.941
0.3	45	-165.185
0.3	45	-111.307
0.3	45	-101.484
0.3	45	-57.8196
0.3	45	98.1626
0.3	45	67.343
0.3	45	103.578
0.3	45	49.602
0.3	45	-0.734204
0.3	45	-178.211
0.3	45	-99.7644
0.3	45	59.7669
0.3	45	-92.5345
0.3	45	151.489
0.3	45	-15.5244
0.3	45	131.369
0.3	45	-3.05556
0.3	45	17.6812
0.3	45	-31.2609
0.3	45	-17.2252
0.3	45	-22.9202
0.3	45	27.6822
0.3	45	143.045
0.3	45	-61.2922
0.3	45	117.454
0.3	45	-174.231
0.3	45	-136.326
0.3	45	118.466
0.3	45	97.5512
0.3	45	-83.2064
0.3	45	-64.5339
0.3	45	32.215
0.3	45	-130.503
0.3	45	128.032
0.3	45	121.221
0.3	45	-49.1021
0.3	45	-93.9626
0.3	45	-32.8576
0.3	45	-18.3721
0.3	45	104.932
0.3	45	145.223
0.3	45	133.443
0.3	45	-17.9458
0.3	45	147.772
0.3	45	110.502
0.3	45	-6.31448
0.3	45	54.6735
0.3	45	147.297
0.3	45	-153.806
0.3	45	-138.761
0.3	45	28.4943
0.3	45	-101.363
0.3	45	-37.4468
0.3	45	-59.02
0.3	45	98.4471
0.3	45	17.1871
0.3	45	-108.054
0.3	45	-104.235
0.3	45	120.06
0.3	45	135.782
0.3	45	162.84
0.3	45	140.709
0.3	45	52.7354
0.3	45	134.801
0.3	45	91.0983
0.3	45	-173.763
0.3	45	5.38868
0.3	45	-147.288
0.3	45	-166.692
0.3	45	24.5137
0.3	45	1.1522
0.3	45	154.746
0.3	45	4.00639
0.3	45	-60.7554
0.3	45	148.537
0.3	45	74.789
0.3	45	131.775
0.3	45	97.3605
0.3	45	61.2387
0.3	45	-81.6983
0.3	45	-49.9348
0.3	45	-167.167
0.3	45	-63.3927
0.3	45	5.88858
0.3	45	25.213
0.3	45	133.824
0.3	45	138.949
0.3	45	68.5961
0.3	45	59.231
0.3	45	14.9499
0.3	45	60.5255
0.3	45	101.104
0.3	45	169.062
0.3	45	54.9902
0.3	45	-152.949
0.3	45	135.675
0.3	45	176.798
0.3	45	-70.0779
0.3	45	-106.659
0.3	45	-84.0575
0.3	45	-170.886
0.3	45	177.13
0.3	45	-60.4999
0.3	45	-170.356
0.3	45	9.12971
0.3	45	-177.035
0.3	45	113.141
0.3	45	104.863
0.3	45	173.405
0.3	45	72.0941
0.3	45	176.883
0.3	45	94.0904
0.3	45	77.1313
0.3	45	-83.3992
0.3	45	-97.2364
0.3	45	-162.492
0.3	45	-110.032
0.3	45	-19.7917
0.3	45	-25.4812
0.3	45	-146.831
0.3	45	-121.275
0.3	45	19.0963
0.3	45	-169.757
0.3	45	81.6763
0.3	45	114.235
0.3	45	64.1646
0.3	45	-169.1
0.3	45	71.2625
0.3	45	63.5942
0.3	45	-21.5065
0.3	45	155.14
0.3	45	-60.4878
0.3	45	-144.772
0.3	45	26.4004
0.3	45	108.592
0.3	45	-111.246
0.3	45	-120.888
0.3	45	-54.6546
0.3	45	61.2592
0.3	45	150.145
0.3	45	-152.404
0.3	45	-123.819
0.3	45	91.9768
0.3	45	-59.6556
0.3	45	-12.7096
0.3	45	-22.9243
0.3	45	37.0527
0.3	45	-50.8511
0.3	45	141.804
0.3	45	-147.68
0.3	45	159.421
0.3	45	2.75039
0.3	45	80.7455
0.3	45	-37.4856
0.3	45	-0.168819
0.3	45	-26.5674
0.3	45	-22.4724
0.3	45	71.7407
0.3	45	-20.49
0.3	45	27.0485
0.3	45	-84.9461
0.3	45	-32.3592
0.3	45	179.358
0.3	45	118.644
0.3	45	-57.2457
0.3	45	144.458
0.3	45	124.369
0.3	45	25.9937
0.3	45	22.9483
0.3	45	43.2165
0.3	45	60.5772
0.3	45	-70.5431
0.3	45	-98.3589
0.3	45	-22.0394
0.3	45	118.594
0.3	45	-121.238
0.3	45	83.1746
0.3	45	155.407
0.3	45	35.2982
0.3	45	124.883
0.3	45	19.9277
0.3	45	-102.532
0.3	45	-168.025
0.3	45	-134.08
0.3	45	132.584
0.3	45	28.9569
0.3	45	81.4472
0.3	45	156.506
0.3	45	148.213
0.3	45	-165.859
0.3	45	-64.9999
0.3	45	-153.027
0.3	45	-81.4594
0.3	45	-116.886
0.3	45	-100.32
0.3	45	-24.0384
0.3	45	61.7025
0.3	45	78.2177
0.3	45	111.983
0.3	45	143.935
0.3	45	131.072
0.3	45	169.074
0.3	45	123.69
0.3	45	-160.084
0.3	45	-3.75598
0.3	45	-90.1142
0.3	45	-168.979
0.3	45	156.12
0.3	45	-131.292
0.3	45	0.317628
0.3	45	11.2596
0.3	45	144.85
0.3	45	-175.338
0.3	45	114.1
0.3	45	61.4015
0.3	45	61.467
0.3	45	-7.07834
0.3	45	11.0812
0.3	45	115.473
0.3	45	-80.955
0.3	45	107.792
0.3	45	-153.747
0.3	45	-8.77553
0.3	45	76.1101
0.3	45	-106.221
0.3	45	122.202
0.3	45	-84.9068
0.3	45	-69.3033
0.3	45	-112.006
0.3	45	49.3298
0.3	45	-54.6562
0.3	45	52.0567
0.3	45	-77.1763
0.3	45	0.880106
0.3	45	110.476
0.3	45	-14.4195
0.3	45	-108.864
0.3	45	-172.674
0.3	45	12.9828
0.3	45	-127.548
0.3	45	112.042
0.3	45	35.585
0.3	45	-10.8393
0.3	45	88.865
0.3	45	17.9361
0.3	45	90.8735
0.3	45	-86.6605
0.3	45	56.3381
0.3	45	7.18596
0.3	45	39.689
0.3	45	46.4698
0.3	45	-171.207
0.3	45	168.677
0.3	45	179.332
0.3	45	4.71965
0.3	45	-11.7526
0.3	45	-67.2946
0.3	45	82.1353
0.3	45	-3.09465
0.3	45	-47.225
0.3	45	107.773
0.3	45	-79.8316
0.3	45	28.1488
0.3	45	-110.085
0.3	45	-92.7943
0.3	45	-119.158
0.3	45	179.188
0.3	45	174.325
0.3	45	54.2837
0.3	45	123.557
0.3	45	45.3146
0.3	45	61.0974
0.3	45	11.4049
0.3	45	-75.5466
0.3	45	140.809
0.3	45	-103.409
0.3	45	-152.515
0.3	45	-156.158
0.3	45	-136.695
0.3	45	-21.2939
0.3	45	-71.6081
0.3	45	-73.8174
0.3	45	-70.5908
0.3	45	-160.53
0.3	45	16.9983
0.3	45	-102.753
0.3	45	-62.7974
0.3	45	103.836
0.3	45	100.633
0.3	45	-66.392
0.3	45	-174.221
0.3	45	33.1105
0.3	45	-168.635
0.3	45	121.391
0.3	45	-62.5111
0.3	45	159.868
0.3	45	168.228
0.3	45	-89.8089
0.3	45	-57.1423
0.3	45	163.371
0.3	45	159.823
0.3	45	-143.097
0.3	45	138.522
0.3	45	110.363
0.3	45	-158.317
0.3	45	-109.252
0.3	45	17.4401
0.3	45	-60.8182
0.3	45	5.96523
0.3	45	32.0978
0.3	45	-69.0693
0.3	45	-18.188
0.3	45	133.014
0.3	45	-169.453
0.3	45	31.8114
0.3	45	139.746
0.3	45	108.377
0.3	45	-86.2423
0.3	45	79.7387
0.3	45	14.9289
0.3	45	159.477
0.3	45	-103.35
0.3	45	-59.5793
0.3	45	-23.2188
0.3	45	-55.3334
0.3	45	-115.716
0.3	45	-38.0682
0.3	45	59.9843
0.3	45	134.119
0.3	45	88.5479
0.3	45	-14.51
0.3	45	149.114
0.3	45	93.2251
0.3	45	132.991
0.3	45	124.604
0.3	45	-106.556
0.3	45	178.667
0.3	45	43.649
0.3	45	108.051
0.3	45	-139.637
0.3	45	127.56
0.3	45	-19.1475
0.3	45	-106.005
0.3	45	108.617
0.3	45	-121.451
0.3	45	53.3067
0.3	45	-93.2686
0.3	45	113.817
0.3	45	-53.5935
0.3	45	105.115
0.3	45	-126.501
0.3	45	25.14
0.3	45	81.3503
0.3	45	130.164
0.3	45	53.2953
0.3	45	39.4062
0.3	45	136.328
0.3	45	151.72
0.3	45	-158.288
0.3	45	-102.503
0.3	45	-178.597
0.3	45	-76.7605
0.3	45	-65.5587
0.3	45	-57.1969
0.3	45	9.89618
0.3	45	37.5016
0.3	45	-96.9721
0.3	45	-7.49474
0.3	45	99.6445
0.3	45	88.2362
0.3	45	-70.7643
0.3	45	-29.5006
0.3	45	-167.528
0.3	45	159.729
0.3	45	-3.79307
0.3	45	136.563
0.3	45	90.0291
0.3	45	-27.4435
0.3	45	-61.0015
0.3	45	-141.195
0.3	45	-86.1889
0.3	45	-65.6412
0.3	45	71.7331
0.3	45	-5.78225
0.3	45	-88.8704
0.3	45	9.15755
0.3	45	-132.182
0.3	45	133.159
0.3	45	-166.146
0.3	45	15.1433
0.3	45	-106.534
0.3	45	169.786
0.3	45	64.8302
0.3	45	-66.5545
0.3	45	-139.191
0.3	45	93.3923
0.3	45	82.0444
0.3	45	92.3516
0.3	45	178.241
0.3	45	60.6334
0.3	45	-128.548
0.3	45	140.75
0.3	45	10.8311
0.3	45	-12.4403
0.3	45	-73.7777
0.3	45	-115.152
0.3	45	-16.7615
0.3	45	65.291
0.3	45	60.8276
0.3	45	150.924
0.3	45	124.325
0.3	45	-144.976
0.3	45	-142.952
0.3	45	104.703
0.3	45	-142.508
0.3	45	120.91
0.3	45	62.8018
0.3	45	168.795
0.3	45	-170.045
0.3	45	-21.9263
0.3	45	-68.8202
0.3	45	-7.23981
0.3	45	91.0092
0.3	45	86.2367
0.3	45	-6.33328
0.3	45	-61.9542
0.3	45	49.9538
0.3	45	-152.736
0.3	45	-43.2129
0.3	45	-122.691
0.3	45	-70.1073
0.3	45	163.23
0.3	45	-120.128
0.3	45	98.8497
0.3	45	2.89041
0.3	45	7.62523
0.3	45	-119.165
0.3	45	-115.138
0.3	45	2.93684
0.3	45	110.713
0.3	45	112.026
0.3	45	-49.0014
0.3	45	125.149
0.3	45	161.186
0.3	45	152.895
0.3	45	126.61
0.3	45	149.759
0.3	45	-54.3032
0.3	45	173.981
0.3	45	-115.776
0.3	45	-124.183
0.3	45	35.0554
0.3	45	-75.0873
0.3	45	-49.1765
0.3	45	-138.858
0.3	45	-147.807
0.3	45	-1.60753
0.3	45	38.7404
0.3	45	127.512
0.3	45	-21.1485
0.3	45	-176.237
0.3	45	-64.7541
0.3	45	-113.303
0.3	45	-127.29
0.3	45	137.923
0.3	45	-127.385
0.3	45	66.7366
0.3	45	2.96997
0.3	45	2.78636
0.3	45	8.78839
0.3	45	40.8574
0.3	45	165.883
0.3	45	-155.713
0.3	45	123.777
0.3	45	20.4405
0.3	45	-4.78424
0.3	45	169.476
0.3	45	76.8754
0.3	45	157.189
0.3	45	-150.327
0.3	45	-169.704
0.3	45	97.3801
0.3	45	160.539
0.3	45	-166.018
0.3	45	-30.1304
0.3	45	-136.999
0.3	45	-147.481
0.3	45	-167.014
0.3	45	-82.6958
0.3	45	116.014
0.3	45	-66.5177
0.3	45	-105.542
0.3	45	-5.68134
0.3	45	-106.202
0.3	45	-28.7682
0.3	45	34.883
0.3	45	-32.0834
0.3	45	-0.587835
0.3	45	-166.052
0.3	45	-164.614
0.3	45	65.6572
0.3	45	46.1258
0.3	45	28.6128
0.3	45	6.85354
0.3	45	-131.811
0.3	45	87.2423
0.3	45	-141.514
0.3	45	-22.5253
0.3	45	7.22239
0.3	45	127.576
0.3	45	-28.75
0.3	45	-160.204
0.3	45	-0.0283308
0.3	45	-162.563
0.3	45	120.102
0.3	45	-146.21
0.3	45	-54.3557
0.3	45	-86.5774
0.3	45	55.2597
0.3	45	97.3606
0.3	45	30.4451
0.3	45	-146.346
0.3	45	37.7122
0.3	45	-152.645
0.3	45	50.632
0.3	45	-17.1077
0.3	45	43.9147
0.3	45	61.1353
0.3	45	178.652
0.3	45	-108.714
0.3	45	45.7356
0.3	45	-93.7786
0.3	45	-99.0606
0.3	45	44.5833
0.3	45	-42.6894
0.3	45	54.1495
0.3	45	-136.734
0.3	45	88.7607
0.3	45	-66.3876
0.3	45	-105.272
0.3	45	-27.6301
0.3	45	-60.2723
0.3	45	8.23582
0.3	45	-168.037
0.3	45	118.184
0.3	45	112.666
0.3	45	-26.3376
0.3	45	165.607
0.3	45	115.859
0.3	45	-29.1861
0.3	45	33.1299
0.3	45	116.968
0.3	45	27.1361
0.3	45	72.7159
0.3	45	-46.6718
0.3	45	41.5963
0.3	45	-22.8204
0.3	45	136.622
0.3	45	84.1769
0.3	45	89.8395
0.3	45	144.376
0.3	45	-76.6997
0.3	45	122.699
0.3	45	147.328
0.3	45	-117.72
0.3	45	-35.1213
0.3	45	-150.233
0.3	45	158.151
0.3	45	-24.1286
0.3	45	117.807
0.3	45	-127.611
0.3	45	108.935
0.3	45	-10.3227
0.3	45	2.58616
0.3	45	11.0184
0.3	45	-10.7863
0.3	45	111.705
0.3	45	-134.784
0.3	45	47.9545
0.3	45	-58.6696
0.3	45	145.573
0.3	45	-7.90875
0.3	45	-47.8671
0.3	45	-66.3389
0.3	45	88.9709
0.3	45	-9.14963
0.3	45	13.1838
0.3	45	14.3146
0.3	45	-173.168
0.3	45	-80.4937
0.3	45	-162.322
0.3	45	85.4942
0.3	45	-92.8861
0.3	45	27.6659
0.3	45	-135.089
0.3	45	-37.2585
0.3	45	59.6625
0.3	45	-97.8368
0.3	45	-32.7371
0.3	45	-64.5688
0.3	45	57.0301
0.3	45	151.293
0.3	45	104.867
0.3	45	-151.575
0.3	45	-118.902
0.3	45	92.7698
0.3	45	143.168
0.3	45	4.2587
0.3	45	-147.05
0.3	45	-21.9449
0.3	45	-176.956
0.3	45	1.30368
0.3	45	0.566657
0.3	45	-113.12
0.3	45	169.339
0.3	45	-148.502
0.3	45	-67.6669
0.3	45	126.2
0.3	45	154.559
0.3	45	38.2959
0.3	45	-43.588
0.3	45	-160.144
0.3	45	-163.881
0.3	45	46.1726
0.3	45	4.91941
0.3	45	156.278
0.3	45	-7.62097
0.3	45	55.7384
0.3	45	95.799
0.3	45	50.0006
0.3	45	24.0715
0.3	45	-31.0437
0.3	45	-2.88383
0.3	45	46.6322
0.3	45	-173.749
0.3	45	-16.9539
0.3	45	170.779
0.3	45	-95.8105
0.3	45	-82.047
0.3	45	-33.337
0.3	45	-67.4213
0.3	45	87.7283
0.3	45	82.8971
0.3	45	-130.868
0.3	45	4.43794
0.3	45	87.5264
0.3	45	-117.795
0.3	45	107.888
0.3	45	137.899
0.3	45	-104.918
0.3	45	99.7615
0.3	45	73.7138
0.3	45	116.686
0.3	45	112.26
0.3	45	19.9364
0.3	45	-139.431
0.3	45	31.9824
0.3	45	167.425
0.3	45	22.3325
0.3	45	177.522
0.3	45	-35.8939
0.3	45	60.6469
0.3	45	23.4813
0.3	45	89.2248
0.3	45	-78.3459
0.3	45	150.431
0.3	45	-12.3147
0.3	45	42.8513
0.3	45	17.7104
0.3	45	-26.2559
0.3	45	-119.014
0.3	45	-115.822
0.3	45	166.427
0.3	45	57.9839
0.3	45	168.731
0.3	45	75.1067
0.3	45	136.28
0.3	45	-82.8977
0.3	45	-175.413
0.3	45	-69.8445
0.3	45	48.0143
0.3	45	74.7555
0.3	45	117.638
0.3	45	-165.595
0.3	45	-103.332
0.3	45	-75.6738
0.3	45	-135.149
0.3	45	59.7812
0.3	45	143.095
0.3	45	-158.726
0.3	45	-135.176
0.3	45	20.8287
0.3	45	96.5211
0.3	45	-76.1602
0.3	45	21.0429
0.3	45	-127.386
0.3	45	-22.0434
0.3	45	-85.7273
0.3	45	-93.4043
0.3	45	164.791
0.3	45	-41.239
0.3	45	-29.7672
0.3	45	-92.9515
0.3	45	152.174
0.3	45	-55.2923
0.3	45	-14.7446
0.3	45	62.9019
0.3	45	-7.54988
0.3	45	-115.282
0.3	45	-39.8862
0.3	45	31.2094
0.3	45	121.751
0.3	45	-75.0035
0.3	45	40.6294
0.3	45	152.211
0.3	45	64.9752
0.3	45	11.9684
0.3	45	155.896
0.3	45	23.7871
0.3	45	15.7998
0.3	45	-21.4232
0.3	45	-159.233
0.3	45	-117.319
0.3	45	170.766
0.3	45	-164.473
0.3	45	164.828
0.3	45	-122.08
0.3	45	9.91255
0.3	45	-102.327
0.3	45	101.059
0.3	45	59.0247
0.3	45	46.9662
0.3	45	94.8176
0.3	45	133.505
0.3	45	-32.1069
0.3	45	36.1898
0.3	45	77.9457
0.3	45	87.1564
0.3	45	-141.73
0.3	45	153.858
0.3	45	28.8106
0.3	45	-102.079
0.3	45	-88.9564
0.3	45	-10.667
0.3	45	-19.7561
0.3	45	151.085
0.3	45	171.846
0.3	45	-45.4764
0.3	45	-154.016
0.3	45	124.134
0.3	45	-88.2569
0.3	45	-97.1963
0.3	45	84.2753
0.3	45	-167.441
0.3	45	85.1096
0.3	45	6.76269
0.3	45	75.4518
0.3	45	-176.946
0.3	45	-61.964
0.3	45	-25.6791
0.3	45	-143.37
0.3	45	64.9969
0.3	45	-67.0026
0.3	45	-30.4301
0.3	45	121.208
0.3	45	178.078
0.3	45	151.119
0.3	45	-68.5544
0.3	45	-150.995
0.3	45	129.544
0.3	45	-103.425
0.3	45	170.658
0.3	45	-25.4755
0.3	45	-101.919
0.3	45	44.8717
0.3	45	56.8574
0.3	45	39.9923
0.3	45	-50.3912
0.3	45	162.15
0.3	45	-2.87985
0.3	45	-105.691
0.3	45	63.1392
0.3	45	-166.354
0.3	45	26.5807
0.3	45	122.219
0.3	45	56.7026
0.3	45	-120.504
0.3	45	-114.841
0.3	45	-55.5493
0.3	45	68.743
0.3	45	-19.2768
0.3	45	113.183
0.3	45	-54.189
0.3	45	-170.928
0.3	45	99.182
0.3	45	-116.949
0.3	45	166.735
0.3	45	-147.955
0.3	45	18.3227
0.3	45	29.3426
0.3	45	-61.0306
0.3	45	178.069
0.3	45	117.222
0.3	45	14.9409
0.3	45	-174.519
0.3	45	-1.20998
0.3	45	110.849
0.3	45	-111.283
0.3	45	-86.5893
0.3	45	-107.586
0.3	45	-96.6115
0.3	45	146.169
0.3	45	-45.3436
0.3	45	-125.723
0.3	45	103.295
0.3	45	4.74809
0.3	45	-56.1607
0.3	45	-1.96801
0.3	45	-86.689
0.3	45	100.839
0.3	45	87.022
0.3	45	-166.223
0.3	45	-2.5427
0.3	45	71.3585
0.3	45	55.9589
0.3	45	-166.06
0.3	45	-151.526
0.3	45	-101.048
0.3	45	-42.5387
0.3	45	64.6718
0.3	45	14.5154
0.3	45	123.239
0.3	45	-9.72424
0.3	45	4.76299
0.3	45	125.639
0.3	45	166.916
0.3	45	70.8237
0.3	45	39.0358
0.3	45	-2.77983
0.3	45	-176.279
0.3	45	27.0879
0.3	45	160.075
0.3	45	-59.8012
0.3	45	-26.9348
0.3	45	96.0689
0.3	45	96.0294
0.3	45	-85.7007
0.3	45	86.1425
0.3	45	-179.659
0.3	45	169.558
0.3	45	96.8043
0.3	45	20.461
0.3	45	104.232
0.3	45	-52.1208
0.3	45	33.0391
0.3	45	-170.113
0.3	45	-23.1055
0.3	45	-40.1981
0.3	45	-12.2421
0.3	45	115.158
0.3	45	-38.0541
0.3	45	1.54429
0.3	45	172.481
0.3	45	-144.148
0.3	45	-54.9911
0.3	45	49.9248
0.3	45	-105.619
0.3	45	110.059
0.3	45	134.814
0.3	45	5.86426
0.3	45	141.581
0.3	45	-104.819
0.3	45	-107.942
0.3	45	51.4899
0.3	45	-166.135
0.3	45	-58.245
0.3	45	108.711
0.3	45	-76.7948
0.3	45	140.287
0.3	45	58.6478
0.3	45	-82.5174
0.3	45	103.967
0.3	45	36.8774
0.3	45	-178.998
