pol	setting	phi
0.3	45	19.7238
0.3	45	20.5973
0.3	45	43.1661
0.3	45	-61.3176
0.3	45	12.2407
0.3	45	-59.3221
0.3	45	-157.042
0.3	45	145.792
0.3	45	-148.311
0.3	45	-15.0264
0.3	45	119.28
0.3	45	128.258
0.3	45	-152.561
0.3	45	-90.1653
0.3	45	-127.975
0.3	45	-171.633
0.3	45	-101.773
0.3	45	75.2668
0.3	45	-83.3285
0.3	45	41.3086
0.3	45	-22.4371
0.3	45	-53.5027
0.3	45	119.256
0.3	45	26.9075
0.3	45	-84.416
0.3	45	123.732
0.3	45	7.37597
0.3	45	156.298
0.3	45	-138.48
0.3	45	-71.4935
0.3	45	-66.8147
0.3	45	138.92
0.3	45	31.1567
0.3	45	175.088
0.3	45	-3.40822
0.3	45	165.519
0.3	45	-0.540475
0.3	45	-108.575
0.3	45	-154.141
0.3	45	28.9071
0.3	45	22.4326
0.3	45	-165.328
0.3	45	85.6998
0.3	45	-50.2897
0.3	45	-50.25
0.3	45	-86.1797
0.3	45	117.694
0.3	45	-101.168
0.3	45	-39.5785
0.3	45	14.1624
0.3	45	-126.543
0.3	45	139.801
0.3	45	-157.656
0.3	45	-34.9049
0.3	45	-164.722
0.3	45	109.639
0.3	45	-93.0277
0.3	45	23.7175
0.3	45	151.446
0.3	45	110.306
0.3	45	-35.2398
0.3	45	89.052
0.3	45	-23.8919
0.3	45	-41.7252
0.3	45	-155.607
0.3	45	-115.978
0.3	45	129.858
0.3	45	57.5045
0.3	45	99.414
0.3	45	65.6209
0.3	45	-24.6225
0.3	45	-92.1608
0.3	45	16.8998
0.3	45	91.0283
0.3	45	130.198
0.3	45	-54.3194
0.3	45	29.9952
0.3	45	-97.0488
0.3	45	167.471
0.3	45	-18.8766
0.3	45	-27.3615
0.3	45	103.054
0.3	45	104.812
0.3	45	78.5729
0.3	45	-171.598
0.3	45	1.9977
0.3	45	10.0204
0.3	45	73.7036
0.3	45	-146.021
0.3	45	6.70658
0.3	45	65.7308
0.3	45	-113.646
0.3	45	51.8879
0.3	45	129.38
0.3	45	-31.6531
0.3	45	-78.5752
0.3	45	114.876
0.3	45	-141.069
0.3	45	-5.41697
0.3	45	-87.9892
0.3	45	63.7202
0.3	45	161.447
0.3	45	19.3278
0.3	45	78.3362
0.3	45	-141.612
0.3	45	161.163
0.3	45	38.6505
0.3	45	143.689
0.3	45	-142.95
0.3	45	176.493
0.3	45	-147.388
0.3	45	-47.9116
0.3	45	173.816
0.3	45	-69.9136
0.3	45	165.202
0.3	45	-176.643
0.3	45	-98.1574
0.3	45	-61.5935
0.3	45	-133.622
0.3	45	95.9847
0.3	45	112.57
0.3	45	65.2257
0.3	45	16.1806
0.3	45	114.399
0.3	45	-103.702
0.3	45	-151.664
0.3	45	-21.1756
0.3	45	46.5127
0.3	45	177.425
0.3	45	162.676
0.3	45	104.105
0.3	45	63.2526
0.3	45	102.146
0.3	45	-158.167
0.3	45	-69.3484
0.3	45	-179.846
0.3	45	-92.3814
0.3	45	-7.80119
0.3	45	-39.8476
0.3	45	22.3504
0.3	45	149.255
0.3	45	149.724
0.3	45	77.8626
0.3	45	-106.109
0.3	45	-29.364
0.3	45	-176.788
0.3	45	36.762
0.3	45	22.1796
0.3	45	-21.7323
0.3	45	-113.165
0.3	45	-95.3311
0.3	45	-134.725
0.3	45	-15.8329
0.3	45	-166.96
0.3	45	157.646
0.3	45	52.4616
0.3	45	102.47
0.3	45	-134.87
0.3	45	-123.552
0.3	45	65.5154
0.3	45	-4.19569
0.3	45	-98.0646
0.3	45	-175.883
0.3	45	156.375
0.3	45	111.113
0.3	45	96.9809
0.3	45	161.432
0.3	45	-162.371
0.3	45	176.649
0.3	45	167.55
0.3	45	-27.1307
0.3	45	125.301
0.3	45	-144.283
0.3	45	-14.0764
0.3	45	-168.365
0.3	45	-37.0998
0.3	45	130.733
0.3	45	-103.238
0.3	45	-178.029
0.3	45	17.8169
0.3	45	-47.2039
0.3	45	-147.898
0.3	45	-17.286
0.3	45	-69.1232
0.3	45	132.4
0.3	45	99.7689
0.3	45	126.347
0.3	45	81.5477
0.3	45	-20.7757
0.3	45	47.0753
0.3	45	-72.7358
0.3	45	-117.539
0.3	45	-18.158
0.3	45	95.3181
0.3	45	116.229
0.3	45	124.273
0.3	45	-155.646
0.3	45	-111.205
0.3	45	10.7865
0.3	45	-11.0571
0.3	45	-176.199
0.3	45	17.3591
0.3	45	147.201
0.3	45	100.375
0.3	45	-54.5061
0.3	45	87.1029
0.3	45	-38.3525
0.3	45	79.0332
0.3	45	-177.384
0.3	45	-82.2609
0.3	45	8.96485
0.3	45	122.985
0.3	45	-156.536
0.3	45	105.295
0.3	45	153.166
0.3	45	-32.7457
0.3	45	83.939
0.3	45	-131.375
0.3	45	177.642
0.3	45	50.987
0.3	45	100.082
0.3	45	-171.683
0.3	45	-72.9551
0.3	45	1.57213
0.3	45	-42.0962
0.3	45	-168.303
0.3	45	-6.82942
0.3	45	172.22
0.3	45	179.559
0.3	45	-21.3415
0.3	45	-85.418
0.3	45	-52.1521
0.3	45	15.5562
0.3	45	-169.37
0.3	45	69.0495
0.3	45	144.431
0.3	45	11.4379
0.3	45	125.974
0.3	45	147.224
0.3	45	-115.399
0.3	45	-84.5323
0.3	45	121.56
0.3	45	5.70343
0.3	45	56.238
0.3	45	-50.9579
0.3	45	-175.369
0.3	45	-24.7152
0.3	45	86.8625
0.3	45	-48.8304
0.3	45	-33.2761
0.3	45	-35.2308
0.3	45	39.5136
0.3	45	-4.37922
0.3	45	106.299
0.3	45	150.482
0.3	45	-126.485
0.3	45	132.976
0.3	45	-100.893
0.3	45	19.9852
0.3	45	129.093
0.3	45	144.577
0.3	45	-131.99
0.3	45	68.0211
0.3	45	-63.3841
0.3	45	-130.84
0.3	45	-135.212
0.3	45	104.449
0.3	45	111.732
0.3	45	135.848
0.3	45	-47.3955
0.3	45	112.839
0.3	45	104.702
0.3	45	132.873
0.3	45	63.9145
0.3	45	19.4564
0.3	45	78.3329
0.3	45	133.666
0.3	45	-66.723
0.3	45	-78.5733
0.3	45	148.455
0.3	45	177.728
0.3	45	178.341
0.3	45	-137.998
0.3	45	82.4362
0.3	45	-102.615
0.3	45	1.35019
0.3	45	5.32156
0.3	45	-58.7689
0.3	45	138.554
0.3	45	-146.385
0.3	45	81.0555
0.3	45	7.05009
0.3	45	50.3585
0.3	45	10.7025
0.3	45	-151.026
0.3	45	106.482
0.3	45	-76.2704
0.3	45	-54.8483
0.3	45	171.455
0.3	45	-45.029
0.3	45	146.611
0.3	45	-79.1138
0.3	45	98.739
0.3	45	-102.397
0.3	45	142.886
0.3	45	100.35
0.3	45	130.667
0.3	45	-60.5696
0.3	45	127.011
0.3	45	-70.9046
0.3	45	-31.462
0.3	45	42.5318
0.3	45	142.479
0.3	45	-47.7316
0.3	45	-126.252
0.3	45	77.4741
0.3	45	91.8359
0.3	45	156.086
0.3	45	-31.7248
0.3	45	-12.1012
0.3	45	-166.517
0.3	45	165.701
0.3	45	-64.8322
0.3	45	-11.883
0.3	45	102.848
0.3	45	-33.2563
0.3	45	88.729
0.3	45	-6.43061
0.3	45	55.0928
0.3	45	178.632
0.3	45	22.5951
0.3	45	-152.385
0.3	45	-48.1352
0.3	45	51.298
0.3	45	174.054
0.3	45	15.2396
0.3	45	-111.733
0.3	45	-35.8349
0.3	45	-94.1146
0.3	45	77.8149
0.3	45	36.7022
0.3	45	-12.6266
0.3	45	93.7332
0.3	45	69.1102
0.3	45	-29.9232
0.3	45	-126.688
0.3	45	151.008
0.3	45	173.527
0.3	45	-6.08777
0.3	45	-93.2474
0.3	45	-4.34003
0.3	45	3.82839
0.3	45	70.7029
0.3	45	-178.863
0.3	45	28.2781
0.3	45	138.194
0.3	45	115.61
0.3	45	113.843
0.3	45	-162.293
0.3	45	55.3626
0.3	45	95.3657
0.3	45	64.1436
0.3	45	-141.661
0.3	45	110.509
0.3	45	123.91
0.3	45	104.768
0.3	45	-165.494
0.3	45	111.511
0.3	45	144.403
0.3	45	135.172
0.3	45	-104.325
0.3	45	174.788
0.3	45	-88.6284
0.3	45	-90.4973
0.3	45	125.634
0.3	45	21.4824
0.3	45	-147.773
0.3	45	-69.6234
0.3	45	44.108
0.3	45	-170.318
0.3	45	-53.8932
0.3	45	80.0028
0.3	45	105.465
0.3	45	-2.29057
0.3	45	-162.451
0.3	45	138.311
0.3	45	61.2096
0.3	45	68.8175
0.3	45	118.914
0.3	45	-37.7629
0.3	45	-148.387
0.3	45	10.3303
0.3	45	47.4125
0.3	45	34.6473
0.3	45	99.5956
0.3	45	93.8754
0.3	45	121.469
0.3	45	161.786
0.3	45	-7.60356
0.3	45	-52.5301
0.3	45	96.2411
0.3	45	-69.4002
0.3	45	18.2055
0.3	45	152.062
0.3	45	43.9489
0.3	45	-0.726024
0.3	45	40.1623
0.3	45	36.6041
0.3	45	45.8911
0.3	45	-26.7895
0.3	45	72.1365
0.3	45	134.457
0.3	45	-61.6468
0.3	45	4.73822
0.3	45	-18.179
0.3	45	-86.8197
0.3	45	87.647
0.3	45	155.566
0.3	45	-45.5928
0.3	45	-61.4937
0.3	45	-168.157
0.3	45	-10.5076
0.3	45	103.364
0.3	45	72.9891
0.3	45	140.531
0.3	45	-113.369
0.3	45	-40.2453
0.3	45	-156.137
0.3	45	79.0833
0.3	45	68.1783
0.3	45	-92.0598
0.3	45	-9.74195
0.3	45	-125.664
0.3	45	116.6
0.3	45	156.595
0.3	45	4.55173
0.3	45	13.3768
0.3	45	127.036
0.3	45	121.936
0.3	45	74.7741
0.3	45	-162.397
0.3	45	-95.8019
0.3	45	46.3521
0.3	45	57.5904
0.3	45	-3.91844
0.3	45	150.888
0.3	45	-54.8066
0.3	45	-174.507
0.3	45	-0.61597
0.3	45	19.0645
0.3	45	172.027
0.3	45	-141.811
0.3	45	-23.5632
0.3	45	36.627
0.3	45	-2.11075
0.3	45	23.0767
0.3	45	-98.4594
0.3	45	103.978
0.3	45	132.509
0.3	45	-81.9851
0.3	45	154.937
0.3	45	55.5374
0.3	45	-6.65165
0.3	45	128.995
0.3	45	-156.154
0.3	45	-143.733
0.3	45	166.82
0.3	45	-5.16506
0.3	45	36.0941
0.3	45	-83.8715
0.3	45	14.7581
0.3	45	73.2784
0.3	45	138.186
0.3	45	159.446
0.3	45	75.1453
0.3	45	18.6328
0.3	45	-143.289
0.3	45	136.239
0.3	45	130.885
0.3	45	158.104
0.3	45	154.99
0.3	45	-37.4674
0.3	45	-45.4755
0.3	45	-68.7482
0.3	45	-90.0909
0.3	45	-80.2337
0.3	45	-95.5369
0.3	45	-27.8988
0.3	45	122.979
0.3	45	-141.667
0.3	45	20.0975
0.3	45	-142.473
0.3	45	61.4539
0.3	45	-28.564
0.3	45	66.8997
0.3	45	-52.4896
0.3	45	24.1628
0.3	45	161.52
0.3	45	-119.863
0.3	45	80.0355
0.3	45	118.573
0.3	45	85.3654
0.3	45	76.1867
0.3	45	-106.434
0.3	45	133.573
0.3	45	-169.911
0.3	45	-162.719
0.3	45	19.5169
0.3	45	43.6459
0.3	45	65.1002
0.3	45	96.1732
0.3	45	-93.7115
0.3	45	144.42
0.3	45	-46.1732
0.3	45	141.201
0.3	45	-170.872
0.3	45	119.199
0.3	45	120.862
0.3	45	150.933
0.3	45	145.658
0.3	45	60.1468
0.3	45	-136.816
0.3	45	149.864
0.3	45	166.571
0.3	45	133.354
0.3	45	-9.66299
0.3	45	168.769
0.3	45	-153.597
0.3	45	-156.158
0.3	45	2.76669
0.3	45	-150.335
0.3	45	-104.821
0.3	45	47.9814
0.3	45	-22.7252
0.3	45	11.4333
0.3	45	67.4653
0.3	45	-147.332
0.3	45	-24.7968
0.3	45	-149.584
0.3	45	78.334
0.3	45	-172.949
0.3	45	95.8379
0.3	45	-64.2543
0.3	45	113.613
0.3	45	-8.49868
0.3	45	29.6464
0.3	45	64.807
0.3	45	-73.6938
0.3	45	176.822
0.3	45	-32.0921
0.3	45	-102.693
0.3	45	-48.5485
0.3	45	177.083
0.3	45	98.0405
0.3	45	79.8968
0.3	45	117.247
0.3	45	-168.256
0.3	45	-28.7773
0.3	45	-12.7904
0.3	45	57.634
0.3	45	-135.524
0.3	45	27.8651
0.3	45	-156.493
0.3	45	162.024
0.3	45	39.7084
0.3	45	8.21987
0.3	45	-53.0101
0.3	45	33.1972
0.3	45	98.7447
0.3	45	-69.2863
0.3	45	-24.8338
0.3	45	106.951
0.3	45	59.614
0.3	45	-67.1973
0.3	45	-66.1755
0.3	45	-0.556552
0.3	45	-109.826
0.3	45	131.327
0.3	45	-121.393
0.3	45	-107
0.3	45	132.387
0.3	45	60.0597
0.3	45	-14.3476
0.3	45	-74.5118
0.3	45	137.448
0.3	45	90.1639
0.3	45	160.27
0.3	45	103.704
0.3	45	-165.231
0.3	45	34.6208
0.3	45	144.061
0.3	45	7.16014
0.3	45	24.3769
0.3	45	-137.193
0.3	45	154.108
0.3	45	76.4906
0.3	45	-118.531
0.3	45	-169.432
0.3	45	52.0045
0.3	45	36.4128
0.3	45	-59.6273
0.3	45	138.532
0.3	45	-66.8532
0.3	45	-22.5399
0.3	45	-87.8282
0.3	45	-76.5051
0.3	45	144.834
0.3	45	62.7235
0.3	45	150.315
0.3	45	79.8908
0.3	45	174.727
0.3	45	69.5739
0.3	45	-47.6793
0.3	45	36.8828
0.3	45	-81.6605
0.3	45	39.6951
0.3	45	131.617
0.3	45	-91.9128
0.3	45	-78.8836
0.3	45	-173.22
0.3	45	-114.198
0.3	45	-168.953
0.3	45	101.725
0.3	45	45.5771
0.3	45	-55.3015
0.3	45	-172.32
0.3	45	-24.6353
0.3	45	179.242
0.3	45	-86.5857
0.3	45	154.034
0.3	45	90.6978
0.3	45	-69.2385
0.3	45	173.436
0.3	45	-69.21
0.3	45	-8.38261
0.3	45	103.279
0.3	45	-98.0457
0.3	45	-80.0711
0.3	45	-125.816
0.3	45	-113.365
0.3	45	56.979
0.3	45	135.735
0.3	45	-158.08
0.3	45	71.9202
0.3	45	102.915
0.3	45	-31.4801
0.3	45	24.8733
0.3	45	169.204
0.3	45	-58.2523
0.3	45	162.621
0.3	45	40.9308
0.3	45	81.4321
0.3	45	116.122
0.3	45	-76.6486
0.3	45	119.076
0.3	45	162.56
0.3	45	81.7669
0.3	45	54.1087
0.3	45	-147.983
0.3	45	77.3732
0.3	45	20.5367
0.3	45	5.70987
0.3	45	-148.668
0.3	45	-88.2348
0.3	45	133.057
0.3	45	-81.886
0.3	45	-7.12353
0.3	45	-139.047
0.3	45	-72.6582
0.3	45	154.145
0.3	45	-142.004
0.3	45	7.34924
0.3	45	49.5415
0.3	45	-36.7591
0.3	45	151.506
0.3	45	-19.7206
0.3	45	-89.569
0.3	45	85.1595
0.3	45	-7.15698
0.3	45	112.251
0.3	45	87.1937
0.3	45	-162.302
0.3	45	154.94
0.3	45	133.473
0.3	45	119.241
0.3	45	-38.6736
0.3	45	176.525
0.3	45	24.4703
0.3	45	115.593
0.3	45	117.054
0.3	45	64.196
0.3	45	50.9266
0.3	45	141.918
0.3	45	30.6583
0.3	45	122.905
0.3	45	16.5794
0.3	45	-158.204
0.3	45	-42.0999
0.3	45	-130.902
0.3	45	-37.0343
0.3	45	-172.255
0.3	45	62.8743
0.3	45	99.6666
0.3	45	119.318
0.3	45	141.374
0.3	45	-35.5917
0.3	45	4.45507
0.3	45	-65.2964
0.3	45	86.7966
0.3	45	-105.291
0.3	45	52.7934
0.3	45	108.068
0.3	45	-114.749
0.3	45	-51.0935
0.3	45	93.7251
0.3	45	171.569
0.3	45	31.9092
0.3	45	136.063
0.3	45	-139.356
0.3	45	-23.9599
0.3	45	-153.956
0.3	45	-39.3947
0.3	45	48.9162
0.3	45	-38.1428
0.3	45	103.003
0.3	45	-76.4684
0.3	45	52.8421
0.3	45	-64.0376
0.3	45	22.9115
0.3	45	-122.628
0.3	45	-126.864
0.3	45	-77.159
0.3	45	-147.986
0.3	45	-48.1031
0.3	45	-95.4348
0.3	45	-76.3809
0.3	45	129.116
0.3	45	-72.4688
0.3	45	-39.6617
0.3	45	-70.5622
0.3	45	-116.422
0.3	45	10.4126
0.3	45	27.7113
0.3	45	152.816
0.3	45	-59.6258
0.3	45	-49.5567
0.3	45	79.7783
0.3	45	167.2
0.3	45	-165.943
0.3	45	-149.071
0.3	45	71.6454
0.3	45	-112.94
0.3	45	-38.8454
0.3	45	-9.41217
0.3	45	174.889
0.3	45	-161.256
0.3	45	-59.4786
0.3	45	45.9786
0.3	45	-170.402
0.3	45	31.6451
0.3	45	-112.594
0.3	45	-24.5276
0.3	45	139.836
0.3	45	-55.1061
0.3	45	-168.714
0.3	45	4.44624
0.3	45	-48.7865
0.3	45	-75.7815
0.3	45	-144.912
0.3	45	46.9355
0.3	45	-95.3019
0.3	45	56.1161
0.3	45	-35.7698
0.3	45	122.563
0.3	45	-58.1839
0.3	45	117.895
0.3	45	-20.7693
0.3	45	33.899
0.3	45	105.928
0.3	45	108.112
0.3	45	-36.5391
0.3	45	16.1489
0.3	45	-60.245
0.3	45	21.1782
0.3	45	-76.1251
0.3	45	57.1257
0.3	45	77.4216
0.3	45	-57.0014
0.3	45	33.2699
0.3	45	146.876
0.3	45	-40.2639
0.3	45	41.8412
0.3	45	15.958
0.3	45	-138.916
0.3	45	-88.8398
0.3	45	96.7605
0.3	45	168.013
0.3	45	-1.53017
0.3	45	4.09017
0.3	45	138.14
0.3	45	-26.4129
0.3	45	100.436
0.3	45	67.1372
0.3	45	-98.5563
0.3	45	-63.2327
0.3	45	-113.331
0.3	45	-9.7344
0.3	45	-120.336
0.3	45	-53.0507
0.3	45	-141.882
0.3	45	26.7577
0.3	45	52.4479
0.3	45	58.2518
0.3	45	-64.9865
0.3	45	32.5899
0.3	45	-58.9881
0.3	45	-169.449
0.3	45	81.5251
0.3	45	102.872
0.3	45	-150.735
0.3	45	-13.1562
0.3	45	-56.3965
0.3	45	-7.89745
0.3	45	12.0576
0.3	45	-82.5742
0.3	45	52.1009
0.3	45	-135.577
0.3	45	62.4028
0.3	45	-61.416
0.3	45	-128.301
0.3	45	-154.776
0.3	45	-50.1608
0.3	45	-27.3236
0.3	45	-39.4779
0.3	45	142.574
0.3	45	126.521
0.3	45	30.7357
0.3	45	-109.98
0.3	45	114.468
0.3	45	89.0077
0.3	45	-106.54
0.3	45	49.6696
0.3	45	11.1307
0.3	45	122.386
0.3	45	179.682
0.3	45	-116.407
0.3	45	-36.9364
0.3	45	-98.3115
0.3	45	-31.2771
0.3	45	102.769
0.3	45	114.246
0.3	45	22.2888
0.3	45	84.587
0.3	45	136.326
0.3	45	24.7675
0.3	45	-76.1164
0.3	45	75.6419
0.3	45	-59.2265
0.3	45	-148.591
0.3	45	93.606
0.3	45	-97.1194
0.3	45	70.1931
0.3	45	-44.0328
0.3	45	-145.916
0.3	45	95.2107
0.3	45	78.9465
0.3	45	-96.355
0.3	45	1.93966
0.3	45	96.1168
0.3	45	-161.8
0.3	45	25.4569
0.3	45	-158.58
0.3	45	-91.869
0.3	45	-58.3262
0.3	45	66.1531
0.3	45	78.531
0.3	45	-80.4522
0.3	45	-83.7735
0.3	45	80.6928
0.3	45	-150.692
0.3	45	-116.395
0.3	45	125.649
0.3	45	119.755
0.3	45	-158.271
0.3	45	154.678
0.3	45	-62.149
0.3	45	-9.4041
0.3	45	-101.72
0.3	45	-4.89332
0.3	45	-150.279
0.3	45	160.816
0.3	45	-161.202
0.3	45	3.55165
0.3	45	-39.0676
0.3	45	58.1099
0.3	45	-31.2531
0.3	45	-117.935
0.3	45	-54.9532
0.3	45	-105.076
0.3	45	-55.16
0.3	45	158.335
0.3	45	-9.05962
0.3	45	-69.5352
0.3	45	-102.753
0.3	45	94.5647
0.3	45	-2.50686
0.3	45	-13.8502
0.3	45	142.558
0.3	45	173.773
0.3	45	70.3451
0.3	45	-173.113
0.3	45	137.447
0.3	45	-81.9662
0.3	45	-95.7502
0.3	45	0.21755
0.3	45	-177.62
0.3	45	-131.89
0.3	45	73.1375
0.3	45	-167.56
0.3	45	-34.5103
0.3	45	152.826
0.3	45	101.817
0.3	45	114.739
0.3	45	-158.417
0.3	45	38.3424
0.3	45	-155.608
0.3	45	57.985
0.3	45	-84.8341
0.3	45	-23.2778
0.3	45	-109.015
0.3	45	-60.2355
0.3	45	112.583
0.3	45	35.9944
0.3	45	5.5795
0.3	45	174.642
0.3	45	-8.05342
0.3	45	-24.9042
0.3	45	94.4138
0.3	45	-134.165
0.3	45	132.004
0.3	45	-76.2711
0.3	45	139.896
0.3	45	-18.4014
0.3	45	-5.83978
0.3	45	30.4025
0.3	45	-146.639
0.3	45	123.948
0.3	45	-156.535
0.3	45	172.059
0.3	45	-68.2674
0.3	45	-61.832
0.3	45	47.6967
0.3	45	149.759
0.3	45	121.26
0.3	45	-167.025
0.3	45	-134.068
0.3	45	-154.139
0.3	45	-135.402
0.3	45	147.919
0.3	45	65.1222
0.3	45	-37.1078
0.3	45	9.8247
0.3	45	148.858
0.3	45	75.0792
0.3	45	25.8677
0.3	45	-134.338
0.3	45	177.973
0.3	45	-137.795
0.3	45	107.057
0.3	45	-55.5267
0.3	45	73.8387
0.3	45	130.388
0.3	45	-17.2685
0.3	45	154.17
0.3	45	13.2697
0.3	45	-44.1322
0.3	45	113.33
0.3	45	-69.3729
0.3	45	94.6549
0.3	45	-128.896
0.3	45	116.244
0.3	45	152.069
0.3	45	-74.423
0.3	45	122.818
0.3	45	-64.4803
0.3	45	-169.577
0.3	45	-149.696
0.3	45	103.181
0.3	45	48.4042
0.3	45	-25.2906
0.3	45	-41.8619
0.3	45	3.87706
0.3	45	169.087
0.3	45	135.368
0.3	45	-97.5065
0.3	45	27.4333
0.3	45	-16.948
0.3	45	101.42
0.3	45	-55.9404
0.3	45	-138.506
0.3	45	64.2389
0.3	45	3.7046
0.3	45	-80.41
0.3	45	113.609
0.3	45	-154.968
0.3	45	134.373
0.3	45	-149.529
0.3	45	52.0892
0.3	45	-91.6566
0.3	45	44.6299
0.3	45	137.215
0.3	45	-34.3063
0.3	45	-42.0845
0.3	45	144.507
0.3	45	95.1171
0.3	45	-53.8708
0.3	45	71.1889
0.3	45	-162.299
0.3	45	54.5766
0.3	45	-35.66
0.3	45	-151.764
0.3	45	-92.8839
0.3	45	19.6493
0.3	45	-156.104
0.3	45	28.5474
0.3	45	144.65
0.3	45	-148.253
0.3	45	-171.642
0.3	45	-38.5099
0.3	45	133.922
0.3	45	86.5697
0.3	45	6.88308
0.3	45	-134.947
0.3	45	-88.4957
0.3	45	18.6445
0.3	45	156.556
0.3	45	77.8633
0.3	45	-59.0462
0.3	45	18.3922
0.3	45	-169.605
0.3	45	9.41757
0.3	45	-15.9503
0.3	45	22.7237
0.3	45	107.773
0.3	45	-118.793
0.3	45	153.712
0.3	45	-50.0759
0.3	45	92.7448
0.3	45	-51.2217
0.3	45	34.1619
0.3	45	107.088
0.3	45	64.0373
0.3	45	-109.953
0.3	45	-15.2103
0.3	45	94.847
0.3	45	-114.8
0.3	45	-114.62
0.3	45	137.635
0.3	45	-86.6424
0.3	45	-119.352
0.3	45	99.8406
0.3	45	-95.5229
0.3	45	106.232
0.3	45	-14.7707
0.3	45	-177.269
0.3	45	-167.897
0.3	45	63.8234
0.3	45	118.223
0.3	45	143.66
0.3	45	0.405766
0.3	45	-124.763
0.3	45	-24.2189
0.3	45	-173.506
0.3	45	91.6401
0.3	45	66.5139
0.3	45	-47.8909
0.3	45	9.98942
0.3	45	-72.2874
0.3	45	100.414
0.3	45	-105.616
0.3	45	-38.0067
0.3	45	-1.93276
0.3	45	-157.583
0.3	45	162.181
0.3	45	153.024
0.3	45	-43.2882
0.3	45	-68.6794
0.3	45	2.09272
0.3	45	171.616
0.3	45	-131.953
0.3	45	105.847
0.3	45	86.4525
0.3	45	60.0182
0.3	45	-31.2471
0.3	45	-98.0104
0.3	45	-78.156
0.3	45	46.6181
0.3	45	-172.654
0.3	45	-58.7634
0.3	45	-155.241
