pol	setting	phi
0.3	45	-62.062
0.3	45	-169.047
0.3	45	152.005
0.3	45	-150.855
0.3	45	-51.7833
0.3	45	-39.3218
0.3	45	-179.44
0.3	45	172.862
0.3	45	-178.232
0.3	45	-109.15
0.3	45	115.992
0.3	45	-55.0343
0.3	45	61.0661
0.3	45	21.7605
0.3	45	-73.3799
0.3	45	75.3385
0.3	45	96.2906
0.3	45	103.118
0.3	45	113.722
0.3	45	-35.6309
0.3	45	-94.3268
0.3	45	121.146
0.3	45	145.188
0.3	45	-107.575
0.3	45	167.077
0.3	45	29.6166
0.3	45	-1.01824
0.3	45	-162.787
0.3	45	80.4798
0.3	45	154.201
0.3	45	-70.0422
0.3	45	166.067
0.3	45	89.1399
0.3	45	156.932
0.3	45	52.6318
0.3	45	154.611
0.3	45	80.804
0.3	45	-124.624
0.3	45	-120.997
0.3	45	-92.3081
0.3	45	142.196
0.3	45	-89.429
0.3	45	-147.899
0.3	45	98.998
0.3	45	147.262
0.3	45	-112.043
0.3	45	49.8551
0.3	45	101.785
0.3	45	114.357
0.3	45	-172.267
0.3	45	0.474964
0.3	45	179.004
0.3	45	-157.093
0.3	45	-8.05671
0.3	45	-145.731
0.3	45	40.9859
0.3	45	-84.6729
0.3	45	-107.549
0.3	45	75.2202
0.3	45	66.5326
0.3	45	-32.2231
0.3	45	15.5526
0.3	45	103.644
0.3	45	65.4189
0.3	45	-88.2213
0.3	45	-44.5168
0.3	45	120.924
0.3	45	176.314
0.3	45	47.6851
0.3	45	73.7362
0.3	45	-56.5588
0.3	45	75.3988
0.3	45	39.37
0.3	45	67.1242
0.3	45	94.3244
0.3	45	16.759
0.3	45	43.9758
0.3	45	-10.2141
0.3	45	-95.1235
0.3	45	42.0516
0.3	45	-59.4186
0.3	45	-150.712
0.3	45	122.151
0.3	45	-157.66
0.3	45	166.341
0.3	45	-25.1435
0.3	45	-50.7633
0.3	45	-35.6107
0.3	45	-48.8576
0.3	45	176.396
0.3	45	-90.2415
0.3	45	-166.989
0.3	45	-17.9918
0.3	45	-18.1161
0.3	45	-123.48
0.3	45	-107.16
0.3	45	53.0511
0.3	45	-90.2546
0.3	45	-29.8016
0.3	45	17.4432
0.3	45	175.838
0.3	45	-133.692
0.3	45	-43.9753
0.3	45	19.2836
0.3	45	-32.1826
0.3	45	-26.8171
0.3	45	136.569
0.3	45	-158.416
0.3	45	-120.607
0.3	45	-111.634
0.3	45	156.022
0.3	45	-174.663
0.3	45	-64.5158
0.3	45	-93.047
0.3	45	-49.9019
0.3	45	65.5238
0.3	45	26.8757
0.3	45	-164.595
0.3	45	-35.6612
0.3	45	-76.328
0.3	45	155.316
0.3	45	-3.44
0.3	45	148.662
0.3	45	76.4218
0.3	45	104.235
0.3	45	-129.831
0.3	45	85.9468
0.3	45	141.397
0.3	45	-9.51624
0.3	45	81.682
0.3	45	5.94114
0.3	45	-96.0165
0.3	45	150.575
0.3	45	70.2694
0.3	45	-18.9617
0.3	45	-148.797
0.3	45	103.06
0.3	45	-118.207
0.3	45	16.5936
0.3	45	-60.6182
0.3	45	-85.5248
0.3	45	-134.481
0.3	45	18.915
0.3	45	169.72
0.3	45	-14.515
0.3	45	64.9675
0.3	45	-10.8823
0.3	45	162.808
0.3	45	-26.2776
0.3	45	-20.3033
0.3	45	126.583
0.3	45	24.3844
0.3	45	129.068
0.3	45	176.94
0.3	45	114.835
0.3	45	22.1382
0.3	45	130.702
0.3	45	-97.8214
0.3	45	102.108
0.3	45	-52.2087
0.3	45	132.504
0.3	45	53.6014
0.3	45	90.7314
0.3	45	-74.23
0.3	45	73.0779
0.3	45	-18.6921
0.3	45	-104.094
0.3	45	157.431
0.3	45	10.1863
0.3	45	86.8166
0.3	45	95.2273
0.3	45	-152.451
0.3	45	20.4726
0.3	45	-176.318
0.3	45	-17.7121
0.3	45	132.176
0.3	45	106.035
0.3	45	-70.4149
0.3	45	-164.427
0.3	45	6.95979
0.3	45	-14.0751
0.3	45	-31.0642
0.3	45	71.82
0.3	45	121.697
0.3	45	66.5471
0.3	45	-105.609
0.3	45	13.8221
0.3	45	-75.9803
0.3	45	-58.753
0.3	45	-73.4512
0.3	45	-45.2984
0.3	45	-91.3684
0.3	45	-92.1635
0.3	45	-126.728
0.3	45	-47.1677
0.3	45	106.16
0.3	45	1.69888
0.3	45	169.836
0.3	45	149.135
0.3	45	-43.8071
0.3	45	108.325
0.3	45	-112.988
0.3	45	4.11879
0.3	45	-24.6354
0.3	45	46.3038
0.3	45	37.4458
0.3	45	133.694
0.3	45	127.243
0.3	45	55.3666
0.3	45	141.878
0.3	45	23.1162
0.3	45	-75.6888
0.3	45	-11.9985
0.3	45	12.4567
0.3	45	-59.6032
0.3	45	103.274
0.3	45	-68.2945
0.3	45	24.5041
0.3	45	103.827
0.3	45	36.9253
0.3	45	-12.2927
0.3	45	-84.4008
0.3	45	154.035
0.3	45	161.524
0.3	45	21.245
0.3	45	-155.878
0.3	45	-81.6176
0.3	45	34.3251
0.3	45	20.8738
0.3	45	26.6198
0.3	45	110.676
0.3	45	110.625
0.3	45	94.6489
0.3	45	-144.733
0.3	45	-100.097
0.3	45	168.907
0.3	45	-94.665
0.3	45	139.084
0.3	45	3.36804
0.3	45	-117.546
0.3	45	-106.905
0.3	45	-20.7888
0.3	45	156.866
0.3	45	-0.259188
0.3	45	95.123
0.3	45	-126.918
0.3	45	-101.126
0.3	45	171.396
0.3	45	-55.1737
0.3	45	-121.962
0.3	45	-54.4288
0.3	45	-39.3648
0.3	45	-26.1016
0.3	45	50.1838
0.3	45	38.5149
0.3	45	-58.2871
0.3	45	-78.4171
0.3	45	115.984
0.3	45	-83.3852
0.3	45	-49.5368
0.3	45	-43.7432
0.3	45	171.624
0.3	45	-7.41338
0.3	45	-178.425
0.3	45	-123.215
0.3	45	71.2643
0.3	45	-145.273
0.3	45	-112.133
0.3	45	23.6508
0.3	45	149.062
0.3	45	21.2448
0.3	45	9.86859
0.3	45	-122.474
0.3	45	-174.306
0.3	45	-13.3826
0.3	45	101.071
0.3	45	-10.8654
0.3	45	50.8952
0.3	45	-141.997
0.3	45	-114.242
0.3	45	-16.9302
0.3	45	-65.3708
0.3	45	26.9592
0.3	45	-138.653
0.3	45	87.2678
0.3	45	-169.595
0.3	45	76.8152
0.3	45	55.159
0.3	45	59.4127
0.3	45	-71.9941
0.3	45	-153.05
0.3	45	-21.1129
0.3	45	39.7305
0.3	45	-127.989
0.3	45	36.4136
0.3	45	30.2762
0.3	45	4.88738
0.3	45	-154.833
0.3	45	78.5566
0.3	45	-126.159
0.3	45	37.1797
0.3	45	107.727
0.3	45	-157.565
0.3	45	-125.019
0.3	45	-143.174
0.3	45	-3.10895
0.3	45	86.795
0.3	45	-96.3407
0.3	45	-72.452
0.3	45	-6.17695
0.3	45	129.264
0.3	45	14.4507
0.3	45	-166.956
0.3	45	-48.0468
0.3	45	-126.545
0.3	45	128.294
0.3	45	-71.0559
0.3	45	-22.5655
0.3	45	169.449
0.3	45	27.5844
0.3	45	25.4861
0.3	45	16.0881
0.3	45	75.5831
0.3	45	-154.699
0.3	45	-51.704
0.3	45	-149.067
0.3	45	-7.73583
0.3	45	154.435
0.3	45	-19.7973
0.3	45	119.764
0.3	45	120.08
0.3	45	-170.744
0.3	45	-103.036
0.3	45	-179.907
0.3	45	-20.883
0.3	45	-108.243
0.3	45	174.46
0.3	45	-166.203
0.3	45	164.443
0.3	45	-131.669
0.3	45	-72.3668
0.3	45	25.3937
0.3	45	129.154
0.3	45	0.0334532
0.3	45	131.916
0.3	45	3.46927
0.3	45	108.586
0.3	45	-165.568
0.3	45	-95.3588
0.3	45	-124.752
0.3	45	-31.8548
0.3	45	106.62
0.3	45	159.364
0.3	45	-101.493
0.3	45	17.3173
0.3	45	64.902
0.3	45	133.737
0.3	45	118.864
0.3	45	71.3416
0.3	45	109.16
0.3	45	-32.8266
0.3	45	-136.278
0.3	45	127.405
0.3	45	-80.4953
0.3	45	36.1576
0.3	45	-173.633
0.3	45	-114.051
0.3	45	-93.9655
0.3	45	-111.203
0.3	45	-119.701
0.3	45	156.726
0.3	45	169.1
0.3	45	135.245
0.3	45	-131.77
0.3	45	-44.5261
0.3	45	37.5266
0.3	45	164.17
0.3	45	-154.57
0.3	45	116.466
0.3	45	-22.8898
0.3	45	78.033
0.3	45	-124.798
0.3	45	-31.0634
0.3	45	115.875
0.3	45	59.2395
0.3	45	-30.4475
0.3	45	64.7284
0.3	45	140.302
0.3	45	-60.3329
0.3	45	-158.215
0.3	45	-127.549
0.3	45	-110.605
0.3	45	-132.854
0.3	45	45.3563
0.3	45	-14.061
0.3	45	-52.4404
0.3	45	-80.1234
0.3	45	-142.003
0.3	45	-136.564
0.3	45	56.7404
0.3	45	141.523
0.3	45	133.549
0.3	45	2.78237
0.3	45	149.082
0.3	45	-118
0.3	45	154.59
0.3	45	159.065
0.3	45	12.2069
0.3	45	23.3251
0.3	45	-67.9677
0.3	45	67.4639
0.3	45	-83.4375
0.3	45	22.8432
0.3	45	-130.017
0.3	45	177.942
0.3	45	172.844
0.3	45	51.7165
0.3	45	150.263
0.3	45	-127.182
0.3	45	28.5779
0.3	45	74.2026
0.3	45	74.3522
0.3	45	-32.7077
0.3	45	9.2482
0.3	45	128.069
0.3	45	126.277
0.3	45	154.578
0.3	45	-156.167
0.3	45	91.4226
0.3	45	5.83972
0.3	45	-91.0396
0.3	45	74.3597
0.3	45	-30.3028
0.3	45	-6.28823
0.3	45	108.079
0.3	45	-69.8459
0.3	45	55.5303
0.3	45	28.9604
0.3	45	-11.4499
0.3	45	-139.907
0.3	45	90.1099
0.3	45	102.318
0.3	45	-49.8702
0.3	45	164.184
0.3	45	-140.349
0.3	45	102.827
0.3	45	-2.00394
0.3	45	-18.7733
0.3	45	40.4656
0.3	45	-70.7914
0.3	45	-179.583
0.3	45	82.9996
0.3	45	-149.188
0.3	45	-25.9568
0.3	45	166.476
0.3	45	45.5224
0.3	45	78.7611
0.3	45	-88.5426
0.3	45	-36.7987
0.3	45	74.0302
0.3	45	-8.15655
0.3	45	168.21
0.3	45	179.677
0.3	45	-41.7818
0.3	45	-50.6972
0.3	45	-5.79612
0.3	45	-47.5316
0.3	45	-0.738623
0.3	45	-130.537
0.3	45	138.657
0.3	45	-21.7324
0.3	45	-14.0957
0.3	45	33.5076
0.3	45	-113.911
0.3	45	46.9536
0.3	45	61.7365
0.3	45	26.1373
0.3	45	104.787
0.3	45	110.784
0.3	45	-146.228
0.3	45	52.3051
0.3	45	64.2107
0.3	45	22.8101
0.3	45	-21.7486
0.3	45	85.1204
0.3	45	-133.409
0.3	45	85.6918
0.3	45	-144.508
0.3	45	9.00661
0.3	45	-96.3086
0.3	45	109.959
0.3	45	-43.1266
0.3	45	105.828
0.3	45	98.129
0.3	45	-113.556
0.3	45	-43.0606
0.3	45	-148.405
0.3	45	50.1064
0.3	45	24.3107
0.3	45	-4.27268
0.3	45	-121.429
0.3	45	167.548
0.3	45	-38.1316
0.3	45	163.581
0.3	45	-41.4756
0.3	45	-111.928
0.3	45	-159.945
0.3	45	-115.387
0.3	45	68.9249
0.3	45	-5.50254
0.3	45	-144.599
0.3	45	-98.7565
0.3	45	-64.2744
0.3	45	88.4613
0.3	45	39.9944
0.3	45	-102.215
0.3	45	-29.6451
0.3	45	102.259
0.3	45	-35.2159
0.3	45	82.6778
0.3	45	128.201
0.3	45	-28.723
0.3	45	75.5549
0.3	45	101.495
0.3	45	-67.1798
0.3	45	-69.6443
0.3	45	-65.9025
0.3	45	-136.966
0.3	45	96.4122
0.3	45	139.412
0.3	45	-41.832
0.3	45	-80.9347
0.3	45	-126.993
0.3	45	-11.6592
0.3	45	-108.851
0.3	45	-51.4373
0.3	45	-134.807
0.3	45	-51.088
0.3	45	85.1778
0.3	45	90.2646
0.3	45	-51.8203
0.3	45	-66.9872
0.3	45	-79.9036
0.3	45	163.26
0.3	45	-161.73
0.3	45	46.6613
0.3	45	-35.0851
0.3	45	-150.887
0.3	45	-78.66
0.3	45	48.8271
0.3	45	44.3006
0.3	45	85.424
0.3	45	-172.37
0.3	45	8.11743
0.3	45	142.227
0.3	45	115.024
0.3	45	110.286
0.3	45	-159.744
0.3	45	155.847
0.3	45	153.963
0.3	45	69.3404
0.3	45	112.755
0.3	45	-179.249
0.3	45	-42.0335
0.3	45	155.35
0.3	45	33.3123
0.3	45	-32.441
0.3	45	92.0838
0.3	45	-128.805
0.3	45	-105.184
0.3	45	-124.912
0.3	45	98.2489
0.3	45	150.874
0.3	45	69.0338
0.3	45	-0.263668
0.3	45	73.6194
0.3	45	-17.6592
0.3	45	169.268
0.3	45	-137.696
0.3	45	-49.9376
0.3	45	-73.8627
0.3	45	-68.0875
0.3	45	-106.675
0.3	45	-153.471
0.3	45	-54.6912
0.3	45	-128.061
0.3	45	-132.039
0.3	45	-167.557
0.3	45	-172.076
0.3	45	-31.9251
0.3	45	-89.357
0.3	45	-143.989
0.3	45	-88.7542
0.3	45	-4.49795
0.3	45	-77.1199
0.3	45	36.1259
0.3	45	-110.602
0.3	45	-147.081
0.3	45	60.0832
0.3	45	-121.114
0.3	45	3.81452
0.3	45	-172.731
0.3	45	18.7096
0.3	45	-88.2421
0.3	45	-81.9896
0.3	45	-9.70036
0.3	45	141.05
0.3	45	-96.2481
0.3	45	172.935
0.3	45	-42.1192
0.3	45	-30.6776
0.3	45	-82.1316
0.3	45	27.7794
0.3	45	-52.5839
0.3	45	140.262
0.3	45	31.503
0.3	45	-142.788
0.3	45	100.706
0.3	45	-116.242
0.3	45	-140.846
0.3	45	-86.4455
0.3	45	177.798
0.3	45	101.931
0.3	45	144.343
0.3	45	46.997
0.3	45	-61.7664
0.3	45	90.512
0.3	45	176.002
0.3	45	101.287
0.3	45	-18.3322
0.3	45	-174.323
0.3	45	-115.421
0.3	45	-135.902
0.3	45	-124.809
0.3	45	62.2107
0.3	45	154.483
0.3	45	-22.253
0.3	45	87.6594
0.3	45	152.018
0.3	45	-129.822
0.3	45	40.1682
0.3	45	-117.569
0.3	45	-99.5242
0.3	45	-77.5525
0.3	45	127.847
0.3	45	-32.2567
0.3	45	121.956
0.3	45	109.828
0.3	45	31.6197
0.3	45	178.028
0.3	45	74.2693
0.3	45	29.0271
0.3	45	50.3699
0.3	45	2.43064
0.3	45	53.7046
0.3	45	-154.669
0.3	45	132.044
0.3	45	59.3014
0.3	45	48.5111
0.3	45	-32.1536
0.3	45	39.5446
0.3	45	109.794
0.3	45	-26.8577
0.3	45	150.217
0.3	45	127.952
0.3	45	49.5177
0.3	45	-177.759
0.3	45	101.385
0.3	45	-28.138
0.3	45	-29.2235
0.3	45	93.2018
0.3	45	7.50799
0.3	45	84.4139
0.3	45	19.8819
0.3	45	71.2754
0.3	45	84.1303
0.3	45	128.272
0.3	45	-16.0923
0.3	45	-48.3145
0.3	45	73.8926
0.3	45	-3.81126
0.3	45	-80.29
0.3	45	123.799
0.3	45	-47.0377
0.3	45	114.137
0.3	45	-3.56504
0.3	45	-52.9302
0.3	45	-168.993
0.3	45	16.3872
0.3	45	70.0579
0.3	45	-77.6866
0.3	45	-14.2003
0.3	45	-106.806
0.3	45	-122.928
0.3	45	-75.2414
0.3	45	-110.201
0.3	45	-103.445
0.3	45	-95.7252
0.3	45	-130.824
0.3	45	36.3171
0.3	45	-168.629
0.3	45	-15.5299
0.3	45	128.705
0.3	45	167.719
0.3	45	-132.393
0.3	45	-51.2016
0.3	45	155.324
0.3	45	-111.599
0.3	45	94.9441
0.3	45	20.0108
0.3	45	84.5063
0.3	45	40.0426
0.3	45	144.081
0.3	45	-120.78
0.3	45	-70.4145
0.3	45	150.296
0.3	45	101.808
0.3	45	31.2077
0.3	45	-45.4099
0.3	45	0.969916
0.3	45	18.5019
0.3	45	21.8713
0.3	45	-143.333
0.3	45	108.075
0.3	45	100.545
0.3	45	-69.1687
0.3	45	-150.997
0.3	45	-94.9372
0.3	45	124.789
0.3	45	137.438
0.3	45	163.017
0.3	45	-57.6161
0.3	45	-123.117
0.3	45	-141.402
0.3	45	-16.8501
0.3	45	-154.898
0.3	45	1.34836
0.3	45	-26.5424
0.3	45	95.9972
0.3	45	27.835
0.3	45	164.895
0.3	45	109.008
0.3	45	51.4475
0.3	45	13.9699
0.3	45	-128.734
0.3	45	9.19413
0.3	45	79.5809
0.3	45	149.879
0.3	45	147.649
0.3	45	-109.101
0.3	45	-75.0123
0.3	45	100.978
0.3	45	72.5544
0.3	45	-38.8548
0.3	45	93.7161
0.3	45	-23.3588
0.3	45	-85.7756
0.3	45	-44.6345
0.3	45	-35.1997
0.3	45	-18.2142
0.3	45	-129.197
0.3	45	109.392
0.3	45	4.08557
0.3	45	-134.619
0.3	45	121.377
0.3	45	-104.917
0.3	45	-152.905
0.3	45	-47.4639
0.3	45	117.96
0.3	45	145.983
0.3	45	37.7641
0.3	45	142.857
0.3	45	-103.538
0.3	45	46.8935
0.3	45	2.03459
0.3	45	-109.729
0.3	45	24.5685
0.3	45	-126.038
0.3	45	-49.6001
0.3	45	141.959
0.3	45	23.3009
0.3	45	25.6302
0.3	45	61.7733
0.3	45	14.0238
0.3	45	-117.11
0.3	45	-26.9699
0.3	45	-167.747
0.3	45	-31.6158
0.3	45	9.73122
0.3	45	159.219
0.3	45	136.484
0.3	45	20.6853
0.3	45	-121.378
0.3	45	82.9028
0.3	45	114.087
0.3	45	-69.308
0.3	45	172.274
0.3	45	-51.5843
0.3	45	-43.0349
0.3	45	118.499
0.3	45	81.7451
0.3	45	-97.8661
0.3	45	-72.3245
0.3	45	148.937
0.3	45	-41.4262
0.3	45	108.059
0.3	45	22.2354
0.3	45	48.9886
0.3	45	-63.6795
0.3	45	7.42879
0.3	45	-12.4105
0.3	45	172.084
0.3	45	163.197
0.3	45	3.6634
0.3	45	107.526
0.3	45	62.4974
0.3	45	-103.52
0.3	45	72.5895
0.3	45	64.3151
0.3	45	125.061
0.3	45	-98.1513
0.3	45	-55.6123
0.3	45	161.312
0.3	45	72.886
0.3	45	-35.2614
0.3	45	143.9
0.3	45	-43.5917
0.3	45	3.1396
0.3	45	46.7708
0.3	45	-0.137656
0.3	45	-79.8749
0.3	45	-141.019
0.3	45	-100.082
0.3	45	-160.734
0.3	45	98.2536
0.3	45	-48.0362
0.3	45	54.5075
0.3	45	-156.488
0.3	45	97.5378
0.3	45	-178.407
0.3	45	-23.7747
0.3	45	-12.8912
0.3	45	71.8746
0.3	45	-166.326
0.3	45	50.2425
0.3	45	132.452
0.3	45	144.848
0.3	45	-115.957
0.3	45	-9.00442
0.3	45	136.205
0.3	45	78.6015
0.3	45	53.9093
0.3	45	66.842
0.3	45	80.8756
0.3	45	132.889
0.3	45	-102.734
0.3	45	-150.943
0.3	45	-153.738
0.3	45	-178.168
0.3	45	43.7267
0.3	45	-163.69
0.3	45	-155.507
0.3	45	79.9316
0.3	45	-170.023
0.3	45	106.842
0.3	45	-14.7164
0.3	45	53.2985
0.3	45	-4.85294
0.3	45	-177.638
0.3	45	-151.137
0.3	45	-162.905
0.3	45	-137.772
0.3	45	-127.803
0.3	45	155.817
0.3	45	160.188
0.3	45	12.663
0.3	45	4.11309
0.3	45	-73.706
0.3	45	-173.198
0.3	45	-59.7629
0.3	45	-159.998
0.3	45	83.539
0.3	45	70.4665
0.3	45	93.145
0.3	45	-172.016
0.3	45	136
0.3	45	147.249
0.3	45	25.9596
0.3	45	56.8281
0.3	45	-40.0259
0.3	45	107.575
0.3	45	-136.991
0.3	45	103.035
0.3	45	114.803
0.3	45	148.756
0.3	45	76.9636
0.3	45	-78.1307
0.3	45	-131.088
0.3	45	156.109
0.3	45	114.087
0.3	45	-80.9495
0.3	45	122.875
0.3	45	-41.8074
0.3	45	23.7797
0.3	45	101.001
0.3	45	-139.841
0.3	45	120.078
0.3	45	31.3789
0.3	45	-63.0486
0.3	45	-106.532
0.3	45	-25.5195
0.3	45	-98.774
0.3	45	-17.7632
0.3	45	4.32024
0.3	45	-76.1327
0.3	45	-167.616
0.3	45	-65.5638
0.3	45	156.21
0.3	45	-126.874
0.3	45	134.631
0.3	45	124.9
0.3	45	114.919
0.3	45	-91.1498
0.3	45	166.183
0.3	45	-52.7226
0.3	45	-137.175
0.3	45	-55.5858
0.3	45	-42.5254
0.3	45	39.5546
0.3	45	-161.55
0.3	45	79.071
0.3	45	120.472
0.3	45	128.99
0.3	45	110.03
0.3	45	47.3845
0.3	45	50.5346
0.3	45	-87.1831
0.3	45	-72.9112
0.3	45	-94.5601
0.3	45	45.2774
0.3	45	60.3356
0.3	45	-115.165
0.3	45	124.299
0.3	45	95.0248
0.3	45	-136.999
0.3	45	-107.095
0.3	45	-159.126
0.3	45	-149.429
0.3	45	-34.5081
0.3	45	145.781
0.3	45	-49.3593
0.3	45	-154.701
0.3	45	17.7387
0.3	45	30.2584
0.3	45	122.186
0.3	45	-107.868
0.3	45	-149.906
0.3	45	-10.4332
0.3	45	153.894
0.3	45	-97.1118
0.3	45	59.3612
0.3	45	-118.612
0.3	45	166.674
0.3	45	151.53
0.3	45	-46.138
0.3	45	-153.666
0.3	45	-0.185219
0.3	45	112.086
0.3	45	-74.6223
0.3	45	157.453
0.3	45	-176.12
0.3	45	145.028
0.3	45	-45.5416
0.3	45	85.0521
0.3	45	-76.3314
0.3	45	37.9899
0.3	45	-117.856
0.3	45	-54.6548
0.3	45	131.473
0.3	45	-84.1624
0.3	45	-0.889205
0.3	45	-61.8866
0.3	45	-74.3186
0.3	45	-88.6119
0.3	45	-65.9913
0.3	45	-93.3156
0.3	45	-70.4608
0.3	45	138.729
0.3	45	139.264
0.3	45	-100.077
0.3	45	-126.253
0.3	45	128.299
0.3	45	-170.007
0.3	45	9.9232
0.3	45	81.9931
0.3	45	-159.835
0.3	45	-94.5777
0.3	45	170.691
0.3	45	0.51552
0.3	45	6.8079
0.3	45	-132.031
0.3	45	-32.1144
0.3	45	-178.277
0.3	45	-151.981
0.3	45	-79.9687
0.3	45	107.41
0.3	45	-56.1719
0.3	45	73.58
0.3	45	161.138
0.3	45	44.7795
0.3	45	159.451
0.3	45	101.869
0.3	45	87.7259
0.3	45	-119.46
0.3	45	44.4182
0.3	45	78.0973
0.3	45	141.912
0.3	45	-85.2932
0.3	45	-70.8546
0.3	45	-93.5809
0.3	45	-59.0186
0.3	45	55.1928
0.3	45	-67.9704
0.3	45	69.0114
0.3	45	149.958
0.3	45	121.766
0.3	45	57.9222
0.3	45	-124.814
0.3	45	-168.804
0.3	45	-165.752
0.3	45	-159.173
0.3	45	150.064
0.3	45	-14.6957
0.3	45	171.457
0.3	45	170.318
0.3	45	156.031
0.3	45	-85.1077
0.3	45	-46.7424
0.3	45	128.804
0.3	45	-17.4536
0.3	45	148.332
0.3	45	115.036
0.3	45	75.3682
0.3	45	-81.778
0.3	45	111.971
0.3	45	125.595
0.3	45	7.51294
0.3	45	-17.6488
0.3	45	-79.4738
0.3	45	159.235
0.3	45	-98.8765
0.3	45	132.867
0.3	45	-94.8984
0.3	45	-42.9315
0.3	45	-17.3191
0.3	45	49.9192
0.3	45	90.5701
0.3	45	60.1315
0.3	45	-26.491
0.3	45	-149.284
0.3	45	164.656
0.3	45	-153.359
0.3	45	50.5511
0.3	45	-84.4103
0.3	45	117.034
0.3	45	-171.907
0.3	45	12.335
0.3	45	-100.049
0.3	45	-57.3677
0.3	45	-50.351
0.3	45	100.69
0.3	45	148.334
0.3	45	-69.5057
0.3	45	38.8317
0.3	45	9.2625
0.3	45	-34.6808
0.3	45	-91.4306
0.3	45	168.183
0.3	45	106.421
0.3	45	-59.4457
0.3	45	139.572
0.3	45	-11.9986
0.3	45	-58.9529
0.3	45	-144.936
0.3	45	136.051
0.3	45	175.235
0.3	45	-93.0814
0.3	45	148.755
0.3	45	-127.992
0.3	45	1.33621
0.3	45	-88.8958
0.3	45	1.32708
0.3	45	-39.8116
0.3	45	43.673
0.3	45	-48.8379
0.3	45	-134.053
0.3	45	-46.0946
0.3	45	-104.547
0.3	45	-42.3654
0.3	45	-17.7193
0.3	45	-5.88995
0.3	45	-34.9011
0.3	45	-47.3956
0.3	45	44.0748
0.3	45	146.879
0.3	45	2.91381
0.3	45	-104.157
0.3	45	-16.4354
0.3	45	-20.4254
0.3	45	17.0334
0.3	45	-155.155
0.3	45	15.7912
0.3	45	-119.292
0.3	45	-151.868
0.3	45	119.275
0.3	45	123.505
0.3	45	65.6061
0.3	45	25.7885
0.3	45	-121.81
0.3	45	98.3485
0.3	45	-21.446
0.3	45	145.351
0.3	45	-35.6059
0.3	45	-173.268
0.3	45	171.345
0.3	45	-21.2198
0.3	45	-71.9593
0.3	45	137.847
0.3	45	-142.011
0.3	45	-116.421
0.3	45	-113.626
0.3	45	139.408
0.3	45	-173.241
0.3	45	-113.137
0.3	45	33.6475
0.3	45	-109.657
0.3	45	134.471
0.3	45	-16.1231
0.3	45	7.18007
0.3	45	53.3026
0.3	45	-86.3462
0.3	45	-145.007
0.3	45	43.9647
0.3	45	142.498
0.3	45	131.611
0.3	45	144.615
0.3	45	47.01
0.3	45	58.0667
