pol	setting	phi
0.3	45	-34.3435
0.3	45	86.3836
0.3	45	-148.354
0.3	45	-169.017
0.3	45	77.4526
0.3	45	-71.9727
0.3	45	-8.98075
0.3	45	-104.446
0.3	45	-59.2283
0.3	45	67.0461
0.3	45	58.7918
0.3	45	-25.0478
0.3	45	-157.953
0.3	45	111.686
0.3	45	-43.8934
0.3	45	-179.943
0.3	45	151.2
0.3	45	-163.079
0.3	45	-7.25581
0.3	45	132.082
0.3	45	96.3951
0.3	45	148.388
0.3	45	-163.586
0.3	45	107.568
0.3	45	-26.6794
0.3	45	-114.707
0.3	45	157.601
0.3	45	-129.322
0.3	45	82.9651
0.3	45	117.854
0.3	45	-97.7486
0.3	45	-164.427
0.3	45	136.875
0.3	45	82.2997
0.3	45	-1.5631
0.3	45	-168.03
0.3	45	-40.5445
0.3	45	104.84
0.3	45	-176.669
0.3	45	170.722
0.3	45	92.2084
0.3	45	-166.155
0.3	45	81.6113
0.3	45	170.212
0.3	45	-93.5508
0.3	45	138.915
0.3	45	79.4297
0.3	45	10.7177
0.3	45	-49.3523
0.3	45	-168.067
0.3	45	-10.963
0.3	45	85.0382
0.3	45	106.32
0.3	45	32.7285
0.3	45	-39.8032
0.3	45	-79.274
0.3	45	153.012
0.3	45	125.246
0.3	45	-174.679
0.3	45	-143.138
0.3	45	-147.764
0.3	45	122.7
0.3	45	-113.693
0.3	45	126.233
0.3	45	-167.401
0.3	45	163.315
0.3	45	-110.701
0.3	45	13.9108
0.3	45	-121.902
0.3	45	142.98
0.3	45	25.7269
0.3	45	99.1435
0.3	45	55.4017
0.3	45	-118.721
0.3	45	-32.0352
0.3	45	-79.3371
0.3	45	-52.5588
0.3	45	140.343
0.3	45	107.087
0.3	45	-38.9801
0.3	45	156.616
0.3	45	-32.88
0.3	45	68.0903
0.3	45	-117.626
0.3	45	141.552
0.3	45	-9.11578
0.3	45	45.5341
0.3	45	16.3519
0.3	45	-32.1563
0.3	45	93.9651
0.3	45	54.0274
0.3	45	-110.452
0.3	45	118.431
0.3	45	82.9613
0.3	45	48.3742
0.3	45	-141.886
0.3	45	-89.5715
0.3	45	177.388
0.3	45	32.4634
0.3	45	1.89803
0.3	45	-25.7016
0.3	45	-122.346
0.3	45	130.598
0.3	45	-88.7083
0.3	45	129.698
0.3	45	-66.5675
0.3	45	25.7786
0.3	45	-84.8262
0.3	45	86.0196
0.3	45	141.088
0.3	45	-62.2102
0.3	45	-11.9629
0.3	45	90.4367
0.3	45	94.3134
0.3	45	118.096
0.3	45	139.234
0.3	45	122.695
0.3	45	99.6158
0.3	45	-76.8555
0.3	45	-138.27
0.3	45	101.382
0.3	45	69.5472
0.3	45	-58.442
0.3	45	126.901
0.3	45	153.227
0.3	45	136.302
0.3	45	95.9204
0.3	45	-153.189
0.3	45	-124.06
0.3	45	96.8685
0.3	45	-51.2555
0.3	45	-147.441
0.3	45	-121.819
0.3	45	159.767
0.3	45	-69.8045
0.3	45	-66.1223
0.3	45	-131.269
0.3	45	-134.691
0.3	45	50.5308
0.3	45	21.9233
0.3	45	-176.981
0.3	45	14.9524
0.3	45	-84.3942
0.3	45	-156.955
0.3	45	-8.89634
0.3	45	-151.644
0.3	45	-56.2131
0.3	45	13.1988
0.3	45	18.026
0.3	45	-35.6066
0.3	45	-121.615
0.3	45	-112.666
0.3	45	-65.0223
0.3	45	93.5214
0.3	45	103.365
0.3	45	78.4274
0.3	45	-142.049
0.3	45	-10.4229
0.3	45	-3.91033
0.3	45	-167.431
0.3	45	-13.0609
0.3	45	-135.297
0.3	45	137.396
0.3	45	-152.122
0.3	45	72.6683
0.3	45	-6.32819
0.3	45	28.4772
0.3	45	-147.986
0.3	45	116.305
0.3	45	16.8691
0.3	45	144.577
0.3	45	91.7946
0.3	45	5.5683
0.3	45	94.5729
0.3	45	-87.1348
0.3	45	8.91878
0.3	45	-157.044
0.3	45	58.6678
0.3	45	10.7845
0.3	45	-96.6539
0.3	45	-22.3285
0.3	45	118.074
0.3	45	173.568
0.3	45	150.638
0.3	45	-162.953
0.3	45	-38.4202
0.3	45	12.0762
0.3	45	50.2834
0.3	45	-129.467
0.3	45	-13.4541
0.3	45	134.844
0.3	45	8.09295
0.3	45	-63.5281
0.3	45	-125.837
0.3	45	-82.6845
0.3	45	124.237
0.3	45	57.323
0.3	45	5.21127
0.3	45	23.2148
0.3	45	22.8024
0.3	45	116.337
0.3	45	-26.5912
0.3	45	-1.4198
0.3	45	-161.076
0.3	45	171.462
0.3	45	78.8699
0.3	45	170.5
0.3	45	34.4237
0.3	45	148.723
0.3	45	-164.339
0.3	45	-169.827
0.3	45	-90.5763
0.3	45	-109.442
0.3	45	53.5522
0.3	45	-113.088
0.3	45	-11.5673
0.3	45	91.6766
0.3	45	-34.7218
0.3	45	156.082
0.3	45	-116.588
0.3	45	158.468
0.3	45	-155.927
0.3	45	143.209
0.3	45	-16.2771
0.3	45	79.4984
0.3	45	110.283
0.3	45	-129.537
0.3	45	-41.0573
0.3	45	-113.608
0.3	45	-129.529
0.3	45	56.5517
0.3	45	141.012
0.3	45	123.191
0.3	45	-41.223
0.3	45	0.085864
0.3	45	130.448
0.3	45	-75.6575
0.3	45	138.634
0.3	45	72.2723
0.3	45	-118.401
0.3	45	103.523
0.3	45	-128.762
0.3	45	121.183
0.3	45	20.7362
0.3	45	-74.2491
0.3	45	-23.7691
0.3	45	73.6469
0.3	45	29.0345
0.3	45	-97.4988
0.3	45	-84.9797
0.3	45	138.162
0.3	45	162.587
0.3	45	-114.601
0.3	45	110.976
0.3	45	80.8129
0.3	45	-173.971
0.3	45	22.334
0.3	45	137.33
0.3	45	-40.3306
0.3	45	142.072
0.3	45	-130.741
0.3	45	133.347
0.3	45	54.3356
0.3	45	-69.3883
0.3	45	2.63997
0.3	45	53.8145
0.3	45	-153.343
0.3	45	166.207
0.3	45	145.15
0.3	45	-42.0897
0.3	45	-166.273
0.3	45	-7.04628
0.3	45	77.2263
0.3	45	-43.7395
0.3	45	-138.591
0.3	45	-92.4216
0.3	45	-158.518
0.3	45	-138.138
0.3	45	127.885
0.3	45	-154.345
0.3	45	8.0083
0.3	45	119.215
0.3	45	-118.254
0.3	45	-42.3548
0.3	45	-7.51661
0.3	45	-79.0138
0.3	45	-107.074
0.3	45	135.856
0.3	45	-76.1491
0.3	45	128.089
0.3	45	-35.8439
0.3	45	11.5782
0.3	45	133.257
0.3	45	-33.7129
0.3	45	-85.9617
0.3	45	-64.7473
0.3	45	-28.6728
0.3	45	-11.4211
0.3	45	-86.4351
0.3	45	-52.9272
0.3	45	170.889
0.3	45	-150.757
0.3	45	157.912
0.3	45	-65.7014
0.3	45	50.6083
0.3	45	145.684
0.3	45	87.7108
0.3	45	-17.688
0.3	45	-172.701
0.3	45	-149.002
0.3	45	-154.883
0.3	45	-103.445
0.3	45	-109.564
0.3	45	-42.4734
0.3	45	139.546
0.3	45	-51.2734
0.3	45	121.089
0.3	45	87.7672
0.3	45	87.6553
0.3	45	-31.3084
0.3	45	-7.43169
0.3	45	144.454
0.3	45	-27.9255
0.3	45	-133.033
0.3	45	43.2748
0.3	45	158.085
0.3	45	152.362
0.3	45	19.0498
0.3	45	-163.026
0.3	45	-96.0061
0.3	45	112.09
0.3	45	41.1474
0.3	45	129.891
0.3	45	-76.8612
0.3	45	75.9238
0.3	45	146.745
0.3	45	84.0248
0.3	45	-142.156
0.3	45	165.234
0.3	45	31.8779
0.3	45	101.467
0.3	45	139.523
0.3	45	-18.7652
0.3	45	-146.425
0.3	45	-175.845
0.3	45	-112.07
0.3	45	-155.03
0.3	45	142.287
0.3	45	-59.8813
0.3	45	32.5866
0.3	45	-83.9862
0.3	45	-69.8949
0.3	45	-94.7793
0.3	45	62.9097
0.3	45	156.424
0.3	45	-83.9284
0.3	45	-88.4878
0.3	45	56.535
0.3	45	153.344
0.3	45	162.389
0.3	45	111.429
0.3	45	-145.467
0.3	45	-150.198
0.3	45	101.412
0.3	45	-119.169
0.3	45	-71.0168
0.3	45	-30.4955
0.3	45	-56.5453
0.3	45	135.06
0.3	45	38.5475
0.3	45	-152.214
0.3	45	167.742
0.3	45	-16.6155
0.3	45	-129.408
0.3	45	-128.793
0.3	45	-126.115
0.3	45	1.16436
0.3	45	79.6011
0.3	45	-152.448
0.3	45	-129.467
0.3	45	-169.537
0.3	45	-143.657
0.3	45	82.5569
0.3	45	133.067
0.3	45	100.065
0.3	45	-29.9136
0.3	45	-49.4226
0.3	45	-150.833
0.3	45	84.6499
0.3	45	58.3582
0.3	45	19.4741
0.3	45	9.98139
0.3	45	-30.8502
0.3	45	174.126
0.3	45	108.99
0.3	45	-129.987
0.3	45	-84.6202
0.3	45	115.501
0.3	45	39.8695
0.3	45	96.6058
0.3	45	-172.2
0.3	45	53.7411
0.3	45	-35.489
0.3	45	175.399
0.3	45	26.5829
0.3	45	89.1777
0.3	45	-41.5145
0.3	45	-86.5943
0.3	45	-2.9381
0.3	45	-60.3647
0.3	45	11.8731
0.3	45	175.252
0.3	45	-23.8001
0.3	45	48.1811
0.3	45	61.7868
0.3	45	63.6085
0.3	45	15.548
0.3	45	104.344
0.3	45	126.14
0.3	45	-76.1862
0.3	45	51.6468
0.3	45	85.8121
0.3	45	-123.007
0.3	45	-58.9002
0.3	45	-41.5283
0.3	45	37.9043
0.3	45	67.3711
0.3	45	-157.192
0.3	45	10.517
0.3	45	-45.4991
0.3	45	-31.8081
0.3	45	-141.655
0.3	45	141.999
0.3	45	159.948
0.3	45	82.7721
0.3	45	68.673
0.3	45	64.3751
0.3	45	83.6006
0.3	45	43.1116
0.3	45	-169.499
0.3	45	5.88324
0.3	45	148.866
0.3	45	-57.8389
0.3	45	51.9988
0.3	45	-121.793
0.3	45	-173.078
0.3	45	21.582
0.3	45	-126.689
0.3	45	112.313
0.3	45	29.9993
0.3	45	163.792
0.3	45	-7.90637
0.3	45	179.648
0.3	45	1.65844
0.3	45	107.482
0.3	45	-30.0076
0.3	45	-41.9769
0.3	45	-109.075
0.3	45	-115.725
0.3	45	84.3117
0.3	45	115.279
0.3	45	-89.008
0.3	45	-77.6701
0.3	45	34.5338
0.3	45	-151.51
0.3	45	112.512
0.3	45	-37.2395
0.3	45	75.8226
0.3	45	-179.763
0.3	45	151.795
0.3	45	103.302
0.3	45	109.97
0.3	45	163.485
0.3	45	18.7396
0.3	45	-164.232
0.3	45	13.2107
0.3	45	-44.2739
0.3	45	-166.546
0.3	45	-93.3668
0.3	45	-102.135
0.3	45	13.9949
0.3	45	-91.7659
0.3	45	-17.961
0.3	45	145.291
0.3	45	144.479
0.3	45	81.0851
0.3	45	-45.8795
0.3	45	-47.4311
0.3	45	108.566
0.3	45	-158.384
0.3	45	-152.716
0.3	45	-169.095
0.3	45	-49.4855
0.3	45	137.526
0.3	45	173.112
0.3	45	-3.41831
0.3	45	-165.011
0.3	45	-119.906
0.3	45	23.1401
0.3	45	-72.556
0.3	45	-84.5588
0.3	45	-100.824
0.3	45	99.7427
0.3	45	113.07
0.3	45	-111.651
0.3	45	122.517
0.3	45	88.5157
0.3	45	34.0045
0.3	45	-171.594
0.3	45	12.2783
0.3	45	19.7204
0.3	45	52.1606
0.3	45	27.0787
0.3	45	-163.163
0.3	45	-138.115
0.3	45	100.538
0.3	45	157.761
0.3	45	20.6693
0.3	45	10.5377
0.3	45	103.542
0.3	45	179.987
0.3	45	-46.2455
0.3	45	72.703
0.3	45	-156.869
0.3	45	142.169
0.3	45	10.2994
0.3	45	-27.1541
0.3	45	-61.6341
0.3	45	-29.2594
0.3	45	-157.439
0.3	45	94.0663
0.3	45	54.6272
0.3	45	112.28
0.3	45	87.0324
0.3	45	116.93
0.3	45	121.39
0.3	45	-68.0283
0.3	45	134.944
0.3	45	-87.5722
0.3	45	-127.574
0.3	45	167.261
0.3	45	-73.876
0.3	45	-53.4997
0.3	45	-155.46
0.3	45	-72.7736
0.3	45	39.6385
0.3	45	-155.165
0.3	45	-7.87005
0.3	45	-63.743
0.3	45	1.88759
0.3	45	-7.63489
0.3	45	177.08
0.3	45	-40.5727
0.3	45	123.093
0.3	45	-141.648
0.3	45	107.772
0.3	45	80.4393
0.3	45	84.378
0.3	45	3.47158
0.3	45	171.195
0.3	45	-179.769
0.3	45	93.1026
0.3	45	-111.487
0.3	45	89.6501
0.3	45	169.067
0.3	45	-178.454
0.3	45	97.5849
0.3	45	-47.8839
0.3	45	82.2934
0.3	45	96.7193
0.3	45	-118.321
0.3	45	-35.7148
0.3	45	-149.319
0.3	45	146.116
0.3	45	73.4377
0.3	45	-85.0642
0.3	45	-3.14496
0.3	45	26.4658
0.3	45	169.427
0.3	45	112.426
0.3	45	-23.0251
0.3	45	-18.3023
0.3	45	128.382
0.3	45	12.6702
0.3	45	-165.032
0.3	45	-149.309
0.3	45	66.8767
0.3	45	-108.55
0.3	45	33.0627
0.3	45	-86.7671
0.3	45	-132.645
0.3	45	-9.8524
0.3	45	97.5537
0.3	45	-168.881
0.3	45	-89.671
0.3	45	89.0138
0.3	45	-87.7262
0.3	45	174.925
0.3	45	163.704
0.3	45	-166.026
0.3	45	12.002
0.3	45	123.803
0.3	45	97.4276
0.3	45	53.1482
0.3	45	124.773
0.3	45	-115.965
0.3	45	-34.77
0.3	45	-7.64109
0.3	45	-98.8857
0.3	45	-3.13741
0.3	45	-127.652
0.3	45	-6.83638
0.3	45	123.463
0.3	45	-167.74
0.3	45	-121.569
0.3	45	-170.876
0.3	45	122.574
0.3	45	55.266
0.3	45	73.4796
0.3	45	-84.7301
0.3	45	-28.6865
0.3	45	-10.6976
0.3	45	48.1881
0.3	45	-172.919
0.3	45	6.26756
0.3	45	113.248
0.3	45	-41.4755
0.3	45	98.0095
0.3	45	-168.537
0.3	45	-21.2359
0.3	45	100.522
0.3	45	90.5091
0.3	45	-41.1322
0.3	45	43.1247
0.3	45	-116.514
0.3	45	13.8692
0.3	45	-153.322
0.3	45	-69.9177
0.3	45	69.028
0.3	45	-164.171
0.3	45	79.7746
0.3	45	-164.771
0.3	45	-33.2749
0.3	45	-122.176
0.3	45	-149.655
0.3	45	126.861
0.3	45	115.012
0.3	45	38.8822
0.3	45	-153.499
0.3	45	1.72761
0.3	45	-149.675
0.3	45	159.669
0.3	45	90.2136
0.3	45	-64.3208
0.3	45	136.792
0.3	45	133.167
0.3	45	-13.5313
0.3	45	-146.492
0.3	45	-160.135
0.3	45	28.8027
0.3	45	120.893
0.3	45	167.464
0.3	45	28.6674
0.3	45	-77.1219
0.3	45	146.624
0.3	45	77.5426
0.3	45	-102.236
0.3	45	84.3807
0.3	45	111.284
0.3	45	124.141
0.3	45	161.007
0.3	45	105.073
0.3	45	33.7875
0.3	45	115.317
0.3	45	-3.58654
0.3	45	125.236
0.3	45	-110.284
0.3	45	47.5806
0.3	45	118.882
0.3	45	-168.824
0.3	45	137.581
0.3	45	105.674
0.3	45	-135.732
0.3	45	-82.0326
0.3	45	76.6197
0.3	45	-101.422
0.3	45	165.09
0.3	45	169.125
0.3	45	-54.6001
0.3	45	-41.3321
0.3	45	-62.3109
0.3	45	-28.5232
0.3	45	-109.499
0.3	45	-92.1225
0.3	45	-87.5039
0.3	45	110.795
0.3	45	52.6381
0.3	45	-49.2029
0.3	45	-121.219
0.3	45	-123.844
0.3	45	135.71
0.3	45	66.3437
0.3	45	-109.952
0.3	45	115.603
0.3	45	93.5579
0.3	45	-108.023
0.3	45	-98.1704
0.3	45	-161.724
0.3	45	-82.3162
0.3	45	-73.8447
0.3	45	136.852
0.3	45	179.407
0.3	45	-105.258
0.3	45	-31.816
0.3	45	118.681
0.3	45	-80.4909
0.3	45	156.789
0.3	45	-50.7551
0.3	45	8.52603
0.3	45	-97.0375
0.3	45	-73.2075
0.3	45	-164.381
0.3	45	63.0907
0.3	45	30.538
0.3	45	20.1791
0.3	45	71.4659
0.3	45	-92.5767
0.3	45	-162.137
0.3	45	-61.2231
0.3	45	42.1072
0.3	45	-28.1075
0.3	45	-48.2524
0.3	45	97.2484
0.3	45	92.547
0.3	45	92.8584
0.3	45	-178.77
0.3	45	79.7418
0.3	45	145.378
0.3	45	-176.55
0.3	45	135.251
0.3	45	90.4274
0.3	45	-32.9653
0.3	45	-51.9497
0.3	45	-17.0747
0.3	45	-11.9424
0.3	45	104.041
0.3	45	-76.8857
0.3	45	-169.602
0.3	45	-116.084
0.3	45	121.777
0.3	45	-58.4394
0.3	45	114.031
0.3	45	160.275
0.3	45	-147.003
0.3	45	136.96
0.3	45	-75.8041
0.3	45	-44.2413
0.3	45	-170.398
0.3	45	-56.2084
0.3	45	43.7519
0.3	45	162.942
0.3	45	-128.511
0.3	45	139.537
0.3	45	-89.2732
0.3	45	-69.3877
0.3	45	-160.306
0.3	45	-131.827
0.3	45	116.774
0.3	45	60.8094
0.3	45	-94.5797
0.3	45	-80.4562
0.3	45	147.787
0.3	45	53.8931
0.3	45	139.356
0.3	45	5.69972
0.3	45	-170.172
0.3	45	-20.3067
0.3	45	78.9941
0.3	45	2.02898
0.3	45	26.4177
0.3	45	84.2205
0.3	45	-65.8206
0.3	45	9.0507
0.3	45	151.149
0.3	45	-87.6793
0.3	45	91.4973
0.3	45	-16.0523
0.3	45	-64.991
0.3	45	177.297
0.3	45	-44.5109
0.3	45	40.3527
0.3	45	16.6303
0.3	45	157.841
0.3	45	-75.6058
0.3	45	-10.6433
0.3	45	5.65088
0.3	45	7.82274
0.3	45	95.9674
0.3	45	-55.2481
0.3	45	-24.6195
0.3	45	148.612
0.3	45	80.4826
0.3	45	8.44397
0.3	45	-92.5039
0.3	45	147.187
0.3	45	-155.544
0.3	45	173.219
0.3	45	39.0602
0.3	45	96.0071
0.3	45	-79.5191
0.3	45	38.9573
0.3	45	129.405
0.3	45	109.05
0.3	45	14.1067
0.3	45	168.314
0.3	45	-4.82185
0.3	45	-89.1572
0.3	45	-72.7657
0.3	45	134.409
0.3	45	-128.322
0.3	45	2.86632
0.3	45	-167.038
0.3	45	151.026
0.3	45	-2.71926
0.3	45	13.6544
0.3	45	24.5357
0.3	45	-112.194
0.3	45	-40.6175
0.3	45	-8.87236
0.3	45	156.883
0.3	45	-107.864
0.3	45	-24.4622
0.3	45	73.1441
0.3	45	107.081
0.3	45	-75.627
0.3	45	-105.581
0.3	45	167.15
0.3	45	-175.212
0.3	45	171.932
0.3	45	31.624
0.3	45	-72.2568
0.3	45	-57.7052
0.3	45	92.0086
0.3	45	41.2472
0.3	45	84.5626
0.3	45	74.1606
0.3	45	113.037
0.3	45	13.7457
0.3	45	-112.465
0.3	45	-155.265
0.3	45	-49.8447
0.3	45	71.8701
0.3	45	120.327
0.3	45	55.3253
0.3	45	1.76841
0.3	45	-55.684
0.3	45	144.637
0.3	45	43.8568
0.3	45	-46.0375
0.3	45	-48.7372
0.3	45	165.094
0.3	45	124.15
0.3	45	141.95
0.3	45	-176.767
0.3	45	-146.478
0.3	45	151.792
0.3	45	64.2168
0.3	45	-159.025
0.3	45	81.0914
0.3	45	176.936
0.3	45	-97.1212
0.3	45	-29.8539
0.3	45	-137.555
0.3	45	179.292
0.3	45	-30.396
0.3	45	154.105
0.3	45	33.2148
0.3	45	-134.633
0.3	45	-126.492
0.3	45	158.949
0.3	45	148.003
0.3	45	-88.3999
0.3	45	81.4729
0.3	45	117.134
0.3	45	137.358
0.3	45	-35.2218
0.3	45	-77.5425
0.3	45	-21.5741
0.3	45	-15.1164
0.3	45	82.8378
0.3	45	122.117
0.3	45	-67.6479
0.3	45	-141.775
0.3	45	-175.799
0.3	45	-75.1603
0.3	45	107.759
0.3	45	21.8587
0.3	45	-173.009
0.3	45	59.6204
0.3	45	-167.714
0.3	45	-171.396
0.3	45	33.2266
0.3	45	142.281
0.3	45	57.7849
0.3	45	174.424
0.3	45	126.598
0.3	45	-7.69294
0.3	45	-97.3162
0.3	45	8.16422
0.3	45	-7.65686
0.3	45	2.03109
0.3	45	-6.33898
0.3	45	18.2801
0.3	45	-21.0875
0.3	45	79.1629
0.3	45	-133.602
0.3	45	-115.493
0.3	45	-29.5539
0.3	45	-161.642
0.3	45	-166.227
0.3	45	-169.016
0.3	45	-116.751
0.3	45	89.1736
0.3	45	151.58
0.3	45	-18.9634
0.3	45	-7.39134
0.3	45	-53.3355
0.3	45	136.647
0.3	45	-104.414
0.3	45	83.973
0.3	45	21.3404
0.3	45	-79.1692
0.3	45	-43.0705
0.3	45	112.084
0.3	45	-57.4783
0.3	45	-29.2176
0.3	45	-57.024
0.3	45	127.863
0.3	45	122.202
0.3	45	37.1628
0.3	45	66.4627
0.3	45	25.8698
0.3	45	129.298
0.3	45	160.955
0.3	45	149.784
0.3	45	-89.3297
0.3	45	5.5715
0.3	45	134.162
0.3	45	121.443
0.3	45	-158.278
0.3	45	112.233
0.3	45	-29.7771
0.3	45	-136.918
0.3	45	22.8201
0.3	45	88.558
0.3	45	134.214
0.3	45	56.1188
0.3	45	23.9198
0.3	45	-167.126
0.3	45	-105.522
0.3	45	67.6164
0.3	45	103.386
0.3	45	-89.9547
0.3	45	-148.499
0.3	45	-30.1517
0.3	45	110.203
0.3	45	-121.151
0.3	45	24.3373
0.3	45	94.704
0.3	45	-33.8831
0.3	45	-161.606
0.3	45	-10.5139
0.3	45	8.39805
0.3	45	-71.9254
0.3	45	-66.616
0.3	45	19.7226
0.3	45	-163.044
0.3	45	104.141
0.3	45	-130.055
0.3	45	117.39
0.3	45	-39.2091
0.3	45	-40.1239
0.3	45	53.9913
0.3	45	-159.719
0.3	45	-161.496
0.3	45	151.338
0.3	45	82.0406
0.3	45	-105.065
0.3	45	-118.018
