pol	setting	phi
0.3	45	-0.305996
0.3	45	94.5245
0.3	45	116.879
0.3	45	67.1896
0.3	45	84.44
0.3	45	-142.691
0.3	45	-47.7208
0.3	45	111.327
0.3	45	47.2057
0.3	45	163.51
0.3	45	69.585
0.3	45	-178.426
0.3	45	-9.96243
0.3	45	-119.619
0.3	45	-118.333
0.3	45	124.177
0.3	45	-125.816
0.3	45	-15.5093
0.3	45	49.799
0.3	45	-177.445
0.3	45	-158.574
0.3	45	-48.3951
0.3	45	-119.647
0.3	45	-69.4345
0.3	45	151.83
0.3	45	95.3299
0.3	45	-23.3941
0.3	45	73.2924
0.3	45	129.832
0.3	45	71.8372
0.3	45	175.766
0.3	45	179.258
0.3	45	136.73
0.3	45	135.608
0.3	45	0.187557
0.3	45	-71.8248
0.3	45	-5.9548
0.3	45	-145.928
0.3	45	-12.1063
0.3	45	48.7328
0.3	45	-112.628
0.3	45	97.4746
0.3	45	-91.0846
0.3	45	-138.817
0.3	45	43.3905
0.3	45	-154.285
0.3	45	174.826
0.3	45	147.256
0.3	45	45.9077
0.3	45	-36.63
0.3	45	-68.6756
0.3	45	151.711
0.3	45	-155.67
0.3	45	83.019
0.3	45	-72.9986
0.3	45	-115.076
0.3	45	-131.462
0.3	45	109.588
0.3	45	-47.7577
0.3	45	144.333
0.3	45	-173.315
0.3	45	121.002
0.3	45	-115.889
0.3	45	-98.9928
0.3	45	-86.0893
0.3	45	166.828
0.3	45	-81.2981
0.3	45	42.1881
0.3	45	89.6514
0.3	45	-75.0949
0.3	45	100.058
0.3	45	160.431
0.3	45	149.717
0.3	45	-141.625
0.3	45	-83.189
0.3	45	-78.5187
0.3	45	-38.6295
0.3	45	179.562
0.3	45	100.838
0.3	45	58.6298
0.3	45	-54.2368
0.3	45	167.899
0.3	45	-168.426
0.3	45	-144.405
0.3	45	-159.518
0.3	45	146.531
0.3	45	-31.637
0.3	45	-24.2222
0.3	45	-151.543
0.3	45	125.621
0.3	45	-1.31381
0.3	45	14.833
0.3	45	-8.08362
0.3	45	104.999
0.3	45	25.9165
0.3	45	132.639
0.3	45	35.7892
0.3	45	-32.1108
0.3	45	-176.716
0.3	45	173.947
0.3	45	102.353
0.3	45	-69.5521
0.3	45	-28.5253
0.3	45	50.8642
0.3	45	-157.709
0.3	45	44.9123
0.3	45	-177.48
0.3	45	150.115
0.3	45	-166.118
0.3	45	-3.85343
0.3	45	-150.906
0.3	45	-84.4087
0.3	45	27.2613
0.3	45	-77.5239
0.3	45	-51.6945
0.3	45	169.011
0.3	45	-18.0531
0.3	45	81.9907
0.3	45	-97.6438
0.3	45	40.9608
0.3	45	-80.1446
0.3	45	-114.64
0.3	45	10.4816
0.3	45	165.184
0.3	45	151.527
0.3	45	102.092
0.3	45	-93.8983
0.3	45	170.04
0.3	45	46.9857
0.3	45	-65.2379
0.3	45	11.6498
0.3	45	-136.495
0.3	45	64.5684
0.3	45	-69.0218
0.3	45	-107.367
0.3	45	-53.7542
0.3	45	45.2637
0.3	45	120.285
0.3	45	11.6184
0.3	45	-160.44
0.3	45	-140.228
0.3	45	-149.628
0.3	45	32.7551
0.3	45	-38.551
0.3	45	41.7934
0.3	45	-64.9631
0.3	45	102.765
0.3	45	107.334
0.3	45	112.432
0.3	45	-70.7087
0.3	45	-63.2018
0.3	45	14.1742
0.3	45	114.415
0.3	45	141.159
0.3	45	-149.434
0.3	45	60.9019
0.3	45	137.917
0.3	45	159.754
0.3	45	-105.333
0.3	45	105.808
0.3	45	80.0429
0.3	45	-160.866
0.3	45	14.6094
0.3	45	142.574
0.3	45	-63.6233
0.3	45	-63.1122
0.3	45	104.654
0.3	45	126.864
0.3	45	118.459
0.3	45	-53.3033
0.3	45	-82.5275
0.3	45	-88.2078
0.3	45	-71.7632
0.3	45	-36.3785
0.3	45	115.074
0.3	45	-150.557
0.3	45	-175.248
0.3	45	127.372
0.3	45	33.9981
0.3	45	-3.44644
0.3	45	134.855
0.3	45	-17.8907
0.3	45	-78.3852
0.3	45	98.1502
0.3	45	74.5209
0.3	45	-58.685
0.3	45	145.74
0.3	45	128.856
0.3	45	-97.6126
0.3	45	56.5526
0.3	45	-34.0999
0.3	45	-149.568
0.3	45	47.6334
0.3	45	96.9236
0.3	45	-87.8538
0.3	45	129.273
0.3	45	-91.7961
0.3	45	90.9249
0.3	45	177.661
0.3	45	-26.3863
0.3	45	-78.8184
0.3	45	86.6108
0.3	45	10.5688
0.3	45	-139.235
0.3	45	-79.1656
0.3	45	18.2762
0.3	45	-133.603
0.3	45	72.2458
0.3	45	156.446
0.3	45	32.753
0.3	45	179.357
0.3	45	122.965
0.3	45	134.708
0.3	45	-26.4176
0.3	45	-87.8851
0.3	45	-110.813
0.3	45	-106.602
0.3	45	-127.767
0.3	45	-152.855
0.3	45	112.216
0.3	45	-59.7674
0.3	45	104.025
0.3	45	-106.158
0.3	45	31.248
0.3	45	59.8667
0.3	45	-171.667
0.3	45	-118.996
0.3	45	-172.303
0.3	45	98.7853
0.3	45	-25.9635
0.3	45	31.5412
0.3	45	30.9507
0.3	45	147.898
0.3	45	18.6208
0.3	45	59.8938
0.3	45	-77.8923
0.3	45	141.985
0.3	45	133.784
0.3	45	-126.474
0.3	45	101.692
0.3	45	70.3806
0.3	45	-77.2353
0.3	45	-172.063
0.3	45	40.5779
0.3	45	-165.317
0.3	45	-103.737
0.3	45	4.56123
0.3	45	-39.5132
0.3	45	105.552
0.3	45	30.1999
0.3	45	-10.7058
0.3	45	-122.46
0.3	45	-147.893
0.3	45	-45.3683
0.3	45	-139.541
0.3	45	103.152
0.3	45	119.55
0.3	45	90.8779
0.3	45	132.59
0.3	45	-103.517
0.3	45	76.9733
0.3	45	-64.3313
0.3	45	15.2248
0.3	45	101.518
0.3	45	-49.052
0.3	45	-125.318
0.3	45	36.4342
0.3	45	-71.8078
0.3	45	141.427
0.3	45	-115.974
0.3	45	125.116
0.3	45	-131.709
0.3	45	-85.5079
0.3	45	-65.125
0.3	45	-85.0582
0.3	45	64.8967
0.3	45	-132.236
0.3	45	86.5859
0.3	45	-42.0501
0.3	45	-113.706
0.3	45	-177.635
0.3	45	-88.1249
0.3	45	161.191
0.3	45	55.4127
0.3	45	119.318
0.3	45	2.85449
0.3	45	-0.821654
0.3	45	94.0923
0.3	45	-140.267
0.3	45	-68.228
0.3	45	-49.6487
0.3	45	-30.6153
0.3	45	178.647
0.3	45	-108.503
0.3	45	-149.98
0.3	45	53.2021
0.3	45	-12.1946
0.3	45	-125.043
0.3	45	47.3025
0.3	45	-166.157
0.3	45	-16.0164
0.3	45	24.6463
0.3	45	156.98
0.3	45	7.22531
0.3	45	29.7728
0.3	45	98.9057
0.3	45	60.1418
0.3	45	24.7063
0.3	45	-2.15165
0.3	45	-58.8385
0.3	45	-52.4556
0.3	45	-20.4565
0.3	45	-76.2598
0.3	45	9.46537
0.3	45	44.8233
0.3	45	85.5269
0.3	45	-14.3521
0.3	45	-104.862
0.3	45	-53.6647
0.3	45	-175.17
0.3	45	72.3918
0.3	45	-23.4817
0.3	45	62.3744
0.3	45	19.2903
0.3	45	53.7072
0.3	45	80.3873
0.3	45	-172.611
0.3	45	96.904
0.3	45	156.51
0.3	45	144.225
0.3	45	-99.8178
0.3	45	52.5352
0.3	45	115.022
0.3	45	87.6504
0.3	45	124.927
0.3	45	-132.486
0.3	45	29.1871
0.3	45	140.3
0.3	45	-54.4745
0.3	45	-28.2931
0.3	45	-127.594
0.3	45	53.0591
0.3	45	69.6896
0.3	45	-120.674
0.3	45	155.562
0.3	45	-104.077
0.3	45	-145.021
0.3	45	-92.1252
0.3	45	-41.7619
0.3	45	-94.0515
0.3	45	-103.743
0.3	45	-49.6669
0.3	45	99.6165
0.3	45	-13.6787
0.3	45	101.618
0.3	45	-48.6359
0.3	45	141.538
0.3	45	51.7094
0.3	45	-98.5209
0.3	45	-20.5799
0.3	45	-100.22
0.3	45	135.003
0.3	45	3.00395
0.3	45	58.9542
0.3	45	-39.8158
0.3	45	46.593
0.3	45	108.792
0.3	45	115.215
0.3	45	-168.899
0.3	45	-101.898
0.3	45	-31.8245
0.3	45	178.914
0.3	45	-161.118
0.3	45	-104.819
0.3	45	-56.9201
0.3	45	-57.3607
0.3	45	32.2461
0.3	45	-10.5144
0.3	45	2.894
0.3	45	100.055
0.3	45	45.24
0.3	45	98.2772
0.3	45	0.224069
0.3	45	-28.0377
0.3	45	-17.3225
0.3	45	144.022
0.3	45	-171.069
0.3	45	-38.4722
0.3	45	157.255
0.3	45	-1.52405
0.3	45	-33.044
0.3	45	-42.658
0.3	45	54.4646
0.3	45	135.906
0.3	45	-179.69
0.3	45	4.03205
0.3	45	89.7734
0.3	45	144.176
0.3	45	125.437
0.3	45	-6.63536
0.3	45	-87.9957
0.3	45	23.8886
0.3	45	-9.76213
0.3	45	-18.2879
0.3	45	-52.929
0.3	45	113.986
0.3	45	65.9621
0.3	45	-35.6759
0.3	45	3.40378
0.3	45	156.038
0.3	45	-84.6606
0.3	45	-41.3256
0.3	45	109.336
0.3	45	88.7632
0.3	45	-134.994
0.3	45	-86.2484
0.3	45	150.068
0.3	45	169.323
0.3	45	26.1721
0.3	45	-103.431
0.3	45	-150.737
0.3	45	77.2372
0.3	45	131.824
0.3	45	-86.3674
0.3	45	173.857
0.3	45	15.9103
0.3	45	140.52
0.3	45	-120.222
0.3	45	7.10984
0.3	45	111.589
0.3	45	174.596
0.3	45	20.2464
0.3	45	115.825
0.3	45	-119.904
0.3	45	29.3836
0.3	45	79.4594
0.3	45	-131.148
0.3	45	109.272
0.3	45	-71.4812
0.3	45	100.855
0.3	45	90.9786
0.3	45	124.583
0.3	45	-34.5385
0.3	45	87.5132
0.3	45	-178.869
0.3	45	-54.5812
0.3	45	-132.201
0.3	45	24.2773
0.3	45	60.6341
0.3	45	-88.7342
0.3	45	-159.434
0.3	45	-37.275
0.3	45	-116.619
0.3	45	149.889
0.3	45	-127.216
0.3	45	51.1617
0.3	45	162.886
0.3	45	-104.862
0.3	45	-3.95288
0.3	45	12.929
0.3	45	155.581
0.3	45	65.42
0.3	45	51.8118
0.3	45	-169.927
0.3	45	-39.1658
0.3	45	6.55216
0.3	45	52.984
0.3	45	177.733
0.3	45	-136.901
0.3	45	156.364
0.3	45	-50.127
0.3	45	179.095
0.3	45	58.1715
0.3	45	48.5936
0.3	45	91.6231
0.3	45	-5.40295
0.3	45	15.9151
0.3	45	-141.281
0.3	45	-90.5276
0.3	45	-103.625
0.3	45	-102.171
0.3	45	83.2676
0.3	45	151.457
0.3	45	-110.889
0.3	45	-134.291
0.3	45	-31.0786
0.3	45	139.65
0.3	45	138.477
0.3	45	141.148
0.3	45	126.918
0.3	45	112.204
0.3	45	8.23582
0.3	45	-168.109
0.3	45	-126.154
0.3	45	177.786
0.3	45	20.6804
0.3	45	-170.796
0.3	45	-135.127
0.3	45	162.478
0.3	45	-143.38
0.3	45	72.8184
0.3	45	171.132
0.3	45	39.2966
0.3	45	-179.711
0.3	45	-99.6808
0.3	45	-163.201
0.3	45	-119.461
0.3	45	1.61091
0.3	45	120.378
0.3	45	151.177
0.3	45	9.15206
0.3	45	-25.2443
0.3	45	-76.5653
0.3	45	-89.8807
0.3	45	-17.2287
0.3	45	108.341
0.3	45	160.017
0.3	45	6.36916
0.3	45	153.563
0.3	45	-59.3305
0.3	45	89.2844
0.3	45	-102.158
0.3	45	-9.22774
0.3	45	82.9905
0.3	45	170.158
0.3	45	99.9713
0.3	45	39.0786
0.3	45	15.9542
0.3	45	-96.9678
0.3	45	120.031
0.3	45	94.638
0.3	45	100.454
0.3	45	100.759
0.3	45	12.8792
0.3	45	-130.835
0.3	45	126.456
0.3	45	7.95164
0.3	45	-66.6295
0.3	45	-69.1991
0.3	45	156.296
0.3	45	28.2222
0.3	45	-60.5771
0.3	45	-12.1954
0.3	45	-14.9696
0.3	45	134.597
0.3	45	12.7799
0.3	45	-125.257
0.3	45	-33.1601
0.3	45	3.46347
0.3	45	80.4914
0.3	45	-105.67
0.3	45	15.6842
0.3	45	97.8173
0.3	45	-27.1425
0.3	45	-162.723
0.3	45	88.2178
0.3	45	83.4453
0.3	45	-130.577
0.3	45	-95.7706
0.3	45	-131.389
0.3	45	-153.948
0.3	45	-53.4778
0.3	45	113.269
0.3	45	-78.2831
0.3	45	38.3362
0.3	45	-65.7914
0.3	45	-8.7621
0.3	45	11.1879
0.3	45	-161.748
0.3	45	-66.6335
0.3	45	-13.3913
0.3	45	-60.3138
0.3	45	-76.8902
0.3	45	75.9401
0.3	45	43.7579
0.3	45	-139.567
0.3	45	87.1213
0.3	45	-85.667
0.3	45	162.319
0.3	45	-133.191
0.3	45	55.2789
0.3	45	-67.7129
0.3	45	-161.791
0.3	45	151.615
0.3	45	142.897
0.3	45	-105.927
0.3	45	-118.749
0.3	45	139.695
0.3	45	32.7087
0.3	45	52.3935
0.3	45	4.48547
0.3	45	162.189
0.3	45	-72.481
0.3	45	-13.8613
0.3	45	162.677
0.3	45	-146.14
0.3	45	-134.059
0.3	45	-168.632
0.3	45	-163.287
0.3	45	167.786
0.3	45	29.306
0.3	45	-139.62
0.3	45	-35.5756
0.3	45	-163.997
0.3	45	-12.9275
0.3	45	-17.1294
0.3	45	165.746
0.3	45	1.23734
0.3	45	-67.3866
0.3	45	1.79804
0.3	45	9.84624
0.3	45	-96.4622
0.3	45	143.322
0.3	45	-130.211
0.3	45	148.072
0.3	45	141.701
0.3	45	85.3303
0.3	45	-101.946
0.3	45	-5.44109
0.3	45	-165.342
0.3	45	10.1586
0.3	45	45.1262
0.3	45	171.767
0.3	45	-151.606
0.3	45	134.63
0.3	45	-166.821
0.3	45	41.5607
0.3	45	25.8767
0.3	45	-53.2423
0.3	45	158.516
0.3	45	34.1264
0.3	45	87.4759
0.3	45	106.002
0.3	45	4.43569
0.3	45	10.5389
0.3	45	141.629
0.3	45	-74.6461
0.3	45	-141.174
0.3	45	157.438
0.3	45	-8.07478
0.3	45	104.808
0.3	45	-129.801
0.3	45	-88.1497
0.3	45	-179.009
0.3	45	179.162
0.3	45	171.889
0.3	45	-178.504
0.3	45	29.8021
0.3	45	57.588
0.3	45	94.2633
0.3	45	-8.68268
0.3	45	152.767
0.3	45	-150.698
0.3	45	10.5
0.3	45	-176.885
0.3	45	-129.275
0.3	45	-71.6884
0.3	45	-2.0651
0.3	45	-94.065
0.3	45	-81.8976
0.3	45	70.76
0.3	45	101.943
0.3	45	-154.934
0.3	45	-136.942
0.3	45	-134.962
0.3	45	-46.1219
0.3	45	-54.0991
0.3	45	-3.80956
0.3	45	-51.2266
0.3	45	51.5309
0.3	45	142.285
0.3	45	171.287
0.3	45	-106.097
0.3	45	98.7431
0.3	45	80.8614
0.3	45	-85.4449
0.3	45	-34.1005
0.3	45	-137.581
0.3	45	-80.2056
0.3	45	96.3326
