pol	setting	phi
0.3	45	101.079
0.3	45	-8.89355
0.3	45	65.0831
0.3	45	163.326
0.3	45	-174.848
0.3	45	-150.124
0.3	45	-64.282
0.3	45	36.6795
0.3	45	-106.655
0.3	45	-64.9659
0.3	45	80.3447
0.3	45	95.6001
0.3	45	-25.4359
0.3	45	129.445
0.3	45	-78.9628
0.3	45	76.5347
0.3	45	-41.3063
0.3	45	85.6966
0.3	45	131.487
0.3	45	130.384
0.3	45	136.236
0.3	45	-4.37996
0.3	45	-56.856
0.3	45	-139.017
0.3	45	9.6577
0.3	45	114.101
0.3	45	-125.076
0.3	45	-163.533
0.3	45	-116.6
0.3	45	-73.4886
0.3	45	-92.6435
0.3	45	1.61383
0.3	45	-65.6024
0.3	45	-23.4332
0.3	45	-55.918
0.3	45	-92.882
0.3	45	-92.3237
0.3	45	125.765
0.3	45	172.649
0.3	45	69.1903
0.3	45	-177.47
0.3	45	-13.1293
0.3	45	110.481
0.3	45	44.4058
0.3	45	-138.715
0.3	45	-46.3912
0.3	45	-106.936
0.3	45	-49.0578
0.3	45	-155.056
0.3	45	85.092
0.3	45	143.636
0.3	45	-28.3646
0.3	45	-6.7942
0.3	45	78.9225
0.3	45	175.496
0.3	45	-34.6087
0.3	45	107.854
0.3	45	168.912
0.3	45	-1.6596
0.3	45	-24.3159
0.3	45	-62.5375
0.3	45	148.94
0.3	45	34.3606
0.3	45	106.865
0.3	45	-165.64
0.3	45	-38.7161
0.3	45	-122.232
0.3	45	64.0081
0.3	45	157.001
0.3	45	3.07182
0.3	45	-122.015
0.3	45	-78.764
0.3	45	-49.4877
0.3	45	161.412
0.3	45	81.4458
0.3	45	87.7592
0.3	45	-150.396
0.3	45	-18.6033
0.3	45	-69.7049
0.3	45	-105.694
0.3	45	157.177
0.3	45	98.1606
0.3	45	-38.8314
0.3	45	144.538
0.3	45	-51.8835
0.3	45	-108.673
0.3	45	28.4193
0.3	45	128.281
0.3	45	-26.1395
0.3	45	-28.551
0.3	45	-88.2721
0.3	45	-126.846
0.3	45	-66.5403
0.3	45	145.48
0.3	45	148.227
0.3	45	11.9361
0.3	45	-35.5494
0.3	45	125.005
0.3	45	132.386
0.3	45	-177.865
0.3	45	132.003
0.3	45	131.056
0.3	45	30.07
0.3	45	17.1318
0.3	45	-125.475
0.3	45	-84.2246
0.3	45	8.12957
0.3	45	115.735
0.3	45	-139.303
0.3	45	-157.47
0.3	45	-24.8006
0.3	45	134.62
0.3	45	-127.269
0.3	45	-17.8601
0.3	45	-71.7804
0.3	45	-2.19515
0.3	45	71.3077
0.3	45	98.9196
0.3	45	-68.8834
0.3	45	-9.38533
0.3	45	144.257
0.3	45	103.802
0.3	45	-66.9535
0.3	45	156.354
0.3	45	-176.976
0.3	45	6.61119
0.3	45	95.2885
0.3	45	29.662
0.3	45	136.211
0.3	45	88.8094
0.3	45	-104.77
0.3	45	-149.24
0.3	45	133.063
0.3	45	165.493
0.3	45	45.9528
0.3	45	87.7195
0.3	45	-77.9481
0.3	45	7.57397
0.3	45	-166.595
0.3	45	54.1644
0.3	45	-150.412
0.3	45	-6.34852
0.3	45	2.59393
0.3	45	88.92
0.3	45	-157.158
0.3	45	74.1944
0.3	45	-29.3056
0.3	45	-31.9832
0.3	45	161.279
0.3	45	138.082
0.3	45	49.6269
0.3	45	-4.33334
0.3	45	57.5559
0.3	45	-47.0533
0.3	45	95.8235
0.3	45	-8.88238
0.3	45	-141.267
0.3	45	-31.215
0.3	45	140.732
0.3	45	-125.611
0.3	45	-27.1377
0.3	45	-103.43
0.3	45	-141.927
0.3	45	-73.6881
0.3	45	-53.5109
0.3	45	-72.66
0.3	45	74.8606
0.3	45	8.84397
0.3	45	-8.86932
0.3	45	-124.425
0.3	45	-76.8874
0.3	45	171.577
0.3	45	0.378787
0.3	45	7.62453
0.3	45	-30.9052
0.3	45	-42.1392
0.3	45	122.05
0.3	45	-139.55
0.3	45	167.992
0.3	45	-131.146
0.3	45	-52.3296
0.3	45	7.15404
0.3	45	165.914
0.3	45	121.711
0.3	45	-20.6442
0.3	45	158.782
0.3	45	81.7916
0.3	45	-62.8557
0.3	45	-74.7793
0.3	45	-123.111
0.3	45	128.216
0.3	45	-103.406
0.3	45	-85.3549
0.3	45	-107.073
0.3	45	97.6929
0.3	45	62.4475
0.3	45	-5.66865
0.3	45	-58.8437
0.3	45	1.42986
0.3	45	-37.8934
0.3	45	-125.373
0.3	45	-80.4967
0.3	45	-41.3526
0.3	45	-8.9178
0.3	45	-128.991
0.3	45	-127.371
0.3	45	114.473
0.3	45	-95.79
0.3	45	54.7906
0.3	45	4.90734
0.3	45	-77.4911
0.3	45	-84.6
0.3	45	-98.7655
0.3	45	-16.0927
0.3	45	-67.095
0.3	45	-3.56719
0.3	45	99.7577
0.3	45	-118.173
0.3	45	-51.5074
0.3	45	-5.79069
0.3	45	-32.8037
0.3	45	-94.0801
0.3	45	134.994
0.3	45	54.2638
0.3	45	-70.0001
0.3	45	-45.0567
0.3	45	-117.176
0.3	45	131.315
0.3	45	79.3868
0.3	45	-18.9582
0.3	45	-104.545
0.3	45	-147.368
0.3	45	-63.2744
0.3	45	147.61
0.3	45	-26.9692
0.3	45	-150.526
0.3	45	-160.947
0.3	45	-140.68
0.3	45	140.903
0.3	45	20.752
0.3	45	-37.8049
0.3	45	74.772
0.3	45	107.971
0.3	45	179.852
0.3	45	-135.336
0.3	45	46.6898
0.3	45	-106.188
0.3	45	96.6894
0.3	45	159.811
0.3	45	-173.437
0.3	45	-0.749809
0.3	45	-149.056
0.3	45	41.5243
0.3	45	-18.2492
0.3	45	90.2491
0.3	45	-102.361
0.3	45	-166.25
0.3	45	-12.2627
0.3	45	105.414
0.3	45	19.656
0.3	45	-25.0228
0.3	45	-10.6366
0.3	45	169.763
0.3	45	8.72728
0.3	45	128.128
0.3	45	56.0613
0.3	45	-143.744
0.3	45	82.582
0.3	45	-13.5735
0.3	45	-16.3259
0.3	45	-53.7492
0.3	45	-22.1792
0.3	45	112.831
0.3	45	-147.044
0.3	45	-129.132
0.3	45	173.26
0.3	45	103.046
0.3	45	-94.4768
0.3	45	-50.0778
0.3	45	58.8367
0.3	45	161.789
0.3	45	179.215
0.3	45	-10.6793
0.3	45	140.332
0.3	45	-152.557
0.3	45	-152.423
0.3	45	-42.5642
0.3	45	109.559
0.3	45	122.361
0.3	45	-45.8846
0.3	45	-70.7223
0.3	45	-5.41371
0.3	45	78.4653
0.3	45	165.153
0.3	45	-43.1756
0.3	45	178.398
0.3	45	74.2356
0.3	45	-52.8339
0.3	45	-99.0069
0.3	45	75.6145
0.3	45	-90.286
0.3	45	-0.610581
0.3	45	-51.5011
0.3	45	50.8163
0.3	45	-55.4499
0.3	45	168.597
0.3	45	23.855
0.3	45	70.6432
0.3	45	-75.2936
0.3	45	1.32122
0.3	45	18.3033
0.3	45	36.5116
0.3	45	-72.9367
0.3	45	-87.9951
0.3	45	112.793
0.3	45	-16.2617
0.3	45	39.88
0.3	45	14.8146
0.3	45	45.8033
0.3	45	146.382
0.3	45	-39.8729
0.3	45	-108.109
0.3	45	-70.5192
0.3	45	98.2761
0.3	45	-122.672
0.3	45	-53.8685
0.3	45	148.054
0.3	45	8.05825
0.3	45	81.8482
0.3	45	-156.904
0.3	45	32.7241
0.3	45	-47.5902
0.3	45	-119.581
0.3	45	-176.063
0.3	45	-56.0564
0.3	45	30.7071
0.3	45	84.7998
0.3	45	-51.6947
0.3	45	82.1907
0.3	45	-122.329
0.3	45	-153.441
0.3	45	101.286
0.3	45	-3.05283
0.3	45	164.524
0.3	45	132.812
0.3	45	130.115
0.3	45	-94.7108
0.3	45	-142.117
0.3	45	157.439
0.3	45	134.728
0.3	45	-160.626
0.3	45	71.9702
0.3	45	81.4461
0.3	45	-106.475
0.3	45	-1.14251
0.3	45	-161.005
0.3	45	-96.311
0.3	45	-148.238
0.3	45	129.027
0.3	45	136.148
0.3	45	93.9637
0.3	45	-35.7448
0.3	45	135.636
0.3	45	81.3561
0.3	45	-38.348
0.3	45	-177.836
0.3	45	125.778
0.3	45	-95.8815
0.3	45	91.9026
0.3	45	66.6847
0.3	45	44.7056
0.3	45	-42.7435
0.3	45	168.512
0.3	45	-88.7104
0.3	45	-74.8954
0.3	45	-142.555
0.3	45	25.7913
0.3	45	-64.4022
0.3	45	-35.3784
0.3	45	97.7587
0.3	45	156.284
0.3	45	24.8944
0.3	45	142.99
0.3	45	85.227
0.3	45	-81.613
0.3	45	16.6149
0.3	45	110.149
0.3	45	64.2739
0.3	45	-153.226
0.3	45	44.087
0.3	45	22.671
0.3	45	69.04
0.3	45	-47.0057
0.3	45	77.4123
0.3	45	-96.343
0.3	45	-4.41358
0.3	45	-20.2476
0.3	45	-124.18
0.3	45	149.026
0.3	45	53.7015
0.3	45	8.97119
0.3	45	141.089
0.3	45	174.999
0.3	45	161.882
0.3	45	25.9463
0.3	45	-115.9
0.3	45	-73.4728
0.3	45	-21.759
0.3	45	58.1436
0.3	45	-127.672
0.3	45	-35.3428
0.3	45	-2.63397
0.3	45	-116.543
0.3	45	-74.9424
0.3	45	91.791
0.3	45	-66.8425
0.3	45	-176.425
0.3	45	171.984
0.3	45	25.1757
0.3	45	57.3939
0.3	45	-102.192
0.3	45	-7.43393
0.3	45	-86.8845
0.3	45	178.008
0.3	45	-20.4114
0.3	45	-74.7286
0.3	45	9.30694
0.3	45	63.1207
0.3	45	-130.128
0.3	45	-59.1287
0.3	45	170.95
0.3	45	-89.2141
0.3	45	-13.0226
0.3	45	-94.2769
0.3	45	-167.437
0.3	45	178.223
0.3	45	108.104
0.3	45	3.46423
0.3	45	95.0091
0.3	45	151.247
0.3	45	-148.718
0.3	45	3.61554
0.3	45	-110.93
0.3	45	92.7817
0.3	45	78.2592
0.3	45	111.829
0.3	45	130.379
0.3	45	48.8633
0.3	45	-76.0364
0.3	45	-56.0029
0.3	45	-107.288
0.3	45	-23.9405
0.3	45	54.8776
0.3	45	163.138
0.3	45	90.6185
0.3	45	-20.2355
0.3	45	-136.51
0.3	45	119.894
0.3	45	-145.406
0.3	45	141.733
0.3	45	-149.19
0.3	45	-84.5016
0.3	45	38.8967
0.3	45	119.327
0.3	45	-25.0993
0.3	45	14.3098
0.3	45	-68.3477
0.3	45	-27.7013
0.3	45	-100.843
0.3	45	-65.1123
0.3	45	166.955
0.3	45	44.9003
0.3	45	-92.7629
0.3	45	-33.0673
0.3	45	-170.976
0.3	45	35.6835
0.3	45	80.4378
0.3	45	159.871
0.3	45	174.309
0.3	45	46.2622
0.3	45	-114.805
0.3	45	67.1363
0.3	45	-17.3133
0.3	45	-72.7363
0.3	45	-111.219
0.3	45	168.891
0.3	45	-1.34117
0.3	45	-50.4513
0.3	45	-104.091
0.3	45	-43.899
0.3	45	91.7452
0.3	45	139.49
0.3	45	-143.446
0.3	45	165.489
0.3	45	-97.169
0.3	45	22.6303
0.3	45	131.949
0.3	45	116.648
0.3	45	-38.3289
0.3	45	123.461
0.3	45	-58.2844
0.3	45	-66.1372
0.3	45	171.97
0.3	45	-179.598
0.3	45	-114.199
0.3	45	-47.0352
0.3	45	165.881
0.3	45	-30.5312
0.3	45	11.9896
0.3	45	50.1396
0.3	45	22.1438
0.3	45	34.5323
0.3	45	-178.381
0.3	45	-163.417
0.3	45	-118.436
0.3	45	-166.746
0.3	45	-61.3635
0.3	45	47.5593
0.3	45	-35.5049
0.3	45	-106.73
0.3	45	85.151
0.3	45	174.438
0.3	45	-33.9649
0.3	45	64.4529
0.3	45	-116.249
0.3	45	6.99414
0.3	45	-103.358
0.3	45	9.73304
0.3	45	55.4557
0.3	45	-16.9384
0.3	45	178.329
0.3	45	-107.747
0.3	45	-65.9596
0.3	45	-159.179
0.3	45	37.3257
0.3	45	-107.165
0.3	45	-168.477
0.3	45	-152.818
0.3	45	29.4015
0.3	45	-150.751
0.3	45	63.7248
0.3	45	-98.7791
0.3	45	153.155
0.3	45	113.293
0.3	45	-165.53
0.3	45	-100.546
0.3	45	-150.229
0.3	45	-63.8203
0.3	45	2.89567
0.3	45	55.9765
0.3	45	127.589
0.3	45	-46.4211
0.3	45	119.942
0.3	45	-31.8934
0.3	45	-120.139
0.3	45	-49.7224
0.3	45	-1.09898
0.3	45	-140.527
0.3	45	149.637
0.3	45	36.1201
0.3	45	-141.078
0.3	45	-16.0982
0.3	45	39.3283
0.3	45	146.499
0.3	45	33.836
0.3	45	-29.9534
0.3	45	99.2934
0.3	45	-167.154
0.3	45	-109.384
0.3	45	-70.1729
0.3	45	-54.721
0.3	45	-137.059
0.3	45	13.1005
0.3	45	145.902
0.3	45	-111.258
0.3	45	-29.8214
0.3	45	-11.8002
0.3	45	56.5672
0.3	45	154.781
0.3	45	34.7253
0.3	45	38.156
0.3	45	-57.4506
0.3	45	18.094
0.3	45	-44.5119
0.3	45	53.2255
0.3	45	117.387
0.3	45	-20.5645
0.3	45	-77.3035
0.3	45	115.786
0.3	45	-65.2354
0.3	45	-36.165
0.3	45	134.363
0.3	45	-26.2437
0.3	45	60.6881
0.3	45	49.8139
0.3	45	30.8916
0.3	45	-129.712
0.3	45	-136.043
0.3	45	171.487
0.3	45	140.706
0.3	45	-132.167
0.3	45	69.9924
0.3	45	68.2304
0.3	45	-65.8711
0.3	45	172.412
0.3	45	172.994
0.3	45	34.0899
0.3	45	146.882
0.3	45	-122.375
0.3	45	-124.009
0.3	45	172.422
0.3	45	173.435
0.3	45	-176.692
0.3	45	10.0988
0.3	45	9.06475
0.3	45	170.508
0.3	45	-36.5747
0.3	45	133.489
0.3	45	54.2801
0.3	45	118.057
0.3	45	-102.88
0.3	45	128.185
0.3	45	45.1369
0.3	45	-172.615
0.3	45	-120.215
0.3	45	-125.076
0.3	45	-46.9639
0.3	45	62.4604
0.3	45	28.6371
0.3	45	131.964
0.3	45	147.618
0.3	45	-56.5771
0.3	45	-163.284
0.3	45	-179.655
0.3	45	-135.61
0.3	45	86.8577
0.3	45	-168.247
0.3	45	92.5339
0.3	45	-43.4126
0.3	45	91.0256
0.3	45	-126.901
0.3	45	-59.0291
0.3	45	46.2761
0.3	45	137.222
0.3	45	143.538
0.3	45	5.62809
0.3	45	108.534
0.3	45	-2.02689
0.3	45	101.154
0.3	45	-42.37
0.3	45	101.234
0.3	45	101.441
0.3	45	118.539
0.3	45	65.8466
0.3	45	94.7147
0.3	45	96.3048
0.3	45	-63.2456
0.3	45	-19.9186
0.3	45	-177.8
0.3	45	-17.2231
0.3	45	-20.9097
0.3	45	-64.6461
0.3	45	-149.185
0.3	45	-175.3
0.3	45	117.04
0.3	45	175.412
0.3	45	-109.6
0.3	45	-31.2534
0.3	45	140.36
0.3	45	-24.6401
0.3	45	14.9928
0.3	45	1.4844
0.3	45	-18.2853
0.3	45	-105.109
0.3	45	-55.4263
0.3	45	126.748
0.3	45	45.5747
0.3	45	-28.024
0.3	45	53.7332
0.3	45	-108.841
0.3	45	-45.9224
0.3	45	-144.636
0.3	45	-126.29
0.3	45	152.63
0.3	45	-67.7914
0.3	45	-162.299
0.3	45	124.891
0.3	45	85.4331
0.3	45	-152.679
0.3	45	-11.6904
0.3	45	175.077
0.3	45	-81.8297
0.3	45	-90.5705
0.3	45	-112.756
0.3	45	-136.329
0.3	45	-123.868
0.3	45	179.253
0.3	45	-62.2152
0.3	45	-57.2883
0.3	45	-58.8246
0.3	45	170.859
0.3	45	18.2234
0.3	45	114.348
0.3	45	63.5133
0.3	45	123.22
0.3	45	177.803
0.3	45	-1.62085
0.3	45	134.08
0.3	45	-54.8842
0.3	45	-15.9427
0.3	45	-151.322
0.3	45	8.92347
0.3	45	-0.183251
0.3	45	50.9713
0.3	45	105.129
0.3	45	36.2443
0.3	45	12.7905
0.3	45	176.796
0.3	45	-0.169049
0.3	45	-177.261
0.3	45	-27.1888
0.3	45	18.5814
0.3	45	-103.755
0.3	45	105.165
0.3	45	130.069
0.3	45	-151.506
0.3	45	-78.9739
0.3	45	123.828
0.3	45	150.566
0.3	45	17.6903
0.3	45	136.783
0.3	45	37.3352
0.3	45	-71.5807
0.3	45	-143.062
0.3	45	31.4158
0.3	45	-121.013
0.3	45	-50.7913
0.3	45	-85.2028
0.3	45	-159.577
0.3	45	79.8698
0.3	45	19.0821
0.3	45	82.3743
0.3	45	-108.419
0.3	45	91.5253
0.3	45	-56.6691
0.3	45	-94.8209
0.3	45	59.2127
0.3	45	142.474
0.3	45	-101.286
0.3	45	66.8643
0.3	45	-126.259
0.3	45	39.7085
0.3	45	-171.88
0.3	45	126.619
0.3	45	8.14334
0.3	45	-166.397
0.3	45	117.448
0.3	45	-174.011
0.3	45	34.8305
0.3	45	-145.558
0.3	45	108.886
0.3	45	-86.2555
0.3	45	78.1316
0.3	45	127.957
0.3	45	-84.8768
0.3	45	57.5627
0.3	45	159.154
0.3	45	-143.034
0.3	45	-107.372
0.3	45	-6.34274
0.3	45	-82.2663
0.3	45	-44.3615
0.3	45	119.728
0.3	45	-111.181
0.3	45	59.8177
0.3	45	15.6384
0.3	45	6.90156
0.3	45	-98.8879
0.3	45	-108.933
0.3	45	-172.524
0.3	45	168.149
