pol	setting	phi
0.3	45	-27.4668
0.3	45	178.349
0.3	45	126.395
0.3	45	-46.8167
0.3	45	-37.5279
0.3	45	49.3655
0.3	45	-68.2756
0.3	45	-167.379
0.3	45	-159.232
0.3	45	100.819
0.3	45	108.594
0.3	45	48.9325
0.3	45	124.478
0.3	45	143.738
0.3	45	171.252
0.3	45	-99.9742
0.3	45	-76.5993
0.3	45	179.847
0.3	45	-179.888
0.3	45	-35.9884
0.3	45	-88.4558
0.3	45	-105.508
0.3	45	107.987
0.3	45	-125.584
0.3	45	-179.401
0.3	45	81.4985
0.3	45	-88.4142
0.3	45	129.191
0.3	45	-5.86654
0.3	45	88.7324
0.3	45	-110.736
0.3	45	132.133
0.3	45	59.4664
0.3	45	164.225
0.3	45	91.3263
0.3	45	-27.8737
0.3	45	-99.1864
0.3	45	-46.9957
0.3	45	127.507
0.3	45	-87.9626
0.3	45	124.747
0.3	45	-32.7479
0.3	45	19.0605
0.3	45	-22.0027
0.3	45	-42.2556
0.3	45	72.0438
0.3	45	-84.2883
0.3	45	126.361
0.3	45	148.32
0.3	45	-11.6083
0.3	45	19.3294
0.3	45	77.9956
0.3	45	-35.3915
0.3	45	-61.8627
0.3	45	179.203
0.3	45	120.556
0.3	45	-89.6484
0.3	45	49.2431
0.3	45	122.093
0.3	45	-48.8325
0.3	45	16.5217
0.3	45	125.928
0.3	45	173.976
0.3	45	129.083
0.3	45	-21.5387
0.3	45	159.738
0.3	45	-28.1103
0.3	45	-18.8373
0.3	45	24.6321
0.3	45	-62.4396
0.3	45	-114.132
0.3	45	121.986
0.3	45	-141.639
0.3	45	149.143
0.3	45	137.507
0.3	45	-164.273
0.3	45	80.505
0.3	45	171.817
0.3	45	-57.5494
0.3	45	74.8551
0.3	45	-57.3133
0.3	45	139.43
0.3	45	-40.5177
0.3	45	99.0594
0.3	45	-78.3657
0.3	45	-68.7514
0.3	45	-106.901
0.3	45	-119.632
0.3	45	-145.576
0.3	45	-57.8908
0.3	45	83.3829
0.3	45	-77.2441
0.3	45	-8.10064
0.3	45	73.7989
0.3	45	139.335
0.3	45	-6.64898
0.3	45	-77.0691
0.3	45	128.374
0.3	45	140.357
0.3	45	128.544
0.3	45	69.2021
0.3	45	102.469
0.3	45	176.314
0.3	45	-11.9469
0.3	45	116.131
0.3	45	177.173
0.3	45	113.668
0.3	45	-54.0357
0.3	45	-93.6618
0.3	45	-175.909
0.3	45	-36.2418
0.3	45	13.6817
0.3	45	48.9036
0.3	45	29.9836
0.3	45	-169.5
0.3	45	82.155
0.3	45	156.331
0.3	45	167.712
0.3	45	-14.4323
0.3	45	-56.9453
0.3	45	-132.685
0.3	45	175.517
0.3	45	-179.179
0.3	45	-83.5044
0.3	45	-7.60923
0.3	45	-86.1032
0.3	45	-53.4859
0.3	45	130.863
0.3	45	126.712
0.3	45	84.298
0.3	45	133.432
0.3	45	132.925
0.3	45	141.184
0.3	45	-85.1497
0.3	45	47.7552
0.3	45	-90.2087
0.3	45	-156.109
0.3	45	-142.393
0.3	45	-55.9774
0.3	45	73.9788
0.3	45	-42.5683
0.3	45	99.7251
0.3	45	107.094
0.3	45	-45.2614
0.3	45	-34.5408
0.3	45	-61.0933
0.3	45	124.572
0.3	45	32.805
0.3	45	-109.891
0.3	45	121.727
0.3	45	-150.182
0.3	45	138.362
0.3	45	26.5957
0.3	45	-90.7578
0.3	45	-177.206
0.3	45	-67.7264
0.3	45	93.1848
0.3	45	123.204
0.3	45	119.312
0.3	45	-87.346
0.3	45	53.6956
0.3	45	84.5676
0.3	45	-160.451
0.3	45	-138.212
0.3	45	80.9502
0.3	45	-149.435
0.3	45	88.2089
0.3	45	-162.805
0.3	45	-109.834
0.3	45	144.597
0.3	45	26.6691
0.3	45	-80.0282
0.3	45	-153.744
0.3	45	153.797
0.3	45	-7.58083
0.3	45	-165.772
0.3	45	-64.0651
0.3	45	-15.9041
0.3	45	-51.6919
0.3	45	-27.6873
0.3	45	-148.959
0.3	45	16.3346
0.3	45	-51.6486
0.3	45	16.8577
0.3	45	79.9359
0.3	45	55.8455
0.3	45	96.4169
0.3	45	46.0185
0.3	45	-80.247
0.3	45	118.726
0.3	45	-94.7439
0.3	45	-60.9073
0.3	45	-136.817
0.3	45	103.297
0.3	45	0.23166
0.3	45	173.978
0.3	45	-126.91
0.3	45	2.62955
0.3	45	169.547
0.3	45	-144.523
0.3	45	151.297
0.3	45	-36.5243
0.3	45	-40.9622
0.3	45	-127.937
0.3	45	90.4684
0.3	45	-126.657
0.3	45	155.133
0.3	45	157.701
0.3	45	-3.45742
0.3	45	141.582
0.3	45	-103.938
0.3	45	-26.8107
0.3	45	158.262
0.3	45	-131.195
0.3	45	63.5788
0.3	45	155.538
0.3	45	171.108
0.3	45	-79.5969
0.3	45	-54.0303
0.3	45	-58.9093
0.3	45	-12.1271
0.3	45	2.49328
0.3	45	-153.342
0.3	45	-131.223
0.3	45	101.951
0.3	45	-81.6989
0.3	45	-60.9033
0.3	45	4.64264
0.3	45	127.07
0.3	45	39.4166
0.3	45	167.749
0.3	45	-157.339
0.3	45	-107.494
0.3	45	21.153
0.3	45	75.307
0.3	45	108.976
0.3	45	-24.2891
0.3	45	83.3154
0.3	45	67.5019
0.3	45	34.7609
0.3	45	-65.6738
0.3	45	-90.4802
0.3	45	148.468
0.3	45	163.702
0.3	45	-40.3559
0.3	45	-66.7669
0.3	45	-167.379
0.3	45	-90.0738
0.3	45	9.70858
0.3	45	-10.2532
0.3	45	17.5305
0.3	45	39.4009
0.3	45	-78.4737
0.3	45	-58.3953
0.3	45	145.15
0.3	45	68.5291
0.3	45	-27.5457
0.3	45	-63.6157
0.3	45	159.837
0.3	45	-1.45582
0.3	45	115.574
0.3	45	-96.7833
0.3	45	-84.8082
0.3	45	-178.953
0.3	45	-50.43
0.3	45	-97.802
0.3	45	2.72577
0.3	45	-71.8107
0.3	45	162.662
0.3	45	107.282
0.3	45	-59.9986
0.3	45	-139.898
0.3	45	0.984375
0.3	45	138.408
0.3	45	142.035
0.3	45	49.7689
0.3	45	43.9404
0.3	45	68.436
0.3	45	96.9614
0.3	45	-24.5907
0.3	45	87.9093
0.3	45	-18.2614
0.3	45	81.657
0.3	45	121.508
0.3	45	-90.955
0.3	45	92.285
0.3	45	-72.2979
0.3	45	-61.9517
0.3	45	-172.809
0.3	45	95.7165
0.3	45	132.105
0.3	45	48.5053
0.3	45	170.889
0.3	45	-108.56
0.3	45	-128.871
0.3	45	-69.9496
0.3	45	41.074
0.3	45	-112.701
0.3	45	-31.4801
0.3	45	170.984
0.3	45	74.6882
0.3	45	49.3937
0.3	45	154.675
0.3	45	24.5102
0.3	45	42.1316
0.3	45	73.7506
0.3	45	61.3999
0.3	45	-39.6504
0.3	45	-102.092
0.3	45	-147.002
0.3	45	-170.979
0.3	45	32.2831
0.3	45	35.9881
0.3	45	143.958
0.3	45	-86.6701
0.3	45	47.462
0.3	45	-118.912
0.3	45	-114.596
0.3	45	155.59
0.3	45	-53.9485
0.3	45	-79.8622
0.3	45	120.334
0.3	45	-164.835
0.3	45	-70.2409
0.3	45	-96.0646
0.3	45	176.642
0.3	45	140.22
0.3	45	-173.785
0.3	45	-120.105
0.3	45	-7.16226
0.3	45	2.28885
0.3	45	-176.245
0.3	45	56.578
0.3	45	-54.2768
0.3	45	165.874
0.3	45	-21.7181
0.3	45	-103.111
0.3	45	-109.913
0.3	45	106.631
0.3	45	-143.966
0.3	45	-69.9818
0.3	45	130.127
0.3	45	126.044
0.3	45	-37.1854
0.3	45	161.866
0.3	45	53.64
0.3	45	-45.8579
0.3	45	-111.368
0.3	45	-13.945
0.3	45	-88.4992
0.3	45	-70.141
0.3	45	-114.69
0.3	45	-139.446
0.3	45	136.318
0.3	45	-113.392
0.3	45	-38.0266
0.3	45	-9.85379
0.3	45	24.6651
0.3	45	-6.99555
0.3	45	-60.093
0.3	45	51.0989
0.3	45	-158.287
0.3	45	139.718
0.3	45	143.64
0.3	45	-167.006
0.3	45	-75.1161
0.3	45	101.692
0.3	45	-83.8373
0.3	45	-18.7021
0.3	45	114.344
0.3	45	171.409
0.3	45	59.1534
0.3	45	-140.5
0.3	45	-147.839
0.3	45	-120.798
0.3	45	92.5059
0.3	45	39.3997
0.3	45	58.4559
0.3	45	-0.0518051
0.3	45	-26.7151
0.3	45	-90.8385
0.3	45	49.5916
0.3	45	3.47056
0.3	45	155.202
0.3	45	135.475
0.3	45	-174.56
0.3	45	6.52192
0.3	45	-158.976
0.3	45	-14.7662
0.3	45	-111.615
0.3	45	0.700593
0.3	45	-169.437
0.3	45	112.153
0.3	45	-59.9947
0.3	45	120.456
0.3	45	77.3455
0.3	45	118.15
0.3	45	-21.5863
0.3	45	-26.6282
0.3	45	-21.4003
0.3	45	-105.792
0.3	45	115.066
0.3	45	-81.15
0.3	45	155.67
0.3	45	-110.673
0.3	45	-22.4636
0.3	45	-132.288
0.3	45	-8.2377
0.3	45	-28.1083
0.3	45	-164.46
0.3	45	119.377
0.3	45	-178.659
0.3	45	114.21
0.3	45	-156.572
0.3	45	-32.2164
0.3	45	79.3221
0.3	45	-5.06539
0.3	45	-118.05
0.3	45	-169.148
0.3	45	-171.831
0.3	45	0.715265
0.3	45	96.0537
0.3	45	-176.331
0.3	45	-143.678
0.3	45	-177.304
0.3	45	133.444
0.3	45	-149.076
0.3	45	-147.762
0.3	45	-148.776
0.3	45	-34.4405
0.3	45	62.7033
0.3	45	-147.897
0.3	45	133.123
0.3	45	78.3641
0.3	45	-102.574
0.3	45	103.291
0.3	45	-137.354
0.3	45	143.833
0.3	45	0.109684
0.3	45	53.2111
0.3	45	-135.619
0.3	45	20.4886
0.3	45	10.6329
0.3	45	-14.6122
0.3	45	-175.458
0.3	45	-24.4858
0.3	45	-129.516
0.3	45	24.435
0.3	45	47.4632
0.3	45	136.559
0.3	45	18.9728
0.3	45	45.4809
0.3	45	-106.216
0.3	45	156.263
0.3	45	93.7256
0.3	45	-128.513
0.3	45	147.624
0.3	45	-78.4941
0.3	45	-159.652
0.3	45	-60.7477
0.3	45	-37.9196
0.3	45	-172.869
0.3	45	-25.8957
0.3	45	18.0906
0.3	45	-42.4242
0.3	45	-17.3922
0.3	45	-21.4998
0.3	45	-169.688
0.3	45	68.7357
0.3	45	97.1356
0.3	45	-38.4099
0.3	45	166.938
0.3	45	-89.7183
0.3	45	24.3926
0.3	45	-37.5787
0.3	45	127.072
0.3	45	129.45
0.3	45	-141.997
0.3	45	-58.6671
0.3	45	19.5632
0.3	45	-144.5
0.3	45	-79.5559
0.3	45	-163.967
0.3	45	-69.5549
0.3	45	6.34814
0.3	45	-5.23934
0.3	45	139.466
0.3	45	-148.713
0.3	45	-38.2274
0.3	45	-82.6146
0.3	45	47.4572
0.3	45	-135.291
0.3	45	37.6877
0.3	45	-107.47
0.3	45	150.473
0.3	45	2.1428
0.3	45	128.857
0.3	45	-12.2021
0.3	45	-49.7079
0.3	45	10.4368
0.3	45	127.041
0.3	45	-12.899
0.3	45	86.0373
0.3	45	55.0466
0.3	45	163.745
0.3	45	24.7448
0.3	45	97.2918
0.3	45	-109.575
0.3	45	39.2154
0.3	45	161.069
0.3	45	-115.083
0.3	45	138.837
0.3	45	-63.4278
0.3	45	68.0965
0.3	45	59.8947
0.3	45	89.4421
0.3	45	-152.144
0.3	45	112.504
0.3	45	33.3293
0.3	45	72.4551
0.3	45	40.3951
0.3	45	65.8772
0.3	45	-116.17
0.3	45	-26.5314
0.3	45	74.0416
0.3	45	-37.1568
0.3	45	116.406
0.3	45	82.7108
0.3	45	159.496
0.3	45	143.31
0.3	45	-48.9138
0.3	45	76.9668
0.3	45	147.722
0.3	45	51.0584
0.3	45	-33.6235
0.3	45	-139.708
0.3	45	-40.9131
0.3	45	-169.267
0.3	45	-54.9538
0.3	45	116.184
0.3	45	-162.031
0.3	45	50.7704
0.3	45	-5.98143
0.3	45	-1.01293
0.3	45	79.882
0.3	45	-137.571
0.3	45	-88.717
0.3	45	36.6158
0.3	45	45.857
0.3	45	113.963
0.3	45	36.8592
0.3	45	123.87
0.3	45	-119.204
0.3	45	-99.8466
0.3	45	128.93
0.3	45	-52.0702
0.3	45	128.536
0.3	45	106.829
0.3	45	-105.446
0.3	45	-87.0682
0.3	45	109.49
0.3	45	155.302
0.3	45	-53.381
0.3	45	140.357
0.3	45	143.82
0.3	45	-179.732
0.3	45	-72.5225
0.3	45	-131.807
0.3	45	8.2025
0.3	45	-0.844485
0.3	45	64.4723
0.3	45	-101.822
0.3	45	160.59
0.3	45	91.3397
0.3	45	67.9658
0.3	45	167.633
0.3	45	-45.4256
0.3	45	146.46
0.3	45	7.32245
0.3	45	-46.7916
0.3	45	-71.9477
0.3	45	169.127
0.3	45	101.026
0.3	45	150.901
0.3	45	-161.448
0.3	45	-130.253
0.3	45	-111.844
0.3	45	154.746
0.3	45	-141.429
0.3	45	-38.5981
0.3	45	-35.723
0.3	45	-123.121
0.3	45	127.474
0.3	45	177.105
0.3	45	-81.1642
0.3	45	73.8375
0.3	45	67.7272
0.3	45	164.183
0.3	45	168.745
0.3	45	-112.611
0.3	45	-126.831
0.3	45	69.2212
0.3	45	-126.735
0.3	45	107.135
0.3	45	150.623
0.3	45	159.51
0.3	45	-17.9811
0.3	45	87.9545
0.3	45	-130.367
0.3	45	-130.444
0.3	45	-20.5607
0.3	45	-141.042
0.3	45	-160.503
0.3	45	-108.205
0.3	45	55.4374
0.3	45	80.5039
0.3	45	-77.4704
0.3	45	-120.191
0.3	45	-175.612
0.3	45	-78.8104
0.3	45	-141.992
0.3	45	38.2599
0.3	45	-3.0289
0.3	45	-132.797
0.3	45	132.52
0.3	45	-13.4827
0.3	45	-65.928
0.3	45	36.7239
0.3	45	-59.2998
0.3	45	7.94638
0.3	45	69.9537
0.3	45	37.7505
0.3	45	-96.9616
0.3	45	-0.953533
0.3	45	-125.852
0.3	45	133.588
0.3	45	151.005
0.3	45	135.806
0.3	45	164.956
0.3	45	-32.7221
0.3	45	147.031
0.3	45	-87.1448
0.3	45	102.599
0.3	45	126.813
0.3	45	62.518
0.3	45	37.6083
0.3	45	-13.3832
0.3	45	-131.334
0.3	45	17.2368
0.3	45	76.699
0.3	45	34.9405
0.3	45	46.4768
0.3	45	166.994
0.3	45	-166.923
0.3	45	164.85
0.3	45	-115.831
0.3	45	-98.3349
0.3	45	-109.915
0.3	45	1.72533
0.3	45	66.9589
0.3	45	-155.809
0.3	45	49.4063
0.3	45	91.9317
0.3	45	-100.483
0.3	45	63.3443
0.3	45	110.997
0.3	45	155.614
0.3	45	-130.791
0.3	45	173.14
0.3	45	-103.461
0.3	45	44.8831
0.3	45	75.7677
0.3	45	96.0709
0.3	45	138.301
0.3	45	-8.54825
0.3	45	116.579
0.3	45	-144.344
0.3	45	100.219
0.3	45	-136.884
0.3	45	158.551
0.3	45	-166.601
0.3	45	27.5654
0.3	45	-40.7219
0.3	45	-78.9253
0.3	45	168.498
0.3	45	-50.0608
0.3	45	72.5537
0.3	45	-77.6208
0.3	45	-128.34
0.3	45	161.528
0.3	45	-23.1909
0.3	45	21.5231
0.3	45	-39.5442
0.3	45	-95.9008
0.3	45	-139.462
0.3	45	33.5006
0.3	45	109.186
0.3	45	-76.1396
0.3	45	30.7293
0.3	45	-60.2092
0.3	45	84.5576
0.3	45	177.248
0.3	45	-98.7795
0.3	45	-131.546
0.3	45	14.4585
0.3	45	-139.673
0.3	45	-177.803
0.3	45	124.737
0.3	45	2.3985
0.3	45	6.64873
0.3	45	53.0022
0.3	45	-43.383
0.3	45	6.44032
0.3	45	-41.2978
0.3	45	-161.065
0.3	45	-63.4187
0.3	45	-28.2044
0.3	45	-118.494
0.3	45	-10.0468
0.3	45	157.551
0.3	45	-64.2631
0.3	45	107.997
0.3	45	149.903
0.3	45	-101.348
0.3	45	10.1629
0.3	45	123.421
0.3	45	-155.492
0.3	45	-123.789
0.3	45	-61.0178
0.3	45	-177.428
0.3	45	-79.1091
0.3	45	161.553
0.3	45	-6.20671
0.3	45	-20.6947
0.3	45	-5.54637
0.3	45	-145.216
0.3	45	70.4374
0.3	45	-51.4576
0.3	45	86.0943
0.3	45	-69.8444
0.3	45	105.458
0.3	45	12.06
0.3	45	-47.424
0.3	45	-100.066
0.3	45	120.575
0.3	45	-160.119
0.3	45	101.681
0.3	45	-124.809
0.3	45	91.5902
0.3	45	-167.499
0.3	45	8.81739
0.3	45	149.234
0.3	45	115.634
0.3	45	-36.8083
0.3	45	90.5278
0.3	45	-63.5257
0.3	45	-30.1583
0.3	45	-37.9495
0.3	45	-25.7233
0.3	45	69.4802
0.3	45	129.802
0.3	45	166.288
0.3	45	8.91157
0.3	45	121.792
0.3	45	-92.1604
0.3	45	122.794
0.3	45	-42.4757
0.3	45	155.659
0.3	45	113.633
0.3	45	-4.09053
0.3	45	85.5469
0.3	45	172.347
0.3	45	51.9692
0.3	45	-151.514
0.3	45	120.096
0.3	45	139.94
0.3	45	59.6907
0.3	45	-155.397
0.3	45	-68.8223
0.3	45	55.1562
0.3	45	74.7405
0.3	45	-41.4951
0.3	45	17.4592
0.3	45	-83.7106
0.3	45	158.001
0.3	45	165.917
0.3	45	177.515
0.3	45	-142.923
0.3	45	98.3722
0.3	45	-0.140156
0.3	45	-145.58
0.3	45	36.51
0.3	45	68.1942
0.3	45	-79.4785
0.3	45	-57.2967
0.3	45	-70.392
0.3	45	172.279
0.3	45	-51.3646
0.3	45	-37.9602
0.3	45	-20.2548
0.3	45	-88.5309
0.3	45	-87.0316
0.3	45	-159.9
0.3	45	134.615
0.3	45	-8.33705
0.3	45	157.688
0.3	45	-70.2062
0.3	45	26.3283
0.3	45	-155.857
0.3	45	-149.979
0.3	45	-123.697
0.3	45	-60.1284
0.3	45	-92.1178
0.3	45	141.063
0.3	45	126.171
0.3	45	142.873
0.3	45	1.24613
0.3	45	-129.665
0.3	45	-107.329
0.3	45	130.124
0.3	45	-35.9298
0.3	45	-145.925
0.3	45	-59.0391
0.3	45	-44.843
0.3	45	-75.1437
0.3	45	-126.168
0.3	45	-127.593
0.3	45	60.5739
0.3	45	-159.819
0.3	45	172.778
0.3	45	166.046
0.3	45	121.349
0.3	45	129.416
0.3	45	51.6736
0.3	45	6.34517
0.3	45	-105.381
0.3	45	-138.855
0.3	45	-160.617
0.3	45	111.515
0.3	45	-40.153
0.3	45	-145.381
0.3	45	-148.627
0.3	45	8.04217
0.3	45	156.5
0.3	45	62.0697
0.3	45	0.0459178
0.3	45	83.8671
0.3	45	-59.0998
0.3	45	-45.4098
0.3	45	141.86
0.3	45	135.814
0.3	45	69.7206
0.3	45	108.575
0.3	45	-148.475
0.3	45	-50.9809
0.3	45	134.749
0.3	45	-31.3865
0.3	45	18.0599
0.3	45	143.02
0.3	45	105.842
0.3	45	-61.9081
0.3	45	113.587
0.3	45	26.753
0.3	45	25.2977
0.3	45	163.833
0.3	45	80.6006
0.3	45	65.1201
0.3	45	143.762
0.3	45	-104.562
0.3	45	-168.903
0.3	45	80.1483
0.3	45	-151.571
