pol	setting	phi
0.3	45	170.884
0.3	45	-175.362
0.3	45	70.6106
0.3	45	105.208
0.3	45	-88.6722
0.3	45	-101.06
0.3	45	-92.0499
0.3	45	119.551
0.3	45	32.7461
0.3	45	-126.383
0.3	45	-17.5802
0.3	45	-117.415
0.3	45	-161.57
0.3	45	23.9116
0.3	45	-108.43
0.3	45	-40.3549
0.3	45	-37.1865
0.3	45	-66.7483
0.3	45	-28.0132
0.3	45	-150.955
0.3	45	34.3984
0.3	45	-31.3856
0.3	45	56.7147
0.3	45	-170.903
0.3	45	-123.079
0.3	45	-152.278
0.3	45	-51.4262
0.3	45	57.1563
0.3	45	-140.033
0.3	45	-172.636
0.3	45	177.479
0.3	45	-81.0654
0.3	45	-17.4954
0.3	45	153.267
0.3	45	-78.7476
0.3	45	39.3082
0.3	45	-55.5014
0.3	45	46.5957
0.3	45	126.076
0.3	45	7.42669
0.3	45	44.7139
0.3	45	110.319
0.3	45	-52.3008
0.3	45	-38.6593
0.3	45	-145.068
0.3	45	82.1966
0.3	45	173.205
0.3	45	-74.8043
0.3	45	51.4563
0.3	45	-172.125
0.3	45	44.8241
0.3	45	76.2376
0.3	45	172.631
0.3	45	179.321
0.3	45	95.288
0.3	45	86.5012
0.3	45	39.5692
0.3	45	119.982
0.3	45	52.8511
0.3	45	115.323
0.3	45	-16.6546
0.3	45	83.9142
0.3	45	124.694
0.3	45	8.50004
0.3	45	62.2738
0.3	45	56.0274
0.3	45	-161.606
0.3	45	104.753
0.3	45	22.0043
0.3	45	-101.8
0.3	45	-52.6827
0.3	45	-52.5831
0.3	45	-39.4683
0.3	45	164.297
0.3	45	22.1927
0.3	45	134.076
0.3	45	153.888
0.3	45	20.1961
0.3	45	39.4376
0.3	45	174.55
0.3	45	-179.573
0.3	45	-66.5823
0.3	45	-63.5081
0.3	45	40.1712
0.3	45	111.414
0.3	45	137.162
0.3	45	-9.14323
0.3	45	3.53993
0.3	45	37.8204
0.3	45	63.8351
0.3	45	89.6142
0.3	45	-18.9523
0.3	45	-142.78
0.3	45	136.753
0.3	45	37.1355
0.3	45	-165.283
0.3	45	110.289
0.3	45	101.847
0.3	45	-79.1338
0.3	45	-118.55
0.3	45	-106.43
0.3	45	-99.6659
0.3	45	-31.7399
0.3	45	18.6837
0.3	45	-153.998
0.3	45	-2.77396
0.3	45	145.487
0.3	45	-166.03
0.3	45	110.342
0.3	45	179.442
0.3	45	-139.645
0.3	45	15.9844
0.3	45	167.232
0.3	45	177.675
0.3	45	7.13972
0.3	45	142.413
0.3	45	76.547
0.3	45	131.932
0.3	45	-18.947
0.3	45	-147.366
0.3	45	-168.244
0.3	45	-79.0636
0.3	45	-134.291
0.3	45	-171.728
0.3	45	14.9678
0.3	45	48.1767
0.3	45	-97.6677
0.3	45	-101.957
0.3	45	62.5636
0.3	45	54.097
0.3	45	-147.783
0.3	45	-21.6568
0.3	45	29.1979
0.3	45	116.496
0.3	45	-38.6496
0.3	45	-158.577
0.3	45	120.69
0.3	45	103.246
0.3	45	-141.264
0.3	45	22.3047
0.3	45	105.87
0.3	45	17.828
0.3	45	54.0256
0.3	45	121.472
0.3	45	-29.1018
0.3	45	-23.7507
0.3	45	45.3276
0.3	45	-161.692
0.3	45	48.8137
0.3	45	120.617
0.3	45	-49.1447
0.3	45	100.886
0.3	45	170.919
0.3	45	175.918
0.3	45	-14.0511
0.3	45	-25.8899
0.3	45	-91.1375
0.3	45	165.299
0.3	45	-135.956
0.3	45	-9.16346
0.3	45	-137.367
0.3	45	-66.7577
0.3	45	-52.0875
0.3	45	-103.246
0.3	45	9.93323
0.3	45	-11.2865
0.3	45	75.6922
0.3	45	52.0908
0.3	45	159.265
0.3	45	-112.616
0.3	45	-132.014
0.3	45	-103.28
0.3	45	3.71544
0.3	45	-61.1214
0.3	45	29.4859
0.3	45	99.1449
0.3	45	-73.5165
0.3	45	170.374
0.3	45	142.225
0.3	45	-35.65
0.3	45	-104.719
0.3	45	-171.404
0.3	45	12.176
0.3	45	-131.109
0.3	45	71.3877
0.3	45	-66.2894
0.3	45	140.485
0.3	45	12.9028
0.3	45	-37.6314
0.3	45	116.722
0.3	45	-17.5069
0.3	45	138.055
0.3	45	166.17
0.3	45	82.5706
0.3	45	-24.8009
0.3	45	53.7325
0.3	45	-21.7005
0.3	45	-18.9375
0.3	45	160.573
0.3	45	-51.4812
0.3	45	-145.691
0.3	45	135.25
0.3	45	-48.2523
0.3	45	163.069
0.3	45	-126.063
0.3	45	-61.713
0.3	45	159.289
0.3	45	100.636
0.3	45	-91.0827
0.3	45	-82.612
0.3	45	63.756
0.3	45	-114.31
0.3	45	-173.455
0.3	45	-133.372
0.3	45	-125.897
0.3	45	94.0643
0.3	45	63.1611
0.3	45	-137.856
0.3	45	-139.315
0.3	45	43.4105
0.3	45	35.6719
0.3	45	90.3123
0.3	45	-165.491
0.3	45	-27.708
0.3	45	-110.595
0.3	45	21.4556
0.3	45	38.6531
0.3	45	68.1976
0.3	45	-166.213
0.3	45	138.276
0.3	45	47.973
0.3	45	-169.022
0.3	45	-16.6396
0.3	45	105.432
0.3	45	135.195
0.3	45	150.485
0.3	45	-69.6855
0.3	45	-124.329
0.3	45	10.8856
0.3	45	170.495
0.3	45	-80.2712
0.3	45	-163.645
0.3	45	-44.9829
0.3	45	-80.2722
0.3	45	-0.994238
0.3	45	-97.2661
0.3	45	173.245
0.3	45	178.939
0.3	45	137.707
0.3	45	175.786
0.3	45	-133.159
0.3	45	130.706
0.3	45	-60.5585
0.3	45	-39.4484
0.3	45	-31.62
0.3	45	-67.8371
0.3	45	104.305
0.3	45	-41.9961
0.3	45	-155.205
0.3	45	112.266
0.3	45	-165.517
0.3	45	155.317
0.3	45	4.84941
0.3	45	-112.392
0.3	45	125.935
0.3	45	-138.628
0.3	45	60.3281
0.3	45	90.225
0.3	45	20.3659
0.3	45	32.9058
0.3	45	-103.878
0.3	45	38.523
0.3	45	7.53522
0.3	45	-49.153
0.3	45	-20.8323
0.3	45	80.1007
0.3	45	115.586
0.3	45	71.6839
0.3	45	173.862
0.3	45	-91.0036
0.3	45	-172.226
0.3	45	87.425
0.3	45	-64.1188
0.3	45	-147.397
0.3	45	-150.068
0.3	45	136.968
0.3	45	-141.339
0.3	45	60.7143
0.3	45	77.4244
0.3	45	-25.2693
0.3	45	-65.5816
0.3	45	24.5785
0.3	45	-64.5108
0.3	45	-41.9453
0.3	45	-5.12664
0.3	45	140.356
0.3	45	149.526
0.3	45	34.9612
0.3	45	74.3326
0.3	45	-71.7907
0.3	45	-76.4405
0.3	45	-33.0209
0.3	45	-78.7507
0.3	45	2.55147
0.3	45	54.2704
0.3	45	-29.9436
0.3	45	-55.5333
0.3	45	-17.3065
0.3	45	2.72299
0.3	45	109.485
0.3	45	17.2609
0.3	45	-18.2848
0.3	45	95.9706
0.3	45	-143.817
0.3	45	-39.8949
0.3	45	-83.374
0.3	45	107.076
0.3	45	135.689
0.3	45	75.1519
0.3	45	157.487
0.3	45	-117.955
0.3	45	-36.2219
0.3	45	-115.306
0.3	45	-173.454
0.3	45	18.5203
0.3	45	76.597
0.3	45	-37.3682
0.3	45	132.992
0.3	45	-73.5124
0.3	45	57.2485
0.3	45	-131.752
0.3	45	50.5745
0.3	45	146.222
0.3	45	-70.7761
0.3	45	-85.342
0.3	45	78.005
0.3	45	-9.55483
0.3	45	-153.52
0.3	45	-8.30794
0.3	45	54.2493
0.3	45	-43.7413
0.3	45	-12.4783
0.3	45	-75.2774
0.3	45	10.0333
0.3	45	112.522
0.3	45	-66.9787
0.3	45	-29.8626
0.3	45	-58.4479
0.3	45	-93.7929
0.3	45	172.974
0.3	45	174.487
0.3	45	144.666
0.3	45	156.14
0.3	45	130.599
0.3	45	-176.413
0.3	45	153.502
0.3	45	138.85
0.3	45	-24.3654
0.3	45	-160.462
0.3	45	37.9096
0.3	45	-17.6712
0.3	45	-102.662
0.3	45	159.368
0.3	45	19.9606
0.3	45	-148.257
0.3	45	6.15062
0.3	45	95.8721
0.3	45	-152.531
0.3	45	-115.909
0.3	45	155.391
0.3	45	-47.5252
0.3	45	15.185
0.3	45	-137.122
0.3	45	73.1713
0.3	45	-39.1232
0.3	45	-48.3709
0.3	45	3.23494
0.3	45	-124.879
0.3	45	-130.227
0.3	45	-80.3543
0.3	45	-66.0985
0.3	45	-97.5541
0.3	45	-39.7675
0.3	45	-59.9365
0.3	45	-0.339858
0.3	45	48.7685
0.3	45	13.6497
0.3	45	149.258
0.3	45	162.292
0.3	45	19.6598
0.3	45	-143.66
0.3	45	167.451
0.3	45	152.337
0.3	45	-168.904
0.3	45	53.5307
0.3	45	-144.269
0.3	45	57.5336
0.3	45	165.894
0.3	45	7.58113
0.3	45	150.492
0.3	45	-108.962
0.3	45	0.929509
0.3	45	88.5441
0.3	45	-39.6705
0.3	45	179.983
0.3	45	-119.908
0.3	45	130.22
0.3	45	89.0945
0.3	45	21.8169
0.3	45	-170.437
0.3	45	63.0963
0.3	45	54.7857
0.3	45	84.2106
0.3	45	-156.068
0.3	45	-175.253
0.3	45	-97.2888
0.3	45	-167.166
0.3	45	-164.43
0.3	45	5.0851
0.3	45	107.214
0.3	45	100.087
0.3	45	-24.5203
0.3	45	155.919
0.3	45	20.7397
0.3	45	6.19706
0.3	45	-152.619
0.3	45	81.9312
0.3	45	-13.698
0.3	45	80.8371
0.3	45	-172.418
0.3	45	-56.263
0.3	45	-14.0579
0.3	45	-48.3234
0.3	45	38.1078
0.3	45	-31.2767
0.3	45	-112.98
0.3	45	19.7759
0.3	45	-137.427
0.3	45	86.8733
0.3	45	-84.5361
0.3	45	-177.179
0.3	45	167.776
0.3	45	64.9043
0.3	45	101.934
0.3	45	90.1914
0.3	45	-173.788
0.3	45	-119.051
0.3	45	-49.0665
0.3	45	-103.814
0.3	45	42.4272
0.3	45	-41.8121
0.3	45	-106.818
0.3	45	-31.5464
0.3	45	129.509
0.3	45	-68.3514
0.3	45	161.529
0.3	45	50.1378
0.3	45	108.544
0.3	45	175.422
0.3	45	-174.525
0.3	45	-35.9954
0.3	45	116.53
0.3	45	-90.7563
0.3	45	-136.693
0.3	45	-32.399
0.3	45	-38.7833
0.3	45	111.407
0.3	45	-128.367
0.3	45	13.6485
0.3	45	158.787
0.3	45	99.4549
0.3	45	130.132
0.3	45	165.992
0.3	45	-89.4798
0.3	45	78.5776
0.3	45	-23.0899
0.3	45	27.2139
0.3	45	3.99115
0.3	45	-72.7512
0.3	45	135.583
0.3	45	-51.5817
0.3	45	-129.858
0.3	45	-162.501
0.3	45	62.4822
0.3	45	177.13
0.3	45	127.137
0.3	45	-171.304
0.3	45	70.1992
0.3	45	-167.677
0.3	45	-81.9768
0.3	45	61.0964
0.3	45	-13.9136
0.3	45	137.205
0.3	45	-142.915
0.3	45	-127.188
0.3	45	9.66631
0.3	45	106.25
0.3	45	-77.6418
0.3	45	-18.0636
0.3	45	-29.5732
0.3	45	-148.417
0.3	45	54.4066
0.3	45	62.4698
0.3	45	-95.9683
0.3	45	-110.07
0.3	45	-167.457
0.3	45	-59.4178
0.3	45	-116.246
0.3	45	-111.029
0.3	45	165.621
0.3	45	-51.6646
0.3	45	38.5251
0.3	45	-89.1807
0.3	45	-91.9059
0.3	45	-31.8058
0.3	45	14.0979
0.3	45	-5.67234
0.3	45	101.362
0.3	45	34.6204
0.3	45	-83.9905
0.3	45	174.91
0.3	45	125.304
0.3	45	171.59
0.3	45	43.1863
0.3	45	-115.243
0.3	45	-178.074
0.3	45	12.545
0.3	45	-169.705
0.3	45	25.1117
0.3	45	76.0955
0.3	45	-21.8766
0.3	45	69.4646
0.3	45	-177.967
0.3	45	88.0159
0.3	45	52.1852
0.3	45	-68.7883
0.3	45	121.081
0.3	45	-3.74929
0.3	45	153.087
0.3	45	12.642
0.3	45	122.793
0.3	45	-51.6861
0.3	45	172.445
0.3	45	-76.6719
0.3	45	-12.9526
0.3	45	-13.2226
0.3	45	-110.477
0.3	45	-57.5069
0.3	45	-55.9345
0.3	45	-44.7563
0.3	45	43.4482
0.3	45	156.85
0.3	45	-120.033
0.3	45	-142.055
0.3	45	124.964
0.3	45	-165.137
0.3	45	-21.3314
0.3	45	-15.2301
0.3	45	-31.9479
0.3	45	-126.708
0.3	45	137.792
0.3	45	78.5741
0.3	45	113.151
0.3	45	-84.7111
0.3	45	-12.7616
0.3	45	150.405
0.3	45	127.344
0.3	45	-2.33013
0.3	45	98.893
0.3	45	31.4451
0.3	45	74.3143
0.3	45	63.5918
0.3	45	104.269
0.3	45	17.6804
0.3	45	-154.562
0.3	45	59.5215
0.3	45	39.7235
0.3	45	113.769
0.3	45	-48.9649
0.3	45	3.92364
0.3	45	-100.91
0.3	45	171.009
0.3	45	-55.086
0.3	45	123.899
0.3	45	8.61732
0.3	45	150.058
0.3	45	-17.2164
0.3	45	87.8801
0.3	45	-26.6383
0.3	45	82.28
0.3	45	-86.6055
0.3	45	-169.987
0.3	45	150
0.3	45	67.5036
0.3	45	51.7233
0.3	45	91.5061
0.3	45	-97.236
0.3	45	-128.877
0.3	45	7.52884
0.3	45	-52.3819
0.3	45	-174.954
0.3	45	-99.0158
0.3	45	-114.421
0.3	45	57.0467
0.3	45	-126.897
0.3	45	128.584
0.3	45	-109.495
0.3	45	-76.1758
0.3	45	-35.0221
0.3	45	133.963
0.3	45	133.899
0.3	45	58.5597
0.3	45	161.665
0.3	45	-171.36
0.3	45	-128.936
0.3	45	-23.351
0.3	45	-121.957
0.3	45	-71.1086
0.3	45	-104.761
0.3	45	39.7953
0.3	45	-132.994
0.3	45	-39.6495
0.3	45	-53.4216
0.3	45	99.6411
0.3	45	74.2768
0.3	45	-173.061
0.3	45	150.238
0.3	45	159.151
0.3	45	-111.478
0.3	45	-30.2044
0.3	45	-117.754
0.3	45	134.363
0.3	45	156.203
0.3	45	46.5811
0.3	45	-69.5479
0.3	45	54.4628
0.3	45	51.4004
0.3	45	158.359
0.3	45	163.435
0.3	45	19.7622
0.3	45	125.246
0.3	45	-128.175
0.3	45	-156.057
0.3	45	174.461
0.3	45	-48.6306
0.3	45	-6.22391
0.3	45	56.6884
0.3	45	44.9919
0.3	45	33.2198
0.3	45	-82.2083
0.3	45	118.753
0.3	45	-75.9479
0.3	45	-109.272
0.3	45	15.0439
0.3	45	5.1035
0.3	45	143.928
0.3	45	107.623
0.3	45	124.319
0.3	45	88.6267
0.3	45	103.755
0.3	45	-130.996
0.3	45	-146.635
0.3	45	161.318
0.3	45	35.8039
0.3	45	-108.838
0.3	45	21.2927
0.3	45	26.7515
0.3	45	1.69875
0.3	45	65.6879
0.3	45	-31.5114
0.3	45	79.9365
0.3	45	-78.6047
0.3	45	28.6959
0.3	45	-16.2871
0.3	45	20.7604
0.3	45	129.75
0.3	45	119.698
0.3	45	12.6992
0.3	45	-53.6407
0.3	45	162.069
0.3	45	96.4712
0.3	45	124.416
0.3	45	-3.36692
0.3	45	-152.357
0.3	45	-3.55224
0.3	45	-123.912
0.3	45	-43.0106
0.3	45	-151.188
0.3	45	115.657
0.3	45	8.32552
0.3	45	162.211
0.3	45	-51.2465
0.3	45	27.059
0.3	45	-143.903
0.3	45	-78.2672
0.3	45	5.82526
0.3	45	-83.4918
0.3	45	-75.6342
0.3	45	6.01588
0.3	45	-105.09
0.3	45	34.0845
0.3	45	148.567
0.3	45	120.476
0.3	45	91.9277
0.3	45	-94.7145
0.3	45	-28.2076
0.3	45	-39.8621
0.3	45	-92.9663
0.3	45	38.3114
0.3	45	-108.585
0.3	45	-16.9306
0.3	45	46.9967
0.3	45	105.241
0.3	45	-154.981
0.3	45	-24.7708
0.3	45	155.068
0.3	45	-164.481
0.3	45	-113.253
0.3	45	-138.187
0.3	45	36.4111
0.3	45	146.789
0.3	45	-141.832
0.3	45	115.24
0.3	45	-43.775
0.3	45	-116.954
0.3	45	-26.9452
0.3	45	147.832
0.3	45	117.545
0.3	45	-20.8982
0.3	45	-134.963
0.3	45	164.101
0.3	45	-96.8103
0.3	45	-93.0449
0.3	45	81.2949
0.3	45	-144.828
0.3	45	100.664
0.3	45	11.9504
0.3	45	25.5171
0.3	45	66.0483
0.3	45	-160.838
0.3	45	169.682
0.3	45	-84.8614
0.3	45	-37.8569
0.3	45	-63.3304
0.3	45	144.83
0.3	45	76.8276
0.3	45	-125.421
0.3	45	78.8701
0.3	45	-107.053
0.3	45	18.0607
0.3	45	5.4848
0.3	45	96.0941
0.3	45	161.765
0.3	45	138.284
0.3	45	131.786
0.3	45	-72.5534
0.3	45	-88.7395
0.3	45	115.368
0.3	45	-49.4429
0.3	45	113.574
0.3	45	-177.351
0.3	45	178.748
0.3	45	-131.9
0.3	45	80.1024
0.3	45	-157.178
0.3	45	-68.1698
0.3	45	-169.912
0.3	45	-137.417
0.3	45	42.3537
0.3	45	36.3137
0.3	45	134.101
0.3	45	153.452
0.3	45	-59.0442
0.3	45	-138.086
0.3	45	82.0045
0.3	45	147.911
0.3	45	98.7165
0.3	45	-50.2389
0.3	45	-47.1581
0.3	45	147.75
0.3	45	-101.735
0.3	45	167.1
0.3	45	-125.457
0.3	45	-52.0807
0.3	45	-158.307
0.3	45	-73.8048
0.3	45	-176.813
0.3	45	62.3486
0.3	45	-177.693
0.3	45	-113.084
0.3	45	-137.698
0.3	45	44.0512
0.3	45	100.2
0.3	45	-73.0862
0.3	45	136.039
0.3	45	66.7939
0.3	45	123.215
0.3	45	117.016
0.3	45	84.7107
0.3	45	-105.342
0.3	45	49.8962
0.3	45	63.8849
0.3	45	152.603
0.3	45	56.8235
0.3	45	-20.1446
0.3	45	-51.0856
0.3	45	73.0219
0.3	45	-92.1829
0.3	45	129.828
0.3	45	-6.4063
0.3	45	24.7544
0.3	45	103.776
0.3	45	159.644
0.3	45	-148.853
0.3	45	-46.9589
0.3	45	-18.0456
0.3	45	174.166
0.3	45	-123.782
0.3	45	94.8139
0.3	45	-108.562
0.3	45	146.601
0.3	45	70.3712
0.3	45	81.8578
0.3	45	-102.025
0.3	45	-161.71
0.3	45	12.7629
0.3	45	-166.432
0.3	45	75.3703
0.3	45	117.532
0.3	45	34.8446
0.3	45	-57.7319
0.3	45	95.2473
0.3	45	20.2373
0.3	45	-17.8934
0.3	45	-8.80123
0.3	45	169.62
0.3	45	163.944
0.3	45	-62.2772
0.3	45	-175.836
0.3	45	144.256
0.3	45	138.343
0.3	45	15.6345
0.3	45	151.983
0.3	45	-82.1025
0.3	45	45.2822
0.3	45	26.7287
0.3	45	-26.6089
0.3	45	106.125
0.3	45	123.968
0.3	45	-26.0618
0.3	45	-30.8681
0.3	45	-123.966
0.3	45	0.0647384
0.3	45	144.65
0.3	45	156.087
0.3	45	14.7074
0.3	45	126.037
0.3	45	99.7536
0.3	45	163.617
0.3	45	-160.295
0.3	45	-117.816
0.3	45	-33.0828
0.3	45	95.6001
0.3	45	150.273
0.3	45	-72.449
0.3	45	1.29153
0.3	45	159.711
0.3	45	59.0576
0.3	45	131.566
0.3	45	-49.1225
0.3	45	-174.103
0.3	45	-98.7043
0.3	45	139.097
0.3	45	169.591
0.3	45	-46.0823
0.3	45	137.367
0.3	45	82.3185
0.3	45	158.266
0.3	45	21.6711
0.3	45	-143.894
0.3	45	165.217
0.3	45	-56.2639
0.3	45	133.518
0.3	45	-136.372
0.3	45	159.759
0.3	45	-42.2651
0.3	45	27.6974
0.3	45	116.616
0.3	45	-16.1895
0.3	45	5.42855
0.3	45	82.7559
0.3	45	-30.0118
0.3	45	24.6312
0.3	45	87.2449
0.3	45	-174.481
0.3	45	-41.9617
0.3	45	150.429
0.3	45	-17.5649
0.3	45	131.968
0.3	45	84.9861
0.3	45	-162.583
0.3	45	108.467
0.3	45	-95.5795
0.3	45	155.245
0.3	45	1.03341
0.3	45	-132.353
0.3	45	103.014
0.3	45	148.02
0.3	45	11.2717
0.3	45	-15.9201
0.3	45	-44.7396
0.3	45	113.779
0.3	45	-160.78
0.3	45	-62.6988
0.3	45	-165.442
0.3	45	-111.041
0.3	45	-87.5271
0.3	45	161.846
0.3	45	140.39
0.3	45	177.169
0.3	45	161.401
0.3	45	-12.1143
0.3	45	-120.274
0.3	45	-110.068
0.3	45	-2.73637
0.3	45	53.7665
0.3	45	-94.7849
0.3	45	-3.49725
0.3	45	110.293
0.3	45	10.0586
0.3	45	-76.0789
0.3	45	117.98
0.3	45	-178.224
0.3	45	-43.6114
0.3	45	-107.978
0.3	45	-3.09869
0.3	45	14.012
0.3	45	-88.7103
0.3	45	-86.8032
0.3	45	-126.409
0.3	45	106.964
0.3	45	7.57899
0.3	45	-18.1135
0.3	45	124.054
0.3	45	71.9995
0.3	45	115.902
0.3	45	52.5459
0.3	45	-167.481
0.3	45	-26.2397
0.3	45	-26.8917
0.3	45	-44.7717
0.3	45	-158.046
0.3	45	86.538
0.3	45	-8.70824
0.3	45	-101.547
0.3	45	141.024
0.3	45	170.907
0.3	45	-63.176
0.3	45	-126.943
0.3	45	27.4839
0.3	45	115.676
0.3	45	-132.03
0.3	45	-9.51377
0.3	45	55.4471
0.3	45	152.959
0.3	45	94.4821
0.3	45	-81.478
0.3	45	-95.7571
0.3	45	103.047
0.3	45	-129.867
0.3	45	-130.379
0.3	45	134.593
0.3	45	-153.884
0.3	45	-66.7916
0.3	45	97.595
0.3	45	123.006
0.3	45	-60.2104
0.3	45	103.795
0.3	45	-10.2269
0.3	45	-136.847
0.3	45	-141.206
0.3	45	-120.974
0.3	45	39.9009
0.3	45	7.81834
0.3	45	-144.828
0.3	45	-43.331
0.3	45	64.5527
0.3	45	46.6059
0.3	45	-174.636
0.3	45	118.296
0.3	45	-69.901
0.3	45	104.265
0.3	45	-137.262
0.3	45	22.4039
0.3	45	122.778
0.3	45	164.786
0.3	45	61.5019
0.3	45	169.08
0.3	45	72.8655
0.3	45	-81.4112
0.3	45	-28.2089
0.3	45	-95.5255
0.3	45	-48.0566
0.3	45	-124.526
0.3	45	113.39
0.3	45	-171.347
0.3	45	-21.8985
0.3	45	-0.900648
0.3	45	14.9553
0.3	45	-73.8349
0.3	45	-99.5427
0.3	45	-63.9232
0.3	45	49.6002
0.3	45	10.1501
0.3	45	-45.4106
0.3	45	64.6702
0.3	45	-101.704
0.3	45	-42.2134
0.3	45	147.493
0.3	45	-141.182
0.3	45	133.578
0.3	45	142.789
0.3	45	102.625
0.3	45	-96.9873
0.3	45	140.627
0.3	45	-23.2472
0.3	45	-171.548
0.3	45	72.3738
0.3	45	-130.224
