pol	setting	phi
0.3	45	71.8219
0.3	45	-99.8478
0.3	45	50.8736
0.3	45	11.3971
0.3	45	-117.058
0.3	45	38.466
0.3	45	162.162
0.3	45	-107.537
0.3	45	-78.0634
0.3	45	-11.7168
0.3	45	-97.9437
0.3	45	-85.2177
0.3	45	168.043
0.3	45	-121.37
0.3	45	-63.7607
0.3	45	-60.1751
0.3	45	-70.5617
0.3	45	120.535
0.3	45	-46.7078
0.3	45	70.8503
0.3	45	169.876
0.3	45	-27.5386
0.3	45	7.5402
0.3	45	-179.727
0.3	45	-82.671
0.3	45	-83.0037
0.3	45	-123.605
0.3	45	8.75923
0.3	45	-15.5377
0.3	45	126.108
0.3	45	-171.632
0.3	45	77.3063
0.3	45	117.975
0.3	45	109.096
0.3	45	-2.06322
0.3	45	74.9604
0.3	45	131.824
0.3	45	-26.0154
0.3	45	-74.2663
0.3	45	92.7946
0.3	45	-9.43354
0.3	45	161.723
0.3	45	100.792
0.3	45	148.806
0.3	45	-92.8168
0.3	45	-35.1624
0.3	45	-8.08755
0.3	45	60.4099
0.3	45	157.712
0.3	45	72.114
0.3	45	9.57946
0.3	45	-148.272
0.3	45	80.4036
0.3	45	28.5153
0.3	45	133.086
0.3	45	-60.4829
0.3	45	75.2665
0.3	45	43.3056
0.3	45	48.8916
0.3	45	-179.053
0.3	45	159.752
0.3	45	-37.2188
0.3	45	166.517
0.3	45	-31.3997
0.3	45	-14.7989
0.3	45	148.511
0.3	45	-29.7247
0.3	45	-175.151
0.3	45	-53.8025
0.3	45	-54.3363
0.3	45	134.409
0.3	45	-133.796
0.3	45	93.9551
0.3	45	143.861
0.3	45	-38.7156
0.3	45	-2.33571
0.3	45	-117.543
0.3	45	-10.3793
0.3	45	-144.433
0.3	45	148.639
0.3	45	7.68723
0.3	45	-95.159
0.3	45	142.66
0.3	45	177.188
0.3	45	37.6758
0.3	45	55.3753
0.3	45	28.4227
0.3	45	-67.9318
0.3	45	138.301
0.3	45	-22.2256
0.3	45	124.486
0.3	45	121.841
0.3	45	-126.117
0.3	45	-5.7595
0.3	45	-139.856
0.3	45	-155.214
0.3	45	-2.14443
0.3	45	100.686
0.3	45	-128.351
0.3	45	10.9049
0.3	45	13.344
0.3	45	157.669
0.3	45	101.066
0.3	45	-177.164
0.3	45	167.894
0.3	45	-175.351
0.3	45	-48.2833
0.3	45	158.641
0.3	45	27.67
0.3	45	-173.521
0.3	45	-56.3709
0.3	45	162.084
0.3	45	10.6742
0.3	45	-136.112
0.3	45	-111.931
0.3	45	163.667
0.3	45	109.035
0.3	45	76.1346
0.3	45	-71.1447
0.3	45	135.141
0.3	45	64.3385
0.3	45	-170.063
0.3	45	-30.4662
0.3	45	108.247
0.3	45	-9.26801
0.3	45	148.449
0.3	45	70.7653
0.3	45	-8.96607
0.3	45	80.8074
0.3	45	166.066
0.3	45	-47.7017
0.3	45	145.591
0.3	45	135.517
0.3	45	82.4929
0.3	45	-174.019
0.3	45	-15.5883
0.3	45	-13.7543
0.3	45	61.4148
0.3	45	173.848
0.3	45	135.759
0.3	45	-13.5957
0.3	45	52.0199
0.3	45	106.115
0.3	45	2.34123
0.3	45	176.293
0.3	45	23.5755
0.3	45	101.297
0.3	45	12.412
0.3	45	-160.807
0.3	45	-25.3149
0.3	45	-129.075
0.3	45	44.8094
0.3	45	163.549
0.3	45	-57.2226
0.3	45	40.7135
0.3	45	-23.9627
0.3	45	10.2838
0.3	45	-127.952
0.3	45	15.7361
0.3	45	41.0432
0.3	45	-33.5486
0.3	45	72.7065
0.3	45	-39.4258
0.3	45	148.424
0.3	45	31.4587
0.3	45	-117.972
0.3	45	118.657
0.3	45	-168.04
0.3	45	127.242
0.3	45	-77.0511
0.3	45	-176.815
0.3	45	9.03164
0.3	45	-110.584
0.3	45	-75.6913
0.3	45	-99.7973
0.3	45	173.05
0.3	45	-138.835
0.3	45	-92.3687
0.3	45	-83.9869
0.3	45	-156.063
0.3	45	98.7018
0.3	45	-118.442
0.3	45	42.9664
0.3	45	61.7537
0.3	45	49.835
0.3	45	13.0935
0.3	45	40.2514
0.3	45	58.1247
0.3	45	-143.843
0.3	45	-167.463
0.3	45	166.595
0.3	45	-147.286
0.3	45	-114.126
0.3	45	-176.056
0.3	45	-137.589
0.3	45	-179.925
0.3	45	9.63918
0.3	45	174.596
0.3	45	68.9589
0.3	45	44.6298
0.3	45	-106.314
0.3	45	-79.6034
0.3	45	-154.977
0.3	45	-40.941
0.3	45	-76.3501
0.3	45	-161.251
0.3	45	-98.9993
0.3	45	62.4398
0.3	45	-121.15
0.3	45	12.2236
0.3	45	94.6133
0.3	45	119.929
0.3	45	-57.4563
0.3	45	-12.1753
0.3	45	-146.676
0.3	45	68.7159
0.3	45	131.587
0.3	45	119.229
0.3	45	130.927
0.3	45	-113.438
0.3	45	63.9257
0.3	45	-103.469
0.3	45	38.3733
0.3	45	160.039
0.3	45	-156.428
0.3	45	123.996
0.3	45	123.189
0.3	45	-78.8126
0.3	45	23.8097
0.3	45	-30.8452
0.3	45	-42.9768
0.3	45	-178.314
0.3	45	146.95
0.3	45	-87.3923
0.3	45	159.946
0.3	45	-72.7375
0.3	45	11.1698
0.3	45	94.7499
0.3	45	-24.1398
0.3	45	109.544
0.3	45	162.095
0.3	45	-19.7131
0.3	45	40.9746
0.3	45	163.444
0.3	45	140.511
0.3	45	-118.79
0.3	45	14.6643
0.3	45	-123.909
0.3	45	61.351
0.3	45	30.4566
0.3	45	-115.475
0.3	45	153.789
0.3	45	-145.238
0.3	45	-84.9403
0.3	45	-31.1982
0.3	45	167.435
0.3	45	65.2106
0.3	45	56.537
0.3	45	90.0861
0.3	45	-3.46711
0.3	45	-118.297
0.3	45	-86.5801
0.3	45	94.9316
0.3	45	-109.568
0.3	45	-44.6584
0.3	45	-32.2494
0.3	45	18.9511
0.3	45	-14.5435
0.3	45	105.02
0.3	45	-18.5438
0.3	45	-137.778
0.3	45	-178.393
0.3	45	153.23
0.3	45	144.12
0.3	45	171.528
0.3	45	-42.1824
0.3	45	-89.1086
0.3	45	85.4606
0.3	45	-2.81787
0.3	45	-1.0287
0.3	45	-102.84
0.3	45	-63.0484
0.3	45	-2.68675
0.3	45	56.6738
0.3	45	159.662
0.3	45	-34.224
0.3	45	-12.3748
0.3	45	38.583
0.3	45	151.673
0.3	45	-78.2132
0.3	45	-66.709
0.3	45	-163.605
0.3	45	-162.841
0.3	45	-11.2345
0.3	45	-158.663
0.3	45	101.482
0.3	45	128.502
0.3	45	-148.153
0.3	45	142.14
0.3	45	-29.9254
0.3	45	-156.166
0.3	45	-128.367
0.3	45	-144.409
0.3	45	167.429
0.3	45	-55.3761
0.3	45	120.302
0.3	45	26.3031
0.3	45	178.642
0.3	45	76.8682
0.3	45	147.745
0.3	45	-43.8627
0.3	45	130.65
0.3	45	48.7692
0.3	45	-44.2732
0.3	45	-8.52086
0.3	45	-156.892
0.3	45	-138.758
0.3	45	-118.071
0.3	45	-10.0375
0.3	45	133.627
0.3	45	58.0311
0.3	45	-21.9229
0.3	45	51.4591
0.3	45	-32.0496
0.3	45	80.1966
0.3	45	13.1859
0.3	45	57.3849
0.3	45	-87.5749
0.3	45	-45.9829
0.3	45	-167.285
0.3	45	-32.6507
0.3	45	176.087
0.3	45	120.915
0.3	45	-123.41
0.3	45	144.494
0.3	45	118.263
0.3	45	-29.9389
0.3	45	-11.1553
0.3	45	-153.949
0.3	45	-172.946
0.3	45	-106.173
0.3	45	142.959
0.3	45	39.4413
0.3	45	166.574
0.3	45	-23.9259
0.3	45	166.526
0.3	45	-96.3314
0.3	45	87.5915
0.3	45	161.353
0.3	45	158.09
0.3	45	-48.9332
0.3	45	15.2887
0.3	45	-65.2829
0.3	45	8.30631
0.3	45	139.009
0.3	45	-26.5861
0.3	45	-53.3962
0.3	45	-159.386
0.3	45	-175.522
0.3	45	-78.1737
0.3	45	16.4394
0.3	45	175.552
0.3	45	87.648
0.3	45	-144.274
0.3	45	-86.6554
0.3	45	42.8139
0.3	45	25.2883
0.3	45	-20.9516
0.3	45	-16.3297
0.3	45	13.757
0.3	45	112.215
0.3	45	-150.308
0.3	45	-130.384
0.3	45	167.687
0.3	45	28.6252
0.3	45	-53.3829
0.3	45	-86.5458
0.3	45	84.8251
0.3	45	-3.72951
0.3	45	131.515
0.3	45	12.4643
0.3	45	-136.014
0.3	45	-62.5984
0.3	45	78.5387
0.3	45	-92.3374
0.3	45	-165.41
0.3	45	-34.2023
0.3	45	40.7963
0.3	45	67.9449
0.3	45	45.6583
0.3	45	140.454
0.3	45	-149.598
0.3	45	109.122
0.3	45	140.162
0.3	45	-58.013
0.3	45	54.8267
0.3	45	170.111
0.3	45	146.778
0.3	45	39.7213
0.3	45	174.287
0.3	45	-78.7739
0.3	45	81.0191
0.3	45	43.067
0.3	45	160.003
0.3	45	150.701
0.3	45	-61.3179
0.3	45	-36.4535
0.3	45	-34.9195
0.3	45	-39.1282
0.3	45	-93.8372
0.3	45	-97.3518
0.3	45	-29.7392
0.3	45	114.215
0.3	45	-154.836
0.3	45	166.942
0.3	45	-38.0794
0.3	45	50.7441
0.3	45	-145.95
0.3	45	119.595
0.3	45	-78.966
0.3	45	-42.712
0.3	45	74.7426
0.3	45	102.02
0.3	45	-72.7463
0.3	45	89.8655
0.3	45	30.6582
0.3	45	-128.852
0.3	45	18.4158
0.3	45	-144.57
0.3	45	66.2453
0.3	45	165.325
0.3	45	165.597
0.3	45	16.8272
0.3	45	151.268
0.3	45	161.959
0.3	45	-49.6127
0.3	45	-70.5544
0.3	45	72.8803
0.3	45	-176.048
0.3	45	97.0803
0.3	45	-156.738
0.3	45	-25.8206
0.3	45	-147.729
0.3	45	102.028
0.3	45	165.549
0.3	45	116.245
0.3	45	12.318
0.3	45	-44.1225
0.3	45	118.729
0.3	45	-57.69
0.3	45	-95.9257
0.3	45	73.3181
0.3	45	-83.0961
0.3	45	158.027
0.3	45	53.1943
0.3	45	53.9436
0.3	45	113.106
0.3	45	107.701
0.3	45	-85.0761
0.3	45	101.076
0.3	45	26.9783
0.3	45	108.466
0.3	45	-50.2016
0.3	45	19.3132
0.3	45	39.5017
0.3	45	100.162
0.3	45	-49.0822
0.3	45	178.19
0.3	45	-141.823
0.3	45	145.217
0.3	45	39.6486
0.3	45	-38.5582
0.3	45	40.8878
0.3	45	-157.11
0.3	45	171.122
0.3	45	141.735
0.3	45	156.494
0.3	45	88.766
0.3	45	18.8094
0.3	45	-112.723
0.3	45	54.9818
0.3	45	-95.8674
0.3	45	-83.1257
0.3	45	62.2863
0.3	45	136.54
0.3	45	-18.0849
0.3	45	159.841
0.3	45	-58.2466
0.3	45	-85.8551
0.3	45	-65.9078
0.3	45	-70.6557
0.3	45	115.724
0.3	45	-111.78
0.3	45	-41.6924
0.3	45	-8.07097
0.3	45	-144.563
0.3	45	-75.28
0.3	45	-33.0028
0.3	45	-37.4744
0.3	45	-119.28
0.3	45	-151.407
0.3	45	146.31
0.3	45	33.579
0.3	45	148.07
0.3	45	-163.301
0.3	45	38.5435
0.3	45	140.795
0.3	45	-147.039
0.3	45	3.65257
0.3	45	96.8241
0.3	45	-51.1594
0.3	45	-178.925
0.3	45	-12.4187
0.3	45	98.5137
0.3	45	47.8104
0.3	45	31.703
0.3	45	-115.71
0.3	45	34.3092
0.3	45	-8.14558
0.3	45	104.909
0.3	45	37.6712
0.3	45	-82.7843
0.3	45	-150.883
0.3	45	88.699
0.3	45	-90.3713
0.3	45	178.079
0.3	45	-123.308
0.3	45	142.043
0.3	45	136.844
0.3	45	83.3169
0.3	45	118.891
0.3	45	153.234
0.3	45	93.7291
0.3	45	109.434
0.3	45	1.14184
0.3	45	-113.783
0.3	45	59.0859
0.3	45	-21.8773
0.3	45	163.201
0.3	45	-15.8917
0.3	45	-68.0892
0.3	45	32.862
0.3	45	-148.27
0.3	45	-98.4627
0.3	45	178.043
0.3	45	43.5559
0.3	45	-91.3956
0.3	45	-120.721
0.3	45	-150.245
0.3	45	-80.401
0.3	45	70.716
0.3	45	-108.818
0.3	45	-84.873
0.3	45	-104.116
0.3	45	62.2914
0.3	45	-107.1
0.3	45	-170.099
0.3	45	152.938
0.3	45	24.6782
0.3	45	-56.0151
0.3	45	-60.7773
0.3	45	113.919
0.3	45	71.783
0.3	45	140.288
0.3	45	177.896
0.3	45	-37.295
0.3	45	97.6986
0.3	45	-31.7831
0.3	45	77.5105
0.3	45	-6.52149
0.3	45	-74.2153
0.3	45	153.096
0.3	45	31.2043
0.3	45	165.089
0.3	45	-31.8877
0.3	45	-25.1526
0.3	45	-176.995
0.3	45	131.115
0.3	45	80.9852
0.3	45	-178.658
0.3	45	52.1168
0.3	45	18.2998
0.3	45	2.18505
0.3	45	41.3372
0.3	45	-69.7383
0.3	45	-68.7029
0.3	45	-175.029
0.3	45	-135.932
0.3	45	-50.7151
0.3	45	-163.809
0.3	45	-10.3091
0.3	45	-43.0083
0.3	45	-78.5166
0.3	45	-67.1804
0.3	45	60.3797
0.3	45	34.6502
0.3	45	119.024
0.3	45	-19.4462
0.3	45	-34.3937
0.3	45	-153.921
0.3	45	92.0645
0.3	45	149.356
0.3	45	-58.2817
0.3	45	-3.43103
0.3	45	-40.7081
0.3	45	-1.37217
0.3	45	-172.354
0.3	45	-15.8183
0.3	45	-75.2991
0.3	45	15.4076
0.3	45	-26.2303
0.3	45	49.7179
0.3	45	4.0347
0.3	45	121.947
0.3	45	-17.7768
0.3	45	-62.0602
0.3	45	-8.6
0.3	45	-32.1144
0.3	45	21.6551
0.3	45	11.2665
0.3	45	161.91
0.3	45	26.6572
0.3	45	-143.788
0.3	45	105.15
0.3	45	9.25689
0.3	45	57.56
0.3	45	178.636
0.3	45	-163.265
0.3	45	165.39
0.3	45	-132.315
0.3	45	155.86
0.3	45	8.94127
0.3	45	-81.4247
0.3	45	175.234
0.3	45	-170.927
0.3	45	-119.537
0.3	45	14.8229
0.3	45	-132.385
0.3	45	-138.177
0.3	45	24.1475
0.3	45	118.284
0.3	45	-31.6184
0.3	45	-152.015
0.3	45	-48.5365
0.3	45	-158.66
0.3	45	-83.2056
0.3	45	-41.021
0.3	45	121.228
0.3	45	10.4955
0.3	45	41.7645
0.3	45	168.356
0.3	45	-37.9862
0.3	45	173.578
0.3	45	-168.919
0.3	45	-57.7336
0.3	45	13.5616
0.3	45	62.436
0.3	45	-136.86
0.3	45	171.843
0.3	45	15.8859
0.3	45	-21.4202
0.3	45	-42.1401
0.3	45	-123.667
0.3	45	-31.4381
0.3	45	53.0232
0.3	45	-0.208155
0.3	45	-51.294
0.3	45	-45.6709
0.3	45	65.0857
0.3	45	-9.42978
0.3	45	138.109
0.3	45	151.193
0.3	45	-143.777
0.3	45	-75.0629
0.3	45	-158.334
0.3	45	149.6
0.3	45	-19.9538
0.3	45	13.1224
0.3	45	-72.2616
0.3	45	-48.0655
0.3	45	-175.795
0.3	45	-86.9697
0.3	45	-139.684
0.3	45	-35.9727
0.3	45	-146.203
0.3	45	78.1837
0.3	45	-141.987
0.3	45	158.24
0.3	45	75.9178
0.3	45	-145.182
0.3	45	130.054
0.3	45	138.815
0.3	45	-98.9162
0.3	45	150.037
0.3	45	108.746
0.3	45	-84.8487
0.3	45	-28.5092
0.3	45	36.0198
0.3	45	65.7412
0.3	45	145.362
0.3	45	-40.5874
0.3	45	132.765
0.3	45	50.0588
0.3	45	-141.941
0.3	45	28.0427
0.3	45	-81.5181
0.3	45	170.03
0.3	45	103.402
0.3	45	-81.8698
0.3	45	-125.507
0.3	45	-28.4389
0.3	45	-59.4761
0.3	45	-164.661
0.3	45	-130.749
0.3	45	-150.55
0.3	45	-142.75
0.3	45	-2.62808
0.3	45	56.666
0.3	45	-141.833
0.3	45	145.518
0.3	45	-12.3129
0.3	45	135.744
0.3	45	-12.9623
0.3	45	48.9905
0.3	45	131.489
0.3	45	118.435
0.3	45	77.6156
0.3	45	-5.50399
0.3	45	69.0036
0.3	45	-131.977
0.3	45	23.9518
0.3	45	-114.163
0.3	45	-55.677
0.3	45	107.787
0.3	45	76.5636
0.3	45	-114.391
0.3	45	-96.4769
0.3	45	41.5769
0.3	45	52.2112
0.3	45	167.112
0.3	45	-128.301
0.3	45	92.59
0.3	45	-77.1308
0.3	45	-174.007
0.3	45	-24.4928
0.3	45	-64.3689
0.3	45	-56.4696
0.3	45	-118.563
0.3	45	-107.57
0.3	45	77.9475
0.3	45	57.0329
0.3	45	-21.8673
0.3	45	22.5307
0.3	45	-142.898
0.3	45	55.6569
0.3	45	-135.93
0.3	45	-59.4112
0.3	45	-11.1748
0.3	45	-79.8765
0.3	45	75.5806
0.3	45	-71.0202
0.3	45	75.1864
0.3	45	161.474
0.3	45	-114.504
0.3	45	-22.4265
0.3	45	-158.392
0.3	45	-73.8854
0.3	45	124.647
0.3	45	-159.556
0.3	45	-89.7666
0.3	45	152.973
0.3	45	139.479
0.3	45	124.385
0.3	45	-1.58239
0.3	45	43.4266
0.3	45	-54.8629
0.3	45	8.18065
0.3	45	139.129
0.3	45	-169.012
0.3	45	156.81
0.3	45	58.4
0.3	45	-70.68
0.3	45	168.736
0.3	45	-21.9248
0.3	45	-34.5691
0.3	45	101.912
0.3	45	25.7513
0.3	45	17.9233
0.3	45	54.4132
0.3	45	-80.6019
0.3	45	123.841
0.3	45	-146.107
0.3	45	-52.1253
0.3	45	-18.6957
0.3	45	-48.9892
0.3	45	155.995
0.3	45	113.212
0.3	45	-30.22
0.3	45	-72.805
0.3	45	103.155
0.3	45	-91.5206
0.3	45	-131.413
0.3	45	-168.405
0.3	45	32.689
0.3	45	-91.0698
0.3	45	-173.913
0.3	45	131.791
0.3	45	-114.355
0.3	45	-76.4588
0.3	45	134.071
0.3	45	16.8672
0.3	45	47.2949
0.3	45	-43.0996
0.3	45	47.1396
0.3	45	164.466
0.3	45	118.527
0.3	45	82.6528
0.3	45	-79.6235
0.3	45	45.5938
0.3	45	-60.4176
0.3	45	101.606
0.3	45	157.284
0.3	45	-125.819
0.3	45	-165.366
0.3	45	-139.163
0.3	45	-148.616
0.3	45	10.6176
0.3	45	-167.572
0.3	45	31.0992
0.3	45	151.215
0.3	45	-44.9993
0.3	45	114.202
0.3	45	-60.4961
0.3	45	-22.5564
0.3	45	-86.8405
0.3	45	152.389
0.3	45	-70.8883
0.3	45	92.7717
0.3	45	-133.526
0.3	45	102.664
0.3	45	-7.46398
0.3	45	14.7312
0.3	45	-168.27
0.3	45	-0.339535
0.3	45	-54.0462
0.3	45	-178.719
0.3	45	79.4943
0.3	45	9.07776
0.3	45	-102.999
0.3	45	-98.3994
0.3	45	-64.2523
0.3	45	-127.382
0.3	45	102.667
0.3	45	-57.8961
0.3	45	-129.346
0.3	45	9.43586
0.3	45	140.292
0.3	45	-40.406
0.3	45	136.639
0.3	45	57.6739
0.3	45	140.437
0.3	45	-60.1436
0.3	45	119.69
0.3	45	-25.1779
0.3	45	19.7096
0.3	45	0.958105
0.3	45	102.919
0.3	45	-15.37
0.3	45	155.126
0.3	45	-13.5051
0.3	45	-166.319
0.3	45	14.9022
0.3	45	-27.2797
0.3	45	-42.143
0.3	45	-54.6727
0.3	45	-14.5959
0.3	45	-136.44
0.3	45	-2.58064
0.3	45	6.19936
0.3	45	-103.535
0.3	45	72.348
0.3	45	-61.2848
0.3	45	-100.13
0.3	45	165.747
