pol	setting	phi
0.3	45	160.465
0.3	45	50.3245
0.3	45	-171.641
0.3	45	-84.291
0.3	45	129.591
0.3	45	135.697
0.3	45	114.984
0.3	45	8.2329
0.3	45	77.2388
0.3	45	148.623
0.3	45	33.0606
0.3	45	86.5625
0.3	45	-109.368
0.3	45	-12.6027
0.3	45	152.32
0.3	45	133.385
0.3	45	85.8313
0.3	45	-13.9911
0.3	45	-113.13
0.3	45	-132.096
0.3	45	175.135
0.3	45	-52.246
0.3	45	153.198
0.3	45	76.8737
0.3	45	168.918
0.3	45	-11.8167
0.3	45	41.3154
0.3	45	-117.382
0.3	45	-21.6333
0.3	45	-58.6276
0.3	45	48.0289
0.3	45	44.8781
0.3	45	131.789
0.3	45	88.1647
0.3	45	-98.0326
0.3	45	-115.126
0.3	45	-93.3088
0.3	45	-61.3225
0.3	45	-25.9868
0.3	45	178.455
0.3	45	-75.9186
0.3	45	52.5015
0.3	45	-114.305
0.3	45	-8.34206
0.3	45	1.84612
0.3	45	130.446
0.3	45	-149.349
0.3	45	99.0168
0.3	45	-128.25
0.3	45	98.3064
0.3	45	-94.1175
0.3	45	50.5141
0.3	45	-61.2924
0.3	45	-107.798
0.3	45	23.2977
0.3	45	-58.1536
0.3	45	15.4109
0.3	45	-45.3575
0.3	45	97.8437
0.3	45	165.403
0.3	45	-32.4154
0.3	45	-135.802
0.3	45	-28.2491
0.3	45	55.1373
0.3	45	58.903
0.3	45	96.5344
0.3	45	-13.7242
0.3	45	-9.00059
0.3	45	80.2482
0.3	45	98.5402
0.3	45	-9.49534
0.3	45	126.827
0.3	45	-75.8204
0.3	45	122.495
0.3	45	74.982
0.3	45	-4.1783
0.3	45	-120.152
0.3	45	106.391
0.3	45	-122.9
0.3	45	-114.979
0.3	45	-7.35312
0.3	45	-92.479
0.3	45	-43.1878
0.3	45	48.9757
0.3	45	76.7995
0.3	45	-77.3452
0.3	45	-9.09515
0.3	45	77.8497
0.3	45	-79.6091
0.3	45	151.492
0.3	45	-14.9935
0.3	45	-36.787
0.3	45	-79.0062
0.3	45	-73.686
0.3	45	-144.693
0.3	45	127.522
0.3	45	-47.3052
0.3	45	-34.9668
0.3	45	-4.45498
0.3	45	76.3751
0.3	45	-84.3965
0.3	45	-73.5535
0.3	45	-27.7009
0.3	45	-37.2981
0.3	45	-69.2496
0.3	45	141.573
0.3	45	-88.1545
0.3	45	37.276
0.3	45	107.321
0.3	45	-122.043
0.3	45	119.329
0.3	45	-71.0765
0.3	45	-139.201
0.3	45	107.289
0.3	45	111.043
0.3	45	-177.266
0.3	45	79.071
0.3	45	-12.4224
0.3	45	117.481
0.3	45	-147.907
0.3	45	108.559
0.3	45	-139.361
0.3	45	117.97
0.3	45	144.083
0.3	45	-165.257
0.3	45	157.143
0.3	45	-33.5236
0.3	45	-80.0697
0.3	45	-68.8482
0.3	45	-49.9251
0.3	45	134.902
0.3	45	-52.4243
0.3	45	158.026
0.3	45	-149.938
0.3	45	-79.6248
0.3	45	-16.0011
0.3	45	-157.001
0.3	45	-50.6893
0.3	45	-6.32075
0.3	45	151.474
0.3	45	-111.215
0.3	45	-113.562
0.3	45	97.0534
0.3	45	-156.315
0.3	45	137.127
0.3	45	69.933
0.3	45	120.174
0.3	45	-63.2237
0.3	45	40.4156
0.3	45	-2.12212
0.3	45	-36.5373
0.3	45	-91.9875
0.3	45	150.266
0.3	45	145.71
0.3	45	37.4841
0.3	45	-107.567
0.3	45	12.3923
0.3	45	-167.945
0.3	45	129.83
0.3	45	62.0359
0.3	45	141.348
0.3	45	178.019
0.3	45	-96.2606
0.3	45	141.934
0.3	45	64.1098
0.3	45	-42.7794
0.3	45	43.861
0.3	45	140.189
0.3	45	31.7069
0.3	45	75.9937
0.3	45	96.0184
0.3	45	86.8788
0.3	45	39.2154
0.3	45	171.966
0.3	45	-129.467
0.3	45	84.8899
0.3	45	104.978
0.3	45	-80.0062
0.3	45	-84.4572
0.3	45	118.505
0.3	45	149.903
0.3	45	64.8031
0.3	45	169.522
0.3	45	12.2385
0.3	45	54.1198
0.3	45	60.83
0.3	45	30.1371
0.3	45	-24.6298
0.3	45	-64.7348
0.3	45	128.591
0.3	45	-105.764
0.3	45	-52.4752
0.3	45	-79.3432
0.3	45	175.562
0.3	45	21.1191
0.3	45	86.5536
0.3	45	-97.8622
0.3	45	-170.294
0.3	45	-17.6035
0.3	45	-128.168
0.3	45	-159.857
0.3	45	1.56439
0.3	45	28.4116
0.3	45	104.909
0.3	45	-178.598
0.3	45	99.7463
0.3	45	-41.107
0.3	45	-164.801
0.3	45	-98.8283
0.3	45	137.512
0.3	45	110.945
0.3	45	52.0767
0.3	45	139.929
0.3	45	100.268
0.3	45	58.1279
0.3	45	61.2394
0.3	45	-170.987
0.3	45	-54.0289
0.3	45	-117.335
0.3	45	51.1872
0.3	45	-52.5058
0.3	45	-11.9772
0.3	45	51.1485
0.3	45	-130.893
0.3	45	-111.881
0.3	45	6.57589
0.3	45	-151.611
0.3	45	31.1352
0.3	45	-107.886
0.3	45	105.224
0.3	45	-149.881
0.3	45	162.897
0.3	45	-112.12
0.3	45	-61.4925
0.3	45	-2.23737
0.3	45	-94.9483
0.3	45	152.073
0.3	45	66.581
0.3	45	-119.144
0.3	45	99.2107
0.3	45	48.1881
0.3	45	147.321
0.3	45	-169.314
0.3	45	100.598
0.3	45	129.142
0.3	45	29.1396
0.3	45	-157.118
0.3	45	-154.783
0.3	45	-58.1959
0.3	45	28.4703
0.3	45	170.626
0.3	45	170.141
0.3	45	-51.8692
0.3	45	-9.36168
0.3	45	168.045
0.3	45	-28.4306
0.3	45	29.526
0.3	45	113.348
0.3	45	-66.9857
0.3	45	92.1082
0.3	45	-86.676
0.3	45	-144.506
0.3	45	116.474
0.3	45	-66.3743
0.3	45	96.4936
0.3	45	115.734
0.3	45	78.3682
0.3	45	153.61
0.3	45	81.8026
0.3	45	-17.5487
0.3	45	-12.3403
0.3	45	-28.0398
0.3	45	105.419
0.3	45	25.0314
0.3	45	-55.2194
0.3	45	-103.598
0.3	45	2.53563
0.3	45	93.7556
0.3	45	172.322
0.3	45	-26.49
0.3	45	-84.6172
0.3	45	9.06734
0.3	45	177.154
0.3	45	125.456
0.3	45	51.2448
0.3	45	-61.1299
0.3	45	1.66364
0.3	45	121.012
0.3	45	141.266
0.3	45	-63.1051
0.3	45	144.712
0.3	45	19.955
0.3	45	12.6167
0.3	45	69.8256
0.3	45	36.1176
0.3	45	-26.3646
0.3	45	82.1079
0.3	45	-1.75327
0.3	45	73.6502
0.3	45	144.57
0.3	45	-140.392
0.3	45	50.1198
0.3	45	140.517
0.3	45	-55.2821
0.3	45	81.3562
0.3	45	-166.873
0.3	45	174.972
0.3	45	-57.6594
0.3	45	-39.0081
0.3	45	87.7987
0.3	45	-85.1187
0.3	45	-114.173
0.3	45	-20.3496
0.3	45	46.6381
0.3	45	10.4526
0.3	45	-126.096
0.3	45	-35.79
0.3	45	106.193
0.3	45	-13.918
0.3	45	138.62
0.3	45	-57.4818
0.3	45	79.8036
0.3	45	128.231
0.3	45	153.407
0.3	45	-164.124
0.3	45	-113.566
0.3	45	123.575
0.3	45	-55.3196
0.3	45	-82.6635
0.3	45	-88.0344
0.3	45	51.7646
0.3	45	14.6173
0.3	45	88.7124
0.3	45	-34.4865
0.3	45	164.454
0.3	45	-79.4142
0.3	45	94.5585
0.3	45	-125.576
0.3	45	-114.678
0.3	45	-22.1389
0.3	45	-43.817
0.3	45	67.788
0.3	45	6.23689
0.3	45	-131.788
0.3	45	28.3606
0.3	45	123.777
0.3	45	-134.587
0.3	45	-104.459
0.3	45	-100.189
0.3	45	-60.9299
0.3	45	-23.5061
0.3	45	138.376
0.3	45	-59.985
0.3	45	123.522
0.3	45	-134.213
0.3	45	-41.6118
0.3	45	37.7816
0.3	45	-121.239
0.3	45	122.799
0.3	45	-129.603
0.3	45	160.115
0.3	45	-78.074
0.3	45	149.063
0.3	45	88.3021
0.3	45	175.666
0.3	45	-7.64252
0.3	45	58.5675
0.3	45	-144.995
0.3	45	-172.907
0.3	45	103.52
0.3	45	-99.9505
0.3	45	33.1276
0.3	45	81.4932
0.3	45	-178.872
0.3	45	166.165
0.3	45	-22.5388
0.3	45	-70.3985
0.3	45	179.928
0.3	45	-57.0393
0.3	45	39.5087
0.3	45	156.932
0.3	45	-40.379
0.3	45	170.718
0.3	45	-45.7522
0.3	45	13.9967
0.3	45	36.6813
0.3	45	-81.2837
0.3	45	97.7246
0.3	45	-95.76
0.3	45	-98.3695
0.3	45	-10.8059
0.3	45	-95.5148
0.3	45	104.906
0.3	45	41.7373
0.3	45	-16.9144
0.3	45	5.64183
0.3	45	-149.483
0.3	45	-48.7453
0.3	45	-32.5982
0.3	45	58.6558
0.3	45	-138.369
0.3	45	-162.321
0.3	45	-71.8995
0.3	45	-106.042
0.3	45	109.686
0.3	45	98.4254
0.3	45	-10.9457
0.3	45	138.715
0.3	45	-35.805
0.3	45	174.932
0.3	45	-130.716
0.3	45	-136.086
0.3	45	55.7056
0.3	45	-44.4397
0.3	45	-171.997
0.3	45	176.461
0.3	45	73.3844
0.3	45	-179.941
0.3	45	155.83
0.3	45	-134.147
0.3	45	-73.7056
0.3	45	100.782
0.3	45	-124.975
0.3	45	-26.7027
0.3	45	88.0915
0.3	45	-133.655
0.3	45	-77.4305
0.3	45	52.4015
0.3	45	58.521
0.3	45	-144.546
0.3	45	135.285
0.3	45	84.9087
0.3	45	-159.98
0.3	45	16.0048
0.3	45	21.8259
0.3	45	112.831
0.3	45	41.3688
0.3	45	-140.538
0.3	45	71.135
0.3	45	131.576
0.3	45	117.076
0.3	45	-62.391
0.3	45	-123.023
0.3	45	175.806
0.3	45	132.705
0.3	45	-136.999
0.3	45	-13.1813
0.3	45	124.213
0.3	45	-7.00421
0.3	45	160.732
0.3	45	-114.729
0.3	45	-164.297
0.3	45	4.21288
0.3	45	-61.5186
0.3	45	40.8394
0.3	45	155.296
0.3	45	150.435
0.3	45	77.3489
0.3	45	-83.271
0.3	45	45.8134
0.3	45	-20.706
0.3	45	-168.336
0.3	45	119.552
0.3	45	29.2134
0.3	45	-168.776
0.3	45	-57.6328
0.3	45	161.986
0.3	45	-91.3787
0.3	45	-29.2974
0.3	45	59.5653
0.3	45	57.4545
0.3	45	-8.16127
0.3	45	103.128
0.3	45	-88.2237
0.3	45	175.486
0.3	45	-102.801
0.3	45	51.2478
0.3	45	82.3705
0.3	45	-41.8859
0.3	45	63.1059
0.3	45	-57.1747
0.3	45	144.56
0.3	45	50.8502
0.3	45	-21.4278
0.3	45	28.3609
0.3	45	117.175
0.3	45	151.088
0.3	45	-10.7594
0.3	45	59.8039
0.3	45	123.123
0.3	45	147.614
0.3	45	150.805
0.3	45	23.9576
0.3	45	5.18325
0.3	45	-144.621
0.3	45	-143.021
0.3	45	-38.3844
0.3	45	130.613
0.3	45	136.449
0.3	45	169.98
0.3	45	51.3534
0.3	45	-64.0169
0.3	45	132.686
0.3	45	129.273
0.3	45	-63.0092
0.3	45	125.022
0.3	45	159.171
0.3	45	133.439
0.3	45	-93.9498
0.3	45	58.9047
0.3	45	-166.521
0.3	45	143.801
0.3	45	-33.6652
0.3	45	-50.7805
0.3	45	-47.2742
0.3	45	133.062
0.3	45	-80.3674
0.3	45	-99.685
0.3	45	-100.632
0.3	45	24.3045
0.3	45	-144.033
0.3	45	95.1934
0.3	45	118.448
0.3	45	-102.89
0.3	45	164.129
0.3	45	43.2657
0.3	45	72.2137
0.3	45	152.093
0.3	45	15.3183
0.3	45	-48.5561
0.3	45	-146.968
0.3	45	-120.03
0.3	45	-41.9558
0.3	45	5.31205
0.3	45	115.638
0.3	45	-29.4979
0.3	45	94.075
0.3	45	143.66
0.3	45	-42.1674
0.3	45	161.755
0.3	45	-126.19
0.3	45	-151.903
0.3	45	-171.539
0.3	45	160.647
0.3	45	146.077
0.3	45	-129.194
0.3	45	-2.63861
0.3	45	-65.7297
0.3	45	-1.05642
0.3	45	-106.781
0.3	45	14.9719
0.3	45	120.855
0.3	45	48.4749
0.3	45	9.78622
0.3	45	-177.856
0.3	45	-173.619
0.3	45	94.7839
0.3	45	-134.522
0.3	45	91.247
0.3	45	123.261
0.3	45	89.6062
0.3	45	-139.833
0.3	45	128.644
0.3	45	-150.035
0.3	45	-97.1966
0.3	45	12.0209
0.3	45	-4.04244
0.3	45	65.8978
0.3	45	28.0908
0.3	45	-90.7837
0.3	45	-46.4112
0.3	45	120.642
0.3	45	2.7778
0.3	45	-76.5665
0.3	45	-119.352
0.3	45	-128.75
0.3	45	-149.652
0.3	45	4.01302
0.3	45	-59.0912
0.3	45	136.772
0.3	45	146.878
0.3	45	54.3526
0.3	45	164.802
0.3	45	-141.337
0.3	45	-90.7659
0.3	45	-4.79638
0.3	45	-6.01151
0.3	45	18.9333
0.3	45	172.149
0.3	45	-0.216809
0.3	45	-139.361
0.3	45	121.09
0.3	45	-83.6506
0.3	45	-8.2408
0.3	45	169.881
0.3	45	-38.5002
0.3	45	75.3751
0.3	45	-127.106
0.3	45	-99.5368
0.3	45	-18.8852
0.3	45	76.0317
0.3	45	36.4505
0.3	45	160.561
0.3	45	68.2394
0.3	45	-44.9093
0.3	45	-124.513
0.3	45	-99.5626
0.3	45	30.1017
0.3	45	-40.1964
0.3	45	-33.4125
0.3	45	-114.129
0.3	45	25.8895
0.3	45	-8.71464
0.3	45	95.8965
0.3	45	143.376
0.3	45	-34.8831
0.3	45	138.478
0.3	45	142.388
0.3	45	17.7801
0.3	45	154.016
0.3	45	-64.6506
0.3	45	135.925
0.3	45	103.798
0.3	45	-165.829
0.3	45	136.026
0.3	45	-11.669
0.3	45	-141.805
0.3	45	72.3631
0.3	45	98.4721
0.3	45	-1.842
0.3	45	-108.123
0.3	45	-8.31649
0.3	45	95.0261
0.3	45	11.2911
0.3	45	82.5785
0.3	45	-123.706
0.3	45	152.781
0.3	45	-88.2821
0.3	45	62.3454
0.3	45	-36.5111
0.3	45	101.784
0.3	45	175.003
0.3	45	-141.808
0.3	45	112.172
0.3	45	69.8134
0.3	45	27.6757
0.3	45	-24.2469
0.3	45	21.3106
0.3	45	-172.527
0.3	45	-146.141
0.3	45	86.5709
0.3	45	118.386
0.3	45	-58.0543
0.3	45	-120.503
0.3	45	-81.138
0.3	45	143.833
0.3	45	178.696
0.3	45	20.2586
0.3	45	147.692
0.3	45	54.0688
0.3	45	105.625
0.3	45	-126.363
0.3	45	-171.586
0.3	45	-115.109
0.3	45	-45.8986
0.3	45	-150.428
0.3	45	-36.9785
0.3	45	94.2063
0.3	45	-126.091
0.3	45	-165.904
0.3	45	156.107
0.3	45	68.0404
0.3	45	-116.431
0.3	45	98.0821
0.3	45	-9.59945
0.3	45	-101.456
0.3	45	105.125
0.3	45	-35.2692
0.3	45	72.4481
0.3	45	169.441
0.3	45	-25.5483
0.3	45	94.7419
0.3	45	-82.058
0.3	45	-82.1156
0.3	45	80.2254
0.3	45	-106.628
0.3	45	-105.86
0.3	45	-102.542
0.3	45	160.793
0.3	45	161.451
0.3	45	71.5286
0.3	45	120.52
0.3	45	-106.168
0.3	45	19.8055
0.3	45	20.1578
0.3	45	-104.901
0.3	45	-61.7552
0.3	45	26.6547
0.3	45	-59.4821
0.3	45	-74.5599
0.3	45	-25.9218
0.3	45	-131.85
0.3	45	-178.911
0.3	45	-108.417
0.3	45	-73.5176
0.3	45	31.0574
0.3	45	18.2641
0.3	45	76.1346
0.3	45	-21.7255
0.3	45	171.424
0.3	45	112.306
0.3	45	-101.736
0.3	45	-179.504
0.3	45	-98.5342
0.3	45	24.8924
0.3	45	-152.112
0.3	45	-160.352
0.3	45	150.991
0.3	45	-59.7399
0.3	45	115.592
0.3	45	90.9994
0.3	45	0.153913
0.3	45	161.493
0.3	45	147.835
0.3	45	14.543
0.3	45	-106.167
0.3	45	-104.165
0.3	45	101.466
0.3	45	-129.322
0.3	45	-59.6589
0.3	45	-148.631
0.3	45	-162.536
0.3	45	-121.615
0.3	45	74.2806
0.3	45	-129.818
0.3	45	-21.4054
0.3	45	-18.2685
0.3	45	-69.4831
0.3	45	178.107
0.3	45	158.867
0.3	45	68.9088
0.3	45	173.448
0.3	45	166.381
0.3	45	-120.057
0.3	45	-43.2812
0.3	45	3.76974
0.3	45	-120.701
0.3	45	47.1286
0.3	45	19.4471
0.3	45	8.74374
0.3	45	-50.0674
0.3	45	-151.826
0.3	45	34.9922
0.3	45	154.576
0.3	45	-70.1798
0.3	45	155.366
0.3	45	-27.5263
0.3	45	35.1337
0.3	45	-103.959
0.3	45	150.341
0.3	45	-7.89836
0.3	45	-72.7672
0.3	45	3.87834
0.3	45	-72.4386
0.3	45	-59.481
0.3	45	56.3098
0.3	45	-143.801
0.3	45	-82.0407
0.3	45	-31.4673
0.3	45	-155.838
0.3	45	-95.9123
0.3	45	131.461
0.3	45	156.771
0.3	45	-131.457
0.3	45	172.575
0.3	45	-53.2306
0.3	45	130.976
0.3	45	-113.679
0.3	45	119.228
0.3	45	80.3988
0.3	45	109.08
0.3	45	-79.2162
0.3	45	61.9276
0.3	45	59.2362
0.3	45	-85.9378
0.3	45	-81.4791
0.3	45	17.7779
0.3	45	175.793
0.3	45	-163.258
0.3	45	172.946
0.3	45	128.975
0.3	45	58.7086
0.3	45	60.1152
0.3	45	78.8154
0.3	45	-120.672
0.3	45	-135.997
0.3	45	-81.707
0.3	45	-120.85
0.3	45	-154.927
0.3	45	47.7923
0.3	45	47.2924
0.3	45	-8.17407
0.3	45	-24.0846
0.3	45	-119.082
0.3	45	-127.433
0.3	45	-93.6559
0.3	45	48.9361
0.3	45	59.6029
0.3	45	76.2121
0.3	45	-50.0564
0.3	45	-157.315
0.3	45	-124.519
0.3	45	-149.884
0.3	45	-70.7567
0.3	45	-176.565
0.3	45	-114.937
0.3	45	39.5449
0.3	45	-35.5158
0.3	45	32.4698
0.3	45	-46.9539
0.3	45	-143.116
0.3	45	-58.6699
0.3	45	127.747
0.3	45	15.1487
0.3	45	168.824
0.3	45	-32.2764
0.3	45	-109.76
0.3	45	-66.8426
0.3	45	126.471
0.3	45	-103.007
0.3	45	36.2449
0.3	45	-169.782
0.3	45	-179.807
0.3	45	88.0432
0.3	45	-141.486
0.3	45	166.283
0.3	45	-161.415
0.3	45	-129.581
0.3	45	164.77
0.3	45	109.074
0.3	45	153.127
0.3	45	105.792
0.3	45	-67.301
0.3	45	-169.159
0.3	45	-14.2516
0.3	45	-46.513
0.3	45	-105.299
0.3	45	-12.3334
0.3	45	153.59
0.3	45	146.486
0.3	45	-8.13788
0.3	45	-44.5426
0.3	45	-0.674733
0.3	45	-142.667
0.3	45	68.8691
0.3	45	-46.4849
0.3	45	29.8996
0.3	45	108.267
0.3	45	126.524
0.3	45	76.3186
0.3	45	-98.5576
0.3	45	-38.8519
0.3	45	-11.2562
0.3	45	97.4653
0.3	45	46.1007
0.3	45	33.3646
0.3	45	3.98594
0.3	45	170.857
0.3	45	36.091
0.3	45	-140.952
0.3	45	173.823
0.3	45	-163.859
0.3	45	-30.2105
0.3	45	101.928
0.3	45	-106.451
0.3	45	153.62
0.3	45	157.325
0.3	45	-41.9709
0.3	45	-81.7311
0.3	45	42.3264
0.3	45	-8.73614
0.3	45	-40.2297
0.3	45	179.773
0.3	45	-55.5265
0.3	45	130.337
0.3	45	-62.5442
0.3	45	-1.55936
0.3	45	-3.44293
0.3	45	163.639
0.3	45	36.9148
0.3	45	-20.7951
0.3	45	-108.508
0.3	45	-109.817
0.3	45	-139.974
0.3	45	136.978
0.3	45	166.316
0.3	45	150.183
0.3	45	112.059
0.3	45	159.931
0.3	45	172.219
0.3	45	-43.4468
0.3	45	-1.51577
0.3	45	-97.5368
0.3	45	123.089
0.3	45	-36.6203
0.3	45	-29.6281
0.3	45	152.715
0.3	45	14.5113
0.3	45	-100.668
0.3	45	166.025
0.3	45	-141.044
0.3	45	45.4184
0.3	45	-98.9348
0.3	45	72.9587
0.3	45	-109.062
0.3	45	-46.9348
0.3	45	129.886
0.3	45	60.7115
0.3	45	176.94
0.3	45	-39.2199
0.3	45	164.314
0.3	45	129.66
0.3	45	170.432
0.3	45	-44.1184
0.3	45	-12.2552
0.3	45	107.003
0.3	45	-66.5791
0.3	45	-71.2217
0.3	45	7.77358
0.3	45	81.0438
0.3	45	-40.199
0.3	45	159.784
0.3	45	-55.2865
0.3	45	115.594
0.3	45	-119.368
0.3	45	60.8945
0.3	45	-157.248
0.3	45	72.818
0.3	45	139.805
0.3	45	-26.6044
0.3	45	154.71
0.3	45	-1.07046
0.3	45	91.7768
0.3	45	176.358
0.3	45	132.212
0.3	45	-65.003
0.3	45	159.257
0.3	45	92.2216
0.3	45	109.328
0.3	45	-163.215
0.3	45	111.789
0.3	45	-75.8403
0.3	45	79.6348
0.3	45	-176.717
0.3	45	-123.023
0.3	45	117.589
0.3	45	-159.091
0.3	45	-97.9306
0.3	45	142.243
0.3	45	56.4344
0.3	45	-136.784
0.3	45	146.81
0.3	45	51.9097
0.3	45	171.223
0.3	45	34.3858
0.3	45	24.6032
0.3	45	49.284
0.3	45	-22.3642
0.3	45	-94.8085
0.3	45	-11.7927
0.3	45	165.778
0.3	45	44.6991
0.3	45	72.0658
0.3	45	-96.949
0.3	45	-139.537
0.3	45	-88.0705
0.3	45	-152.076
0.3	45	132.754
0.3	45	35.7228
0.3	45	163.107
0.3	45	-70.0828
0.3	45	-97.519
0.3	45	-144.216
0.3	45	-73.0437
0.3	45	121.37
0.3	45	-127.875
0.3	45	-73.9834
0.3	45	21.1157
0.3	45	-55.994
0.3	45	0.344134
0.3	45	-39.9103
0.3	45	126.196
0.3	45	145.483
0.3	45	141.661
0.3	45	-52.2859
0.3	45	105.093
0.3	45	155.11
0.3	45	118.28
0.3	45	38.5422
0.3	45	-82.1069
0.3	45	110.998
0.3	45	88.1225
0.3	45	-21.6312
0.3	45	12.9174
0.3	45	-156.69
0.3	45	-114.441
0.3	45	-11.7188
0.3	45	132.27
0.3	45	40.6018
0.3	45	61.4816
0.3	45	43.1094
0.3	45	-170.931
0.3	45	20.9793
0.3	45	125.495
0.3	45	-154.025
0.3	45	93.0937
0.3	45	105.09
0.3	45	-73.2154
0.3	45	-92.8354
0.3	45	93.6875
0.3	45	12.1759
0.3	45	-168.194
0.3	45	126.745
0.3	45	128.951
0.3	45	-98.963
0.3	45	152.956
0.3	45	173.299
0.3	45	-151.766
0.3	45	-134.066
0.3	45	-95.0618
0.3	45	178.177
0.3	45	-98.1261
0.3	45	-61.2851
0.3	45	55.9564
0.3	45	-137.838
0.3	45	162.302
0.3	45	108.778
0.3	45	-11.2079
0.3	45	60.6185
0.3	45	165.753
0.3	45	-63.2215
0.3	45	38.2047
0.3	45	-27.6241
0.3	45	-32.7013
0.3	45	-165.812
0.3	45	36.769
0.3	45	-51.632
0.3	45	-97.1934
0.3	45	53.0092
0.3	45	124.352
0.3	45	88.5605
0.3	45	-97.0137
0.3	45	150.067
0.3	45	-160.249
0.3	45	-146.231
0.3	45	7.40045
0.3	45	164.506
0.3	45	2.56173
0.3	45	20.517
0.3	45	-124.504
0.3	45	117.249
0.3	45	-29.9115
0.3	45	137.411
0.3	45	68.8236
0.3	45	41.0234
0.3	45	161.506
0.3	45	173.528
0.3	45	76.7322
0.3	45	-19.5767
0.3	45	-145.968
0.3	45	-3.89338
0.3	45	107.547
0.3	45	49.8229
0.3	45	9.97111
0.3	45	40.2317
0.3	45	26.4697
0.3	45	171.29
0.3	45	80.5043
0.3	45	-162.019
0.3	45	21.8028
0.3	45	57.8058
0.3	45	-59.8136
0.3	45	-83.4726
0.3	45	50.4067
0.3	45	-59.1774
0.3	45	121.441
0.3	45	-45.6522
0.3	45	-47.2732
0.3	45	-89.3469
0.3	45	-44.9663
0.3	45	86.6029
0.3	45	-162.717
0.3	45	-95.7478
