pol	setting	phi
0.3	45	21.147
0.3	45	-166.155
0.3	45	-171.058
0.3	45	-57.3168
0.3	45	164.894
0.3	45	144.505
0.3	45	83.1925
0.3	45	171.609
0.3	45	18.7357
0.3	45	23.4442
0.3	45	-115.76
0.3	45	-16.4442
0.3	45	-0.725812
0.3	45	77.5095
0.3	45	76.7255
0.3	45	124.778
0.3	45	-39.0871
0.3	45	-83.5763
0.3	45	-2.79322
0.3	45	-72.5626
0.3	45	126.597
0.3	45	172.878
0.3	45	-165.81
0.3	45	-102.398
0.3	45	-36.2693
0.3	45	36.3144
0.3	45	55.7142
0.3	45	-102.161
0.3	45	154.775
0.3	45	-155.26
0.3	45	135.385
0.3	45	174.035
0.3	45	-19.6964
0.3	45	2.66629
0.3	45	-161.159
0.3	45	99.3835
0.3	45	14.713
0.3	45	178.445
0.3	45	-169.552
0.3	45	-88.4098
0.3	45	52.4018
0.3	45	-10.2917
0.3	45	-116.305
0.3	45	96.6463
0.3	45	112.615
0.3	45	39.6295
0.3	45	79.4371
0.3	45	150.181
0.3	45	-104.12
0.3	45	9.00964
0.3	45	-105.577
0.3	45	88.9209
0.3	45	114.674
0.3	45	118.381
0.3	45	-141.032
0.3	45	-91.6946
0.3	45	-48.1195
0.3	45	-52.8866
0.3	45	-107.586
0.3	45	-103.202
0.3	45	-112.39
0.3	45	46.674
0.3	45	122.351
0.3	45	-82.4031
0.3	45	-76.8956
0.3	45	26.5655
0.3	45	-41.8742
0.3	45	-46.6889
0.3	45	131.541
0.3	45	154.716
0.3	45	-141.286
0.3	45	104.185
0.3	45	132.489
0.3	45	-136.851
0.3	45	-6.99497
0.3	45	82.5628
0.3	45	62.9557
0.3	45	-24.3172
0.3	45	17.1979
0.3	45	-176.884
0.3	45	-115.843
0.3	45	-131.745
0.3	45	-143.251
0.3	45	23.8443
0.3	45	48.5421
0.3	45	-104.348
0.3	45	-117.896
0.3	45	174.567
0.3	45	-8.20216
0.3	45	83.99
0.3	45	104.402
0.3	45	135.094
0.3	45	-17.8425
0.3	45	-81.4848
0.3	45	-88.9384
0.3	45	75.3867
0.3	45	-17.3728
0.3	45	170.652
0.3	45	59.0677
0.3	45	2.02248
0.3	45	20.6431
0.3	45	113.659
0.3	45	39.6514
0.3	45	54.4464
0.3	45	33.7719
0.3	45	-5.94161
0.3	45	169.857
0.3	45	-79.3746
0.3	45	-68.2758
0.3	45	16.2601
0.3	45	-76.5823
0.3	45	106.608
0.3	45	-48.1139
0.3	45	44.0651
0.3	45	-134.274
0.3	45	-146.423
0.3	45	-71.2352
0.3	45	-11.6913
0.3	45	-113.585
0.3	45	112.295
0.3	45	145.542
0.3	45	68.3468
0.3	45	-65.8282
0.3	45	-125.501
0.3	45	-11.2014
0.3	45	-54.9513
0.3	45	-164.528
0.3	45	-144.243
0.3	45	-80.0354
0.3	45	111.339
0.3	45	-23.3065
0.3	45	91.1032
0.3	45	-110.977
0.3	45	-67.8377
0.3	45	31.5793
0.3	45	-144.734
0.3	45	165.8
0.3	45	-158.528
0.3	45	138.691
0.3	45	-61.7391
0.3	45	16.416
0.3	45	-77.0238
0.3	45	139.579
0.3	45	-80.9525
0.3	45	-118.559
0.3	45	31.4017
0.3	45	141.181
0.3	45	148.087
0.3	45	-72.6527
0.3	45	-113.204
0.3	45	108.624
0.3	45	-33.2272
0.3	45	125.391
0.3	45	-37.9837
0.3	45	32.9972
0.3	45	159.172
0.3	45	15.4665
0.3	45	-175.451
0.3	45	-49.196
0.3	45	-167.369
0.3	45	135.084
0.3	45	-40.9444
0.3	45	-91.6771
0.3	45	6.75581
0.3	45	110.313
0.3	45	101.191
0.3	45	159.922
0.3	45	158.22
0.3	45	-75.0126
0.3	45	-78.2258
0.3	45	-97.5061
0.3	45	127.822
0.3	45	-47.638
0.3	45	172.767
0.3	45	140.247
0.3	45	75.5104
0.3	45	-78.4313
0.3	45	149.508
0.3	45	-69.9668
0.3	45	-136.22
0.3	45	-73.8847
0.3	45	-163.908
0.3	45	28.7942
0.3	45	-71.6639
0.3	45	137.795
0.3	45	-53.7076
0.3	45	-145.764
0.3	45	155.69
0.3	45	-77.8737
0.3	45	-23.6
0.3	45	-33.651
0.3	45	149.047
0.3	45	174.5
0.3	45	17.1527
0.3	45	0.0104768
0.3	45	3.06798
0.3	45	42.5816
0.3	45	24.5012
0.3	45	-55.801
0.3	45	-173.655
0.3	45	-82.1103
0.3	45	5.68269
0.3	45	60.763
0.3	45	-46.0469
0.3	45	154.981
0.3	45	17.007
0.3	45	-19.5094
0.3	45	154.039
0.3	45	-23.7333
0.3	45	89.6099
0.3	45	145.348
0.3	45	66.9579
0.3	45	62.9048
0.3	45	93.0527
0.3	45	99.9681
0.3	45	-61.6131
0.3	45	80.7845
0.3	45	6.21986
0.3	45	-102.045
0.3	45	122.716
0.3	45	91.5355
0.3	45	2.4687
0.3	45	-67.7485
0.3	45	-9.59019
0.3	45	-0.458858
0.3	45	2.9006
0.3	45	-162.729
0.3	45	-151.752
0.3	45	-94.7324
0.3	45	-63.8633
0.3	45	82.4265
0.3	45	-130.29
0.3	45	-12.9734
0.3	45	64.5325
0.3	45	-144.056
0.3	45	-58.1026
0.3	45	-179.482
0.3	45	-43.1102
0.3	45	-16.5321
0.3	45	176.484
0.3	45	119.335
0.3	45	-21.6518
0.3	45	142.297
0.3	45	-127.326
0.3	45	-119.22
0.3	45	55.0044
0.3	45	132.992
0.3	45	-158.532
0.3	45	43.5123
0.3	45	150.734
0.3	45	24.8763
0.3	45	39.752
0.3	45	56.0114
0.3	45	-61.7338
0.3	45	136.445
0.3	45	28.8227
0.3	45	147.846
0.3	45	-152.317
0.3	45	-160.134
0.3	45	-125.069
0.3	45	145.983
0.3	45	158.85
0.3	45	-79.4965
0.3	45	72.3797
0.3	45	89.3641
0.3	45	-126.258
0.3	45	-148.476
0.3	45	-97.1476
0.3	45	37.1324
0.3	45	59.568
0.3	45	125.069
0.3	45	147.287
0.3	45	-26.6722
0.3	45	42.2958
0.3	45	12.9688
0.3	45	-45.326
0.3	45	-47.5658
0.3	45	-123.189
0.3	45	-55.2459
0.3	45	-30.7177
0.3	45	-48.377
0.3	45	-46.8415
0.3	45	104.02
0.3	45	141.702
0.3	45	-45.7698
0.3	45	66.8989
0.3	45	-87.0951
0.3	45	95.686
0.3	45	162.384
0.3	45	144.228
0.3	45	-11.6136
0.3	45	42.0283
0.3	45	141.977
0.3	45	74.1931
0.3	45	-77.0958
0.3	45	154.522
0.3	45	133.104
0.3	45	-83.5309
0.3	45	7.90186
0.3	45	-8.50156
0.3	45	117.771
0.3	45	148.572
0.3	45	-32.3765
0.3	45	106.967
0.3	45	8.71554
0.3	45	-137.78
0.3	45	-40.9272
0.3	45	-0.0337461
0.3	45	27.5469
0.3	45	46.5474
0.3	45	-167.102
0.3	45	-111.286
0.3	45	112.258
0.3	45	-88.3581
0.3	45	-36.376
0.3	45	27.4178
0.3	45	174.842
0.3	45	-178.715
0.3	45	39.1258
0.3	45	44.322
0.3	45	160.223
0.3	45	-65.6018
0.3	45	-67.0487
0.3	45	-108.032
0.3	45	63.7974
0.3	45	51.2429
0.3	45	140.96
0.3	45	150.242
0.3	45	-30.3672
0.3	45	-91.9601
0.3	45	-28.6024
0.3	45	-28.5819
0.3	45	91.1554
0.3	45	161.063
0.3	45	56.1228
0.3	45	41.6739
0.3	45	-35.4494
0.3	45	172.309
0.3	45	42.252
0.3	45	137.575
0.3	45	-35.2021
0.3	45	117.573
0.3	45	21.2148
0.3	45	-25.2257
0.3	45	35.423
0.3	45	-90.1869
0.3	45	64.0949
0.3	45	102.616
0.3	45	10.3516
0.3	45	-127.502
0.3	45	27.3376
0.3	45	1.45439
0.3	45	128.555
0.3	45	-76.9094
0.3	45	-142.016
0.3	45	13.0265
0.3	45	120.683
0.3	45	87.447
0.3	45	-25.3732
0.3	45	-31.2706
0.3	45	143.973
0.3	45	-122.73
0.3	45	20.7022
0.3	45	-88.9015
0.3	45	75.6051
0.3	45	98.0058
0.3	45	-122.622
0.3	45	132.115
0.3	45	-129.881
0.3	45	-76.925
0.3	45	-122.92
0.3	45	-92.9744
0.3	45	139.578
0.3	45	164.183
0.3	45	25.6534
0.3	45	7.40858
0.3	45	26.4551
0.3	45	-17.2395
0.3	45	-40.4989
0.3	45	11.41
0.3	45	-54.3163
0.3	45	147.503
0.3	45	159.996
0.3	45	54.2972
0.3	45	-138.394
0.3	45	-135.256
0.3	45	2.34682
0.3	45	53.7741
0.3	45	67.673
0.3	45	90.0689
0.3	45	-66.2835
0.3	45	64.6213
0.3	45	75.5852
0.3	45	145.368
0.3	45	-33.8014
0.3	45	-142.179
0.3	45	-43.4239
0.3	45	143.404
0.3	45	-94.142
0.3	45	133.747
0.3	45	-155.058
0.3	45	-38.1456
0.3	45	-115.919
0.3	45	-71.5482
0.3	45	155.603
0.3	45	-174.077
0.3	45	-79.2305
0.3	45	-11.9338
0.3	45	41.3139
0.3	45	140.576
0.3	45	-72.9451
0.3	45	125.562
0.3	45	91.9046
0.3	45	-47.5746
0.3	45	-131.895
0.3	45	171.239
0.3	45	-12.7266
0.3	45	157.483
0.3	45	-146.731
0.3	45	-161.798
0.3	45	-167.027
0.3	45	120.417
0.3	45	-86.8642
0.3	45	153.799
0.3	45	148.438
0.3	45	-153.525
0.3	45	137.473
0.3	45	110.052
0.3	45	-60.7614
0.3	45	90.5002
0.3	45	-60.3343
0.3	45	-88.5576
0.3	45	-13.7695
0.3	45	117.044
0.3	45	106.354
0.3	45	-90.5654
0.3	45	175.066
0.3	45	64.311
0.3	45	-42.6627
0.3	45	84.4001
0.3	45	-18.6065
0.3	45	-99.9739
0.3	45	-106.277
0.3	45	-41.6531
0.3	45	-137.658
0.3	45	-164.448
0.3	45	5.69586
0.3	45	-159.574
0.3	45	-130.635
0.3	45	-176.782
0.3	45	-141.477
0.3	45	-97.2973
0.3	45	-39.2285
0.3	45	167.48
0.3	45	-68.8651
0.3	45	-26.7513
0.3	45	27.7463
0.3	45	119.593
0.3	45	137.536
0.3	45	-162.802
0.3	45	-78.674
0.3	45	160.99
0.3	45	-46.0489
0.3	45	17.7586
0.3	45	91.2758
0.3	45	-100.422
0.3	45	66.3264
0.3	45	98.9461
0.3	45	65.0873
0.3	45	179.348
0.3	45	-27.4943
0.3	45	-49.9643
0.3	45	117.471
0.3	45	-82.5185
0.3	45	-141.841
0.3	45	92.2463
0.3	45	101.195
0.3	45	-141.52
0.3	45	-71.2483
0.3	45	-152.403
0.3	45	2.90863
0.3	45	-58.0186
0.3	45	-81.0199
0.3	45	-148.074
0.3	45	115.447
0.3	45	99.6571
0.3	45	-50.2354
0.3	45	20.1457
0.3	45	-154.499
0.3	45	-133.638
0.3	45	132.215
0.3	45	-57.5239
0.3	45	45.2187
0.3	45	153.496
0.3	45	73.6029
0.3	45	31.0828
0.3	45	-127.752
0.3	45	175.122
0.3	45	-148.878
0.3	45	91.9443
0.3	45	-124.304
0.3	45	105.929
0.3	45	-27.2277
0.3	45	-104.39
0.3	45	-172.152
0.3	45	-6.79155
0.3	45	-73.3571
0.3	45	25.4535
0.3	45	-18.761
0.3	45	85.2343
0.3	45	-157.438
0.3	45	102.067
0.3	45	-51.7221
0.3	45	-100.699
0.3	45	60.9478
0.3	45	74.9597
0.3	45	126.064
0.3	45	99.1349
0.3	45	162.685
0.3	45	-151.462
0.3	45	107.156
0.3	45	-171.262
0.3	45	167.016
0.3	45	172.853
0.3	45	-3.49182
0.3	45	-7.14043
0.3	45	-126.371
0.3	45	-124.839
0.3	45	-10.1482
0.3	45	-176.132
0.3	45	-21.6778
0.3	45	12.4544
0.3	45	-51.333
0.3	45	-62.279
0.3	45	-115.513
0.3	45	97.0604
0.3	45	62.019
0.3	45	-169.583
0.3	45	-35.3158
0.3	45	-5.66471
0.3	45	-85.6717
0.3	45	157.152
0.3	45	-106.564
0.3	45	-24.1517
0.3	45	161.19
0.3	45	132.548
0.3	45	-97.6813
0.3	45	132.754
0.3	45	-91.0156
0.3	45	-27.5975
0.3	45	173.121
0.3	45	-8.33575
0.3	45	107.401
0.3	45	-34.0755
0.3	45	15.2741
0.3	45	45.0149
0.3	45	39.2238
0.3	45	72.5542
0.3	45	-95.3083
0.3	45	50.6174
0.3	45	-120.777
0.3	45	-62.6997
0.3	45	-105.701
0.3	45	-145.136
0.3	45	25.4593
0.3	45	-74.5019
0.3	45	160.652
0.3	45	177.843
0.3	45	100.598
0.3	45	59.1778
0.3	45	-35.3884
0.3	45	-56.7688
0.3	45	16.1209
0.3	45	82.8334
0.3	45	25.7535
0.3	45	111.876
0.3	45	123.934
0.3	45	79.576
0.3	45	58.6413
0.3	45	119.87
0.3	45	117.985
0.3	45	-89.9833
0.3	45	104.315
0.3	45	116.019
0.3	45	178.298
0.3	45	-139.19
0.3	45	23.01
0.3	45	124.441
0.3	45	-172.849
0.3	45	52.265
0.3	45	-79.8158
0.3	45	-28.9646
0.3	45	-125.543
0.3	45	-55.1283
0.3	45	15.3956
0.3	45	75.2827
0.3	45	-59.2866
0.3	45	-88.5568
0.3	45	-115.557
0.3	45	-161.679
0.3	45	19.1869
0.3	45	-46.2604
0.3	45	-103.042
0.3	45	54.1628
0.3	45	97.8316
0.3	45	116.803
0.3	45	137.321
0.3	45	126.376
0.3	45	65.6301
0.3	45	34.4013
0.3	45	135.735
0.3	45	-61.7424
0.3	45	-133.031
0.3	45	65.8323
0.3	45	-63.0481
0.3	45	-42.102
0.3	45	46.4858
0.3	45	45.7666
0.3	45	126.836
0.3	45	115.623
0.3	45	-83.5134
0.3	45	152.718
0.3	45	-118.377
0.3	45	28.9884
0.3	45	107.88
0.3	45	20.8686
0.3	45	162.434
0.3	45	47.0932
0.3	45	-129.926
0.3	45	78.2628
0.3	45	-169.506
0.3	45	12.9892
0.3	45	41.5412
0.3	45	46.2439
0.3	45	-58.3124
0.3	45	-7.81079
0.3	45	-154.211
0.3	45	-19.6812
0.3	45	-70.4197
0.3	45	-76.9912
0.3	45	-13.1827
0.3	45	174.279
0.3	45	73.162
0.3	45	142.671
0.3	45	-14.5152
0.3	45	76.1849
0.3	45	-46.0631
0.3	45	150.14
0.3	45	100.726
0.3	45	37.124
0.3	45	-61.5743
0.3	45	63.0822
0.3	45	8.33933
0.3	45	14.5787
0.3	45	6.40376
0.3	45	-18.6466
0.3	45	7.22369
0.3	45	52.1271
0.3	45	-107.018
0.3	45	-90.3206
0.3	45	6.055
0.3	45	74.4543
0.3	45	-38.4404
0.3	45	65.8019
0.3	45	171.315
0.3	45	-173.823
0.3	45	-1.10038
0.3	45	169.67
0.3	45	-167.61
0.3	45	-178.54
0.3	45	-25.2119
0.3	45	-106.455
0.3	45	-112.526
0.3	45	51.3465
0.3	45	-129.611
0.3	45	-88.1761
0.3	45	36.6825
0.3	45	4.00255
0.3	45	-39.7358
0.3	45	-30.768
0.3	45	8.30674
0.3	45	-22.5609
0.3	45	-175.913
0.3	45	-172.267
0.3	45	179.497
0.3	45	97.6062
0.3	45	-104.041
0.3	45	-36.4565
0.3	45	161.083
0.3	45	66.7764
0.3	45	-78.1653
0.3	45	-13.1208
0.3	45	14.8208
0.3	45	170.294
0.3	45	143.835
0.3	45	-128.725
0.3	45	23.7337
0.3	45	-87.091
0.3	45	-33.6417
0.3	45	173.466
0.3	45	86.8914
0.3	45	32.5215
0.3	45	67.8182
0.3	45	20.0528
0.3	45	-161.186
0.3	45	-171.473
0.3	45	-155.902
0.3	45	-20.2006
0.3	45	-29.4382
0.3	45	121.344
0.3	45	46.4932
0.3	45	-34.6013
0.3	45	-43.7528
0.3	45	-135.268
0.3	45	-136.614
0.3	45	-177.377
0.3	45	-100.22
0.3	45	115.669
0.3	45	177.11
0.3	45	-159.523
0.3	45	-13.5834
0.3	45	-156.487
0.3	45	-55.8746
0.3	45	-36.5819
0.3	45	-108.134
0.3	45	85.5545
0.3	45	79.8425
0.3	45	-169.524
0.3	45	79.3713
0.3	45	56.2508
0.3	45	-109.053
0.3	45	-133.965
0.3	45	147.33
0.3	45	-163.471
0.3	45	137.356
0.3	45	-76.3392
0.3	45	-141.537
0.3	45	-103.212
0.3	45	-59.4533
0.3	45	-34.679
0.3	45	-59.9869
0.3	45	42.1216
0.3	45	140.4
0.3	45	-77.7929
0.3	45	69.4718
0.3	45	99.2439
0.3	45	-121.943
0.3	45	-136.188
0.3	45	40.2318
0.3	45	-62.3481
0.3	45	-44.5856
0.3	45	-62.9746
0.3	45	55.4817
0.3	45	-40.7422
0.3	45	-9.76454
0.3	45	-172.828
0.3	45	-162.414
0.3	45	142.101
0.3	45	-149.343
0.3	45	-57.7476
0.3	45	140.996
0.3	45	-103.102
0.3	45	63.3725
0.3	45	-123.779
0.3	45	171.863
0.3	45	-121.769
0.3	45	129.715
0.3	45	119.609
0.3	45	-109.5
0.3	45	178.859
0.3	45	134.125
0.3	45	113.622
0.3	45	173.977
0.3	45	70.7083
0.3	45	-13.3691
0.3	45	153.645
0.3	45	58.9893
0.3	45	135.372
0.3	45	-5.22544
0.3	45	128.073
0.3	45	27.1809
0.3	45	-135.368
0.3	45	-148.406
0.3	45	165.627
0.3	45	-32.7266
0.3	45	-148.471
0.3	45	116.411
0.3	45	-130.511
0.3	45	-74.3314
0.3	45	38.618
0.3	45	119.145
0.3	45	84.155
0.3	45	-168.507
0.3	45	-101.875
0.3	45	-140.743
0.3	45	25.8301
0.3	45	-56.8407
0.3	45	37.3596
0.3	45	70.2303
0.3	45	39.6035
0.3	45	65.3074
0.3	45	43.1754
0.3	45	102.701
0.3	45	-34.9257
0.3	45	-142.51
0.3	45	144.001
0.3	45	-86.6909
0.3	45	-108.855
0.3	45	147.702
0.3	45	-75.1488
0.3	45	-86.846
0.3	45	133.661
0.3	45	-103.611
0.3	45	-157.187
0.3	45	158.661
0.3	45	5.66469
0.3	45	-129.245
0.3	45	-25.2905
0.3	45	-34.8006
0.3	45	-11.7982
0.3	45	26.5439
0.3	45	143.999
0.3	45	-73.3439
0.3	45	138.921
0.3	45	151.574
0.3	45	-48.726
0.3	45	-65.6131
0.3	45	-4.52377
0.3	45	15.0269
0.3	45	166.88
0.3	45	-29.0936
0.3	45	119.081
0.3	45	54.3348
0.3	45	131.267
0.3	45	-51.2362
0.3	45	105.848
0.3	45	-176.27
0.3	45	76.0413
0.3	45	19.1348
0.3	45	-163.615
0.3	45	96.9296
0.3	45	-66.9179
0.3	45	-35.9046
0.3	45	-0.499377
0.3	45	-113.788
0.3	45	91.6888
0.3	45	-120.138
0.3	45	-41.5526
0.3	45	164.691
0.3	45	-86.5241
0.3	45	147.215
0.3	45	-119.162
0.3	45	-63.8447
0.3	45	-115.517
0.3	45	149.333
0.3	45	-34.627
0.3	45	-54.2246
0.3	45	-61.9598
0.3	45	53.7964
0.3	45	86.8402
0.3	45	110.813
0.3	45	176.326
0.3	45	-160.954
0.3	45	-2.48732
0.3	45	0.821607
0.3	45	16.7272
0.3	45	-129.406
0.3	45	-174.769
0.3	45	143.82
0.3	45	163.613
0.3	45	118.216
0.3	45	-17.7104
0.3	45	-151.124
0.3	45	-20.7004
0.3	45	-15.988
0.3	45	49.6877
0.3	45	-27.7104
0.3	45	-34.7516
0.3	45	179.614
0.3	45	-148.074
0.3	45	18.1117
0.3	45	153.812
0.3	45	-161.825
0.3	45	21.6825
0.3	45	109.994
0.3	45	-151.962
0.3	45	-126.51
0.3	45	-70.186
0.3	45	-65.9384
0.3	45	71.3742
0.3	45	-175.91
0.3	45	159.882
0.3	45	-147.652
0.3	45	-85.536
0.3	45	31.1143
0.3	45	156.71
0.3	45	-152.837
0.3	45	-76.9363
0.3	45	-106.541
0.3	45	-164.217
0.3	45	-55.4218
0.3	45	117.122
0.3	45	-4.81534
0.3	45	121.669
0.3	45	37.5455
0.3	45	161.115
0.3	45	-85.0018
0.3	45	-75.3035
0.3	45	-111.087
0.3	45	-116.306
0.3	45	-142.378
0.3	45	94.3905
0.3	45	-84.3926
0.3	45	28.3378
0.3	45	80.9775
0.3	45	-127.535
0.3	45	74.473
0.3	45	24.9782
0.3	45	173.603
0.3	45	38.9363
0.3	45	-31.9011
0.3	45	-37.3276
0.3	45	-132.881
0.3	45	-77.6921
0.3	45	-98.5586
0.3	45	-161.325
0.3	45	168.506
0.3	45	-110.622
0.3	45	-73.9401
0.3	45	37.2209
0.3	45	-119.623
0.3	45	29.0296
0.3	45	-164.325
0.3	45	-177.226
0.3	45	-165.034
0.3	45	161.651
0.3	45	101.994
0.3	45	35.6742
0.3	45	-136.711
0.3	45	-149.453
0.3	45	56.6851
0.3	45	178.736
0.3	45	-30.1331
0.3	45	60.0749
0.3	45	-177.423
0.3	45	-32.8539
0.3	45	-66.7855
0.3	45	120.949
0.3	45	92.5668
0.3	45	159.706
0.3	45	27.4851
0.3	45	-113.83
0.3	45	112.339
0.3	45	-54.4203
0.3	45	-115.681
0.3	45	122.826
0.3	45	-10.5306
0.3	45	-123.27
0.3	45	171.094
0.3	45	-131.572
0.3	45	-137.868
0.3	45	172.152
0.3	45	39.1628
0.3	45	-77.4951
0.3	45	-152.498
0.3	45	100.701
0.3	45	87.8993
0.3	45	67.0826
0.3	45	-4.23273
0.3	45	87.4915
0.3	45	167.689
0.3	45	-112.879
0.3	45	157.064
0.3	45	-77.163
0.3	45	-39.7437
0.3	45	-151.991
0.3	45	48.3231
0.3	45	-139.237
0.3	45	-133.451
0.3	45	140.532
0.3	45	-98.3098
0.3	45	-149.762
0.3	45	-101.017
0.3	45	-103.929
0.3	45	143.489
0.3	45	17.1527
0.3	45	-36.2716
0.3	45	23.1083
0.3	45	-89.9173
0.3	45	27.1469
0.3	45	52.6204
0.3	45	-156.227
0.3	45	129.955
0.3	45	-105.335
0.3	45	-101.098
0.3	45	75.5113
0.3	45	-65.9719
0.3	45	-98.8276
0.3	45	-17.4091
0.3	45	-165.205
0.3	45	-94.7913
0.3	45	85.1742
0.3	45	-5.4629
0.3	45	24.9814
0.3	45	8.95864
0.3	45	-69.1234
0.3	45	-174.268
0.3	45	-74.4485
0.3	45	-0.044946
0.3	45	-12.1908
0.3	45	51.4754
0.3	45	-168.885
0.3	45	89.1237
0.3	45	-0.309393
0.3	45	4.23888
0.3	45	-71.5436
0.3	45	-157.798
0.3	45	169.725
0.3	45	158.657
0.3	45	-147.168
0.3	45	-137.54
0.3	45	-137.498
0.3	45	139.957
0.3	45	77.6451
0.3	45	93.3783
0.3	45	-178.337
0.3	45	178.863
0.3	45	65.6962
0.3	45	-172.576
0.3	45	-87.655
0.3	45	6.05257
0.3	45	13.1645
0.3	45	-90.9275
0.3	45	-122.757
0.3	45	-177.882
0.3	45	-60.1517
0.3	45	132.807
0.3	45	179.55
0.3	45	143.885
0.3	45	90.7555
0.3	45	-111.866
0.3	45	-90.293
0.3	45	-111.335
0.3	45	21.559
0.3	45	-32.082
0.3	45	148.96
0.3	45	-28.9742
0.3	45	81.0531
0.3	45	-14.276
0.3	45	111.557
0.3	45	122.749
0.3	45	95.5151
0.3	45	101.77
0.3	45	122.945
0.3	45	120.199
0.3	45	-125.961
0.3	45	139.08
0.3	45	30.458
0.3	45	-35.5349
0.3	45	-101.415
0.3	45	-33.4561
0.3	45	151.16
0.3	45	29.5912
0.3	45	34.0798
0.3	45	-69.2685
0.3	45	-139.165
0.3	45	144.958
0.3	45	100.002
0.3	45	71.1202
0.3	45	-51.1864
0.3	45	-51.3377
0.3	45	127.554
0.3	45	173.065
0.3	45	128.011
0.3	45	24.0464
0.3	45	23.9073
0.3	45	125.035
0.3	45	93.5837
0.3	45	-10.6809
0.3	45	83.6571
0.3	45	-117.302
0.3	45	-179.863
0.3	45	64.4076
0.3	45	-100.526
0.3	45	63.6373
0.3	45	152.528
0.3	45	86.011
0.3	45	54.3308
0.3	45	-136.87
0.3	45	-56.4277
0.3	45	-131.447
0.3	45	-80.3828
0.3	45	136.174
0.3	45	-115.519
0.3	45	6.99783
0.3	45	-89.1806
0.3	45	166.388
0.3	45	132.689
0.3	45	-31.6164
0.3	45	-55.9959
0.3	45	-116.751
0.3	45	-116.892
0.3	45	-40.7931
0.3	45	135.326
0.3	45	-10.3847
0.3	45	-95.561
0.3	45	83.4173
0.3	45	-6.97193
0.3	45	-112.693
0.3	45	-104.607
0.3	45	-63.0097
0.3	45	-37.2301
0.3	45	2.60812
0.3	45	0.66669
0.3	45	20.0429
0.3	45	111.945
0.3	45	-132.929
0.3	45	-165.462
0.3	45	122.542
0.3	45	-31.2872
0.3	45	26.709
0.3	45	-66.1501
0.3	45	-58.8396
0.3	45	173.715
0.3	45	22.0178
0.3	45	-52.0676
0.3	45	72.6601
0.3	45	112.048
0.3	45	177.492
0.3	45	-70.9029
0.3	45	174.656
0.3	45	-178.696
0.3	45	-153.861
0.3	45	100.69
0.3	45	107.335
0.3	45	-38.1789
0.3	45	-52.8215
0.3	45	-59.1265
0.3	45	151.669
0.3	45	-53.4945
0.3	45	179.146
0.3	45	-109.195
0.3	45	-108.43
0.3	45	-175.101
0.3	45	-119.181
0.3	45	30.4256
0.3	45	-85.1934
0.3	45	72.1412
0.3	45	-79.3481
0.3	45	-90.6457
0.3	45	-179.856
0.3	45	101.049
0.3	45	135.186
0.3	45	72.2676
0.3	45	24.4671
0.3	45	-133.122
0.3	45	8.2719
