pol	setting	phi
0.3	45	59.9846
0.3	45	-19.9624
0.3	45	-44.0967
0.3	45	165.333
0.3	45	81.1231
0.3	45	159.759
0.3	45	103.788
0.3	45	17.1821
0.3	45	113.163
0.3	45	-127.95
0.3	45	-17.1864
0.3	45	7.7234
0.3	45	109.411
0.3	45	-73.9923
0.3	45	34.6534
0.3	45	-68.2989
0.3	45	55.235
0.3	45	164.553
0.3	45	44.5756
0.3	45	-43.8973
0.3	45	-14.9013
0.3	45	24.0449
0.3	45	15.0762
0.3	45	-96.9765
0.3	45	-94.179
0.3	45	-128.234
0.3	45	108.925
0.3	45	-40.6257
0.3	45	39.0968
0.3	45	102.442
0.3	45	82.9955
0.3	45	103.382
0.3	45	-97.0141
0.3	45	-169.146
0.3	45	119.578
0.3	45	69.8291
0.3	45	-77.8501
0.3	45	25.1346
0.3	45	151.176
0.3	45	102.527
0.3	45	-88.2228
0.3	45	-172.671
0.3	45	-94.223
0.3	45	44.5554
0.3	45	-7.9789
0.3	45	52.1351
0.3	45	-69.3241
0.3	45	-51.0872
0.3	45	-86.2839
0.3	45	172.742
0.3	45	129.058
0.3	45	-178.147
0.3	45	48.6925
0.3	45	-48.3348
0.3	45	-14.1249
0.3	45	25.3228
0.3	45	156.452
0.3	45	105.24
0.3	45	-69.6436
0.3	45	155.747
0.3	45	32.4909
0.3	45	7.49454
0.3	45	34.3991
0.3	45	-121.695
0.3	45	133.749
0.3	45	32.6821
0.3	45	-50.6141
0.3	45	80.7559
0.3	45	140.272
0.3	45	124.538
0.3	45	-128.479
0.3	45	-165.068
0.3	45	137.134
0.3	45	-145.026
0.3	45	21.7294
0.3	45	21.2715
0.3	45	-51.8531
0.3	45	116.406
0.3	45	-49.8453
0.3	45	-70.8376
0.3	45	-34.0503
0.3	45	-91.8222
0.3	45	164.451
0.3	45	48.0551
0.3	45	88.347
0.3	45	37.5498
0.3	45	-137.998
0.3	45	-112.752
0.3	45	92.9317
0.3	45	156.529
0.3	45	-118.153
0.3	45	-170.627
0.3	45	-63.463
0.3	45	-101.097
0.3	45	67.8395
0.3	45	5.58967
0.3	45	29.5446
0.3	45	21.5843
0.3	45	87.228
0.3	45	171.107
0.3	45	-126.777
0.3	45	-43.161
0.3	45	-45.2651
0.3	45	175.603
0.3	45	127.617
0.3	45	173.217
0.3	45	-7.4536
0.3	45	-130.276
0.3	45	10.7237
0.3	45	27.0062
0.3	45	-1.86331
0.3	45	79.4013
0.3	45	-129.017
0.3	45	-100.239
0.3	45	-142.994
0.3	45	152.654
0.3	45	-155.237
0.3	45	119.011
0.3	45	36.3976
0.3	45	-29.885
0.3	45	152.452
0.3	45	-64.9292
0.3	45	22.7213
0.3	45	-39.5221
0.3	45	-66.9685
0.3	45	-169.581
0.3	45	158.124
0.3	45	54.8791
0.3	45	-83.9793
0.3	45	-119.073
0.3	45	-80.8106
0.3	45	-114.7
0.3	45	179.477
0.3	45	-80.5857
0.3	45	82.6149
0.3	45	-155.566
0.3	45	123.975
0.3	45	122.631
0.3	45	-160.139
0.3	45	58.3434
0.3	45	-145.848
0.3	45	-50.8011
0.3	45	-12.2441
0.3	45	36.1698
0.3	45	156.887
0.3	45	116.746
0.3	45	60.3851
0.3	45	-53.7577
0.3	45	-53.2113
0.3	45	-130.523
0.3	45	-23.5661
0.3	45	15.142
0.3	45	3.99026
0.3	45	121.392
0.3	45	162.181
0.3	45	64.1027
0.3	45	53.3896
0.3	45	-52.4991
0.3	45	-169.706
0.3	45	-166.096
0.3	45	-23.1012
0.3	45	-77.4621
0.3	45	-137.471
0.3	45	169.73
0.3	45	-129.857
0.3	45	-19.2134
0.3	45	168.37
0.3	45	5.54294
0.3	45	-5.75445
0.3	45	28.6833
0.3	45	93.092
0.3	45	107.912
0.3	45	-156.627
0.3	45	3.79007
0.3	45	53.7324
0.3	45	-20.994
0.3	45	-38.8932
0.3	45	131.861
0.3	45	170.565
0.3	45	-140.707
0.3	45	-150.994
0.3	45	43.406
0.3	45	74.2231
0.3	45	-81.2832
0.3	45	53.5382
0.3	45	-90.6089
0.3	45	-57.7261
0.3	45	18.8427
0.3	45	117.92
0.3	45	78.0602
0.3	45	40.9481
0.3	45	-92.0719
0.3	45	-74.4678
0.3	45	1.89742
0.3	45	-78.2149
0.3	45	-105.416
0.3	45	-152.007
0.3	45	51.9617
0.3	45	90.6527
0.3	45	99.5847
0.3	45	88.3102
0.3	45	129.374
0.3	45	162.672
0.3	45	-89.3411
0.3	45	-56.4655
0.3	45	-146.657
0.3	45	-130.561
0.3	45	-35.9285
0.3	45	-106.547
0.3	45	-177.108
0.3	45	82.8053
0.3	45	-64.6094
0.3	45	-133.774
0.3	45	-114.515
0.3	45	15.7397
0.3	45	18.6004
0.3	45	140.381
0.3	45	47.7084
0.3	45	-135.084
0.3	45	-46.886
0.3	45	101.335
0.3	45	159.235
0.3	45	146.449
0.3	45	-14.406
0.3	45	-161.978
0.3	45	-80.9579
0.3	45	-30.8238
0.3	45	-176.414
0.3	45	126.664
0.3	45	-137.422
0.3	45	-96.7985
0.3	45	-11.1339
0.3	45	88.0416
0.3	45	-101.012
0.3	45	41.9162
0.3	45	-77.1303
0.3	45	-163.812
0.3	45	70.1003
0.3	45	104.828
0.3	45	151.065
0.3	45	71.9422
0.3	45	-120.027
0.3	45	102.08
0.3	45	-111.694
0.3	45	75.8284
0.3	45	118.192
0.3	45	97.1634
0.3	45	-146.857
0.3	45	113.782
0.3	45	77.2907
0.3	45	98.3828
0.3	45	136.733
0.3	45	-110.503
0.3	45	-18.5618
0.3	45	-63.7964
0.3	45	-153.785
0.3	45	53.3584
0.3	45	-123.588
0.3	45	-68.9669
0.3	45	-117.159
0.3	45	-12.9188
0.3	45	69.5571
0.3	45	-124.631
0.3	45	-52.2246
0.3	45	-101.027
0.3	45	-59.0287
0.3	45	-9.96012
0.3	45	-106.647
0.3	45	86.5044
0.3	45	-136.045
0.3	45	130.31
0.3	45	102.44
0.3	45	171.954
0.3	45	-161.263
0.3	45	-18.1761
0.3	45	-177.261
0.3	45	-21.8536
0.3	45	-86.2015
0.3	45	-28.6325
0.3	45	-25.6068
0.3	45	122.214
0.3	45	93.4913
0.3	45	-76.3586
0.3	45	100.396
0.3	45	134.216
0.3	45	67.8669
0.3	45	176.681
0.3	45	-13.6568
0.3	45	-108.272
0.3	45	-2.70978
0.3	45	-53.6615
0.3	45	154.174
0.3	45	172.334
0.3	45	-154.628
0.3	45	-10.9536
0.3	45	-105.32
0.3	45	-151.332
0.3	45	63.6965
0.3	45	166.745
0.3	45	-168.366
0.3	45	83.1792
0.3	45	-65.1199
0.3	45	-115.014
0.3	45	-86.6275
0.3	45	138.176
0.3	45	-74.1219
0.3	45	126.734
0.3	45	145.281
0.3	45	33.7417
0.3	45	43.5088
0.3	45	142.226
0.3	45	-120.811
0.3	45	-83.8558
0.3	45	-134.408
0.3	45	-150.815
0.3	45	66.4017
0.3	45	5.21188
0.3	45	-26.8414
0.3	45	99.1854
0.3	45	-0.456035
0.3	45	-145.242
0.3	45	-19.2235
0.3	45	-99.6432
0.3	45	-51.9933
0.3	45	-19.6777
0.3	45	71.3517
0.3	45	143.618
0.3	45	-91.6382
0.3	45	162.204
0.3	45	55.9983
0.3	45	31.5968
0.3	45	95.2613
0.3	45	-168.444
0.3	45	-2.42259
0.3	45	148.846
0.3	45	-75.0665
0.3	45	-49.7962
0.3	45	-117.358
0.3	45	-31.142
0.3	45	115.272
0.3	45	-121.468
0.3	45	43.2341
0.3	45	141.729
0.3	45	-150.828
0.3	45	-103.436
0.3	45	-11.8196
0.3	45	67.7555
0.3	45	6.6932
0.3	45	-17.466
0.3	45	58.4737
0.3	45	150.809
0.3	45	-1.11897
0.3	45	-49.4987
0.3	45	-168.843
0.3	45	-12.2831
0.3	45	-106.667
0.3	45	-98.8429
0.3	45	65.4592
0.3	45	-154.931
0.3	45	15.1446
0.3	45	-61.407
0.3	45	-136.652
0.3	45	49.221
0.3	45	39.6378
0.3	45	159.661
0.3	45	140.468
0.3	45	18.8722
0.3	45	-31.3169
0.3	45	131.468
0.3	45	-6.77174
0.3	45	152.338
0.3	45	-83.4483
0.3	45	172.293
0.3	45	-139.328
0.3	45	132.915
0.3	45	-107.818
0.3	45	94.6611
0.3	45	36.1369
0.3	45	145.901
0.3	45	-80.2057
0.3	45	155.003
0.3	45	-61.9248
0.3	45	-78.2144
0.3	45	-125.849
0.3	45	-135.177
0.3	45	116.05
0.3	45	130.235
0.3	45	31.9304
0.3	45	-32.1882
0.3	45	56.1736
0.3	45	7.88294
0.3	45	-154.317
0.3	45	-18.8035
0.3	45	-107.516
0.3	45	53.5816
0.3	45	-36.072
0.3	45	168.571
0.3	45	-82.0252
0.3	45	175.074
0.3	45	121.615
0.3	45	109.001
0.3	45	-26.7856
0.3	45	7.75351
0.3	45	167.687
0.3	45	-35.7462
0.3	45	108.596
0.3	45	104.417
0.3	45	-150.156
0.3	45	-3.10085
0.3	45	-83.5924
0.3	45	138.647
0.3	45	169.52
0.3	45	-126.717
0.3	45	-32.4734
0.3	45	87.6037
0.3	45	111.044
0.3	45	159.883
0.3	45	-29.3471
0.3	45	-159.838
0.3	45	125.619
0.3	45	-83.0417
0.3	45	-6.43698
0.3	45	-71.6781
0.3	45	70.1936
0.3	45	-125.031
0.3	45	47.9021
0.3	45	177.606
0.3	45	43.7905
0.3	45	-171.273
0.3	45	127.628
0.3	45	119.938
0.3	45	146.905
0.3	45	171.524
0.3	45	-105.845
0.3	45	46.5341
0.3	45	-69.358
0.3	45	171.212
0.3	45	18.5307
0.3	45	148.487
0.3	45	149.925
0.3	45	-6.35557
0.3	45	-147.012
0.3	45	-107.1
0.3	45	161.895
0.3	45	-145.662
0.3	45	23.8504
0.3	45	170.143
0.3	45	-65.0812
0.3	45	-160.415
0.3	45	90.5009
0.3	45	-135.823
0.3	45	-65.3095
0.3	45	-13.9895
0.3	45	145.123
0.3	45	24.0569
0.3	45	-98.8262
0.3	45	-72.1371
0.3	45	-135.621
0.3	45	51.1375
0.3	45	130.95
0.3	45	34.1191
0.3	45	-157.808
0.3	45	45.248
0.3	45	121.682
0.3	45	16.03
0.3	45	84.5422
0.3	45	113.407
0.3	45	-92.9738
0.3	45	-104.614
0.3	45	-3.1328
0.3	45	-9.9067
0.3	45	-151.396
0.3	45	71.4741
0.3	45	-8.19678
0.3	45	-146.276
0.3	45	-113.616
0.3	45	-87.8824
0.3	45	1.70961
0.3	45	-25.6268
0.3	45	-155.332
0.3	45	153.241
0.3	45	154.957
0.3	45	-0.845305
0.3	45	-38.8241
0.3	45	156.664
0.3	45	168.596
0.3	45	40.5486
0.3	45	-44.0583
0.3	45	99.1872
0.3	45	-83.5329
0.3	45	147.548
0.3	45	116.972
0.3	45	-131.619
0.3	45	-132.688
0.3	45	-131.494
0.3	45	93.3716
0.3	45	-4.50615
0.3	45	178.083
0.3	45	-156.18
0.3	45	132.171
0.3	45	-50.6202
0.3	45	81.7163
0.3	45	59.0195
0.3	45	4.57608
0.3	45	146.236
0.3	45	99.6398
0.3	45	133.638
0.3	45	152.204
0.3	45	-32.6337
0.3	45	91.9059
0.3	45	-169.478
0.3	45	-77.0705
0.3	45	176.726
0.3	45	179.507
0.3	45	175.324
0.3	45	34.294
0.3	45	-96.7535
0.3	45	-71.1
0.3	45	139.127
0.3	45	-103.571
0.3	45	-149.978
0.3	45	-156.358
0.3	45	-13.7274
0.3	45	-135.133
0.3	45	-174.828
0.3	45	147.489
0.3	45	169.031
0.3	45	156.585
0.3	45	119.709
0.3	45	30.0817
0.3	45	-131.332
0.3	45	81.4462
0.3	45	-77.8201
0.3	45	-0.996801
0.3	45	-93.9537
0.3	45	-29.8496
0.3	45	132.199
0.3	45	-39.6028
0.3	45	-171.306
0.3	45	103.913
0.3	45	-57.3114
0.3	45	38.7935
0.3	45	-134.724
0.3	45	-133.434
0.3	45	-25.7727
0.3	45	-127.053
0.3	45	141.546
0.3	45	-87.2461
0.3	45	26.3544
0.3	45	-152.513
0.3	45	-89.209
0.3	45	-106.626
0.3	45	115.794
0.3	45	-51.841
0.3	45	-90.1122
0.3	45	-70.9745
0.3	45	93.1491
0.3	45	-104.786
0.3	45	-145.74
0.3	45	51.9375
0.3	45	-50.4516
0.3	45	178.314
0.3	45	89.5496
0.3	45	-95.4435
0.3	45	-62.6632
0.3	45	173.575
0.3	45	-87.8191
0.3	45	-46.6133
0.3	45	169.076
0.3	45	150.018
0.3	45	118.734
0.3	45	1.3068
0.3	45	160.791
0.3	45	-88.9323
0.3	45	5.21595
0.3	45	105.464
0.3	45	-36.4701
0.3	45	138.903
0.3	45	-174.77
0.3	45	-175.395
0.3	45	76.0615
0.3	45	31.5692
0.3	45	151.94
0.3	45	-129.814
0.3	45	164.493
0.3	45	-65.1387
0.3	45	40.1851
0.3	45	86.1013
0.3	45	56.1215
0.3	45	-52.0322
0.3	45	-79.9264
0.3	45	155.216
0.3	45	-5.82695
0.3	45	74.2794
0.3	45	-125.462
0.3	45	-101.685
0.3	45	122.439
0.3	45	-22.5748
0.3	45	-24.3265
0.3	45	27.4372
0.3	45	-54.9537
0.3	45	76.2339
0.3	45	-66.4121
0.3	45	33.174
0.3	45	-96.613
0.3	45	8.23467
0.3	45	127.891
0.3	45	34.4465
0.3	45	52.688
0.3	45	96.0303
0.3	45	-5.6562
0.3	45	96.8221
0.3	45	-173.22
0.3	45	-40.1343
0.3	45	38.3552
0.3	45	-73.1144
0.3	45	-74.3339
0.3	45	-133.699
0.3	45	101.742
0.3	45	113.059
0.3	45	130.438
0.3	45	94.8406
0.3	45	30.8193
0.3	45	-3.1908
0.3	45	179.574
0.3	45	63.1792
0.3	45	168.584
0.3	45	87.4639
0.3	45	54.0975
0.3	45	136.288
0.3	45	140.42
0.3	45	-17.5966
0.3	45	13.0633
0.3	45	-51.4072
0.3	45	-32.2035
0.3	45	67.7301
0.3	45	125.196
0.3	45	-126.704
0.3	45	40.7123
0.3	45	-166.278
0.3	45	-114.989
0.3	45	-87.7179
0.3	45	-125.388
0.3	45	89.6292
0.3	45	-98.928
0.3	45	-161.656
0.3	45	-25.9429
0.3	45	83.8844
0.3	45	71.7476
0.3	45	-86.7229
0.3	45	-41.772
0.3	45	-130.1
0.3	45	30.4647
0.3	45	-169.185
0.3	45	-71.4357
0.3	45	2.43003
0.3	45	-87.7045
0.3	45	-19.4064
0.3	45	-104.371
0.3	45	172.757
0.3	45	63.344
0.3	45	-88.6741
0.3	45	-74.9645
0.3	45	-115.322
0.3	45	-71.6347
0.3	45	-30.8293
0.3	45	16.5831
0.3	45	122.982
0.3	45	-122.92
0.3	45	8.14627
0.3	45	118.772
0.3	45	-156.956
0.3	45	16.2478
0.3	45	48.106
0.3	45	116.837
0.3	45	45.4293
0.3	45	-99.3048
0.3	45	-34.8833
0.3	45	-22.8071
0.3	45	-143.483
0.3	45	-42.5155
0.3	45	142.519
0.3	45	-35.4504
0.3	45	-79.8845
0.3	45	7.02832
0.3	45	-99.874
0.3	45	26.5911
0.3	45	-53.7646
0.3	45	-15.0766
0.3	45	-7.66615
0.3	45	94.4198
0.3	45	43.984
0.3	45	125.23
0.3	45	-54.3857
0.3	45	-135.117
0.3	45	169.189
0.3	45	119.591
0.3	45	66.4646
0.3	45	-76.6069
0.3	45	-10.4115
0.3	45	-54.0121
0.3	45	-122.579
0.3	45	-56.634
0.3	45	-121.851
0.3	45	25.7942
0.3	45	-64.7377
0.3	45	25.1026
0.3	45	-170.241
0.3	45	-169.368
0.3	45	-0.777708
0.3	45	83.226
0.3	45	96.739
0.3	45	94.2497
0.3	45	137.591
0.3	45	-149.742
0.3	45	-148.551
0.3	45	64.7469
0.3	45	-59.7229
0.3	45	18.0603
0.3	45	128.714
0.3	45	-166.273
0.3	45	161.845
0.3	45	-171.096
0.3	45	90.3752
0.3	45	-53.724
0.3	45	-172.253
0.3	45	161.793
0.3	45	68.8416
0.3	45	-5.31281
0.3	45	-172.048
0.3	45	152.098
0.3	45	12.4614
0.3	45	10.2975
0.3	45	-168.215
0.3	45	-31.3833
0.3	45	-44.0359
0.3	45	-41.0178
0.3	45	160.867
0.3	45	-70.1
0.3	45	3.19753
0.3	45	122.571
0.3	45	94.6414
0.3	45	158.725
0.3	45	-84.2801
0.3	45	87.6232
0.3	45	-32.0786
0.3	45	39.3851
0.3	45	63.077
0.3	45	-45.9718
0.3	45	-23.8703
0.3	45	88.9306
0.3	45	-79.4839
0.3	45	-81.7568
0.3	45	56.0751
0.3	45	-54.9321
0.3	45	29.6545
0.3	45	-73.2722
0.3	45	13.2809
0.3	45	-12.7864
0.3	45	-87.9577
0.3	45	-136.977
0.3	45	86.9905
0.3	45	175.033
0.3	45	48.6932
0.3	45	-92.2538
0.3	45	-68.5335
0.3	45	53.4558
0.3	45	160.046
0.3	45	-104.752
0.3	45	139.496
0.3	45	-42.2529
0.3	45	173.695
0.3	45	-99.0525
0.3	45	-105.806
0.3	45	-107.871
0.3	45	-94.5982
0.3	45	-138.273
0.3	45	-179.172
0.3	45	63.3642
0.3	45	-48.5228
0.3	45	120.878
0.3	45	76.4533
0.3	45	62.3987
0.3	45	-176.532
0.3	45	-100.305
0.3	45	38.4057
0.3	45	1.52733
0.3	45	40.3953
0.3	45	1.73164
0.3	45	176.549
0.3	45	-124.33
0.3	45	47.7216
0.3	45	179.408
0.3	45	-89.1987
0.3	45	-131.365
0.3	45	126.841
0.3	45	41.2307
0.3	45	-81.7137
0.3	45	-53.7006
0.3	45	17.5359
0.3	45	-37.1521
0.3	45	149.299
0.3	45	78.921
0.3	45	39.4385
0.3	45	-49.6044
0.3	45	-136.497
0.3	45	154.529
0.3	45	-86.0627
0.3	45	-38.7117
0.3	45	18.455
0.3	45	80.5969
0.3	45	65.3328
0.3	45	-167.372
0.3	45	-95.6866
0.3	45	-24.8138
0.3	45	-44.41
0.3	45	165.828
0.3	45	8.86627
0.3	45	-114.372
0.3	45	-102.357
0.3	45	1.96563
0.3	45	-26.8033
0.3	45	-139.953
0.3	45	-160.771
0.3	45	138.362
0.3	45	-73.1236
0.3	45	-73.4813
0.3	45	-110.706
0.3	45	-7.59611
0.3	45	2.91463
0.3	45	24.5636
0.3	45	-134.345
0.3	45	129.167
0.3	45	-2.12015
0.3	45	34.3214
0.3	45	-41.7629
0.3	45	-68.1992
0.3	45	130.969
0.3	45	167.123
0.3	45	-73.0609
0.3	45	-77.4464
0.3	45	14.6854
0.3	45	170.235
0.3	45	-97.2898
0.3	45	54.012
0.3	45	-0.605753
0.3	45	164.13
0.3	45	17.4788
0.3	45	57.2384
0.3	45	138.606
0.3	45	66.4502
0.3	45	17.3484
0.3	45	65.8968
0.3	45	-145.008
0.3	45	-89.1179
0.3	45	100.299
0.3	45	-70.8129
0.3	45	88.7699
0.3	45	-144.944
0.3	45	-62.3963
0.3	45	50.2689
0.3	45	-40.5008
0.3	45	-96.734
0.3	45	117.732
0.3	45	167.031
0.3	45	-41.8194
0.3	45	12.6143
0.3	45	105.317
0.3	45	-43.5114
0.3	45	-20.9152
0.3	45	174.772
0.3	45	171.429
0.3	45	75.7651
0.3	45	-131.214
0.3	45	174.764
0.3	45	112.832
0.3	45	6.67254
0.3	45	-16.8535
0.3	45	166.372
0.3	45	6.48577
0.3	45	-3.70046
0.3	45	-160.117
0.3	45	73.6374
0.3	45	-125.622
0.3	45	-168.811
0.3	45	179.21
0.3	45	39.3114
0.3	45	159.449
0.3	45	-110.649
0.3	45	-47.3664
0.3	45	-21.2271
0.3	45	98.3481
0.3	45	31.7431
0.3	45	-53.5478
0.3	45	39.4793
0.3	45	-49.5631
0.3	45	16.1202
0.3	45	128.384
0.3	45	-103.791
0.3	45	-0.85297
0.3	45	-133.695
0.3	45	129.294
0.3	45	-116.179
0.3	45	-23.6242
0.3	45	118.449
0.3	45	-111.4
0.3	45	-129.66
0.3	45	73.4455
0.3	45	61.4308
0.3	45	-87.0728
0.3	45	49.9181
0.3	45	-6.86415
0.3	45	6.97856
0.3	45	52.9464
0.3	45	31.8422
0.3	45	12.9916
0.3	45	-32.9117
0.3	45	-173.457
0.3	45	-171.577
0.3	45	61.176
0.3	45	95.1749
0.3	45	61.3724
0.3	45	65.7331
0.3	45	-108.139
0.3	45	127.608
0.3	45	-42.3059
0.3	45	16.4955
0.3	45	94.9913
0.3	45	-41.599
0.3	45	-168.121
0.3	45	-7.56749
0.3	45	9.26412
0.3	45	166.272
0.3	45	89.9567
0.3	45	-122.017
0.3	45	-42.4264
0.3	45	93.866
0.3	45	-32.5514
0.3	45	105.325
0.3	45	157.4
0.3	45	81.1616
0.3	45	-135.77
0.3	45	109.315
0.3	45	-58.9845
0.3	45	9.07753
0.3	45	-84.0274
0.3	45	-35.6153
0.3	45	-29.8891
0.3	45	-97.1603
0.3	45	-27.1204
0.3	45	-13.3277
0.3	45	111.087
0.3	45	-31.1732
0.3	45	-102.804
0.3	45	-149.395
0.3	45	-76.9982
0.3	45	95.3851
0.3	45	139.109
0.3	45	27.0612
0.3	45	-52.0629
0.3	45	167.318
0.3	45	151.949
0.3	45	22.5627
0.3	45	130.668
0.3	45	159.926
0.3	45	-37.3611
0.3	45	-39.75
0.3	45	-168.059
0.3	45	-18.6523
0.3	45	-7.16107
0.3	45	65.7665
0.3	45	154.307
0.3	45	-67.2868
0.3	45	-137.938
0.3	45	-83.2995
0.3	45	137.736
0.3	45	-89.1481
0.3	45	-165.313
0.3	45	6.63199
0.3	45	27.2646
0.3	45	-48.3056
0.3	45	84.6157
0.3	45	68.1323
0.3	45	-22.8613
0.3	45	46.8188
0.3	45	135.917
0.3	45	-168.499
0.3	45	127.701
0.3	45	38.3519
0.3	45	18.3671
0.3	45	3.68627
0.3	45	-68.5611
0.3	45	-78.5532
0.3	45	93.0212
0.3	45	139.128
0.3	45	0.124818
0.3	45	87.0306
0.3	45	-126.077
0.3	45	-115.708
0.3	45	-102.67
0.3	45	117.82
0.3	45	-131.198
0.3	45	29.7439
0.3	45	-160.398
0.3	45	26.5822
0.3	45	3.89919
0.3	45	-78.3626
0.3	45	-30.1428
0.3	45	-25.9149
0.3	45	1.42935
0.3	45	135.269
0.3	45	-12.0902
0.3	45	-38.2517
0.3	45	64.1718
0.3	45	55.0153
0.3	45	143.706
0.3	45	-159.52
0.3	45	51.4207
0.3	45	-149.952
0.3	45	-5.85653
0.3	45	70.8351
0.3	45	-98.9252
0.3	45	15.0241
0.3	45	-124.635
0.3	45	-162.943
0.3	45	38.1387
0.3	45	71.1329
0.3	45	104.066
0.3	45	-56.6045
0.3	45	44.709
0.3	45	142.278
0.3	45	-30.0992
0.3	45	-9.03274
0.3	45	-135.676
0.3	45	81.1173
0.3	45	63.9316
0.3	45	-59.6012
0.3	45	126.738
0.3	45	123.542
0.3	45	-2.4294
0.3	45	67.3111
0.3	45	37.2541
0.3	45	87.1035
0.3	45	-54.9661
0.3	45	14.2981
0.3	45	60.2081
0.3	45	150.352
0.3	45	-154.071
0.3	45	64.7682
0.3	45	153.779
0.3	45	-82.8376
0.3	45	148.123
0.3	45	166.04
0.3	45	-155.285
0.3	45	127.825
0.3	45	-34.6947
0.3	45	-82.0451
0.3	45	112.08
0.3	45	-139.45
0.3	45	27.6153
0.3	45	108.266
0.3	45	116.235
0.3	45	18.019
0.3	45	-17.5922
0.3	45	-79.7686
0.3	45	126.204
0.3	45	145.07
0.3	45	-46.5566
0.3	45	-176.244
0.3	45	29.8796
0.3	45	121.637
0.3	45	105.045
0.3	45	19.2843
0.3	45	-161.442
0.3	45	66.3824
0.3	45	42.5258
0.3	45	-50.3661
0.3	45	138.398
0.3	45	95.2501
0.3	45	71.4581
0.3	45	6.27452
0.3	45	-116.907
0.3	45	-76.5137
0.3	45	-58.6627
0.3	45	-31.4854
0.3	45	-164.767
0.3	45	-48.6438
0.3	45	-162.12
0.3	45	-74.1627
0.3	45	76.1188
0.3	45	-3.15928
0.3	45	123.706
0.3	45	-134.178
0.3	45	2.38595
0.3	45	139.557
0.3	45	83.6716
0.3	45	-14.7007
0.3	45	-41.07
0.3	45	-140.591
0.3	45	-27.085
0.3	45	-176.111
0.3	45	141.529
0.3	45	-35.4702
0.3	45	-105.017
0.3	45	-32.9392
0.3	45	-17.4028
0.3	45	-92.6151
0.3	45	13.5662
0.3	45	58.733
0.3	45	43.4875
0.3	45	-26.0858
0.3	45	126.716
0.3	45	58.1066
0.3	45	172.685
0.3	45	-103.098
0.3	45	99.1987
0.3	45	-8.67367
0.3	45	-26.0159
0.3	45	161.346
0.3	45	-149.191
0.3	45	-25.0604
0.3	45	162.558
0.3	45	-77.2604
0.3	45	-86.7977
0.3	45	-171.242
0.3	45	155.587
0.3	45	-170.387
0.3	45	120.254
0.3	45	-72.514
0.3	45	-71.5376
0.3	45	168.552
