pol	setting	phi
0.3	45	-96.7847
0.3	45	118.6
0.3	45	68.8133
0.3	45	-6.6226
0.3	45	-99.2122
0.3	45	-116.898
0.3	45	172.915
0.3	45	58.2492
0.3	45	-6.6003
0.3	45	-47.5312
0.3	45	-8.05543
0.3	45	99.0191
0.3	45	14.2159
0.3	45	-99.4703
0.3	45	177.441
0.3	45	141.513
0.3	45	17.6556
0.3	45	26.9895
0.3	45	-82.6665
0.3	45	84.611
0.3	45	15.6157
0.3	45	-169.451
0.3	45	113.986
0.3	45	146.317
0.3	45	115.256
0.3	45	-10.0606
0.3	45	143.085
0.3	45	-12.149
0.3	45	72.5846
0.3	45	90.9296
0.3	45	136.769
0.3	45	-60.8134
0.3	45	-43.159
0.3	45	37.4089
0.3	45	-34.3969
0.3	45	-149.516
0.3	45	10.3628
0.3	45	81.5113
0.3	45	92.1768
0.3	45	144.075
0.3	45	-36.122
0.3	45	-134.003
0.3	45	98.0787
0.3	45	-36.8756
0.3	45	47.877
0.3	45	163.865
0.3	45	176.99
0.3	45	-138.866
0.3	45	-137.093
0.3	45	-55.3317
0.3	45	128.569
0.3	45	-176.193
0.3	45	59.7968
0.3	45	-51.0882
0.3	45	123.082
0.3	45	81.5672
0.3	45	116.354
0.3	45	125.222
0.3	45	18.0281
0.3	45	158.753
0.3	45	100.23
0.3	45	-129.568
0.3	45	-63.7293
0.3	45	-56.2466
0.3	45	-61.4733
0.3	45	-168.663
0.3	45	99.8851
0.3	45	34.5265
0.3	45	173.59
0.3	45	-47.5606
0.3	45	-155.557
0.3	45	-80.3553
0.3	45	-166.121
0.3	45	18.4455
0.3	45	149.82
0.3	45	-25.9655
0.3	45	-29.109
0.3	45	-109.984
0.3	45	20.5086
0.3	45	104.726
0.3	45	24.5184
0.3	45	166.019
0.3	45	-67.3529
0.3	45	0.628033
0.3	45	-99.5857
0.3	45	-34.1079
0.3	45	82.089
0.3	45	-172.508
0.3	45	59.8016
0.3	45	-158.703
0.3	45	-71.2052
0.3	45	11.552
0.3	45	-49.6421
0.3	45	-135.508
0.3	45	-22.0044
0.3	45	84.0355
0.3	45	10.8892
0.3	45	160.9
0.3	45	146.266
0.3	45	140.861
0.3	45	120.286
0.3	45	-87.9682
0.3	45	12.5194
0.3	45	174.992
0.3	45	129.007
0.3	45	-161.892
0.3	45	15.2854
0.3	45	13.1694
0.3	45	81.7226
0.3	45	-30.9681
0.3	45	44.9746
0.3	45	31.4894
0.3	45	-18.121
0.3	45	123.276
0.3	45	-81.5785
0.3	45	43.2213
0.3	45	-47.9087
0.3	45	-164.161
0.3	45	113.075
0.3	45	170.427
0.3	45	97.0899
0.3	45	173.858
0.3	45	-79.6498
0.3	45	118.839
0.3	45	-109.038
0.3	45	144.197
0.3	45	-144.287
0.3	45	101.552
0.3	45	-120.408
0.3	45	-150.174
0.3	45	-25.3957
0.3	45	22.8859
0.3	45	164.991
0.3	45	28.1782
0.3	45	-119.654
0.3	45	97.7153
0.3	45	-163.544
0.3	45	142.811
0.3	45	127.223
0.3	45	-175.392
0.3	45	-32.8513
0.3	45	-47.7063
0.3	45	-55.6917
0.3	45	-43.5496
0.3	45	103.394
0.3	45	-20.7594
0.3	45	-115.257
0.3	45	108.412
0.3	45	-24.4475
0.3	45	-88.1588
0.3	45	-62.8853
0.3	45	-79.3418
0.3	45	-148.983
0.3	45	-86.5467
0.3	45	62.0077
0.3	45	-96.7969
0.3	45	-85.7368
0.3	45	87.0418
0.3	45	13.2838
0.3	45	36.3259
0.3	45	0.858032
0.3	45	-11.4828
0.3	45	-25.6896
0.3	45	-54.2786
0.3	45	90.6431
0.3	45	-94.3635
0.3	45	-105.167
0.3	45	108.957
0.3	45	28.6897
0.3	45	-59.2851
0.3	45	87.1242
0.3	45	-168.553
0.3	45	149.505
0.3	45	165.981
0.3	45	-47.7428
0.3	45	-43.7508
0.3	45	167.041
0.3	45	-6.34946
0.3	45	-8.63867
0.3	45	141.694
0.3	45	-90.0817
0.3	45	-37.2846
0.3	45	-34.6243
0.3	45	-35.0555
0.3	45	115.562
0.3	45	23.5757
0.3	45	-130.913
0.3	45	23.1839
0.3	45	-34.6046
0.3	45	-12.96
0.3	45	-92.829
0.3	45	85.3459
0.3	45	-160.879
0.3	45	-8.288
0.3	45	155.711
0.3	45	152.823
0.3	45	41.6715
0.3	45	166.703
0.3	45	-5.52486
0.3	45	-151.637
0.3	45	-104.238
0.3	45	-92.9626
0.3	45	-149.409
0.3	45	-73.0259
0.3	45	169.488
0.3	45	-116.648
0.3	45	87.9542
0.3	45	-59.7101
0.3	45	97.5037
0.3	45	-127.502
0.3	45	-3.2025
0.3	45	-32.4099
0.3	45	74.7072
0.3	45	-39.5748
0.3	45	-2.99528
0.3	45	-77.8846
0.3	45	-18.0789
0.3	45	-84.2054
0.3	45	-22.427
0.3	45	73.8324
0.3	45	-116.159
0.3	45	84.1493
0.3	45	-50.235
0.3	45	-121.84
0.3	45	-20.0234
0.3	45	61.0372
0.3	45	-9.91388
0.3	45	87.4008
0.3	45	-50.3016
0.3	45	-94.1776
0.3	45	-172.353
0.3	45	-90.8729
0.3	45	162.649
0.3	45	-27.2276
0.3	45	132.707
0.3	45	-152.891
0.3	45	-112.003
0.3	45	37.9779
0.3	45	-64.4788
0.3	45	-152.292
0.3	45	-53.8105
0.3	45	177.057
0.3	45	86.3242
0.3	45	-152.33
0.3	45	-113.731
0.3	45	-149.053
0.3	45	113.068
0.3	45	165.847
0.3	45	102.817
0.3	45	162.456
0.3	45	95.3966
0.3	45	-0.539111
0.3	45	120.963
0.3	45	-146.446
0.3	45	136.322
0.3	45	-178.929
0.3	45	80.9829
0.3	45	-110.814
0.3	45	144.428
0.3	45	100.978
0.3	45	-59.41
0.3	45	-83.8135
0.3	45	141.446
0.3	45	-3.47719
0.3	45	60.0244
0.3	45	62.0644
0.3	45	-126.012
0.3	45	179.033
0.3	45	-23.1575
0.3	45	175.607
0.3	45	103.134
0.3	45	-66.5466
0.3	45	2.58602
0.3	45	-135.483
0.3	45	-31.56
0.3	45	-168.151
0.3	45	48.6467
0.3	45	-35.6585
0.3	45	-90.464
0.3	45	-0.577942
0.3	45	-60.0657
0.3	45	-158.221
0.3	45	-158.615
0.3	45	50.2198
0.3	45	179.026
0.3	45	88.6021
0.3	45	-52.4036
0.3	45	-0.442137
0.3	45	-155.601
0.3	45	-38.651
0.3	45	-7.87629
0.3	45	67.5569
0.3	45	56.2589
0.3	45	-92.1317
0.3	45	-88.5089
0.3	45	-148.844
0.3	45	-11.042
0.3	45	159.173
0.3	45	-73.2507
0.3	45	-60.2294
0.3	45	158.876
0.3	45	-157.403
0.3	45	151.038
0.3	45	-62.3451
0.3	45	-131.19
0.3	45	86.0311
0.3	45	149.103
0.3	45	-16.5248
0.3	45	-56.0769
0.3	45	83.8177
0.3	45	86.1268
0.3	45	-16.0302
0.3	45	111.266
0.3	45	178.071
0.3	45	-30.0736
0.3	45	-21.8795
0.3	45	134.035
0.3	45	-103.544
0.3	45	-6.07822
0.3	45	49.1425
0.3	45	-132.429
0.3	45	-1.89557
0.3	45	110.109
0.3	45	-57.2298
0.3	45	-177.762
0.3	45	50.6172
0.3	45	120.986
0.3	45	11.5676
0.3	45	131.197
0.3	45	-49.0786
0.3	45	-3.57244
0.3	45	12.7409
0.3	45	-114.027
0.3	45	-168.151
0.3	45	-177.013
0.3	45	-61.874
0.3	45	-43.9275
0.3	45	165.496
0.3	45	-62.3074
0.3	45	119.227
0.3	45	72.7368
0.3	45	-64.1596
0.3	45	85.7014
0.3	45	-114.322
0.3	45	-109.855
0.3	45	-163.516
0.3	45	36.7846
0.3	45	-42.7213
0.3	45	-169.46
0.3	45	-34.893
0.3	45	38.0842
0.3	45	-118.419
0.3	45	14.0337
0.3	45	53.3705
0.3	45	-88.0639
0.3	45	-82.2686
0.3	45	-129.199
0.3	45	-103.813
0.3	45	-124.546
0.3	45	145.609
0.3	45	150.038
0.3	45	-139.708
0.3	45	-136.405
0.3	45	56.1551
0.3	45	6.16251
0.3	45	33.047
0.3	45	137.31
0.3	45	177.343
0.3	45	-52.1519
0.3	45	-127.386
0.3	45	-76.9579
0.3	45	138.942
0.3	45	-162.611
0.3	45	135.771
0.3	45	-59.2404
0.3	45	135.7
0.3	45	73.1174
0.3	45	144.66
0.3	45	-158.167
0.3	45	51.3242
0.3	45	-98.3
0.3	45	-72.2775
0.3	45	118.941
0.3	45	-138.406
0.3	45	104.491
0.3	45	-26.7224
0.3	45	-99.299
0.3	45	36.9029
0.3	45	97.4279
0.3	45	94.917
0.3	45	-74.0898
0.3	45	-58.9161
0.3	45	103.987
0.3	45	-7.50573
0.3	45	-53.1956
0.3	45	-149.416
0.3	45	143.052
0.3	45	-4.25756
0.3	45	-51.7852
0.3	45	-48.0234
0.3	45	166.001
0.3	45	136.226
0.3	45	146.767
0.3	45	84.6488
0.3	45	-18.8653
0.3	45	169.535
0.3	45	95.0933
0.3	45	17.5375
0.3	45	45.6903
0.3	45	-76.9712
0.3	45	-21.014
0.3	45	-2.63183
0.3	45	-15.6408
0.3	45	118.217
0.3	45	122.025
0.3	45	158.698
0.3	45	34.3644
0.3	45	-65.5723
0.3	45	-125.181
0.3	45	-22.5816
0.3	45	31.5851
0.3	45	82.0549
0.3	45	-42.1953
0.3	45	-151.793
0.3	45	-156.852
0.3	45	-8.79083
0.3	45	121.256
0.3	45	153.783
0.3	45	104.86
0.3	45	152.872
0.3	45	44.3662
0.3	45	143.766
0.3	45	-0.728129
0.3	45	9.95203
0.3	45	-59.4046
0.3	45	-1.98267
0.3	45	-159.785
0.3	45	58.2731
0.3	45	-1.8808
0.3	45	7.99599
0.3	45	65.2858
0.3	45	-30.4166
0.3	45	21.332
0.3	45	45.4206
0.3	45	-93.6366
0.3	45	-74.7389
0.3	45	146.525
0.3	45	57.4231
0.3	45	-144.917
0.3	45	151.395
0.3	45	148.597
0.3	45	-113.913
0.3	45	-8.97867
0.3	45	130.313
0.3	45	-59.2829
0.3	45	-149.767
0.3	45	81.5244
0.3	45	127.524
0.3	45	-4.48511
0.3	45	148.328
0.3	45	107.188
0.3	45	-31.4169
0.3	45	123.016
0.3	45	-74.5123
0.3	45	-127.676
0.3	45	77.6795
0.3	45	146.606
0.3	45	-54.8912
0.3	45	98.6144
0.3	45	86.0758
0.3	45	151.639
0.3	45	-115.092
0.3	45	43.5251
0.3	45	-52.3869
0.3	45	-97.1342
0.3	45	-126.388
0.3	45	-91.1337
0.3	45	-95.6135
0.3	45	150.768
0.3	45	157.749
0.3	45	26.7218
0.3	45	-91.574
0.3	45	-54.8362
0.3	45	169.834
0.3	45	-156.279
0.3	45	-53.6774
0.3	45	110.193
0.3	45	105.275
0.3	45	-74.7554
0.3	45	116.817
0.3	45	-52.4638
0.3	45	-17.5009
0.3	45	-94.2811
0.3	45	69.9968
0.3	45	154.258
0.3	45	-100.038
0.3	45	-78.0834
0.3	45	-8.47643
0.3	45	154.3
0.3	45	-0.00137923
0.3	45	-14.1982
0.3	45	-140.655
0.3	45	113.931
0.3	45	72.6941
0.3	45	41.6632
0.3	45	-100.294
0.3	45	1.43613
0.3	45	-172.868
0.3	45	-74.5379
0.3	45	142.943
0.3	45	101.235
0.3	45	-57.5385
0.3	45	40.6609
0.3	45	-66.3657
0.3	45	87.2006
0.3	45	173.684
0.3	45	72.6802
0.3	45	91.3347
0.3	45	167.366
0.3	45	-36.1171
0.3	45	-152.871
0.3	45	-115.358
0.3	45	-7.55849
0.3	45	-113.04
0.3	45	151.233
0.3	45	64.0117
0.3	45	-63.8518
0.3	45	30.9582
0.3	45	75.6408
0.3	45	111.09
0.3	45	-72.5934
0.3	45	135.928
0.3	45	76.2242
0.3	45	137.733
0.3	45	132.612
0.3	45	168.311
0.3	45	-130.042
0.3	45	-110.42
0.3	45	-135.387
0.3	45	-128.248
0.3	45	-38.4205
0.3	45	-164.21
0.3	45	-66.5652
0.3	45	-48.2293
0.3	45	160.497
0.3	45	-108.081
0.3	45	56.4957
0.3	45	53.0313
0.3	45	46.3855
0.3	45	-0.901285
0.3	45	25.795
0.3	45	0.190285
0.3	45	65.6573
0.3	45	21.5183
0.3	45	169.636
0.3	45	-47.0594
0.3	45	175.43
0.3	45	26.3732
0.3	45	-14.9986
0.3	45	104.305
0.3	45	175.944
0.3	45	-57.1233
0.3	45	-3.14694
0.3	45	48.3925
0.3	45	86.7028
0.3	45	28.2808
0.3	45	84.4201
0.3	45	107.899
0.3	45	152.627
0.3	45	41.7797
0.3	45	18.9123
0.3	45	135.363
0.3	45	179.776
0.3	45	-46.407
0.3	45	150.624
0.3	45	168.813
0.3	45	-37.9144
0.3	45	-71.3565
0.3	45	57.5103
0.3	45	-40.692
0.3	45	-12.3924
0.3	45	-93.5791
0.3	45	101.634
0.3	45	82.6996
0.3	45	120.654
0.3	45	101.221
0.3	45	-123.321
0.3	45	-72.2372
0.3	45	-4.51005
0.3	45	-7.30608
0.3	45	63.4285
0.3	45	-102.998
0.3	45	-155.355
0.3	45	-41.1777
0.3	45	13.1335
0.3	45	-43.9484
0.3	45	88.2224
0.3	45	173.577
0.3	45	56.2973
0.3	45	-57.6409
0.3	45	-170.351
0.3	45	38.6969
0.3	45	0.619737
0.3	45	-90.5468
0.3	45	138.593
0.3	45	-158.969
0.3	45	121.181
0.3	45	10.2621
0.3	45	-160.902
0.3	45	-23.5292
0.3	45	71.4427
0.3	45	114.656
0.3	45	138.632
0.3	45	66.7413
0.3	45	120.784
0.3	45	15.0511
0.3	45	-176.931
0.3	45	-78.7872
0.3	45	45.0174
0.3	45	93.8005
0.3	45	-9.34849
0.3	45	-126.924
0.3	45	110.946
0.3	45	83.3133
0.3	45	31.9694
0.3	45	-1.97002
0.3	45	151.782
0.3	45	-102.057
0.3	45	93.108
0.3	45	-145.728
0.3	45	145.617
0.3	45	140.128
0.3	45	174.935
0.3	45	24.6316
0.3	45	53.486
0.3	45	66.4184
0.3	45	-148.566
0.3	45	-79.734
0.3	45	48.9669
0.3	45	53.2286
0.3	45	172.035
0.3	45	-155.099
0.3	45	126.131
0.3	45	175.342
0.3	45	65.8176
0.3	45	-17.4447
0.3	45	-5.81264
0.3	45	-129.502
0.3	45	105.881
0.3	45	105.411
0.3	45	163.047
0.3	45	-62.6968
0.3	45	135.303
0.3	45	-161.155
0.3	45	-156.205
0.3	45	81.9109
0.3	45	-49.2429
0.3	45	133.047
0.3	45	72.2025
0.3	45	132.364
0.3	45	147.855
0.3	45	73.8458
0.3	45	55.4548
0.3	45	-30.9357
0.3	45	-172.442
0.3	45	-67.8747
0.3	45	167.872
0.3	45	140.388
0.3	45	178.161
0.3	45	41.0756
0.3	45	-125.643
0.3	45	-53.8866
0.3	45	-31.471
0.3	45	50.6251
0.3	45	-30.771
0.3	45	170.078
0.3	45	-137.418
0.3	45	-58.4719
0.3	45	143.066
0.3	45	132.436
0.3	45	-130.936
0.3	45	-148.131
0.3	45	-3.15505
0.3	45	-150.92
0.3	45	143.066
0.3	45	-164.433
0.3	45	-42.226
0.3	45	-167.009
0.3	45	-126.324
0.3	45	-23.6843
0.3	45	23.0164
0.3	45	21.198
0.3	45	-14.6284
0.3	45	71.268
0.3	45	90.8745
0.3	45	44.3345
0.3	45	-0.906674
0.3	45	-17.3211
0.3	45	139.944
0.3	45	177.601
0.3	45	116.74
0.3	45	168.882
0.3	45	54.9087
0.3	45	67.6242
0.3	45	98.2678
0.3	45	-27.6706
0.3	45	73.177
0.3	45	81.3901
0.3	45	104.088
0.3	45	-105.127
0.3	45	126.579
0.3	45	113.158
0.3	45	68.6892
0.3	45	-42.7655
0.3	45	-93.6006
0.3	45	60.7861
0.3	45	26.8318
0.3	45	-159.82
0.3	45	102.314
0.3	45	-115.206
0.3	45	3.25562
0.3	45	-142.767
0.3	45	-110.888
0.3	45	114.704
0.3	45	23.6122
0.3	45	79.4414
0.3	45	17.7944
0.3	45	-167.704
0.3	45	170.007
0.3	45	49.9883
0.3	45	-154.201
0.3	45	21.9124
0.3	45	143.452
0.3	45	-176.193
0.3	45	132.373
0.3	45	24.0288
0.3	45	176.081
0.3	45	-142.795
0.3	45	76.791
0.3	45	-93.7564
0.3	45	83.8864
0.3	45	-66.2173
0.3	45	151.559
0.3	45	95.8113
0.3	45	-39.9695
0.3	45	-0.540014
0.3	45	153.351
0.3	45	173.352
0.3	45	53.5282
0.3	45	-172.118
0.3	45	165.221
0.3	45	137.875
0.3	45	20.4029
0.3	45	-160.787
0.3	45	60.9082
0.3	45	40.2181
0.3	45	-39.4446
0.3	45	106.168
0.3	45	-93.9107
0.3	45	-2.66057
0.3	45	-13.2027
0.3	45	-138.472
0.3	45	-140.936
0.3	45	-95.0953
0.3	45	-79.5938
0.3	45	-152.873
0.3	45	80.7204
0.3	45	125.445
0.3	45	37.4002
0.3	45	121.469
0.3	45	2.82747
0.3	45	-177.106
0.3	45	27.0363
0.3	45	22.6212
0.3	45	-99.9924
0.3	45	-20.4408
0.3	45	11.7235
0.3	45	34.4271
0.3	45	119.229
0.3	45	159.211
0.3	45	139.138
0.3	45	173.57
0.3	45	96.4769
0.3	45	-13.9471
0.3	45	-22.2715
0.3	45	107.351
0.3	45	-150.915
0.3	45	108.224
0.3	45	-175.531
0.3	45	127.446
0.3	45	-158.368
0.3	45	-14.2943
0.3	45	114.293
0.3	45	-101.817
0.3	45	116.327
0.3	45	-18.0154
0.3	45	-166.899
0.3	45	-14.8709
0.3	45	-69.7315
0.3	45	-48.1949
0.3	45	-101.204
0.3	45	-133.021
0.3	45	-17.3942
0.3	45	-69.1819
0.3	45	170.322
0.3	45	172.967
0.3	45	148.638
0.3	45	-129.991
0.3	45	-98.8904
0.3	45	13.5642
0.3	45	-138.035
0.3	45	-53.0768
0.3	45	125.814
0.3	45	-52.7254
0.3	45	-172.938
0.3	45	149.252
0.3	45	-93.0348
0.3	45	-126.389
0.3	45	99.8627
0.3	45	172.519
0.3	45	-48.7073
0.3	45	-97.0632
0.3	45	166.737
0.3	45	-62.085
0.3	45	99.4094
0.3	45	-110.607
0.3	45	155.667
0.3	45	2.11548
0.3	45	42.7758
0.3	45	173.948
0.3	45	-49.7258
0.3	45	-131.48
0.3	45	44.0186
0.3	45	-122.023
0.3	45	-72.8622
0.3	45	61.3273
0.3	45	83.8399
0.3	45	-128.171
0.3	45	129.344
0.3	45	107.971
0.3	45	-141.837
0.3	45	143.339
0.3	45	-17.2113
0.3	45	171.671
0.3	45	141.716
0.3	45	-24.1653
0.3	45	-136.781
0.3	45	37.4692
0.3	45	171.048
0.3	45	129.234
0.3	45	-98.5331
0.3	45	171.08
0.3	45	-56.8625
0.3	45	136.08
0.3	45	-123.221
0.3	45	140.915
0.3	45	-142.431
0.3	45	160.016
0.3	45	-101.518
0.3	45	-56.7664
0.3	45	-149.059
0.3	45	-52.1747
0.3	45	117.578
0.3	45	-119.248
0.3	45	27.2317
0.3	45	-159.329
0.3	45	-179.762
0.3	45	-116.095
0.3	45	-76.5003
0.3	45	122.619
0.3	45	8.81038
0.3	45	-16.3848
0.3	45	57.6944
0.3	45	-172.328
0.3	45	-95.8416
0.3	45	-157.022
0.3	45	150.337
0.3	45	-91.212
0.3	45	146.373
0.3	45	-89.662
0.3	45	-153.42
0.3	45	-141.937
0.3	45	59.8824
0.3	45	26.7004
0.3	45	30.9223
0.3	45	-28.1903
0.3	45	-28.0838
0.3	45	85.0976
0.3	45	-177.07
0.3	45	-171.134
0.3	45	117.734
0.3	45	-144.887
0.3	45	92.8497
0.3	45	-150.407
0.3	45	23.0613
0.3	45	87.4482
0.3	45	-119.936
0.3	45	-114.56
0.3	45	150.384
0.3	45	132.664
0.3	45	103.805
0.3	45	-37.3557
0.3	45	-132.911
0.3	45	80.9931
0.3	45	118.11
0.3	45	-80.9734
0.3	45	171.51
0.3	45	-41.0221
0.3	45	117.81
0.3	45	-82.2663
0.3	45	37.8744
0.3	45	-131.041
0.3	45	70.5378
0.3	45	97.9494
0.3	45	113.542
0.3	45	-171.336
0.3	45	7.24854
0.3	45	-44.6261
0.3	45	-118.707
0.3	45	88.6632
0.3	45	153.793
0.3	45	-159.247
0.3	45	41.0381
0.3	45	70.3549
0.3	45	-84.0787
0.3	45	-80.5291
0.3	45	-129.366
0.3	45	-103.668
0.3	45	-44.7949
0.3	45	-129.129
0.3	45	13.1689
0.3	45	-46.0936
0.3	45	-8.21826
0.3	45	-20.2638
0.3	45	39.038
0.3	45	96.0306
0.3	45	168.144
0.3	45	-3.97822
0.3	45	132.7
0.3	45	-105.559
0.3	45	140.688
0.3	45	13.693
0.3	45	143.452
0.3	45	127.196
0.3	45	168.531
0.3	45	65.3048
0.3	45	-56.6803
0.3	45	1.70145
0.3	45	-52.6607
0.3	45	47.0289
0.3	45	-13.7506
0.3	45	27.219
0.3	45	-32.0699
0.3	45	150.636
0.3	45	-110.767
0.3	45	-97.4912
0.3	45	101.575
0.3	45	-173.688
0.3	45	-78.0883
0.3	45	-69.0252
0.3	45	165.834
0.3	45	-114.436
0.3	45	-51.8867
0.3	45	24.5927
0.3	45	-7.50567
0.3	45	33.2155
0.3	45	-158.424
0.3	45	-90.9232
0.3	45	100.103
0.3	45	-164.368
0.3	45	-145.489
0.3	45	171.719
0.3	45	-5.96418
0.3	45	-11.8131
0.3	45	-94.4874
0.3	45	-46.1707
0.3	45	127.853
0.3	45	177.943
0.3	45	22.3935
0.3	45	-84.8984
0.3	45	86.5583
0.3	45	82.2568
0.3	45	-27.9818
0.3	45	136.106
0.3	45	-115.958
0.3	45	-132.67
0.3	45	140.904
0.3	45	-140.016
0.3	45	3.60196
0.3	45	-53.2394
0.3	45	-77.9117
0.3	45	-48.3839
0.3	45	-52.0483
0.3	45	-12.0358
0.3	45	52.2177
0.3	45	115.328
0.3	45	171.715
0.3	45	-48.6677
0.3	45	140.496
0.3	45	-94.184
0.3	45	131.425
0.3	45	90.4441
0.3	45	-84.1305
0.3	45	-138.564
0.3	45	-133.12
0.3	45	68.9683
0.3	45	-5.49196
0.3	45	149.217
0.3	45	-140.787
0.3	45	-169.495
0.3	45	162.465
0.3	45	177.331
0.3	45	-17.5537
0.3	45	159.072
0.3	45	-59.2657
0.3	45	-120.184
0.3	45	-117.608
0.3	45	-6.40226
0.3	45	-153.27
0.3	45	53.6034
0.3	45	-29.8424
0.3	45	169.129
0.3	45	-44.5449
0.3	45	-95.9329
0.3	45	-77.4537
0.3	45	-101.91
0.3	45	62.1793
0.3	45	21.5082
0.3	45	-110.795
0.3	45	51.049
0.3	45	0.849964
0.3	45	125.275
0.3	45	-161.337
0.3	45	-87.8224
0.3	45	-49.1133
0.3	45	-90.5412
0.3	45	8.31265
0.3	45	-8.446
0.3	45	-19.5962
0.3	45	-121.511
0.3	45	-85.0316
0.3	45	-18.028
0.3	45	-144.621
0.3	45	61.7687
0.3	45	31.2933
0.3	45	101.784
0.3	45	-5.42702
0.3	45	133.797
0.3	45	144.322
0.3	45	-120.684
0.3	45	162.395
0.3	45	-165.854
0.3	45	139.664
0.3	45	-161.308
0.3	45	-152.575
0.3	45	132.529
0.3	45	-5.09002
0.3	45	136.321
0.3	45	132.81
0.3	45	140.392
0.3	45	101.565
0.3	45	11.71
0.3	45	-87.2113
0.3	45	152.402
0.3	45	-97.0215
0.3	45	-103.291
0.3	45	-134.659
0.3	45	166.83
0.3	45	166.665
0.3	45	66.782
0.3	45	-22.0468
0.3	45	122.899
0.3	45	5.89519
0.3	45	112.468
0.3	45	31.2998
0.3	45	-3.94112
0.3	45	131.027
0.3	45	-102.45
0.3	45	24.2617
0.3	45	-102.163
0.3	45	-112.837
0.3	45	-142.643
0.3	45	59.7519
0.3	45	-128.855
0.3	45	-30.4435
0.3	45	-43.5201
0.3	45	-65.9749
0.3	45	-1.99314
0.3	45	-9.46332
0.3	45	88.3789
0.3	45	-114.854
0.3	45	68.7383
0.3	45	14.9825
0.3	45	-58.2314
0.3	45	-140.14
0.3	45	-141.091
0.3	45	-112.542
0.3	45	62.8078
0.3	45	-114.394
0.3	45	-35.0367
0.3	45	176.262
0.3	45	-31.559
0.3	45	179.822
0.3	45	-37.392
0.3	45	124.672
0.3	45	-24.2838
0.3	45	-106.734
0.3	45	-92.5796
0.3	45	89.1577
0.3	45	-11.8929
0.3	45	21.2805
0.3	45	-40.7869
0.3	45	-83.5587
0.3	45	124.243
0.3	45	168.152
0.3	45	-43.7857
0.3	45	-35.9496
0.3	45	37.2755
0.3	45	-54.0674
0.3	45	-107.3
0.3	45	-77.2113
0.3	45	78.49
0.3	45	153.022
0.3	45	76.0734
0.3	45	-78.2744
0.3	45	36.8359
0.3	45	-60.2619
0.3	45	-89.5077
0.3	45	110.722
0.3	45	-8.3257
0.3	45	-65.4055
