pol	setting	phi
0.3	45	-20.5322
0.3	45	140.378
0.3	45	126.016
0.3	45	-81.8036
0.3	45	-68.7333
0.3	45	-173.835
0.3	45	102.196
0.3	45	-22.8754
0.3	45	92.8272
0.3	45	89.6694
0.3	45	-101.265
0.3	45	117.58
0.3	45	47.8166
0.3	45	147.135
0.3	45	-124.178
0.3	45	164.361
0.3	45	160.344
0.3	45	166.4
0.3	45	-175.655
0.3	45	-53.7678
0.3	45	-106.461
0.3	45	112.441
0.3	45	120.695
0.3	45	-81.4118
0.3	45	155.165
0.3	45	94.2701
0.3	45	142.226
0.3	45	-47.8018
0.3	45	133.045
0.3	45	136.824
0.3	45	69.5934
0.3	45	122.631
0.3	45	-147.068
0.3	45	-84.8035
0.3	45	-90.8248
0.3	45	-54.6921
0.3	45	133.237
0.3	45	129.959
0.3	45	123.404
0.3	45	86.4419
0.3	45	103.012
0.3	45	-5.77945
0.3	45	-121.145
0.3	45	172.801
0.3	45	165.035
0.3	45	72.493
0.3	45	-158.717
0.3	45	-8.70031
0.3	45	-175.737
0.3	45	-112.184
0.3	45	122.063
0.3	45	-70.0036
0.3	45	-100.962
0.3	45	39.184
0.3	45	14.0472
0.3	45	-165.584
0.3	45	-110.768
0.3	45	137.839
0.3	45	-82.7999
0.3	45	171.844
0.3	45	20.6317
0.3	45	47.5814
0.3	45	142.159
0.3	45	-22.5232
0.3	45	-163.626
0.3	45	-166.481
0.3	45	109.467
0.3	45	-149.247
0.3	45	-48.4574
0.3	45	-166.654
0.3	45	-178.846
0.3	45	-174.756
0.3	45	-57.4513
0.3	45	-129.387
0.3	45	-177.298
0.3	45	122.862
0.3	45	129.552
0.3	45	-64.0575
0.3	45	22.9945
0.3	45	-120.691
0.3	45	-94.5224
0.3	45	70.7486
0.3	45	66.8119
0.3	45	-59.7968
0.3	45	-15.514
0.3	45	60.2831
0.3	45	165.768
0.3	45	-117.465
0.3	45	-147.136
0.3	45	-59.359
0.3	45	-40.8424
0.3	45	155.329
0.3	45	-55.7162
0.3	45	-37.3711
0.3	45	-7.89058
0.3	45	26.0309
0.3	45	118.537
0.3	45	-99.6433
0.3	45	126.119
0.3	45	-6.99236
0.3	45	76.4696
0.3	45	-66.23
0.3	45	-75.514
0.3	45	8.79443
0.3	45	-103.595
0.3	45	83.8103
0.3	45	54.2549
0.3	45	21.3615
0.3	45	141.129
0.3	45	58.6641
0.3	45	72.4202
0.3	45	-57.5508
0.3	45	-75.8093
0.3	45	-176.849
0.3	45	6.17573
0.3	45	43.7157
0.3	45	118.192
0.3	45	-57.3744
0.3	45	-19.7095
0.3	45	50.2513
0.3	45	141.837
0.3	45	-41.4188
0.3	45	92.9377
0.3	45	119.086
0.3	45	-63.0766
0.3	45	124.164
0.3	45	-175.96
0.3	45	176.264
0.3	45	-102.056
0.3	45	41.1628
0.3	45	-128.186
0.3	45	-64.8643
0.3	45	-36.9857
0.3	45	108.92
0.3	45	132.271
0.3	45	18.5235
0.3	45	106.063
0.3	45	-48.6055
0.3	45	139.741
0.3	45	-66.0079
0.3	45	-81.149
0.3	45	133.603
0.3	45	123.607
0.3	45	-68.8922
0.3	45	173.762
0.3	45	-75.7325
0.3	45	-174.526
0.3	45	-173.938
0.3	45	54.8617
0.3	45	-17.3183
0.3	45	86.603
0.3	45	61.1547
0.3	45	71.0791
0.3	45	-42.05
0.3	45	-49.1836
0.3	45	78.6933
0.3	45	-118.382
0.3	45	-111.063
0.3	45	120.464
0.3	45	84.7232
0.3	45	54.6323
0.3	45	-20.0079
0.3	45	142.944
0.3	45	-145.886
0.3	45	-42.6548
0.3	45	-158.791
0.3	45	-55.4759
0.3	45	70.5465
0.3	45	-9.48473
0.3	45	-92.3772
0.3	45	150.391
0.3	45	44.2606
0.3	45	-86.467
0.3	45	-99.0141
0.3	45	11.881
0.3	45	-160.11
0.3	45	129.27
0.3	45	10.8994
0.3	45	-122.526
0.3	45	-140.2
0.3	45	-99.986
0.3	45	56.5103
0.3	45	-8.30515
0.3	45	37.9707
0.3	45	174.905
0.3	45	-19.7286
0.3	45	142.756
0.3	45	-7.40961
0.3	45	114.692
0.3	45	49.0917
0.3	45	131.931
0.3	45	59.1647
0.3	45	-74.2208
0.3	45	-18.7378
0.3	45	-37.6485
0.3	45	-142.851
0.3	45	-132.578
0.3	45	34.585
0.3	45	-128.542
0.3	45	168.518
0.3	45	-88.4837
0.3	45	-65.9856
0.3	45	-157.419
0.3	45	95.659
0.3	45	134.936
0.3	45	126.76
0.3	45	168.469
0.3	45	4.51221
0.3	45	88.1476
0.3	45	82.4756
0.3	45	175.405
0.3	45	21.82
0.3	45	-118.85
0.3	45	-38.6391
0.3	45	-12.73
0.3	45	-1.11715
0.3	45	24.6309
0.3	45	-143.751
0.3	45	121.516
0.3	45	-87.8103
0.3	45	126.183
0.3	45	4.61696
0.3	45	129.333
0.3	45	-30.279
0.3	45	52.0043
0.3	45	54.8145
0.3	45	41.2245
0.3	45	-87.2565
0.3	45	-12.4855
0.3	45	-154.224
0.3	45	-141.925
0.3	45	-112.244
0.3	45	-80.6099
0.3	45	132.036
0.3	45	-44.1723
0.3	45	146.082
0.3	45	-97.7992
0.3	45	108.852
0.3	45	-140.388
0.3	45	-146.017
0.3	45	-147.083
0.3	45	2.42244
0.3	45	-128.843
0.3	45	-96.1781
0.3	45	-108.595
0.3	45	-67.9474
0.3	45	-163.176
0.3	45	64.2799
0.3	45	116.185
0.3	45	78.9465
0.3	45	164.6
0.3	45	96.0803
0.3	45	-39.5497
0.3	45	87.4821
0.3	45	-77.0291
0.3	45	177.545
0.3	45	-159.007
0.3	45	-158.399
0.3	45	171.015
0.3	45	-77.1452
0.3	45	-23.9624
0.3	45	68.8062
0.3	45	-149.527
0.3	45	-129.427
0.3	45	-160.946
0.3	45	-121.361
0.3	45	-132.941
0.3	45	119.055
0.3	45	132.255
0.3	45	-162.265
0.3	45	177.043
0.3	45	19.1803
0.3	45	130.613
0.3	45	-126.462
0.3	45	32.7632
0.3	45	-160.43
0.3	45	-70.5906
0.3	45	175.838
0.3	45	-169.214
0.3	45	37.0757
0.3	45	100.834
0.3	45	-2.92804
0.3	45	169.872
0.3	45	80.2965
0.3	45	123.53
0.3	45	174.395
0.3	45	131.299
0.3	45	-72.5372
0.3	45	-156.883
0.3	45	149.384
0.3	45	132.292
0.3	45	-159.632
0.3	45	175.39
0.3	45	13.9629
0.3	45	139.682
0.3	45	-157.837
0.3	45	-25.3454
0.3	45	-37.8226
0.3	45	80.7999
0.3	45	-52.146
0.3	45	155.424
0.3	45	-34.3043
0.3	45	-178.593
0.3	45	103.845
0.3	45	-45.9591
0.3	45	-12.9213
0.3	45	42.5484
0.3	45	-34.8517
0.3	45	91.7296
0.3	45	-102.055
0.3	45	-101.973
0.3	45	10.3808
0.3	45	-125.956
0.3	45	153.361
0.3	45	1.34932
0.3	45	-116.645
0.3	45	-17.5293
0.3	45	52.6947
0.3	45	-102.387
0.3	45	-126.793
0.3	45	53.2289
0.3	45	-104.203
0.3	45	-68.4667
0.3	45	-44.3174
0.3	45	136.932
0.3	45	138.537
0.3	45	117.493
0.3	45	84.8015
0.3	45	-79.7605
0.3	45	-41.3303
0.3	45	124.616
0.3	45	86.3051
0.3	45	81.1925
0.3	45	-8.99732
0.3	45	152.511
0.3	45	-177.161
0.3	45	31.4151
0.3	45	44.05
0.3	45	-71.4768
0.3	45	-30.3284
0.3	45	105.174
0.3	45	-11.9782
0.3	45	-88.7792
0.3	45	57.8564
0.3	45	-108.883
0.3	45	-70.4828
0.3	45	34.6123
0.3	45	8.76207
0.3	45	-61.6859
0.3	45	-151.777
0.3	45	54.0069
0.3	45	158.995
0.3	45	-157.127
0.3	45	58.9837
0.3	45	163.96
0.3	45	-54.8677
0.3	45	-12.2511
0.3	45	-169.714
0.3	45	153.968
0.3	45	116.881
0.3	45	73.6346
0.3	45	-117.749
0.3	45	-167.166
0.3	45	164.355
0.3	45	-58.974
0.3	45	125.323
0.3	45	-100.976
0.3	45	-14.7024
0.3	45	-25.7478
0.3	45	169.371
0.3	45	-26.842
0.3	45	-149.006
0.3	45	143.113
0.3	45	144.98
0.3	45	53.7137
0.3	45	51.6208
0.3	45	7.53191
0.3	45	-7.54945
0.3	45	66.8184
0.3	45	-25.3666
0.3	45	-145.892
0.3	45	94.2848
0.3	45	-8.04569
0.3	45	7.45104
0.3	45	-42.1406
0.3	45	-69.5839
0.3	45	-171.843
0.3	45	-30.3867
0.3	45	39.5579
0.3	45	-30.355
0.3	45	-55.0564
0.3	45	-174.696
0.3	45	173.399
0.3	45	40.8014
0.3	45	-142.646
0.3	45	57.2604
0.3	45	88.3076
0.3	45	136.945
0.3	45	19.8692
0.3	45	-23.7061
0.3	45	-89.1359
0.3	45	145.061
0.3	45	-48.3232
0.3	45	-8.62988
0.3	45	-24.4484
0.3	45	-29.0873
0.3	45	-72.1361
0.3	45	-85.6606
0.3	45	-3.48161
0.3	45	31.5511
0.3	45	-93.4777
0.3	45	-38.5861
0.3	45	170.624
0.3	45	177.138
0.3	45	129.764
0.3	45	173.547
0.3	45	-140.344
0.3	45	123.199
0.3	45	-132.244
0.3	45	-25.0881
0.3	45	137.666
0.3	45	4.53881
0.3	45	-75.1875
0.3	45	108.069
0.3	45	-154.318
0.3	45	-156.995
0.3	45	1.28747
0.3	45	-56.9107
0.3	45	-37.8633
0.3	45	29.5222
0.3	45	-113.469
0.3	45	59.4053
0.3	45	143.103
0.3	45	-156.969
0.3	45	-8.53167
0.3	45	-31.2447
0.3	45	79.4298
0.3	45	-115.481
0.3	45	2.9167
0.3	45	146.174
0.3	45	-100.521
0.3	45	-44.1742
0.3	45	116.711
0.3	45	173.169
0.3	45	-160.185
0.3	45	68.3541
0.3	45	59.4894
0.3	45	-158.102
0.3	45	169.11
0.3	45	-33.7341
0.3	45	-169.053
0.3	45	-130.424
0.3	45	62.9652
0.3	45	105.48
0.3	45	-134.5
0.3	45	-108.759
0.3	45	-167.704
0.3	45	140.18
0.3	45	71.8304
0.3	45	-76.6741
0.3	45	-26.8157
0.3	45	-14.1564
0.3	45	96.9663
0.3	45	-1.49385
0.3	45	-170.607
0.3	45	136.058
0.3	45	108.079
0.3	45	106.459
0.3	45	-28.8188
0.3	45	148.853
0.3	45	86.7541
0.3	45	-110.965
0.3	45	77.9604
0.3	45	152.535
0.3	45	179.265
0.3	45	-64.1818
0.3	45	172.339
0.3	45	-37.2683
0.3	45	165.38
0.3	45	-137.766
0.3	45	32.0891
0.3	45	165.274
0.3	45	69.925
0.3	45	103.974
0.3	45	144.503
0.3	45	17.6522
0.3	45	-165.648
0.3	45	63.5153
0.3	45	-83.1066
0.3	45	94.7619
0.3	45	-76.3086
0.3	45	-145.369
0.3	45	84.0174
0.3	45	49.411
0.3	45	133.923
0.3	45	-102.46
0.3	45	170.257
0.3	45	-160.395
0.3	45	-26.6161
0.3	45	-35.6108
0.3	45	-68.6603
0.3	45	5.74948
0.3	45	-41.8521
0.3	45	95.8394
0.3	45	-71.3985
0.3	45	-69.7308
0.3	45	126.399
0.3	45	-26.7896
0.3	45	89.1978
0.3	45	-70.6684
0.3	45	154.796
0.3	45	-137.738
0.3	45	78.0972
0.3	45	-1.79718
0.3	45	-41.8419
0.3	45	-131.254
0.3	45	-129.705
0.3	45	-172.533
0.3	45	-150.152
0.3	45	3.88838
0.3	45	-20.163
0.3	45	140.553
0.3	45	110.076
0.3	45	142.926
0.3	45	-9.05856
0.3	45	176.701
0.3	45	-132.359
0.3	45	-101.499
0.3	45	152.125
0.3	45	-139.718
0.3	45	87.8823
0.3	45	-49.9313
0.3	45	-99.6082
0.3	45	-152.528
0.3	45	-47.695
0.3	45	-88.6674
0.3	45	-110.017
0.3	45	-75.5393
0.3	45	-117.55
0.3	45	-119.816
0.3	45	82.1162
0.3	45	151.044
0.3	45	89.1646
0.3	45	133.641
0.3	45	-39.6306
0.3	45	44.3975
0.3	45	-45.4543
0.3	45	139.005
0.3	45	-89.6274
0.3	45	-13.4787
0.3	45	-85.2738
0.3	45	125.423
0.3	45	-151.433
0.3	45	160.186
0.3	45	-172.336
0.3	45	-121.969
0.3	45	155.68
0.3	45	68.5338
0.3	45	-61.6308
0.3	45	90.2632
0.3	45	-4.4436
0.3	45	-159.838
0.3	45	-143.067
0.3	45	-42.9176
0.3	45	-115.392
0.3	45	-51.0104
0.3	45	100.379
0.3	45	-167.59
0.3	45	127.371
0.3	45	-70.0851
0.3	45	140.611
0.3	45	70.8226
0.3	45	-42.6233
0.3	45	154.384
0.3	45	-98.1367
0.3	45	93.0629
0.3	45	72.3751
0.3	45	-56.9252
0.3	45	89.1013
0.3	45	124.31
0.3	45	148.108
0.3	45	8.29164
0.3	45	-105.944
0.3	45	130.706
0.3	45	16.8715
0.3	45	124.862
0.3	45	134.066
0.3	45	36.5954
0.3	45	-12.1621
0.3	45	-14.7248
0.3	45	116.664
0.3	45	-73.913
0.3	45	-30.1307
0.3	45	73.1732
0.3	45	159.275
0.3	45	30.209
0.3	45	143.256
0.3	45	-169.671
0.3	45	162.777
0.3	45	-62.8466
0.3	45	154.3
0.3	45	-110.177
0.3	45	-24.0832
0.3	45	54.8883
0.3	45	178.447
0.3	45	70.3986
0.3	45	-90.6682
0.3	45	-131.852
0.3	45	77.7953
0.3	45	-63.1062
0.3	45	-60.976
0.3	45	-115.92
0.3	45	-8.65614
0.3	45	-87.0471
0.3	45	-148.009
0.3	45	100.978
0.3	45	-86.8479
0.3	45	-132.324
0.3	45	-24.7253
0.3	45	-64.5095
0.3	45	170.559
0.3	45	149.58
0.3	45	34.467
0.3	45	64.7082
0.3	45	16.6365
0.3	45	56.2629
0.3	45	-149.834
0.3	45	-88.8418
0.3	45	177.403
0.3	45	-136.944
0.3	45	-147.941
0.3	45	34.1791
0.3	45	110.473
0.3	45	133.762
0.3	45	107.712
0.3	45	-126.525
0.3	45	-141.953
0.3	45	59.5636
0.3	45	73.0236
0.3	45	10.4062
0.3	45	-36.9594
0.3	45	2.23134
0.3	45	-95.2711
0.3	45	-90.486
0.3	45	-78.8815
0.3	45	172.012
0.3	45	-162.636
0.3	45	179.199
0.3	45	-40.0863
0.3	45	146.775
0.3	45	-170.381
0.3	45	-24.0324
0.3	45	-160.475
0.3	45	-7.74961
0.3	45	65.5676
0.3	45	156.201
0.3	45	105.09
0.3	45	-123.88
0.3	45	-31.7533
0.3	45	-45.0543
0.3	45	-171.767
0.3	45	-51.1666
0.3	45	54.3069
0.3	45	120.973
0.3	45	149.838
0.3	45	46.8783
0.3	45	-51.5075
0.3	45	-132.317
0.3	45	145.228
0.3	45	-114.188
0.3	45	-25.201
0.3	45	72.5318
0.3	45	-51.4183
0.3	45	72.653
0.3	45	48.3205
0.3	45	103.628
0.3	45	-91.2891
0.3	45	139.404
0.3	45	52.4642
0.3	45	-102.818
0.3	45	66.2638
0.3	45	70.9177
0.3	45	-63.41
0.3	45	22.1116
0.3	45	151.15
0.3	45	-176.261
0.3	45	103.586
0.3	45	66.3821
0.3	45	26.5367
0.3	45	-124.154
0.3	45	104.969
0.3	45	163.116
0.3	45	145.935
0.3	45	70.8309
0.3	45	138.557
0.3	45	103.226
0.3	45	178.586
0.3	45	-39.2866
0.3	45	0.80584
0.3	45	167.946
0.3	45	-105.401
0.3	45	72.4654
0.3	45	121.742
0.3	45	-87.608
0.3	45	-84.2502
0.3	45	75.6308
0.3	45	177.799
0.3	45	-87.3785
0.3	45	-141.452
0.3	45	170.498
0.3	45	19.1373
0.3	45	32.4206
0.3	45	48.4393
0.3	45	84.457
0.3	45	-36.5903
0.3	45	100.453
0.3	45	98.4768
0.3	45	98.6026
0.3	45	-117.766
0.3	45	165.684
0.3	45	-106.108
0.3	45	-178.348
0.3	45	-59.2181
0.3	45	95.3515
0.3	45	-115.181
0.3	45	10.4693
0.3	45	81.1634
0.3	45	142.107
0.3	45	67.4127
0.3	45	82.1943
0.3	45	39.1188
0.3	45	14.2079
0.3	45	2.24469
0.3	45	-93.2691
0.3	45	-159.337
0.3	45	-149.701
0.3	45	-52.033
0.3	45	158.078
0.3	45	73.7686
0.3	45	-97.4749
0.3	45	52.8556
0.3	45	-72.3917
0.3	45	-41.0669
0.3	45	-21.4915
0.3	45	-15.2987
0.3	45	-132.545
0.3	45	-44.132
0.3	45	27.74
0.3	45	145.749
0.3	45	46.4469
0.3	45	29.3229
0.3	45	47.1202
0.3	45	-5.22138
0.3	45	154.473
0.3	45	164.395
0.3	45	69.0049
0.3	45	95.7898
0.3	45	20.3061
0.3	45	46.5599
0.3	45	138.975
0.3	45	-77.2623
0.3	45	23.5889
0.3	45	24.6715
0.3	45	77.1542
0.3	45	155.821
0.3	45	87.1299
0.3	45	83.0607
0.3	45	106.576
0.3	45	-24.9672
0.3	45	179.987
0.3	45	44.8973
0.3	45	168.818
0.3	45	10.4855
0.3	45	-96.6227
0.3	45	109.071
0.3	45	-38.7077
0.3	45	-68.3144
0.3	45	-52.722
0.3	45	-1.13597
0.3	45	99.4617
0.3	45	119.753
0.3	45	119.408
0.3	45	-101.681
0.3	45	-71.3259
0.3	45	75.8025
0.3	45	152.736
0.3	45	-178.55
0.3	45	31.5304
0.3	45	85.37
0.3	45	17.6498
0.3	45	175.634
0.3	45	9.36921
0.3	45	-97.3265
0.3	45	149.296
0.3	45	-114.995
0.3	45	48.4181
0.3	45	8.35218
0.3	45	6.73538
0.3	45	-163.849
0.3	45	89.8572
0.3	45	66.7862
0.3	45	-124.814
0.3	45	-58.217
0.3	45	95.4953
0.3	45	-121.652
0.3	45	13.5503
0.3	45	3.75582
0.3	45	39.5631
0.3	45	127.62
0.3	45	43.5034
0.3	45	-18.198
0.3	45	124.742
0.3	45	-13.8395
0.3	45	-160.316
0.3	45	-79.626
0.3	45	81.1962
0.3	45	-74.1513
0.3	45	153.954
0.3	45	-173.874
0.3	45	81.1543
0.3	45	18.0234
0.3	45	54.0943
0.3	45	-178.046
0.3	45	137.215
0.3	45	-27.4443
0.3	45	-112.165
0.3	45	166.14
0.3	45	98.4152
0.3	45	-35.3972
0.3	45	66.2427
0.3	45	7.61555
0.3	45	41.7388
0.3	45	-7.31925
0.3	45	-43.6485
0.3	45	-108.246
0.3	45	173.311
0.3	45	-56.0209
0.3	45	136.054
0.3	45	28.0702
0.3	45	-168.487
0.3	45	-109.522
0.3	45	-87.2857
0.3	45	-142.926
0.3	45	79.4102
0.3	45	23.237
0.3	45	-95.8664
0.3	45	-96.6739
0.3	45	-166.414
0.3	45	42.9866
0.3	45	-160.184
0.3	45	43.9729
0.3	45	18.6077
0.3	45	-82.9487
0.3	45	102.602
0.3	45	-64.2507
0.3	45	-137.206
0.3	45	-164.148
0.3	45	-172.177
0.3	45	155.333
0.3	45	15.3316
0.3	45	34.9411
0.3	45	-43.7776
0.3	45	16.1616
0.3	45	103.292
0.3	45	-59.1098
0.3	45	25.2939
0.3	45	-6.20887
0.3	45	85.3811
0.3	45	16.6081
0.3	45	174.897
0.3	45	-84.2552
0.3	45	100.285
0.3	45	121.476
0.3	45	-30.7286
0.3	45	-155.938
0.3	45	-86.2809
0.3	45	135.905
0.3	45	-8.20507
0.3	45	92.2406
0.3	45	47.2999
0.3	45	72.5192
0.3	45	169.654
0.3	45	-5.46133
0.3	45	107.424
0.3	45	144.26
0.3	45	14.9438
0.3	45	-79.1595
0.3	45	37.0064
0.3	45	170.106
0.3	45	88.8288
0.3	45	144.501
0.3	45	46.6753
0.3	45	171.763
0.3	45	169.306
0.3	45	-49.3888
0.3	45	-165.254
0.3	45	3.90429
0.3	45	3.31812
0.3	45	-127.801
0.3	45	179.256
0.3	45	-169.984
0.3	45	-102.115
0.3	45	-30.1146
0.3	45	-65.6028
0.3	45	-25.3602
0.3	45	108.75
0.3	45	37.0544
0.3	45	-164.733
0.3	45	95.6488
0.3	45	-57.1068
0.3	45	-75.4125
0.3	45	130.003
0.3	45	-91.4061
0.3	45	-175.802
0.3	45	-57.4061
0.3	45	-147.919
0.3	45	-96.5699
0.3	45	33.9498
0.3	45	121.238
0.3	45	-7.73677
0.3	45	153.121
0.3	45	-126.087
0.3	45	140.277
0.3	45	50.6565
0.3	45	-171.568
0.3	45	-100.485
0.3	45	35.5693
0.3	45	-67.0299
0.3	45	169.929
0.3	45	158.497
0.3	45	-137.112
0.3	45	-139.826
0.3	45	2.54828
0.3	45	168.944
0.3	45	-77.4428
0.3	45	63.0896
0.3	45	-39.9507
0.3	45	-155.675
0.3	45	26.1288
0.3	45	2.58093
0.3	45	79.9171
0.3	45	76.9921
0.3	45	-56.0804
0.3	45	13.7364
0.3	45	55.1294
0.3	45	-173.598
0.3	45	-77.4527
0.3	45	-122.005
0.3	45	53.4794
