pol	setting	phi
0.3	45	-10.9755
0.3	45	-68.2009
0.3	45	150.053
0.3	45	-146.937
0.3	45	97.6933
0.3	45	-112.168
0.3	45	-140.519
0.3	45	-7.18209
0.3	45	105.869
0.3	45	104.566
0.3	45	-174.891
0.3	45	-167.485
0.3	45	63.0338
0.3	45	-162.163
0.3	45	-157.849
0.3	45	-177.754
0.3	45	20.9182
0.3	45	161.644
0.3	45	99.1924
0.3	45	-44.4342
0.3	45	63.9571
0.3	45	175.326
0.3	45	25.6107
0.3	45	26.7192
0.3	45	-122.891
0.3	45	-126.434
0.3	45	12.7353
0.3	45	-11.9719
0.3	45	-75.9378
0.3	45	-176.374
0.3	45	79.1358
0.3	45	-17.6297
0.3	45	-132.784
0.3	45	-84.9994
0.3	45	136.922
0.3	45	174.562
0.3	45	-2.44251
0.3	45	-137.119
0.3	45	-141.366
0.3	45	-37.0957
0.3	45	125.326
0.3	45	132.633
0.3	45	-38.4972
0.3	45	79.1581
0.3	45	33.7614
0.3	45	-94.7985
0.3	45	-21.7136
0.3	45	-13.9367
0.3	45	9.79303
0.3	45	155.072
0.3	45	-41.1601
0.3	45	134.623
0.3	45	53.4681
0.3	45	65.6774
0.3	45	115.151
0.3	45	-33.9251
0.3	45	-98.7939
0.3	45	159.135
0.3	45	-98.9084
0.3	45	177.191
0.3	45	-48.2871
0.3	45	-25.3561
0.3	45	15.1755
0.3	45	153
0.3	45	-22.965
0.3	45	138.267
0.3	45	156.813
0.3	45	-125.65
0.3	45	-6.22055
0.3	45	-17.4474
0.3	45	-150.801
0.3	45	146.663
0.3	45	-159.329
0.3	45	103.356
0.3	45	127.622
0.3	45	48.5944
0.3	45	-126.954
0.3	45	45.3676
0.3	45	140.993
0.3	45	148.946
0.3	45	176.134
0.3	45	-17.7876
0.3	45	122.098
0.3	45	27.7624
0.3	45	48.5255
0.3	45	-8.8381
0.3	45	-148.868
0.3	45	0.505424
0.3	45	30.3401
0.3	45	-149.213
0.3	45	-147.65
0.3	45	20.9306
0.3	45	30.2284
0.3	45	156.835
0.3	45	134.227
0.3	45	-157.412
0.3	45	125.354
0.3	45	28.9556
0.3	45	101.513
0.3	45	-130.843
0.3	45	22.1028
0.3	45	-71.9231
0.3	45	46.5791
0.3	45	-113.823
0.3	45	-162.696
0.3	45	55.2183
0.3	45	156.562
0.3	45	-72.5397
0.3	45	130.216
0.3	45	23.361
0.3	45	164.741
0.3	45	-125.526
0.3	45	-90.3841
0.3	45	67.6236
0.3	45	169.456
0.3	45	6.23057
0.3	45	-19.3146
0.3	45	142.303
0.3	45	120.197
0.3	45	100.976
0.3	45	22.0889
0.3	45	68.7658
0.3	45	48.2333
0.3	45	-166.129
0.3	45	174.075
0.3	45	30.0279
0.3	45	-141.728
0.3	45	-12.1509
0.3	45	97.6596
0.3	45	-123.412
0.3	45	-119.497
0.3	45	-116.936
0.3	45	-155.092
0.3	45	-72.3604
0.3	45	176.709
0.3	45	-45.9812
0.3	45	131.566
0.3	45	-35.1897
0.3	45	96.6157
0.3	45	49.0742
0.3	45	118.466
0.3	45	124.698
0.3	45	-130.964
0.3	45	14.7007
0.3	45	117.795
0.3	45	-166.67
0.3	45	80.5193
0.3	45	-58.632
0.3	45	178.899
0.3	45	48.309
0.3	45	-148.865
0.3	45	86.5187
0.3	45	-168.811
0.3	45	-148.553
0.3	45	-6.73381
0.3	45	-34.0642
0.3	45	-8.12103
0.3	45	59.4191
0.3	45	-154.382
0.3	45	50.9125
0.3	45	100.534
0.3	45	-5.68381
0.3	45	165.794
0.3	45	172.722
0.3	45	-48.31
0.3	45	-49.4612
0.3	45	21.8394
0.3	45	52.4245
0.3	45	8.46509
0.3	45	-107.573
0.3	45	-77.5244
0.3	45	117.238
0.3	45	134.688
0.3	45	146.519
0.3	45	76.9473
0.3	45	-126.008
0.3	45	97.8544
0.3	45	-104.9
0.3	45	15.6303
0.3	45	69.0974
0.3	45	9.78824
0.3	45	-129.142
0.3	45	-63.444
0.3	45	-100.428
0.3	45	-98.685
0.3	45	164.63
0.3	45	102.288
0.3	45	-77.2444
0.3	45	140.751
0.3	45	164.044
0.3	45	61.9067
0.3	45	-1.93727
0.3	45	-149.621
0.3	45	-162.996
0.3	45	-144.469
0.3	45	167.534
0.3	45	117.4
0.3	45	48.5232
0.3	45	-94.2376
0.3	45	-54.2228
0.3	45	-168.949
0.3	45	-93.186
0.3	45	-47.0242
0.3	45	152.119
0.3	45	-69.9591
0.3	45	164.597
0.3	45	-103.929
0.3	45	28.8784
0.3	45	14.443
0.3	45	172.851
0.3	45	-80.4884
0.3	45	58.3975
0.3	45	-162.424
0.3	45	61.7415
0.3	45	137.92
0.3	45	115.239
0.3	45	106.491
0.3	45	-145.14
0.3	45	170.164
0.3	45	8.97343
0.3	45	-31.0583
0.3	45	173.399
0.3	45	124.717
0.3	45	-175.264
0.3	45	-137.224
0.3	45	-51.8921
0.3	45	108.761
0.3	45	-5.34352
0.3	45	-56.3162
0.3	45	-141.066
0.3	45	31.3082
0.3	45	-152.151
0.3	45	23.0801
0.3	45	-152.587
0.3	45	76.2122
0.3	45	-75.1917
0.3	45	113.136
0.3	45	96.2153
0.3	45	-38.3553
0.3	45	-129.627
0.3	45	-49.6962
0.3	45	-88.5128
0.3	45	56.2774
0.3	45	123.621
0.3	45	-95.08
0.3	45	-159.521
0.3	45	123.833
0.3	45	-115.648
0.3	45	103.586
0.3	45	-9.48483
0.3	45	69.6219
0.3	45	162.372
0.3	45	131.7
0.3	45	-138.241
0.3	45	74.1017
0.3	45	-31.6237
0.3	45	58.4463
0.3	45	-115.669
0.3	45	85.0826
0.3	45	104.961
0.3	45	-133.862
0.3	45	-38.7529
0.3	45	148.499
0.3	45	5.06497
0.3	45	-134.807
0.3	45	-179.299
0.3	45	102.711
0.3	45	-15.178
0.3	45	146.986
0.3	45	-126.088
0.3	45	99.2945
0.3	45	156.424
0.3	45	8.89872
0.3	45	138.2
0.3	45	-178.85
0.3	45	38.7271
0.3	45	58.5362
0.3	45	88.1369
0.3	45	-35.4566
0.3	45	21.3863
0.3	45	18.0825
0.3	45	-79.3168
0.3	45	5.00718
0.3	45	-49.5616
0.3	45	162.453
0.3	45	110.894
0.3	45	139.068
0.3	45	178.044
0.3	45	166.565
0.3	45	-43.9611
0.3	45	-80.8445
0.3	45	153.326
0.3	45	2.99796
0.3	45	20.7915
0.3	45	-125.022
0.3	45	79.3323
0.3	45	-141.959
0.3	45	3.87586
0.3	45	147.767
0.3	45	39.4524
0.3	45	-16.5948
0.3	45	173.311
0.3	45	87.7037
0.3	45	-116.373
0.3	45	128.797
0.3	45	-168.54
0.3	45	-3.82663
0.3	45	15.5803
0.3	45	91.4944
0.3	45	-163.603
0.3	45	80.8931
0.3	45	26.4715
0.3	45	-134.949
0.3	45	-110.358
0.3	45	-60.8799
0.3	45	-113.177
0.3	45	-42.8911
0.3	45	33.1982
0.3	45	-7.82329
0.3	45	123.2
0.3	45	94.7242
0.3	45	168.517
0.3	45	143.748
0.3	45	-41.5835
0.3	45	-174.537
0.3	45	11.8578
0.3	45	-25.4288
0.3	45	85.5499
0.3	45	-128.899
0.3	45	-14.8529
0.3	45	147.63
0.3	45	-175.243
0.3	45	136.768
0.3	45	-61.4954
0.3	45	6.51529
0.3	45	-38.3741
0.3	45	-54.2241
0.3	45	19.9581
0.3	45	-102.943
0.3	45	96.5184
0.3	45	-27.9932
0.3	45	-7.49965
0.3	45	-155.461
0.3	45	30.1867
0.3	45	-30.3827
0.3	45	-115.404
0.3	45	13.5088
0.3	45	-25.109
0.3	45	-75.4761
0.3	45	27.5926
0.3	45	19.2063
0.3	45	143.358
0.3	45	-51.8821
0.3	45	-94.8414
0.3	45	-162.861
0.3	45	-135.449
0.3	45	88.1317
0.3	45	59.3574
0.3	45	138.322
0.3	45	90.7313
0.3	45	-177.641
0.3	45	76.6956
0.3	45	23.3486
0.3	45	-13.0034
0.3	45	-6.83248
0.3	45	54.6046
0.3	45	-16.8986
0.3	45	82.2814
0.3	45	53.2029
0.3	45	-179.3
0.3	45	91.5073
0.3	45	140.95
0.3	45	-82.1789
0.3	45	-3.07097
0.3	45	6.07634
0.3	45	-146.913
0.3	45	-97.5733
0.3	45	-118.337
0.3	45	14.3761
0.3	45	62.358
0.3	45	-55.9786
0.3	45	74.8432
0.3	45	12.3591
0.3	45	67.1348
0.3	45	-148.131
0.3	45	-76.0811
0.3	45	-61.2631
0.3	45	-56.9679
0.3	45	-31.7502
0.3	45	4.5531
0.3	45	-32.8313
0.3	45	-61.4614
0.3	45	90.0271
0.3	45	-82.0199
0.3	45	-172.402
0.3	45	61.5037
0.3	45	95.9817
0.3	45	-143.743
0.3	45	-89.0374
0.3	45	115.808
0.3	45	5.42554
0.3	45	-18.0967
0.3	45	2.68318
0.3	45	31.4312
0.3	45	-172.787
0.3	45	-58.5668
0.3	45	46.7998
0.3	45	118.803
0.3	45	-104.919
0.3	45	-130.306
0.3	45	-64.7675
0.3	45	40.3255
0.3	45	72.574
0.3	45	-85.9702
0.3	45	-148.953
0.3	45	81.8545
0.3	45	126.16
0.3	45	27.4952
0.3	45	126.012
0.3	45	-153.435
0.3	45	-155.923
0.3	45	38.2388
0.3	45	-55.166
0.3	45	-149.42
0.3	45	130.518
0.3	45	-158.481
0.3	45	-72.3478
0.3	45	138.09
0.3	45	-9.12636
0.3	45	17.1285
0.3	45	167.346
0.3	45	-90.2188
0.3	45	166.348
0.3	45	-37.4724
0.3	45	165.418
0.3	45	136.662
0.3	45	161.036
0.3	45	-29.5909
0.3	45	-77.7479
0.3	45	72.373
0.3	45	-8.60123
0.3	45	16.207
0.3	45	-24.1126
0.3	45	88.0819
0.3	45	-104.217
0.3	45	-165.444
0.3	45	81.0482
0.3	45	151.472
0.3	45	15.3314
0.3	45	-34.3799
0.3	45	102.124
0.3	45	-4.28584
0.3	45	0.921962
0.3	45	74.9146
0.3	45	-40.4384
0.3	45	-2.09557
0.3	45	163.302
0.3	45	66.3737
0.3	45	-130.716
0.3	45	158.262
0.3	45	11.2608
0.3	45	-16.5304
0.3	45	76.5659
0.3	45	100.222
0.3	45	134.254
0.3	45	60.9673
0.3	45	-178.898
0.3	45	117.452
0.3	45	95.1536
0.3	45	-150.568
0.3	45	-0.196585
0.3	45	157.974
0.3	45	70.3996
0.3	45	-174.958
0.3	45	41.3536
0.3	45	-43.8068
0.3	45	-178.366
0.3	45	58.1895
0.3	45	105.581
0.3	45	26.2675
0.3	45	145.499
0.3	45	27.1502
0.3	45	8.05626
0.3	45	99.5896
0.3	45	5.6398
0.3	45	179.735
0.3	45	-16.4531
0.3	45	166.709
0.3	45	-167.998
0.3	45	-56.7792
0.3	45	95.5689
0.3	45	69.5364
0.3	45	-156.312
0.3	45	-166.878
0.3	45	-62.3422
0.3	45	14.1741
0.3	45	-139.04
0.3	45	-21.1885
0.3	45	18.2599
0.3	45	-82.6743
0.3	45	171.062
0.3	45	-146.622
0.3	45	-125.002
0.3	45	-140.782
0.3	45	32.8683
0.3	45	131.574
0.3	45	-153.825
0.3	45	-9.3835
0.3	45	73.2025
0.3	45	126.573
0.3	45	-12.2501
0.3	45	-35.3445
0.3	45	71.4383
0.3	45	159.885
0.3	45	108.62
0.3	45	-42.7589
0.3	45	82.7627
0.3	45	-105.189
0.3	45	-10.3868
0.3	45	69.1445
0.3	45	-142.557
0.3	45	94.7118
0.3	45	-144.917
0.3	45	-167.478
0.3	45	-9.27301
0.3	45	107.72
0.3	45	-99.3224
0.3	45	-141.317
0.3	45	-149.335
0.3	45	-9.05155
0.3	45	132.329
0.3	45	16.4035
0.3	45	96.1222
0.3	45	-71.8792
0.3	45	164.487
0.3	45	118.017
0.3	45	61.0918
0.3	45	-85.7733
0.3	45	-154.411
0.3	45	-177.314
0.3	45	167.928
0.3	45	77.3786
0.3	45	32.504
0.3	45	144.51
0.3	45	83.5492
0.3	45	167.739
0.3	45	-2.90758
0.3	45	68.4558
0.3	45	103.314
0.3	45	46.1798
0.3	45	-31.4331
0.3	45	4.24614
0.3	45	118.299
0.3	45	-85.2749
0.3	45	-94.2633
0.3	45	-61.2816
0.3	45	159.532
0.3	45	51.4598
0.3	45	-157.646
0.3	45	-128.594
0.3	45	18.6015
0.3	45	119.737
0.3	45	88.4098
0.3	45	-131.027
0.3	45	130.038
0.3	45	33.5507
0.3	45	-144.294
0.3	45	-49.8367
0.3	45	158.269
0.3	45	25.3316
0.3	45	-42.2649
0.3	45	-121.29
0.3	45	-60.8388
0.3	45	62.6994
0.3	45	-114.395
0.3	45	-4.59025
0.3	45	-52.9689
0.3	45	-76.4462
0.3	45	178.293
0.3	45	-157.333
0.3	45	128.198
0.3	45	87.5963
0.3	45	-30.6615
0.3	45	164.54
0.3	45	-43.1243
0.3	45	-96.328
0.3	45	73.562
0.3	45	-67.4677
0.3	45	97.4294
0.3	45	-166.716
0.3	45	-60.6129
0.3	45	-53.4958
0.3	45	27.1457
0.3	45	107.62
0.3	45	77.5873
0.3	45	16.1231
0.3	45	-44.537
0.3	45	-138.577
0.3	45	140.352
0.3	45	-51.8119
0.3	45	-10.6457
0.3	45	170.227
0.3	45	87.096
0.3	45	-132.029
0.3	45	-174.007
0.3	45	-161.696
0.3	45	-44.5003
0.3	45	-50.8711
0.3	45	-121.735
0.3	45	168.086
0.3	45	-58.9224
0.3	45	-170.72
0.3	45	-52.9993
0.3	45	86.6498
0.3	45	-93.0894
0.3	45	106.842
0.3	45	-31.1866
0.3	45	0.712075
0.3	45	96.5989
0.3	45	-123.242
0.3	45	-138.879
0.3	45	-42.9462
0.3	45	-172.053
0.3	45	54.979
0.3	45	-164.743
0.3	45	133.61
0.3	45	-178.308
0.3	45	47.6059
0.3	45	139.542
0.3	45	-114.025
0.3	45	9.61208
0.3	45	-131.735
0.3	45	108.542
0.3	45	-60.0464
0.3	45	102.473
0.3	45	-29.587
0.3	45	-46.3196
0.3	45	-58.4076
0.3	45	37.4904
0.3	45	-124.897
0.3	45	166.028
0.3	45	13.8145
0.3	45	-174.902
0.3	45	100.922
0.3	45	128.504
0.3	45	21.8754
0.3	45	136.644
0.3	45	50.0098
0.3	45	104.726
0.3	45	78.2084
0.3	45	92.6733
0.3	45	92.9696
0.3	45	48.3517
0.3	45	-67.7164
0.3	45	-43.7183
0.3	45	132.314
0.3	45	174.565
0.3	45	-112.192
0.3	45	1.43455
0.3	45	-58.5087
0.3	45	-119.86
0.3	45	-141.673
0.3	45	74.5279
0.3	45	8.85095
0.3	45	-14.4251
0.3	45	-25.9265
0.3	45	143.659
0.3	45	175.122
0.3	45	116.151
0.3	45	-86.452
0.3	45	16.379
0.3	45	18.739
0.3	45	-143.949
0.3	45	-113.861
0.3	45	-81.7376
0.3	45	-14.9275
0.3	45	142.857
0.3	45	-118.542
0.3	45	29.689
0.3	45	-39.4217
0.3	45	65.3118
0.3	45	-47.5122
0.3	45	-52.2193
0.3	45	-131.282
0.3	45	-169.303
0.3	45	118.689
0.3	45	88.1718
0.3	45	-158.664
0.3	45	-19.2681
0.3	45	-79.2214
0.3	45	-144.1
0.3	45	18.1336
0.3	45	36.915
0.3	45	-43.1184
0.3	45	-134.192
0.3	45	-52.637
0.3	45	-141.776
0.3	45	-83.9174
0.3	45	-50.405
0.3	45	-0.21493
0.3	45	138.044
0.3	45	102.909
0.3	45	-26.6987
0.3	45	-68.683
0.3	45	73.4492
0.3	45	106.587
0.3	45	163.116
0.3	45	160.071
0.3	45	168.265
0.3	45	-12.7366
0.3	45	115.905
0.3	45	142.132
0.3	45	124.657
0.3	45	-86.666
0.3	45	179.933
0.3	45	46.7113
0.3	45	30.4172
0.3	45	126.683
0.3	45	-125.08
0.3	45	-114.054
0.3	45	-21.7088
0.3	45	-135.542
0.3	45	-160.099
0.3	45	18.7448
0.3	45	129.539
0.3	45	-21.3411
0.3	45	-68.7859
0.3	45	151.178
0.3	45	-93.4611
0.3	45	129.397
0.3	45	35.7866
0.3	45	17.4395
0.3	45	-75.7972
0.3	45	157.329
0.3	45	139.075
0.3	45	23.2993
0.3	45	178.177
0.3	45	-121.373
0.3	45	50.1314
0.3	45	116.347
0.3	45	-138.427
0.3	45	-152.839
0.3	45	9.51031
0.3	45	87.2738
0.3	45	134.749
0.3	45	-9.2437
0.3	45	126.312
0.3	45	118.349
0.3	45	-71.6226
0.3	45	134.451
0.3	45	-86.8405
0.3	45	-32.074
0.3	45	-137.566
0.3	45	-28.4553
0.3	45	-30.3128
0.3	45	162.878
0.3	45	-23.2845
0.3	45	-32.8668
0.3	45	72.0239
0.3	45	-119.427
0.3	45	-96.4498
0.3	45	118.057
0.3	45	-113.25
0.3	45	-109.255
0.3	45	113.651
0.3	45	65.0107
0.3	45	148.058
0.3	45	-93.5199
0.3	45	-168.554
0.3	45	86.6803
0.3	45	-110.284
0.3	45	-33.7359
0.3	45	-39.4854
0.3	45	6.17755
0.3	45	-169.002
0.3	45	135.796
0.3	45	105.847
0.3	45	96.4778
0.3	45	73.0476
0.3	45	-105.316
0.3	45	89.1008
0.3	45	33.234
0.3	45	78.4917
0.3	45	-151.809
0.3	45	151.665
0.3	45	124.783
0.3	45	76.1242
0.3	45	-36.3054
0.3	45	156.335
0.3	45	-144.486
0.3	45	99.7969
0.3	45	-149.295
0.3	45	-167.202
0.3	45	-18.1574
0.3	45	45.1291
0.3	45	-69.3092
0.3	45	-4.22053
0.3	45	-63.767
0.3	45	148.583
0.3	45	168.558
0.3	45	-59.5033
0.3	45	-71.6566
0.3	45	9.39234
0.3	45	-61.3231
0.3	45	140.211
0.3	45	90.501
0.3	45	-21.1508
0.3	45	-58.9799
0.3	45	170.979
0.3	45	-86.874
0.3	45	-101.38
0.3	45	114.951
0.3	45	-157.554
0.3	45	136.726
0.3	45	-59.9348
0.3	45	-45.9239
0.3	45	-18.0516
0.3	45	97.7465
0.3	45	65.2164
0.3	45	-17.0759
0.3	45	-110.805
0.3	45	110.004
0.3	45	133.419
0.3	45	-111.438
0.3	45	-173.646
0.3	45	136.806
0.3	45	-95.5831
0.3	45	-122.587
0.3	45	70.1005
0.3	45	68.9473
0.3	45	55.9796
0.3	45	-58.3222
0.3	45	10.8951
0.3	45	-92.3013
0.3	45	46.2199
0.3	45	92.4043
0.3	45	29.4839
0.3	45	-118.362
0.3	45	-5.73193
0.3	45	-81.773
0.3	45	-144.195
0.3	45	-157.871
0.3	45	-36.7262
0.3	45	46.5678
0.3	45	-104.367
0.3	45	107.46
0.3	45	-122.179
0.3	45	76.2962
0.3	45	-156.364
0.3	45	-10.352
0.3	45	-90.6818
0.3	45	-42.9244
0.3	45	-128.377
0.3	45	158.547
0.3	45	139.694
0.3	45	20.1556
0.3	45	-177.833
0.3	45	-136.136
0.3	45	104.862
0.3	45	-1.60751
0.3	45	-60.2582
0.3	45	154.124
0.3	45	-11.6297
0.3	45	-149.126
0.3	45	-89.9737
0.3	45	-46.3647
0.3	45	-51.1181
0.3	45	128.928
0.3	45	-152.614
0.3	45	-85.6221
0.3	45	88.728
0.3	45	-39.5489
0.3	45	54.7851
0.3	45	-25.6172
0.3	45	171.301
0.3	45	-149.877
0.3	45	33.0914
0.3	45	152.26
0.3	45	-110.57
0.3	45	158.414
0.3	45	-48.0993
0.3	45	-173.176
0.3	45	12.8313
0.3	45	65.7298
0.3	45	-67.136
0.3	45	171.817
0.3	45	48.7991
0.3	45	135.759
0.3	45	126.864
0.3	45	-38.6376
0.3	45	142.245
0.3	45	105.407
0.3	45	-139.178
0.3	45	161.897
0.3	45	11.105
0.3	45	-166.422
0.3	45	134.052
0.3	45	63.6021
0.3	45	129.388
0.3	45	-8.99919
0.3	45	118.016
0.3	45	-79.1449
0.3	45	-31.2645
0.3	45	88.5654
0.3	45	-0.431837
0.3	45	-97.3841
0.3	45	136.449
0.3	45	65.2215
0.3	45	128.536
0.3	45	69.442
0.3	45	44.7372
0.3	45	108.742
0.3	45	39.8033
0.3	45	-177.77
0.3	45	5.18514
0.3	45	-107.994
0.3	45	-163.826
0.3	45	24.9052
0.3	45	148.111
0.3	45	19.9607
0.3	45	35.5474
0.3	45	-112.322
0.3	45	-50.5645
0.3	45	5.55485
0.3	45	128.32
0.3	45	-25.0385
0.3	45	91.5052
0.3	45	-178.348
0.3	45	-3.98323
0.3	45	-20.8819
0.3	45	3.44129
0.3	45	-76.2259
0.3	45	-82.7942
0.3	45	51.4558
0.3	45	-157.475
0.3	45	110.628
0.3	45	98.5174
0.3	45	-66.7618
0.3	45	97.0209
0.3	45	5.06668
0.3	45	61.5006
0.3	45	-156.75
0.3	45	96.4899
0.3	45	-16.2957
0.3	45	-172.404
0.3	45	-153.325
0.3	45	-160.412
0.3	45	35.0162
0.3	45	27.6886
0.3	45	-52.0988
0.3	45	53.6034
0.3	45	157.45
0.3	45	148.454
0.3	45	47.2795
0.3	45	44.8935
0.3	45	17.9593
0.3	45	-56.7009
0.3	45	-78.0575
0.3	45	-11.5569
0.3	45	-176.716
