pol	setting	phi
0.3	45	84.812
0.3	45	-60.5419
0.3	45	-47.2544
0.3	45	-24.6514
0.3	45	14.2447
0.3	45	91.0422
0.3	45	136.148
0.3	45	39.4495
0.3	45	-14.0247
0.3	45	19.5788
0.3	45	177.138
0.3	45	45.9675
0.3	45	49.5371
0.3	45	122.8
0.3	45	163.572
0.3	45	-19.0284
0.3	45	-43.6369
0.3	45	-161.012
0.3	45	121.312
0.3	45	165.711
0.3	45	-51.0497
0.3	45	-154.473
0.3	45	-40.4669
0.3	45	28.3181
0.3	45	85.7151
0.3	45	137.758
0.3	45	-47.4332
0.3	45	114.892
0.3	45	-149.483
0.3	45	-111.481
0.3	45	130.33
0.3	45	160.147
0.3	45	-42.2881
0.3	45	94.6594
0.3	45	74.381
0.3	45	-118.131
0.3	45	-44.1376
0.3	45	-47.5189
0.3	45	-38.7144
0.3	45	-20.5076
0.3	45	16.953
0.3	45	36.6464
0.3	45	-85.9812
0.3	45	-52.6679
0.3	45	13.776
0.3	45	147.254
0.3	45	-55.4605
0.3	45	-139.931
0.3	45	-120.255
0.3	45	-103.432
0.3	45	-127.423
0.3	45	-40.4931
0.3	45	158.996
0.3	45	60.0611
0.3	45	-101.16
0.3	45	115.72
0.3	45	47.8894
0.3	45	-169.297
0.3	45	-15.6319
0.3	45	138.084
0.3	45	69.0648
0.3	45	130.406
0.3	45	-52.1843
0.3	45	-102.062
0.3	45	-149.895
0.3	45	-51.5284
0.3	45	61.3336
0.3	45	105.013
0.3	45	176.773
0.3	45	-152.017
0.3	45	132.651
0.3	45	-37.9971
0.3	45	-141.486
0.3	45	-10.2489
0.3	45	-121.879
0.3	45	-40.1972
0.3	45	104.848
0.3	45	-69.3533
0.3	45	143.437
0.3	45	-2.98333
0.3	45	-175.928
0.3	45	132.07
0.3	45	85.6062
0.3	45	37.5612
0.3	45	165.656
0.3	45	128.583
0.3	45	4.46775
0.3	45	-77.1846
0.3	45	167.032
0.3	45	-8.76836
0.3	45	167.64
0.3	45	144.717
0.3	45	-110.793
0.3	45	-134.317
0.3	45	-62.536
0.3	45	-31.5231
0.3	45	-96.1529
0.3	45	-149.459
0.3	45	-147.845
0.3	45	-36.554
0.3	45	-64.924
0.3	45	26.4262
0.3	45	136.657
0.3	45	27.6638
0.3	45	145.691
0.3	45	-1.00184
0.3	45	-54.2112
0.3	45	-43.1712
0.3	45	-179.701
0.3	45	-80.6319
0.3	45	140.162
0.3	45	-39.5713
0.3	45	-143.395
0.3	45	-100.388
0.3	45	-93.1297
0.3	45	70.4664
0.3	45	-46.7967
0.3	45	-23.0143
0.3	45	-62.5437
0.3	45	-141.102
0.3	45	37.0598
0.3	45	105.598
0.3	45	166.995
0.3	45	-20.3175
0.3	45	37.2537
0.3	45	-43.9287
0.3	45	-0.281331
0.3	45	49.774
0.3	45	-118.293
0.3	45	-70.8946
0.3	45	-113.662
0.3	45	95.7884
0.3	45	142.387
0.3	45	-88.5169
0.3	45	120.671
0.3	45	30.7065
0.3	45	28.3099
0.3	45	-123.002
0.3	45	76.2024
0.3	45	43.6944
0.3	45	154.234
0.3	45	-127.328
0.3	45	32.4869
0.3	45	33.6549
0.3	45	-69.7409
0.3	45	135.782
0.3	45	-46.8991
0.3	45	-8.4712
0.3	45	73.1179
0.3	45	102.523
0.3	45	176.095
0.3	45	-51.9803
0.3	45	46.1195
0.3	45	40.6311
0.3	45	15.1179
0.3	45	117.147
0.3	45	-16.8127
0.3	45	-30.3846
0.3	45	-119.249
0.3	45	171.033
0.3	45	-30.6969
0.3	45	125.763
0.3	45	-0.63638
0.3	45	-19.1249
0.3	45	16.0098
0.3	45	-52.2539
0.3	45	36.1917
0.3	45	-60.2745
0.3	45	133.043
0.3	45	66.4697
0.3	45	83.0437
0.3	45	114.356
0.3	45	152.802
0.3	45	-79.0354
0.3	45	-145.774
0.3	45	152.544
0.3	45	119.206
0.3	45	-159.789
0.3	45	86.829
0.3	45	66.549
0.3	45	7.36278
0.3	45	-36.9599
0.3	45	49.9285
0.3	45	-126.338
0.3	45	-88.611
0.3	45	168.501
0.3	45	41.512
0.3	45	60.2647
0.3	45	-53.5282
0.3	45	17.7209
0.3	45	-113.392
0.3	45	-173.037
0.3	45	-94.7283
0.3	45	-42.5856
0.3	45	76.9545
0.3	45	42.0003
0.3	45	157.123
0.3	45	103.732
0.3	45	106.608
0.3	45	108.833
0.3	45	-82.1875
0.3	45	-165.907
0.3	45	82.5607
0.3	45	-12.3874
0.3	45	56.8578
0.3	45	93.3198
0.3	45	-145.206
0.3	45	37.3366
0.3	45	-24.9816
0.3	45	-126.353
0.3	45	-144.2
0.3	45	60.6519
0.3	45	66.4887
0.3	45	174.311
0.3	45	93.4446
0.3	45	57.1055
0.3	45	-85.239
0.3	45	-29.2895
0.3	45	-79.2888
0.3	45	89.7122
0.3	45	-130.212
0.3	45	-8.27307
0.3	45	-174.196
0.3	45	20.1565
0.3	45	61.6306
0.3	45	-85.3215
0.3	45	-146.429
0.3	45	-19.5539
0.3	45	10.943
0.3	45	-138.997
0.3	45	111.647
0.3	45	-51.8187
0.3	45	-58.8598
0.3	45	-177.794
0.3	45	15.4463
0.3	45	117.981
0.3	45	67.19
0.3	45	-78.8836
0.3	45	102.425
0.3	45	-0.324501
0.3	45	-24.2347
0.3	45	-143.555
0.3	45	121.386
0.3	45	-5.15131
0.3	45	-161.455
0.3	45	-73.5373
0.3	45	107.868
0.3	45	135.378
0.3	45	23.0943
0.3	45	-113.84
0.3	45	130.073
0.3	45	-105.243
0.3	45	116.799
0.3	45	76.7727
0.3	45	4.71352
0.3	45	69.465
0.3	45	-79.1523
0.3	45	65.4385
0.3	45	-134.363
0.3	45	7.53717
0.3	45	152.325
0.3	45	-119.421
0.3	45	23.7009
0.3	45	82.4333
0.3	45	21.2766
0.3	45	54.8106
0.3	45	21.6098
0.3	45	161.464
0.3	45	-117.011
0.3	45	33.127
0.3	45	112.945
0.3	45	-130.365
0.3	45	-37.8929
0.3	45	81.4227
0.3	45	-51.7879
0.3	45	126.725
0.3	45	129.17
0.3	45	-31.5629
0.3	45	-10.6066
0.3	45	148.611
0.3	45	100.204
0.3	45	172.53
0.3	45	2.51791
0.3	45	111.238
0.3	45	159.625
0.3	45	-172.995
0.3	45	132.258
0.3	45	-156.693
0.3	45	-173.174
0.3	45	-159.96
0.3	45	109.864
0.3	45	-156.337
0.3	45	-78.4943
0.3	45	-164.307
0.3	45	51.8298
0.3	45	111.321
0.3	45	-80.2206
0.3	45	146.655
0.3	45	-25.5857
0.3	45	67.3795
0.3	45	54.4486
0.3	45	-31.5033
0.3	45	82.0056
0.3	45	66.6854
0.3	45	-91.0981
0.3	45	98.264
0.3	45	-69.0703
0.3	45	73.3793
0.3	45	170.007
0.3	45	-27.7934
0.3	45	32.8674
0.3	45	-81.9235
0.3	45	-29.5153
0.3	45	88.573
0.3	45	-64.6015
0.3	45	-116.382
0.3	45	53.6724
0.3	45	141.43
0.3	45	10.8523
0.3	45	149.91
0.3	45	-87.9066
0.3	45	-65.5771
0.3	45	-136.113
0.3	45	84.5586
0.3	45	-148.786
0.3	45	115.189
0.3	45	-138.274
0.3	45	121.757
0.3	45	104.72
0.3	45	84.5685
0.3	45	149.212
0.3	45	87.632
0.3	45	-65.0336
0.3	45	98.0474
0.3	45	107.903
0.3	45	42.4685
0.3	45	146.969
0.3	45	-93.0198
0.3	45	80.0755
0.3	45	-93.9277
0.3	45	-87.9001
0.3	45	2.9175
0.3	45	118.379
0.3	45	-125.016
0.3	45	144.076
0.3	45	78.4067
0.3	45	-62.3863
0.3	45	-168.252
0.3	45	152.305
0.3	45	59.9583
0.3	45	28.0363
0.3	45	127.265
0.3	45	-33.3114
0.3	45	-38.6464
0.3	45	-96.5464
0.3	45	-3.71968
0.3	45	160.384
0.3	45	-11.0764
0.3	45	86.8098
0.3	45	9.24594
0.3	45	-125.074
0.3	45	-89.0374
0.3	45	-44.9044
0.3	45	51.0071
0.3	45	-73.3916
0.3	45	-97.8395
0.3	45	-33.8889
0.3	45	-73.5247
0.3	45	-94.038
0.3	45	-35.6491
0.3	45	27.3356
0.3	45	-0.259771
0.3	45	126.825
0.3	45	45.2379
0.3	45	137.591
0.3	45	140.678
0.3	45	-14.1145
0.3	45	-93.8339
0.3	45	-133.048
0.3	45	-113.431
0.3	45	59.9169
0.3	45	-70.0799
0.3	45	118.705
0.3	45	-164.429
0.3	45	-52.977
0.3	45	119.187
0.3	45	-139.366
0.3	45	-97.3374
0.3	45	-3.93856
0.3	45	-33.5847
0.3	45	1.23023
0.3	45	25.7728
0.3	45	-59.3031
0.3	45	-164.307
0.3	45	48.965
0.3	45	59.9569
0.3	45	91.9078
0.3	45	139.763
0.3	45	-26.0201
0.3	45	14.0841
0.3	45	-16.8658
0.3	45	104.462
0.3	45	-8.02657
0.3	45	58.8246
0.3	45	0.6742
0.3	45	-118.793
0.3	45	-36.5505
0.3	45	93.7979
0.3	45	-93.8273
0.3	45	129.794
0.3	45	-113.5
0.3	45	167.253
0.3	45	-111.655
0.3	45	-173.258
0.3	45	-132.138
0.3	45	-176.842
0.3	45	-19.8133
0.3	45	69.1945
0.3	45	61.4414
0.3	45	-92.1689
0.3	45	153.275
0.3	45	-28.7123
0.3	45	-139.06
0.3	45	71.3655
0.3	45	68.6709
0.3	45	-55.9586
0.3	45	-74.2694
0.3	45	98.6793
0.3	45	-72.0569
0.3	45	148.117
0.3	45	148.874
0.3	45	-142.268
0.3	45	103.206
0.3	45	-113.382
0.3	45	19.6484
0.3	45	80.0376
0.3	45	-14.1521
0.3	45	13.5878
0.3	45	-45.8273
0.3	45	-111.671
0.3	45	-0.943582
0.3	45	134.556
0.3	45	11.5148
0.3	45	-77.1597
0.3	45	-38.7611
0.3	45	28.0121
0.3	45	65.2513
0.3	45	105.106
0.3	45	16.5907
0.3	45	-84.763
0.3	45	-134.384
0.3	45	-35.0031
0.3	45	-11.2295
0.3	45	151.874
0.3	45	80.693
0.3	45	-72.4684
0.3	45	146.052
0.3	45	-104.862
0.3	45	-98.2132
0.3	45	7.99463
0.3	45	-49.2926
0.3	45	90.9546
0.3	45	139.239
0.3	45	-51.6072
0.3	45	-167.645
0.3	45	-58.4271
0.3	45	148.108
0.3	45	-178.685
0.3	45	-86.6671
0.3	45	147.632
0.3	45	-169.877
0.3	45	-42.2743
0.3	45	-38.4357
0.3	45	-67.0109
0.3	45	159.138
0.3	45	-118.729
0.3	45	169.43
0.3	45	-14.1173
0.3	45	-72.8316
0.3	45	-162.756
0.3	45	44.7157
0.3	45	-56.4113
0.3	45	-16.926
0.3	45	169.016
0.3	45	0.435132
0.3	45	38.2879
0.3	45	22.5313
0.3	45	36.9178
0.3	45	-5.59062
0.3	45	-96.0432
0.3	45	47.1023
0.3	45	67.2811
0.3	45	-156.018
0.3	45	150.326
0.3	45	142.603
0.3	45	-97.4476
0.3	45	90.2981
0.3	45	25.263
0.3	45	136.516
0.3	45	-47.0915
0.3	45	-155.654
0.3	45	169.387
0.3	45	21.8048
0.3	45	-121.739
0.3	45	-171.932
0.3	45	-29.9249
0.3	45	113.385
0.3	45	14.1871
0.3	45	7.87935
0.3	45	-10.3717
0.3	45	28.09
0.3	45	17.0076
0.3	45	-24.9174
0.3	45	87.1015
0.3	45	114.577
0.3	45	-66.4831
0.3	45	-28.0398
0.3	45	-49.4424
0.3	45	4.8619
0.3	45	-72.1265
0.3	45	-128.453
0.3	45	-85.7279
0.3	45	108.363
0.3	45	100.156
0.3	45	152.787
0.3	45	-92.1726
0.3	45	17.2259
0.3	45	-117.173
0.3	45	-14.1486
0.3	45	177.224
0.3	45	27.1596
0.3	45	94.2297
0.3	45	126.381
0.3	45	-173.885
0.3	45	-115.572
0.3	45	109.54
0.3	45	44.3101
0.3	45	-34.0208
0.3	45	-73.1725
0.3	45	62.0568
0.3	45	39.0179
0.3	45	-168.641
0.3	45	-1.01752
0.3	45	33.5982
0.3	45	-153.087
0.3	45	5.26495
0.3	45	10.4796
0.3	45	94.8369
0.3	45	156.225
0.3	45	141.566
0.3	45	-127.545
0.3	45	-92.7043
0.3	45	163.575
0.3	45	-130.946
0.3	45	-87.7314
0.3	45	35.95
0.3	45	80.7897
0.3	45	-64.9947
0.3	45	156.318
0.3	45	-80.3087
0.3	45	170.622
0.3	45	173.341
0.3	45	57.1544
0.3	45	147.833
0.3	45	78.5095
0.3	45	-23.3784
0.3	45	-96.6906
0.3	45	-74.8569
0.3	45	3.13355
0.3	45	156.979
0.3	45	43.1024
0.3	45	-148.139
0.3	45	-20.2552
0.3	45	-21.4798
0.3	45	-56.4292
0.3	45	67.6796
0.3	45	-29.9283
0.3	45	-70.9789
0.3	45	140.394
0.3	45	-62.6846
0.3	45	116.265
0.3	45	136.57
0.3	45	114.924
0.3	45	145.934
0.3	45	133.682
0.3	45	-93.5348
0.3	45	26.5769
0.3	45	-34.6627
0.3	45	-54.6064
0.3	45	127.726
0.3	45	-57.6314
0.3	45	-30.3481
0.3	45	122.882
0.3	45	-93.5483
0.3	45	167.042
0.3	45	-31.8351
0.3	45	162.28
0.3	45	7.09577
0.3	45	10.8521
0.3	45	-112.965
0.3	45	100.603
0.3	45	-10.2962
0.3	45	-155.679
0.3	45	-34.6478
0.3	45	-178.362
0.3	45	8.89379
0.3	45	129.482
0.3	45	-119.76
0.3	45	-50.2461
0.3	45	-25.2172
0.3	45	85.9586
0.3	45	-99.376
0.3	45	154.079
0.3	45	66.7296
0.3	45	176.006
0.3	45	-166.929
0.3	45	130.538
0.3	45	87.1997
0.3	45	-67.3915
0.3	45	165.386
0.3	45	24.5135
0.3	45	18.7578
0.3	45	-63.6376
0.3	45	82.9339
0.3	45	95.117
0.3	45	35.5968
0.3	45	-91.7263
0.3	45	-113.056
0.3	45	-144.108
0.3	45	-40.8194
0.3	45	49.0503
0.3	45	-104.237
0.3	45	-52.2187
0.3	45	-115.97
0.3	45	-2.5105
0.3	45	-156.221
0.3	45	-57.2672
0.3	45	-30.8829
0.3	45	-30.702
0.3	45	-93.942
0.3	45	24.7583
0.3	45	28.5052
0.3	45	-154.518
0.3	45	63.3295
0.3	45	-101.525
0.3	45	-74.5698
0.3	45	45.0927
0.3	45	-135.506
0.3	45	144.138
0.3	45	-15.9937
0.3	45	111.33
0.3	45	124.36
0.3	45	-154.012
0.3	45	-86.5651
0.3	45	0.954622
0.3	45	96.6845
0.3	45	75.9714
0.3	45	-67.3341
0.3	45	-171.622
0.3	45	-139.889
0.3	45	90.505
0.3	45	18.2367
0.3	45	36.136
0.3	45	80.1702
0.3	45	-96.1848
0.3	45	-137.319
0.3	45	114.161
0.3	45	99.6263
0.3	45	-72.286
0.3	45	97.6953
0.3	45	-75.0669
0.3	45	-1.91623
0.3	45	-172.757
0.3	45	-40.2577
0.3	45	178.442
0.3	45	69.7999
0.3	45	-44.9645
0.3	45	119.348
0.3	45	-28.2872
0.3	45	134.406
0.3	45	153.636
0.3	45	75.9814
0.3	45	137.071
0.3	45	73.9362
0.3	45	-8.48106
0.3	45	-100.199
0.3	45	167.436
0.3	45	36.8882
0.3	45	-30.1161
0.3	45	-54.5699
0.3	45	-138.641
0.3	45	64.4958
0.3	45	-67.902
0.3	45	-174.984
0.3	45	-28.9222
0.3	45	-104.623
0.3	45	105.887
0.3	45	-100.454
0.3	45	-7.76867
0.3	45	18.1556
0.3	45	44.6418
0.3	45	167.646
0.3	45	0.537484
0.3	45	137.473
0.3	45	-74.1274
0.3	45	42.9333
0.3	45	148.353
0.3	45	127.607
0.3	45	-122.342
0.3	45	3.85535
0.3	45	-74.6582
0.3	45	129.622
0.3	45	76.3168
0.3	45	101.581
0.3	45	-176.201
0.3	45	170.978
0.3	45	91.2639
0.3	45	133.845
0.3	45	79.4225
0.3	45	93.8926
0.3	45	-84.2917
0.3	45	19.9697
0.3	45	112.018
0.3	45	57.708
0.3	45	-158.518
0.3	45	56.6361
0.3	45	-18.2844
0.3	45	-144.521
0.3	45	127.742
0.3	45	-2.61286
0.3	45	73.5475
0.3	45	111.489
0.3	45	-172.429
0.3	45	150.274
0.3	45	177.905
0.3	45	-119.038
0.3	45	23.3853
0.3	45	120.926
0.3	45	-129.338
0.3	45	135.225
0.3	45	-132.543
0.3	45	8.49709
0.3	45	-130.923
0.3	45	143.382
0.3	45	-88.0757
0.3	45	113.02
0.3	45	71.59
0.3	45	-42.9188
0.3	45	-165.405
0.3	45	149.64
0.3	45	93.0573
0.3	45	-158.484
0.3	45	118.048
0.3	45	-58.516
0.3	45	47.8568
0.3	45	131.648
0.3	45	66.6365
0.3	45	140.115
0.3	45	126.941
0.3	45	31.4529
0.3	45	-132.341
0.3	45	-125.172
0.3	45	172.022
0.3	45	-99.9467
0.3	45	49.138
0.3	45	-159.663
0.3	45	175.253
0.3	45	39.9064
0.3	45	155.714
0.3	45	152.616
0.3	45	148.457
0.3	45	164.556
0.3	45	170.405
0.3	45	24.9509
0.3	45	-40.1487
0.3	45	-107.442
0.3	45	-159.448
0.3	45	-170.321
0.3	45	-79.0112
0.3	45	87.9972
0.3	45	-44.6428
0.3	45	-81.9448
0.3	45	-150.18
0.3	45	-88.4179
0.3	45	-141.904
0.3	45	-17.6426
0.3	45	179.221
0.3	45	151.255
0.3	45	-117.993
0.3	45	18.4252
0.3	45	147.639
0.3	45	136.56
0.3	45	125.992
0.3	45	-31.9468
0.3	45	-55.8951
0.3	45	115.27
0.3	45	53.9542
0.3	45	122.99
0.3	45	-89.5983
0.3	45	-83.4151
0.3	45	-105.164
0.3	45	-26.2399
0.3	45	53.4121
0.3	45	5.27608
0.3	45	30.7614
0.3	45	57.5652
0.3	45	-78.1112
0.3	45	-101.363
0.3	45	56.2388
0.3	45	-111.358
0.3	45	69.8729
0.3	45	161.505
0.3	45	-66.7883
0.3	45	-2.52843
0.3	45	117.034
0.3	45	-84.6081
0.3	45	-65.1428
0.3	45	65.9267
0.3	45	-96.7356
0.3	45	-36.7671
0.3	45	-138.949
0.3	45	107.583
0.3	45	35.1135
0.3	45	174.187
0.3	45	47.7609
0.3	45	-109.573
0.3	45	97.782
0.3	45	170.747
0.3	45	-94.7896
0.3	45	76.7247
0.3	45	-142.303
0.3	45	153.237
0.3	45	-149.639
0.3	45	-99.6139
0.3	45	-113.551
0.3	45	33.6542
0.3	45	77.4426
0.3	45	152.67
0.3	45	-98.642
0.3	45	-153.59
0.3	45	110.754
0.3	45	67.2954
0.3	45	-32.9153
0.3	45	142.212
0.3	45	34.7953
0.3	45	-58.2137
0.3	45	-7.20241
0.3	45	55.1407
0.3	45	-45.0762
0.3	45	-89.666
0.3	45	2.42094
0.3	45	-85.0257
0.3	45	163.16
0.3	45	-38.5918
0.3	45	38.0366
0.3	45	-113.789
0.3	45	6.10194
0.3	45	122.062
0.3	45	90.3219
0.3	45	-4.21372
0.3	45	-113.853
0.3	45	-122.112
0.3	45	-11.1598
0.3	45	152.384
0.3	45	152.044
0.3	45	43.2845
0.3	45	104.934
0.3	45	124.542
0.3	45	39.9485
0.3	45	-139.43
0.3	45	32.5146
0.3	45	160.052
0.3	45	135.999
0.3	45	-40.7868
0.3	45	-88.3074
0.3	45	174.482
0.3	45	135.732
0.3	45	138.905
0.3	45	35.1509
0.3	45	74.7326
0.3	45	-173.934
0.3	45	50.9286
0.3	45	134.688
0.3	45	-60.2123
0.3	45	103.759
0.3	45	-68.9066
0.3	45	144.602
0.3	45	44.078
0.3	45	77.601
0.3	45	-172.423
0.3	45	-142.849
0.3	45	-122.971
0.3	45	33.1337
0.3	45	156.479
0.3	45	-150.107
0.3	45	23.5097
0.3	45	-84.2031
0.3	45	80.6949
0.3	45	-72.7647
0.3	45	-18.2008
0.3	45	-96.8873
0.3	45	148.32
0.3	45	91.828
0.3	45	-28.6755
0.3	45	139.347
0.3	45	-31.9222
0.3	45	-39.9863
0.3	45	-99.5071
0.3	45	-14.0767
0.3	45	-66.1216
0.3	45	124.281
0.3	45	45.5415
0.3	45	-124.842
0.3	45	173.552
0.3	45	-123.39
0.3	45	153.271
0.3	45	-35.0287
0.3	45	-36.3179
0.3	45	-62.9713
0.3	45	-177.721
0.3	45	150.67
0.3	45	-179.027
0.3	45	-100.778
0.3	45	120.659
0.3	45	15.0452
0.3	45	167.935
0.3	45	-32.3931
0.3	45	69.748
0.3	45	-35.0616
0.3	45	73.8292
0.3	45	175.635
0.3	45	-148.485
0.3	45	-33.2986
0.3	45	-68.7988
0.3	45	138.348
0.3	45	121.691
0.3	45	-150.087
0.3	45	-160.927
0.3	45	-61.1458
0.3	45	23.7016
0.3	45	-9.71286
0.3	45	-38.0324
0.3	45	73.3577
0.3	45	156.773
0.3	45	24.2475
0.3	45	-152.506
0.3	45	10.574
0.3	45	136.573
0.3	45	-74.782
0.3	45	124.387
0.3	45	20.448
0.3	45	-126.747
0.3	45	-125.212
0.3	45	171.416
0.3	45	88.2632
0.3	45	62.5551
0.3	45	141.048
0.3	45	28.9988
0.3	45	173.515
0.3	45	-11.2314
0.3	45	-44.447
0.3	45	-130.563
0.3	45	42.1568
0.3	45	77.0215
0.3	45	131.162
0.3	45	101.515
0.3	45	-105.852
0.3	45	-8.59785
0.3	45	-84.0138
0.3	45	-0.0824826
0.3	45	-25.3041
0.3	45	68.9079
0.3	45	-61.4888
0.3	45	150.518
0.3	45	-85.4027
0.3	45	-58.4128
0.3	45	95.3172
0.3	45	-109.505
0.3	45	-88.7764
0.3	45	-19.6382
0.3	45	-177.945
0.3	45	34.1059
0.3	45	32.242
0.3	45	-115.245
0.3	45	16.5993
0.3	45	-14.4395
0.3	45	25.049
0.3	45	165.606
0.3	45	-49.3646
0.3	45	69.8189
0.3	45	-159.835
0.3	45	130.253
0.3	45	67.8549
0.3	45	1.77929
0.3	45	54.9279
0.3	45	79.9559
0.3	45	0.390814
0.3	45	65.9017
0.3	45	-156.093
0.3	45	123.115
0.3	45	-170.718
0.3	45	-3.70207
0.3	45	-176.858
0.3	45	-150.323
0.3	45	-11.734
0.3	45	44.2148
0.3	45	89.2785
0.3	45	85.5316
0.3	45	-110.971
0.3	45	-27.2415
0.3	45	-174.348
0.3	45	-12.774
0.3	45	20.5998
0.3	45	-128.049
0.3	45	128.765
0.3	45	-106.32
0.3	45	-65.993
0.3	45	-103.012
0.3	45	-98.4521
0.3	45	120.929
0.3	45	135.37
0.3	45	-142.055
0.3	45	-152.446
0.3	45	0.0146952
0.3	45	108.546
0.3	45	81.282
0.3	45	13.5904
0.3	45	100.231
0.3	45	109.257
0.3	45	-100.219
0.3	45	146.032
0.3	45	-11.2465
0.3	45	113.438
0.3	45	23.6238
0.3	45	-164.737
0.3	45	1.79661
0.3	45	-132.933
0.3	45	141.619
0.3	45	-106.593
0.3	45	-174.624
0.3	45	157.476
0.3	45	146.906
0.3	45	-27.3818
0.3	45	88.1705
0.3	45	-93.341
0.3	45	113.377
0.3	45	99.8682
0.3	45	126.42
0.3	45	-149.553
0.3	45	89.3708
0.3	45	52.5153
0.3	45	-72.2176
0.3	45	109.562
0.3	45	122.487
0.3	45	-150.188
0.3	45	68.7531
0.3	45	118.357
0.3	45	-9.7187
0.3	45	-90.2088
0.3	45	116.312
0.3	45	-102.935
0.3	45	-71.4121
0.3	45	32.2156
0.3	45	27.9734
0.3	45	100.536
0.3	45	71.1337
0.3	45	-144.789
0.3	45	-67.0672
0.3	45	142.542
0.3	45	-105.66
0.3	45	-68.1212
0.3	45	-108.95
0.3	45	164.381
0.3	45	52.2408
0.3	45	65.5254
0.3	45	-55.1286
0.3	45	-143.977
0.3	45	-80.6493
0.3	45	-74.8514
0.3	45	42.117
0.3	45	37.5645
0.3	45	-128.823
0.3	45	22.4096
0.3	45	61.0238
0.3	45	152.905
0.3	45	90.3904
0.3	45	-4.60612
0.3	45	75.6566
0.3	45	124.663
0.3	45	100.481
0.3	45	157.339
0.3	45	90.1064
